fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
807,,,                    ,100897494,15,6.8,118.256537,24.287682,83.7,30,2024-04-26 01:42:08,598
235,,,                    ,100897494,15,7.0,118.264997,24.287118,91.3,30,2024-04-26 01:46:22,155
746,,,                    ,100897494,15,6.3,118.272878,24.287262,97.7,0,2024-04-26 01:50:22,541
120,,,                    ,100897494,15,6.8,118.28085,24.286813,89.6,30,2024-04-26 01:54:22,77
506,,,                    ,100897494,15,5.9,118.284855,24.286935,77.0,0,2024-04-26 01:56:22,332
296,,0.0,,100897494,15,6.0,118.295867,24.287062,99.6,30,2024-04-26 02:01:56,197
299,,0.0,,100897494,15,6.4,118.303585,24.287928,87.6,30,2024-04-26 02:05:58,206
296,,,                    ,100897494,15,6.1,118.313317,24.287717,98.1,0,2024-04-26 02:10:49,202
876,,,                    ,100897494,15,7.1,118.321305,24.28736,109.4,0,2024-04-26 02:14:49,675
286,,,                    ,100897494,15,6.0,118.329213,24.287282,75.9,30,2024-04-26 02:18:49,182
179,,0.0,,100897494,15,7.0,118.337712,24.287892,86.8,30,2024-04-26 02:23:03,116
353,,0.0,,100897494,15,6.8,118.345243,24.288748,85.0,30,2024-04-26 02:26:49,238
57,,,                    ,100897494,15,6.2,118.354138,24.289892,79.6,30,2024-04-26 02:31:16,41
119,,0.0,,100897494,15,5.7,118.362172,24.290975,83.1,30,2024-04-26 02:35:16,69
176,,0.0,,100897494,15,6.5,118.369633,24.29234,62.7,30,2024-04-26 02:39:03,105
239,,,                    ,100897494,15,6.6,118.377383,24.294027,74.1,0,2024-04-26 02:43:03,169
173,,,                    ,100897494,15,6.4,118.38516,24.295713,82.1,0,2024-04-26 02:47:03,112
519,,,                    ,100897494,15,6.2,118.39328,24.297938,69.4,30,2024-04-26 02:51:17,342
173,,,                    ,100897494,15,6.8,118.401202,24.299182,92.1,30,2024-04-26 02:55:19,117
870,,0.0,,100897494,15,6.3,118.408878,24.301415,43.7,30,2024-04-26 02:59:19,650
117,,,                    ,100897494,15,5.8,118.416405,24.303127,90.8,30,2024-04-26 03:03:21,74
297,,,                    ,100897494,15,6.8,118.422833,24.304173,89.6,30,2024-04-26 03:06:39,195
292,,,                    ,100897494,15,7.6,118.428738,24.304417,216.6,30,2024-04-26 03:11:05,194
471,,,                    ,100897494,15,7.2,118.423387,24.297438,218.0,0,2024-04-26 03:15:19,316
1130,,,                    ,100897494,15,6.8,118.41862,24.291903,224.9,30,2024-04-26 03:19:05,866
354,,,                    ,100897494,15,7.0,118.413953,24.285393,35.2,30,2024-04-26 03:24:25,243
1124,,,                    ,100897494,15,6.4,118.417982,24.29186,37.4,0,2024-04-26 03:28:25,883
500,,0.0,,100897494,15,6.7,118.422875,24.296693,71.3,30,2024-04-26 03:31:59,349
518,,0.0,,100897494,15,6.9,118.428403,24.301875,35.9,30,2024-04-26 03:35:59,355
295,,,                    ,100897494,15,7.1,118.426902,24.298217,209.1,0,2024-04-26 03:40:12,205
560,,,                    ,100897494,15,6.2,118.42274,24.291252,216.1,30,2024-04-26 03:44:12,389
500,,,                    ,100897494,15,7.7,118.417063,24.284908,220.7,0,2024-04-26 03:48:12,344
1061,,,                    ,100897494,15,6.4,118.416827,24.280557,68.0,30,2024-04-26 03:52:12,829
870,,,                    ,100897494,15,7.0,118.425272,24.28025,76.7,30,2024-04-26 03:56:12,655
560,,0.0,,100897494,15,7.9,118.433707,24.277483,125.2,30,2024-04-26 04:00:12,400
179,,,                    ,100897494,15,7.2,118.442132,24.275818,89.6,30,2024-04-26 04:04:12,122
409,,,                    ,100897494,15,7.1,118.450793,24.276403,106.8,0,2024-04-26 04:08:12,275
361,,,                    ,100897494,15,7.8,118.461562,24.274745,90.2,30,2024-04-26 04:13:06,247
500,,,                    ,100897494,15,7.1,118.469842,24.275328,70.6,0,2024-04-26 04:16:52,344
411,,,                    ,100897494,15,7.1,118.477605,24.27823,47.3,30,2024-04-26 04:20:52,274
1130,,,                    ,100897494,15,7.7,118.48399,24.283718,53.4,30,2024-04-26 04:25:06,895
507,,,                    ,100897494,15,8.5,118.492672,24.284703,91.3,0,2024-04-26 04:29:06,341
582,,0.0,,100897494,15,7.9,118.501353,24.283567,101.5,30,2024-04-26 04:32:52,412
509,,,                    ,100897494,15,8.3,118.511012,24.283422,91.4,30,2024-04-26 04:37:06,340
506,,,                    ,100897494,15,6.7,118.519445,24.284465,2.4,0,2024-04-26 04:41:06,340
682,,0.0,,100897494,15,7.7,118.52647,24.285745,96.0,30,2024-04-26 04:44:52,497
531,,,                    ,100897494,15,7.4,118.535127,24.287407,339.8,30,2024-04-26 04:49:06,369
362,,,                    ,100897494,15,7.4,118.526267,24.286435,278.6,0,2024-04-26 04:53:06,248
631,,0.0,,100897494,15,7.9,118.51756,24.284797,236.7,30,2024-04-26 04:57:06,457
493,,,                    ,100897494,15,7.5,118.508742,24.282943,256.4,30,2024-04-26 05:01:19,325
490,,,                    ,100897494,15,7.3,118.500638,24.28254,283.4,0,2024-04-26 05:05:19,339
428,,,                    ,100897494,15,7.6,118.492177,24.283112,256.5,30,2024-04-26 05:09:19,295
531,,0.0,,100897494,15,6.1,118.488553,24.288828,99.4,30,2024-04-26 05:14:39,361
481,,,                    ,100897494,15,6.5,118.489342,24.282577,172.8,30,2024-04-26 05:18:39,331
516,,,                    ,100897494,15,0.8,118.488625,24.277577,124.4,0,2024-04-26 05:22:39,361
631,,,                    ,100897494,15,6.7,118.491898,24.279677,53.1,0,2024-04-26 05:25:19,452
615,,,                    ,100897494,15,6.5,118.494403,24.27857,259.2,30,2024-04-26 05:30:39,448
301,,,                    ,100897494,15,0.9,118.49325,24.277573,133.4,0,2024-04-26 05:34:13,210
303,,,                    ,100897494,15,1.3,118.493932,24.27702,158.3,0,2024-04-26 05:38:17,212
994,,0.0,,100897494,15,3.4,118.491877,24.277998,287.2,30,2024-04-26 05:42:40,760
561,,,                    ,100897494,15,5.9,118.488958,24.278893,9.8,0,2024-04-26 05:46:26,396
302,,,                    ,100897494,15,1.6,118.492025,24.279257,9.3,30,2024-04-26 05:50:35,208
747,,,                    ,100897494,15,1.6,118.492767,24.281038,47.0,30,2024-04-26 05:54:41,565
297,,,                    ,100897494,15,1.8,118.493942,24.282848,20.1,0,2024-04-26 05:58:49,198
552,,0.0,,100897494,15,1.6,118.494887,24.284915,2.3,30,2024-04-26 06:03:15,388
625,,,                    ,100897494,15,1.6,118.49572,24.28655,10.0,30,2024-04-26 06:07:15,439
932,,,                    ,100897494,15,1.6,118.496548,24.288248,1.2,0,2024-04-26 06:11:15,709
509,,,                    ,100897494,15,2.7,118.497033,24.289048,13.4,30,2024-04-26 06:15:11,344
574,,,                    ,100897494,15,7.0,118.504328,24.293588,46.4,30,2024-04-26 06:19:20,398
1054,,,                    ,100897494,15,7.3,118.511787,24.295452,87.7,0,2024-04-26 06:22:54,823
511,,,                    ,100897494,15,6.7,118.515793,24.297727,286.7,0,2024-04-26 06:26:54,350
509,,,                    ,100897494,15,7.0,118.50756,24.2986,287.6,30,2024-04-26 06:30:54,334
505,,,                    ,100897494,15,7.0,118.499488,24.299825,270.7,30,2024-04-26 06:35:07,348
686,,0.0,,100897494,15,7.2,118.492127,24.298138,276.2,30,2024-04-26 06:38:54,490
932,,,                    ,100897494,15,6.8,118.48393,24.297835,274.4,30,2024-04-26 06:42:54,695
1005,,0.0,,100897494,15,6.9,118.473555,24.301172,311.4,30,2024-04-26 06:48:16,785
497,,,                    ,100897494,15,6.9,118.467173,24.30607,286.1,30,2024-04-26 06:52:14,322
743,,,                    ,100897494,15,6.9,118.462563,24.31164,299.0,30,2024-04-26 06:56:00,541
616,,,                    ,100897494,15,7.1,118.460923,24.30758,221.9,0,2024-04-26 07:00:14,441
515,,,                    ,100897494,15,6.8,118.454968,24.302288,247.8,30,2024-04-26 07:04:14,360
573,,,                    ,100897494,15,6.7,118.447038,24.299747,229.6,0,2024-04-26 07:08:14,395
426,,0.0,,100897494,15,6.8,118.441555,24.294367,220.3,30,2024-04-26 07:12:00,284
1067,,,                    ,100897494,15,6.5,118.434902,24.289047,234.9,30,2024-04-26 07:16:14,810
363,,,                    ,100897494,15,7.1,118.427738,24.286412,232.5,0,2024-04-26 07:20:00,260
1116,,,                    ,100897494,15,6.4,118.421228,24.2823,270.8,0,2024-04-26 07:24:00,864
504,,,                    ,100897494,15,7.0,118.412933,24.279882,266.3,30,2024-04-26 07:28:14,355
470,,,                    ,100897494,15,6.3,118.411415,24.285993,10.0,0,2024-04-26 07:33:07,319
421,,,                    ,100897494,15,5.7,118.416188,24.291342,59.6,30,2024-04-26 07:37:07,295
304,,,                    ,100897494,15,7.4,118.421608,24.294555,148.4,30,2024-04-26 07:41:10,213
504,,0.0,,100897494,15,6.2,118.425368,24.291955,29.3,30,2024-04-26 07:44:56,345
490,,,                    ,100897494,15,5.9,118.428963,24.29798,29.1,30,2024-04-26 07:49:10,360
495,,,                    ,100897494,15,5.7,118.432015,24.303848,13.3,0,2024-04-26 07:53:10,334
676,,0.0,,100897494,15,6.7,118.42656,24.300938,231.5,30,2024-04-26 07:57:10,489
556,,,                    ,100897494,15,7.0,118.425827,24.302963,36.4,30,2024-04-26 08:00:59,389
514,,,                    ,100897494,15,6.8,118.430168,24.310228,32.0,0,2024-04-26 08:05:10,357
362,,0.0,,100897494,15,6.5,118.433003,24.31154,197.1,30,2024-04-26 08:08:57,238
297,,,                    ,100897494,15,7.3,118.431013,24.303627,196.7,30,2024-04-26 08:13:10,205
813,,,                    ,100897494,15,7.1,118.429163,24.296477,202.7,0,2024-04-26 08:16:57,597
993,,,                    ,100897494,15,1.2,118.425465,24.291662,212.9,0,2024-04-26 08:20:17,756
554,,,                    ,100897494,15,5.9,118.427422,24.285463,200.1,30,2024-04-26 08:25:06,386
501,,,                    ,100897494,15,6.7,118.425278,24.278817,185.4,0,2024-04-26 08:29:06,350
514,,,                    ,100897494,15,6.7,118.425287,24.269257,231.3,30,2024-04-26 08:34:26,350
510,,,                    ,100897494,15,6.6,118.43026,24.263922,157.3,0,2024-04-26 08:38:39,334
622,,0.0,,100897494,15,7.5,118.431175,24.257925,89.0,30,2024-04-26 08:42:26,432
304,,,                    ,100897494,15,8.1,118.439728,24.258668,94.0,30,2024-04-26 08:46:12,199
416,,,                    ,100897494,15,2.2,118.446707,24.254098,134.0,0,2024-04-26 08:50:26,276
299,,,                    ,100897494,15,1.2,118.447012,24.254613,88.9,0,2024-04-26 08:53:55,211
498,,,                    ,100897494,15,0.8,118.447588,24.25441,13.4,30,2024-04-26 08:58:06,348
620,,0.0,,100897494,15,0.1,118.447562,24.254467,305.8,30,2024-04-26 09:05:47,448
417,,,                    ,100897494,15,0.2,118.447572,24.254442,21.6,30,2024-04-26 09:09:12,275
630,,,                    ,100897494,15,0.1,118.447585,24.254413,248.1,30,2024-04-26 09:19:06,449
809,,,                    ,100897494,15,0.5,118.447593,24.254398,158.0,30,2024-04-26 09:22:06,597
303,,0.0,,100897494,15,0.9,118.447645,24.254335,178.3,30,2024-04-26 09:26:24,199
501,,,                    ,100897494,15,0.8,118.44767,24.254277,177.6,30,2024-04-26 09:31:06,330
473,,,                    ,100897494,15,1.0,118.44767,24.254267,188.6,0,2024-04-26 09:34:07,311
617,,,                    ,100897494,15,0.6,118.447667,24.254245,342.5,0,2024-04-26 09:37:07,433
349,,,                    ,100897494,15,0.4,118.447675,24.254245,177.7,30,2024-04-26 09:43:07,225
807,,,                    ,100897494,15,0.0,118.447673,24.254217,59.0,0,2024-04-26 09:46:07,612
1054,,,                    ,100897494,15,0.4,118.44766,24.254203,7.3,0,2024-04-26 09:50:09,809
810,,,                    ,100897494,15,0.8,118.447535,24.25435,2.8,30,2024-04-26 09:55:10,606
515,,0.0,,100897494,15,0.6,118.447473,24.254417,176.0,30,2024-04-26 09:59:19,349
503,,,                    ,100897494,15,0.6,118.447422,24.254443,353.9,0,2024-04-26 10:01:10,340
490,,,                    ,100897494,15,0.2,118.447175,24.254535,82.1,0,2024-04-26 10:08:13,331
564,,0.0,,100897494,15,0.5,118.447038,24.254677,250.8,30,2024-04-26 10:11:51,391
362,,,                    ,100897494,15,0.6,118.446852,24.254632,253.7,30,2024-04-26 10:16:10,236
514,,,                    ,100897494,15,0.6,118.446708,24.254625,61.7,30,2024-04-26 10:19:29,355
496,,0.0,,100897494,15,0.6,118.44656,24.25456,211.7,30,2024-04-26 10:24:10,340
561,,,                    ,100897494,15,0.8,118.446547,24.254538,53.4,30,2024-04-26 10:28:37,396
564,,0.0,,100897494,15,0.1,118.446487,24.254548,292.6,30,2024-04-26 10:33:04,385
877,,0.0,,100897494,15,0.1,118.446368,24.25448,296.4,30,2024-04-26 10:39:00,648
995,,,                    ,100897494,15,0.3,118.446347,24.254468,220.8,0,2024-04-26 10:43:11,759
424,,,                    ,100897494,15,0.2,118.446197,24.254293,8.0,30,2024-04-26 10:49:11,287
350,,,                    ,100897494,15,1.2,118.446183,24.254273,200.8,30,2024-04-26 11:01:11,219
434,,0.0,,100897494,15,0.5,118.446163,24.254208,204.1,30,2024-04-26 11:08:40,299
360,,,                    ,100897494,15,0.1,118.446163,24.254208,84.1,30,2024-04-26 11:13:11,242
495,,0.0,,100897494,15,0.9,118.446155,24.254182,35.5,30,2024-04-26 11:16:05,350
362,,0.0,,100897494,15,0.3,118.446148,24.254142,1.5,30,2024-04-26 11:22:01,237
467,,,                    ,100897494,15,0.5,118.446148,24.254162,161.1,0,2024-04-26 11:26:28,315
511,,0.0,,100897494,15,0.1,118.446148,24.254123,188.0,30,2024-04-26 11:29:26,336
468,,,                    ,100897494,15,0.6,118.446157,24.254143,181.6,0,2024-04-26 11:33:53,305
464,,,                    ,100897494,15,0.0,118.446143,24.2541,170.2,0,2024-04-26 11:38:21,308
298,,,                    ,100897494,15,0.6,118.446138,24.254088,170.9,30,2024-04-26 11:40:12,200
290,,,                    ,100897494,15,0.8,118.446143,24.254073,151.7,30,2024-04-26 11:46:12,184
555,,,                    ,100897494,15,0.1,118.446142,24.254053,141.7,0,2024-04-26 11:50:13,385
365,,0.0,,100897494,15,2.5,118.446167,24.254035,121.9,30,2024-04-26 11:53:11,243
682,,0.0,,100897494,15,0.4,118.446138,24.254058,24.5,30,2024-04-26 11:56:09,481
939,,,                    ,100897494,15,0.5,118.446147,24.254072,15.6,30,2024-04-26 12:01:12,706
553,,0.0,,100897494,15,0.3,118.44614,24.254107,179.8,30,2024-04-26 12:06:32,390
810,,,                    ,100897494,15,0.7,118.446148,24.25412,188.9,30,2024-04-26 12:10:13,613
622,,,                    ,100897494,15,6.4,118.450238,24.253985,73.0,30,2024-04-26 12:19:17,445
925,,,                    ,100897494,15,6.5,118.457235,24.253572,86.9,30,2024-04-26 12:22:51,696
239,,,                    ,100897494,15,6.7,118.465497,24.252208,123.3,0,2024-04-26 12:27:17,159
357,,,                    ,100897494,15,6.4,118.472038,24.248507,78.9,30,2024-04-26 12:31:14,227
619,,,                    ,100897494,15,6.7,118.477917,24.249053,81.9,30,2024-04-26 12:34:15,450
353,,,                    ,100897494,15,7.9,118.478702,24.251495,299.2,0,2024-04-26 12:37:16,235
505,,0.0,,100897494,15,7.0,118.467217,24.253183,264.0,30,2024-04-26 12:42:51,345
874,,,                    ,100897494,15,5.7,118.459405,24.254178,277.9,30,2024-04-26 12:47:18,647
227,,,                    ,100897494,15,6.6,118.453322,24.255122,270.4,30,2024-04-26 12:50:51,155
559,,,                    ,100897494,15,7.6,118.442397,24.260537,320.5,0,2024-04-26 12:56:11,388
288,,,                    ,100897494,15,6.1,118.43627,24.265935,313.8,30,2024-04-26 13:00:11,180
552,,,                    ,100897494,15,1.7,118.430455,24.268137,279.4,0,2024-04-26 13:03:44,381
428,,,                    ,100897494,15,1.4,118.430783,24.267557,340.8,30,2024-04-26 13:07:58,291
628,,0.0,,100897494,15,6.9,118.425695,24.271742,289.1,30,2024-04-26 13:11:58,465
347,,,                    ,100897494,15,4.5,118.424968,24.275383,80.8,30,2024-04-26 13:16:20,218
305,,,                    ,100897494,15,6.6,118.427762,24.271188,167.6,0,2024-04-26 13:19:58,220
301,,,                    ,100897494,15,1.6,118.428182,24.265548,172.2,30,2024-04-26 13:24:11,201
931,,,                    ,100897494,15,0.7,118.427578,24.264978,220.7,30,2024-04-26 13:28:21,719
390,,,                    ,100897494,15,1.1,118.42663,24.264668,262.7,0,2024-04-26 13:32:02,276
440,,,                    ,100897494,15,0.5,118.426002,24.26455,228.9,0,2024-04-26 13:34:22,303
115,,,                    ,100897494,15,1.4,118.424583,24.264318,285.7,30,2024-04-26 13:40:22,77
804,,,                    ,100897494,15,1.1,118.423557,24.263988,269.9,0,2024-04-26 13:45:10,591
861,,0.0,,100897494,15,0.3,118.422713,24.263697,259.3,30,2024-04-26 13:49:15,630
304,,,                    ,100897494,15,0.2,118.424973,24.263077,39.4,30,2024-04-26 13:53:10,192
350,,,                    ,100897494,15,1.4,118.42501,24.262423,127.7,0,2024-04-26 13:56:30,222
299,,,                    ,100897494,15,1.3,118.426205,24.260993,127.2,0,2024-04-26 14:01:10,187
618,,,                    ,100897494,15,1.0,118.427238,24.260315,118.3,30,2024-04-26 14:04:44,450
238,,,                    ,100897494,15,1.0,118.427902,24.259427,184.1,30,2024-04-26 14:08:30,153
244,,,                    ,100897494,15,1.1,118.427752,24.258183,137.0,0,2024-04-26 14:12:17,167
506,,,                    ,100897494,15,7.0,118.434028,24.25519,124.7,30,2024-04-26 14:16:53,340
552,,,                    ,100897494,15,6.7,118.440687,24.250408,129.1,0,2024-04-26 14:20:53,370
288,,0.0,,100897494,15,1.3,118.44449,24.247062,169.7,30,2024-04-26 14:24:53,188
291,,,                    ,100897494,15,1.7,118.445725,24.246173,121.4,30,2024-04-26 14:28:53,186
350,,0.0,,100897494,15,1.4,118.447472,24.245005,135.7,30,2024-04-26 14:34:22,217
444,,,                    ,100897494,15,1.3,118.448785,24.244188,101.1,30,2024-04-26 14:38:22,296
562,,,                    ,100897494,15,1.9,118.450025,24.243373,140.8,30,2024-04-26 14:42:08,381
558,,,                    ,100897494,15,1.7,118.451443,24.242537,143.5,0,2024-04-26 14:46:17,384
231,,,                    ,100897494,15,0.6,118.452233,24.242043,174.8,30,2024-04-26 14:50:13,151
246,,,                    ,100897494,15,6.0,118.450795,24.245085,325.8,0,2024-04-26 14:54:09,173
874,,0.0,,100897494,15,7.0,118.445088,24.25076,312.1,30,2024-04-26 14:58:22,665
174,,,                    ,100897494,15,7.5,118.43869,24.255323,291.6,30,2024-04-26 15:02:22,108
291,,,                    ,100897494,15,6.6,118.432678,24.260038,325.0,30,2024-04-26 15:06:22,194
490,,0.0,,100897494,15,6.4,118.427622,24.265455,317.2,30,2024-04-26 15:10:22,339
489,,,                    ,100897494,15,6.3,118.422712,24.270977,310.4,30,2024-04-26 15:14:22,319
296,,,                    ,100897494,15,6.7,118.417858,24.27612,326.2,0,2024-04-26 15:18:09,192
462,,,                    ,100897494,15,6.8,118.411337,24.28319,312.3,30,2024-04-26 15:23:16,313
620,,,                    ,100897494,15,5.6,118.40835,24.289205,348.2,0,2024-04-26 15:27:08,442
498,,0.0,,100897494,15,2.6,118.406802,24.289275,324.8,30,2024-04-26 15:31:08,341
242,,,                    ,100897494,15,5.5,118.40931,24.2933,19.2,30,2024-04-26 15:34:54,168
626,,,                    ,100897494,15,7.2,118.41224,24.295593,66.6,0,2024-04-26 15:38:23,445
438,,,                    ,100897494,15,6.8,118.421433,24.299692,53.4,30,2024-04-26 15:43:03,288
501,,,                    ,100897494,15,6.6,118.427957,24.30444,43.5,30,2024-04-26 15:47:03,339
465,,,                    ,100897494,15,6.0,118.435938,24.307782,88.7,0,2024-04-26 15:51:17,295
567,,0.0,,100897494,15,7.9,118.432758,24.301037,214.5,30,2024-04-26 15:55:17,388
757,,0.0,,100897494,15,7.5,118.428922,24.2946,198.7,30,2024-04-26 15:58:37,564
178,,,                    ,100897494,15,0.3,118.426598,24.290068,56.4,0,2024-04-26 16:02:37,115
935,,0.0,,100897494,15,0.2,118.426033,24.289957,130.9,30,2024-04-26 16:06:15,703
296,,,                    ,100897494,15,0.6,118.425848,24.289978,78.7,30,2024-04-26 16:10:44,182
302,,0.0,,100897494,15,0.1,118.425867,24.289955,173.8,30,2024-04-26 16:16:16,198
637,,,                    ,100897494,15,0.2,118.425902,24.289958,345.6,30,2024-04-26 16:19:44,469
744,,,                    ,100897494,15,0.1,118.425877,24.28997,43.3,0,2024-04-26 16:23:41,561
289,,,                    ,100897494,15,0.6,118.425792,24.290013,113.3,30,2024-04-26 16:26:03,193
174,,,                    ,100897494,15,0.7,118.425745,24.290012,255.3,30,2024-04-26 16:32:03,126
177,,0.0,,100897494,15,0.6,118.425762,24.290002,290.9,30,2024-04-26 16:36:39,113
120,,,                    ,100897494,15,0.1,118.425773,24.290008,275.8,30,2024-04-26 16:40:44,82
409,,,                    ,100897494,15,0.3,118.425773,24.290038,227.5,30,2024-04-26 16:44:45,274
563,,,                    ,100897494,15,0.1,118.425758,24.290018,249.9,30,2024-04-26 16:46:45,405
293,,,                    ,100897494,15,1.1,118.425723,24.290032,126.0,30,2024-04-26 16:52:45,206
755,,,                    ,100897494,15,1.5,118.42578,24.29004,281.8,30,2024-04-26 16:56:28,559
812,,,                    ,100897494,15,1.8,118.425835,24.290002,120.4,0,2024-04-26 17:00:32,603
360,,,                    ,100897494,15,0.6,118.425853,24.290037,262.7,30,2024-04-26 17:04:46,252
357,,,                    ,100897494,15,0.7,118.425823,24.290037,265.2,0,2024-04-26 17:08:29,232
294,,0.0,,100897494,15,0.2,118.42575,24.290143,50.6,30,2024-04-26 17:12:56,195
363,,,                    ,100897494,15,0.4,118.425715,24.290202,34.9,0,2024-04-26 17:14:26,259
451,,,                    ,100897494,15,0.1,118.425595,24.2904,143.9,30,2024-04-26 17:20:47,305
520,,0.0,,100897494,15,0.2,118.425605,24.290478,241.7,30,2024-04-26 17:25:14,376
507,,,                    ,100897494,15,0.2,118.425553,24.290538,265.2,30,2024-04-26 17:28:12,356
1004,,,                    ,100897494,15,0.3,118.425538,24.290557,24.6,30,2024-04-26 17:32:40,765
364,,0.0,,100897494,15,0.2,118.425573,24.290452,48.7,30,2024-04-26 17:37:20,237
349,,0.0,,100897494,15,0.5,118.425577,24.290378,179.2,30,2024-04-26 17:39:29,234
356,,,                    ,100897494,15,1.2,118.425548,24.29039,35.0,0,2024-04-26 17:43:46,239
1065,,,                    ,100897494,15,0.4,118.425532,24.29058,248.3,30,2024-04-26 17:49:52,824
415,,0.0,,100897494,15,0.4,118.425585,24.290788,46.6,30,2024-04-26 17:57:44,280
564,,,                    ,100897494,15,0.9,118.42572,24.29089,137.8,30,2024-04-26 18:02:22,399
418,,,                    ,100897494,15,0.5,118.425853,24.290972,140.8,30,2024-04-26 18:04:47,279
554,,0.0,,100897494,15,2.3,118.426127,24.291122,142.3,30,2024-04-26 18:10:02,396
869,,,                    ,100897494,15,2.0,118.426297,24.291158,310.9,30,2024-04-26 18:13:48,665
493,,,                    ,100897494,15,0.2,118.426578,24.291318,114.4,30,2024-04-26 18:18:03,345
427,,0.0,,100897494,15,1.0,118.42671,24.291198,132.7,30,2024-04-26 18:21:27,299
355,,,                    ,100897494,15,1.9,118.426765,24.291097,120.1,30,2024-04-26 18:26:08,249
562,,0.0,,100897494,15,0.5,118.426807,24.291033,140.1,30,2024-04-26 18:28:43,393
944,,0.0,,100897494,15,1.4,118.426797,24.290992,149.6,30,2024-04-26 18:33:15,727
349,,,                    ,100897494,15,1.2,118.426812,24.291012,147.0,0,2024-04-26 18:36:44,248
683,,,                    ,100897494,15,0.3,118.426817,24.291008,119.1,30,2024-04-26 18:40:49,490
400,,,                    ,100897494,15,0.5,118.426833,24.29102,307.7,0,2024-04-26 18:46:13,270
570,,0.0,,100897494,15,0.5,118.426842,24.290998,148.2,30,2024-04-26 18:48:00,400
461,,0.0,,100897494,15,1.3,118.426818,24.291042,326.7,30,2024-04-26 18:52:27,311
493,,,                    ,100897494,15,0.5,118.426758,24.291127,125.6,30,2024-04-26 18:59:16,337
816,,,                    ,100897494,15,0.7,118.426775,24.291102,138.1,0,2024-04-26 19:02:10,611
228,,0.0,,100897494,15,0.7,118.426798,24.291052,82.6,30,2024-04-26 19:06:37,150
245,,,                    ,100897494,15,1.2,118.426803,24.29104,286.8,30,2024-04-26 19:11:04,166
996,,,                    ,100897494,15,0.3,118.42678,24.291058,332.4,0,2024-04-26 19:13:13,748
691,,,                    ,100897494,15,1.5,118.42679,24.291068,125.5,30,2024-04-26 19:19:22,498
284,,,                    ,100897494,15,1.1,118.42681,24.291042,304.1,0,2024-04-26 19:22:20,187
183,,,                    ,100897494,15,0.6,118.426805,24.291063,148.3,0,2024-04-26 19:26:12,122
500,,0.0,,100897494,15,0.4,118.426818,24.29105,323.8,30,2024-04-26 19:30:30,348
232,,,                    ,100897494,15,0.4,118.426817,24.29106,300.7,30,2024-04-26 19:34:52,153
240,,,                    ,100897494,15,0.2,118.426797,24.291103,217.3,0,2024-04-26 19:38:22,159
567,,,                    ,100897494,15,1.4,118.426797,24.291117,306.1,0,2024-04-26 19:41:20,413
243,,0.0,,100897494,15,1.0,118.4268,24.291133,301.6,30,2024-04-26 19:47:47,181
299,,,                    ,100897494,15,1.3,118.426777,24.291193,110.5,30,2024-04-26 19:52:52,209
180,,,                    ,100897494,15,0.3,118.42678,24.29118,234.2,0,2024-04-26 19:55:34,120
241,,,                    ,100897494,15,0.8,118.426767,24.291188,305.3,30,2024-04-26 19:58:53,161
811,,,                    ,100897494,15,0.8,118.426803,24.291162,127.1,30,2024-04-26 20:04:53,609
814,,,                    ,100897494,15,0.1,118.426812,24.291155,108.2,0,2024-04-26 20:07:48,607
298,,,                    ,100897494,15,0.1,118.426778,24.291187,158.5,0,2024-04-26 20:12:28,201
489,,,                    ,100897494,15,1.2,118.426725,24.291262,297.4,30,2024-04-26 20:16:54,333
303,,0.0,,100897494,15,1.4,118.426717,24.29127,302.0,30,2024-04-26 20:19:31,202
300,,,                    ,100897494,15,0.3,118.426728,24.291255,295.7,0,2024-04-26 20:24:01,205
615,,0.0,,100897494,15,0.3,118.426692,24.291293,191.7,30,2024-04-26 20:28:28,440
344,,0.0,,100897494,15,0.6,118.426688,24.291292,7.0,30,2024-04-26 20:31:26,233
233,,,                    ,100897494,15,1.0,118.426675,24.291303,295.2,0,2024-04-26 20:36:48,163
297,,,                    ,100897494,15,0.9,118.426673,24.291293,141.8,30,2024-04-26 20:41:13,199
294,,,                    ,100897494,15,0.2,118.426672,24.291312,76.8,30,2024-04-26 20:44:51,207
499,,,                    ,100897494,15,0.5,118.426638,24.291342,222.7,0,2024-04-26 20:48:29,340
233,,,                    ,100897494,15,0.8,118.426653,24.291322,104.7,30,2024-04-26 20:52:57,153
297,,,                    ,100897494,15,0.8,118.426595,24.29137,254.3,0,2024-04-26 20:57:14,211
243,,0.0,,100897494,15,1.2,118.426617,24.291355,306.9,30,2024-04-26 21:00:03,167
175,,,                    ,100897494,15,1.8,118.426588,24.291367,283.9,30,2024-04-26 21:05:10,112
291,,,                    ,100897494,15,0.6,118.42659,24.291342,132.6,30,2024-04-26 21:08:49,200
177,,,                    ,100897494,15,0.8,118.42659,24.291358,82.5,30,2024-04-26 21:13:16,117
240,,,                    ,100897494,15,0.5,118.426587,24.291372,321.1,30,2024-04-26 21:16:58,160
109,,,                    ,100897494,15,0.8,118.426575,24.291367,114.1,30,2024-04-26 21:19:58,70
679,,0.0,,100897494,15,0.4,118.426573,24.291372,318.3,30,2024-04-26 21:24:59,495
