fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3866,,,88888-88%,412202278,15,3.7,121.435553,23.11223,40.1,0,2024-04-24 02:44:26,2552
4270,,,88888-88%,412202278,15,3.8,121.438412,23.115538,38.8,0,2024-04-24 02:48:53,2813
4287,,,88888-88%,412202278,15,3.5,121.439647,23.117158,35.0,0,2024-04-24 02:51:03,2839
4689,,,88888-88%,412202278,15,2.4,121.441447,23.119503,35.9,0,2024-04-24 02:55:27,3084
3998,,,88888-87%,412202278,15,2.2,121.443128,23.121337,39.8,0,2024-04-24 02:59:43,2649
3925,,,88888-88%,412202278,15,2.2,121.444792,23.123365,41.4,0,2024-04-24 03:04:05,2597
3884,,,88888-88%,412202278,15,1.0,121.446422,23.124857,40.9,0,2024-04-24 03:08:28,2605
4068,,,88888-88%,412202278,15,0.5,121.446613,23.125362,20.3,0,2024-04-24 03:12:46,2734
4182,,,88888-88%,412202278,15,0.5,121.44696,23.125902,31.7,0,2024-04-24 03:17:05,2785
4175,,,88888-88%,412202278,15,4.0,121.449127,23.12861,30.7,0,2024-04-24 03:21:30,2759
4194,,,88888-87%,412202278,15,2.7,121.450248,23.129757,41.9,0,2024-04-24 03:23:47,2731
4084,,,88888-87%,412202278,15,0.7,121.451345,23.13082,46.2,0,2024-04-24 03:28:07,2681
4329,,,88888-88%,412202278,15,4.6,121.455185,23.132463,83.9,0,2024-04-24 03:32:26,2853
4275,,,88888-87%,412202278,15,5.5,121.461647,23.132173,93.3,0,2024-04-24 03:36:49,2837
4493,,,88888-88%,412202278,15,5.4,121.468077,23.13211,89.7,0,2024-04-24 03:41:13,2986
4170,,,88888-88%,412202278,15,5.5,121.474647,23.131865,91.8,0,2024-04-24 03:45:36,2779
4040,,,88888-88%,412202278,15,5.4,121.477953,23.1319,89.3,0,2024-04-24 03:47:48,2689
4314,,,88888-88%,412202278,15,5.5,121.48464,23.131897,90.7,0,2024-04-24 03:52:11,2841
4191,,,88888-88%,412202278,15,5.5,121.491368,23.131968,88.5,0,2024-04-24 03:56:35,2787
4001,,,88888-88%,412202278,15,5.1,121.49779,23.132342,85.0,0,2024-04-24 04:00:59,2655
4343,,,88888-87%,412202278,15,5.2,121.503987,23.132877,84.7,0,2024-04-24 04:05:19,2882
4316,,,88888-88%,412202278,15,5.2,121.510157,23.133565,81.9,0,2024-04-24 04:09:41,2860
4387,,,88888-88%,412202278,15,1.2,121.511702,23.135088,9.8,0,2024-04-24 04:14:06,2900
4502,,,88888-87%,412202278,15,3.7,121.514353,23.136568,69.3,0,2024-04-24 04:18:29,2971
4433,,,88888-87%,412202278,15,0.0,121.518022,23.13776,0.0,0,2024-04-24 04:22:05,2940
4606,,,88888-87%,412202278,15,3.6,121.522448,23.13925,70.8,0,2024-04-24 04:26:24,3083
4445,,,88888-87%,412202278,15,4.0,121.526762,23.140728,68.2,0,2024-04-24 04:30:47,2981
4794,,,88888-87%,412202278,15,4.2,121.529157,23.141528,70.0,0,2024-04-24 04:33:05,3215
4426,,,88888-87%,412202278,15,4.0,121.533412,23.143008,68.2,0,2024-04-24 04:37:24,2955
4355,,,88888-87%,412202278,15,3.8,121.537658,23.14439,69.6,0,2024-04-24 04:41:34,2934
4240,,,88888-87%,412202278,15,2.3,121.5409,23.146155,49.9,0,2024-04-24 04:46:15,2900
4293,,,88888-87%,412202278,15,1.4,121.54117,23.147665,7.4,0,2024-04-24 04:50:31,2941
4554,,,88888-87%,412202278,15,1.3,121.54136,23.149313,7.1,0,2024-04-24 04:54:55,3076
4254,,,88888-87%,412202278,15,1.4,121.54161,23.150835,8.2,0,2024-04-24 04:59:17,2903
4288,,,88888-87%,412202278,15,1.6,121.542325,23.1515,44.6,0,2024-04-24 05:01:17,2884
4401,,,88888-87%,412202278,15,5.4,121.544252,23.15764,6.1,0,2024-04-24 05:07:52,2972
4333,,,88888-87%,412202278,15,1.7,121.544602,23.158533,19.8,0,2024-04-24 05:10:02,2920
4424,,,88888-87%,412202278,15,1.4,121.545655,23.159798,32.2,0,2024-04-24 05:14:22,2992
4522,,,88888-87%,412202278,15,1.5,121.546792,23.161117,39.3,0,2024-04-24 05:18:40,3061
4470,,,88888-87%,412202278,15,1.4,121.548005,23.162385,37.2,0,2024-04-24 05:23:04,3016
4289,,,88888-87%,412202278,15,1.4,121.549127,23.163698,38.9,0,2024-04-24 05:27:19,2913
4555,,,88888-87%,412202278,15,1.2,121.549947,23.164933,34.4,0,2024-04-24 05:31:44,3054
4612,,,88888-86%,412202278,15,1.1,121.550285,23.165513,28.2,0,2024-04-24 05:33:51,3111
4277,,,88888-87%,412202278,15,0.9,121.5511,23.166592,38.5,0,2024-04-24 05:38:09,2895
4451,,,88888-87%,412202278,15,1.3,121.551712,23.168015,4.8,0,2024-04-24 05:42:35,2981
4381,,,88888-87%,412202278,15,3.2,121.550828,23.171908,349.3,0,2024-04-24 05:46:53,2929
4299,,,88888-87%,412202278,15,2.9,121.550703,23.175435,3.4,0,2024-04-24 05:51:16,2911
4501,,,88888-87%,412202278,15,3.4,121.551822,23.179403,17.5,0,2024-04-24 05:55:35,3007
4176,,,88888-88%,412202278,15,3.3,121.553685,23.1827,32.7,0,2024-04-24 05:59:57,2829
4193,,,88888-87%,412202278,15,1.7,121.554258,23.184985,18.8,0,2024-04-24 06:04:19,2848
4237,,,88888-87%,412202278,15,3.5,121.554905,23.188713,357.4,0,2024-04-24 06:08:37,2887
4335,,,88888-87%,412202278,15,2.3,121.552933,23.190927,323.9,0,2024-04-24 06:12:58,2931
4264,,,88888-87%,412202278,15,2.4,121.551695,23.191672,303.2,0,2024-04-24 06:15:18,2877
4193,,,88888-87%,412202278,15,2.1,121.546943,23.193907,286.0,0,2024-04-24 06:23:52,2796
4088,,,88888-87%,412202278,15,1.7,121.54606,23.194432,302.8,0,2024-04-24 06:26:03,2738
3936,,,88888-87%,412202278,15,1.7,121.543438,23.195942,291.8,0,2024-04-24 06:32:36,2647
4062,,,88888-87%,412202278,15,1.6,121.541448,23.196993,295.1,0,2024-04-24 06:36:59,2728
4344,,,88888-87%,412202278,15,2.4,121.539725,23.197345,272.0,0,2024-04-24 06:41:14,2901
4211,,,88888-87%,412202278,15,5.4,121.533838,23.197037,269.9,0,2024-04-24 06:45:34,2811
4017,,,88888-87%,412202278,15,0.9,121.530555,23.199582,343.7,0,2024-04-24 06:49:56,2685
3862,,,88888-87%,412202278,15,2.8,121.528852,23.199783,277.3,0,2024-04-24 06:52:06,2563
4232,,,88888-87%,412202278,15,2.2,121.52605,23.199693,265.6,0,2024-04-24 06:56:27,2789
4198,,,88888-87%,412202278,15,2.0,121.523398,23.199672,265.3,0,2024-04-24 07:00:50,2754
4066,,,88888-86%,412202278,15,2.5,121.520502,23.199422,258.4,0,2024-04-24 07:05:15,2658
3982,,,88888-87%,412202278,15,2.2,121.517708,23.199078,264.8,0,2024-04-24 07:09:30,2612
4135,,,88888-87%,412202278,15,1.8,121.516622,23.199107,271.6,0,2024-04-24 07:11:40,2682
4295,,,88888-87%,412202278,15,0.2,121.51591,23.19926,42.0,0,2024-04-24 07:16:00,2803
3865,,,88888-87%,412202278,15,0.2,121.516302,23.19936,56.2,0,2024-04-24 07:20:29,2541
3932,,,88888-87%,412202278,15,2.5,121.51524,23.200178,303.9,0,2024-04-24 07:24:41,2584
3984,,,88888-86%,412202278,15,2.4,121.512293,23.200918,279.6,0,2024-04-24 07:29:00,2612
4336,,,88888-86%,412202278,15,2.0,121.51001,23.201135,273.6,0,2024-04-24 07:33:20,2872
4336,,,88888-86%,412202278,15,0.3,121.50938,23.2015,326.4,0,2024-04-24 07:37:47,2859
4493,,,88888-87%,412202278,15,2.5,121.507378,23.202493,296.1,0,2024-04-24 07:42:06,2935
3971,,,88888-87%,412202278,15,2.5,121.505837,23.202343,263.9,0,2024-04-24 07:44:17,2563
3620,,,88888-86%,412202278,15,3.2,121.501332,23.202568,277.8,0,2024-04-24 07:50:44,2368
3616,,,88888-86%,412202278,15,2.9,121.499575,23.202285,260.0,0,2024-04-24 07:52:55,2335
4080,,,88888-86%,412202278,15,1.9,121.496767,23.201757,253.1,0,2024-04-24 07:57:16,2632
4298,,,88888-86%,412202278,15,1.4,121.49546,23.202358,301.4,0,2024-04-24 08:01:36,2765
4046,,,88888-86%,412202278,15,2.5,121.493235,23.202468,262.6,0,2024-04-24 08:05:59,2623
4312,,,88888-86%,412202278,15,2.3,121.491453,23.202283,276.6,0,2024-04-24 08:10:24,2793
4091,,,88888-86%,412202278,15,2.6,121.489858,23.202073,261.8,0,2024-04-24 08:12:36,2633
4071,,,88888-87%,412202278,15,1.8,121.48784,23.20134,248.3,0,2024-04-24 08:16:58,2606
4233,,,88888-86%,412202278,15,1.0,121.486607,23.20139,272.8,0,2024-04-24 08:21:22,2688
3855,,,88888-87%,412202278,15,1.8,121.484515,23.201767,263.7,0,2024-04-24 08:27:57,2435
3750,,,88888-86%,412202278,15,2.7,121.482978,23.201125,245.5,0,2024-04-24 08:30:08,2421
4088,,,88888-86%,412202278,15,2.0,121.48142,23.200582,248.5,0,2024-04-24 08:34:27,2605
4204,,,88888-86%,412202278,15,1.1,121.479418,23.199613,251.9,0,2024-04-24 08:38:57,2698
4316,,,88888-86%,412202278,15,1.5,121.478165,23.199005,267.7,0,2024-04-24 08:43:14,2769
3912,,,88888-86%,412202278,15,1.5,121.477445,23.198425,228.7,0,2024-04-24 08:45:24,2492
3861,,,88888-86%,412202278,15,1.0,121.47612,23.197913,267.2,0,2024-04-24 08:51:54,2497
4005,,,88888-86%,412202278,15,4.4,121.473635,23.19703,248.8,0,2024-04-24 08:54:08,2560
4008,,,88888-86%,412202278,15,6.4,121.466248,23.194367,248.0,0,2024-04-24 08:58:25,2579
4043,,,88888-86%,412202278,15,6.8,121.458807,23.191292,245.2,0,2024-04-24 09:02:45,2554
3473,,,88888-86%,412202278,15,7.0,121.451838,23.187187,232.1,0,2024-04-24 09:07:07,2189
3784,,,88888-86%,412202278,15,7.0,121.446465,23.18117,208.1,0,2024-04-24 09:11:28,2343
3494,,,88888-87%,412202278,15,7.2,121.44297,23.17396,201.5,0,2024-04-24 09:15:49,2157
3684,,,88888-86%,412202278,15,7.3,121.440525,23.166277,192.1,0,2024-04-24 09:20:09,2292
3769,,,88888-86%,412202278,15,7.1,121.438987,23.158292,192.6,0,2024-04-24 09:24:32,2404
4237,,,88888-86%,412202278,15,7.8,121.438925,23.153927,180.7,0,2024-04-24 09:26:45,2688
4197,,,88888-86%,412202278,15,6.2,121.437785,23.146077,182.8,0,2024-04-24 09:31:06,2666
3801,,,88888-86%,412202278,15,6.6,121.436767,23.138828,183.7,0,2024-04-24 09:35:26,2401
3675,,,88888-86%,412202278,15,6.3,121.434872,23.131627,202.3,0,2024-04-24 09:39:52,2291
3774,,,88888-86%,412202278,15,5.8,121.430992,23.12532,210.1,0,2024-04-24 09:44:13,2373
3598,,,88888-86%,412202278,15,5.7,121.427163,23.119543,212.1,0,2024-04-24 09:48:35,2278
3958,,,88888-86%,412202278,15,5.2,121.423542,23.114663,213.2,0,2024-04-24 09:52:55,2528
3743,,,88888-86%,412202278,15,4.9,121.4206,23.110233,208.6,0,2024-04-24 09:57:13,2384
3956,,,88888-86%,412202278,15,5.6,121.416657,23.105488,224.5,0,2024-04-24 10:01:38,2492
3727,,,88888-86%,412202278,15,5.9,121.414023,23.103237,227.0,0,2024-04-24 10:03:47,2339
3925,,,88888-85%,412202278,15,13.0,121.4081,23.098438,228.6,0,2024-04-24 10:08:22,2446
3539,,,88888-85%,412202278,15,6.1,121.405407,23.096075,226.3,0,2024-04-24 10:10:31,2218
3742,,,88888-86%,412202278,15,1.2,121.398988,23.09254,243.2,0,2024-04-24 10:17:01,2360
4407,,,88888-85%,412202278,15,1.4,121.397553,23.091812,242.5,0,2024-04-24 10:21:24,2808
4365,,,88888-86%,412202278,15,4.7,121.389845,23.090415,259.2,0,2024-04-24 10:27:56,2763
4366,,,88888-86%,412202278,15,4.8,121.386962,23.089885,258.7,0,2024-04-24 10:30:07,2753
4247,,,88888-86%,412202278,15,3.9,121.382563,23.091388,316.7,0,2024-04-24 10:34:24,2643
4366,,,88888-86%,412202278,15,6.1,121.380275,23.09751,0.2,0,2024-04-24 10:38:46,2761
4247,,,88888-86%,412202278,15,1.0,121.379957,23.098575,317.2,0,2024-04-24 10:43:10,2660
3967,,,88888-86%,412202278,15,0.3,121.377558,23.098572,299.8,0,2024-04-24 10:47:34,2506
3684,,,88888-86%,412202278,15,0.1,121.377682,23.09847,219.5,0,2024-04-24 10:52:03,2324
3661,,,88888-85%,412202278,15,0.0,121.37761,23.098493,129.5,0,2024-04-24 10:56:24,2281
4000,,,88888-86%,412202278,15,0.1,121.377645,23.098527,343.4,0,2024-04-24 11:00:47,2475
3788,,,88888-86%,412202278,15,0.0,121.377658,23.09849,161.5,0,2024-04-24 11:02:55,2357
3732,,,88888-85%,412202278,15,0.5,121.377623,23.098535,315.7,0,2024-04-24 11:07:56,2335
4062,,,88888-86%,412202278,15,0.0,121.3778,23.098357,202.6,0,2024-04-24 11:13:44,2517
3853,,,88888-86%,412202278,15,0.0,121.377797,23.09837,347.0,0,2024-04-24 11:15:56,2392
3920,,,88888-85%,412202278,15,0.0,121.377787,23.098395,307.2,0,2024-04-24 11:20:19,2426
4120,,,88888-85%,412202278,15,0.0,121.377778,23.098408,147.2,0,2024-04-24 11:24:40,2567
3955,,,88888-86%,412202278,15,0.0,121.377765,23.098398,42.6,0,2024-04-24 11:29:01,2448
3912,,,88888-86%,412202278,15,0.0,121.377792,23.09842,35.5,0,2024-04-24 11:33:22,2439
3743,,,88888-86%,412202278,15,0.0,121.377807,23.098405,216.3,0,2024-04-24 11:37:43,2315
3425,,,88888-86%,412202278,15,0.0,121.377823,23.09842,45.6,0,2024-04-24 11:39:55,2111
3798,,,88888-86%,412202278,15,0.1,121.377742,23.098378,265.0,0,2024-04-24 11:44:14,2340
3678,,,88888-85%,412202278,15,0.1,121.377835,23.098353,157.9,0,2024-04-24 11:50:53,2284
3290,,,88888-85%,412202278,15,0.0,121.377837,23.098395,2.1,0,2024-04-24 11:53:04,2070
3288,,,88888-86%,412202278,15,0.1,121.377818,23.098397,307.9,0,2024-04-24 11:57:26,2025
3299,,,88888-85%,412202278,15,0.0,121.377808,23.098405,89.9,0,2024-04-24 12:01:51,2031
3397,,,88888-86%,412202278,15,0.0,121.377803,23.098408,354.7,0,2024-04-24 12:06:11,2104
3578,,,88888-85%,412202278,15,0.1,121.377812,23.098387,300.2,0,2024-04-24 12:10:32,2234
3242,,,88888-85%,412202278,15,0.0,121.377907,23.098373,42.6,0,2024-04-24 12:14:49,2018
3495,,,88888-86%,412202278,15,0.1,121.377825,23.098388,281.2,0,2024-04-24 12:17:01,2192
3305,,,88888-85%,412202278,15,0.0,121.377855,23.098427,342.1,0,2024-04-24 12:21:19,2073
3248,,,88888-85%,412202278,15,0.1,121.377885,23.098447,87.9,0,2024-04-24 12:25:41,2023
3288,,,88888-85%,412202278,15,0.1,121.377743,23.098455,300.9,0,2024-04-24 12:30:02,2051
3513,,,88888-85%,412202278,15,0.2,121.377767,23.098427,287.9,0,2024-04-24 12:34:18,2176
3677,,,88888-85%,412202278,15,0.0,121.377735,23.09845,215.2,0,2024-04-24 12:38:36,2313
3858,,,88888-85%,412202278,15,0.2,121.377817,23.098558,6.9,0,2024-04-24 12:42:56,2449
3398,,,88888-85%,412202278,15,0.0,121.377808,23.098555,244.5,0,2024-04-24 12:47:21,2142
3236,,,88888-85%,412202278,15,0.0,121.377783,23.098495,36.3,0,2024-04-24 12:51:41,2037
3514,,,88888-85%,412202278,15,0.0,121.37782,23.098517,57.2,0,2024-04-24 12:53:51,2207
3187,,,88888-85%,412202278,15,2.0,121.376703,23.099328,311.5,0,2024-04-24 12:58:14,2017
3447,,,88888-85%,412202278,15,0.0,121.377778,23.098383,202.2,0,2024-04-24 13:02:40,2162
3577,,,88888-86%,412202278,15,0.1,121.377657,23.098585,341.3,0,2024-04-24 13:07:02,2229
3578,,,88888-85%,412202278,15,0.1,121.377582,23.098532,182.9,0,2024-04-24 13:11:26,2248
3617,,,88888-85%,412202278,15,0.2,121.377748,23.098558,260.5,0,2024-04-24 13:15:50,2264
3558,,,88888-85%,412202278,15,0.0,121.377783,23.098522,138.7,0,2024-04-24 13:18:02,2222
3239,,,88888-85%,412202278,15,0.1,121.377857,23.09851,11.0,0,2024-04-24 13:22:26,2053
3474,,,88888-85%,412202278,15,0.2,121.377807,23.09846,215.9,0,2024-04-24 13:26:51,2176
3806,,,88888-85%,412202278,15,0.2,121.37784,23.098478,0.0,0,2024-04-24 13:31:07,2399
4006,,,88888-86%,412202278,15,0.0,121.377785,23.09836,200.8,0,2024-04-24 13:35:30,2546
3952,,,88888-86%,412202278,15,0.1,121.3778,23.0984,162.0,0,2024-04-24 13:39:53,2482
4083,,,88888-85%,412202278,15,0.0,121.377712,23.09848,259.7,0,2024-04-24 13:44:21,2587
3971,,,88888-85%,412202278,15,0.0,121.377878,23.098323,302.3,0,2024-04-24 13:48:37,2531
4040,,,88888-86%,412202278,15,0.3,121.377755,23.09848,324.0,0,2024-04-24 13:50:50,2553
3981,,,88888-85%,412202278,15,0.1,121.377862,23.098348,151.1,0,2024-04-24 13:55:10,2496
4001,,,88888-85%,412202278,15,0.1,121.377865,23.098338,185.3,0,2024-04-24 13:59:39,2503
4063,,,88888-85%,412202278,15,0.0,121.377757,23.098435,272.4,0,2024-04-24 14:04:01,2544
3684,,,88888-84%,412202278,15,0.0,121.377765,23.098435,293.5,0,2024-04-24 14:08:20,2317
3695,,,88888-85%,412202278,15,0.0,121.377773,23.098413,314.0,0,2024-04-24 14:12:38,2310
3898,,,88888-85%,412202278,15,0.1,121.377877,23.098423,83.9,0,2024-04-24 14:14:49,2393
3860,,,88888-85%,412202278,15,0.1,121.377735,23.098378,251.6,0,2024-04-24 14:19:14,2400
4202,,,88888-85%,412202278,15,0.1,121.377747,23.098358,287.4,0,2024-04-24 14:23:37,2603
4143,,,88888-85%,412202278,15,0.0,121.377792,23.098395,74.1,0,2024-04-24 14:27:57,2543
3989,,,88888-85%,412202278,15,0.1,121.37785,23.098373,116.7,0,2024-04-24 14:32:19,2500
4161,,,88888-85%,412202278,15,0.0,121.37775,23.09842,266.5,0,2024-04-24 14:36:43,2581
4128,,,88888-85%,412202278,15,0.0,121.377775,23.098412,203.7,0,2024-04-24 14:41:06,2543
3861,,,88888-85%,412202278,15,0.1,121.37788,23.098393,95.7,0,2024-04-24 14:45:29,2368
3673,,,88888-85%,412202278,15,0.1,121.377767,23.098445,265.3,0,2024-04-24 14:49:52,2269
3879,,,88888-85%,412202278,15,0.0,121.377802,23.098448,84.0,0,2024-04-24 14:52:04,2368
3766,,,88888-85%,412202278,15,0.0,121.377785,23.098463,335.3,0,2024-04-24 14:56:26,2299
3868,,,88888-85%,412202278,15,0.0,121.377763,23.098485,195.1,0,2024-04-24 15:00:46,2351
3588,,,88888-85%,412202278,15,0.0,121.377795,23.098455,137.3,0,2024-04-24 15:05:14,2157
3497,,,88888-84%,412202278,15,0.0,121.377822,23.098525,34.1,0,2024-04-24 15:09:37,2100
3182,,,88888-85%,412202278,15,0.0,121.377753,23.098472,296.7,0,2024-04-24 15:13:59,1924
3329,,,88888-85%,412202278,15,0.1,121.377808,23.098548,33.4,0,2024-04-24 15:16:13,1971
3500,,,88888-85%,412202278,15,0.1,121.377793,23.098448,162.4,0,2024-04-24 15:20:33,2055
3446,,,88888-86%,412202278,15,0.1,121.377755,23.098532,308.8,0,2024-04-24 15:24:53,2047
3546,,,88888-85%,412202278,15,0.3,121.377923,23.098387,140.7,0,2024-04-24 15:29:17,2093
3232,,,88888-85%,412202278,15,0.1,121.377937,23.09843,342.1,0,2024-04-24 15:33:41,1909
3296,,,88888-85%,412202278,15,0.1,121.377945,23.09844,358.7,0,2024-04-24 15:37:59,1976
3123,,,88888-85%,412202278,15,0.0,121.37782,23.098508,317.3,0,2024-04-24 15:42:22,1882
3320,,,88888-85%,412202278,15,0.0,121.377975,23.09845,109.9,0,2024-04-24 15:46:46,2023
3872,,,88888-84%,412202278,15,0.0,121.37794,23.098443,258.3,0,2024-04-24 15:49:01,2362
3402,,,88888-84%,412202278,15,0.1,121.377847,23.09849,331.5,0,2024-04-24 15:53:25,2124
3724,,,88888-85%,412202278,15,0.2,121.37787,23.098435,263.9,0,2024-04-24 15:57:41,2311
3574,,,88888-84%,412202278,15,0.0,121.377935,23.098478,109.9,0,2024-04-24 16:02:02,2188
3533,,,88888-85%,412202278,15,0.0,121.37787,23.098463,228.0,0,2024-04-24 16:06:23,2119
3365,,,88888-85%,412202278,15,0.2,121.377822,23.098507,258.8,0,2024-04-24 16:10:43,2015
3531,,,88888-85%,412202278,15,0.1,121.377925,23.098478,106.5,0,2024-04-24 16:12:55,2143
3704,,,88888-85%,412202278,15,0.0,121.377905,23.098462,13.6,0,2024-04-24 16:19:28,2255
3588,,,88888-84%,412202278,15,0.0,121.377918,23.098502,272.2,0,2024-04-24 16:23:52,2207
3586,,,88888-85%,412202278,15,0.0,121.377952,23.09848,125.2,0,2024-04-24 16:26:06,2200
3633,,,88888-85%,412202278,15,0.0,121.377907,23.098475,253.6,0,2024-04-24 16:30:28,2206
3657,,,88888-84%,412202278,15,0.0,121.377885,23.098418,70.0,0,2024-04-24 16:34:50,2229
3647,,,88888-85%,412202278,15,0.0,121.37789,23.09839,20.2,0,2024-04-24 16:39:14,2249
3315,,,88888-85%,412202278,15,0.0,121.37785,23.098382,330.4,0,2024-04-24 16:43:57,2032
3587,,,88888-85%,412202278,15,0.1,121.37789,23.098447,29.5,0,2024-04-24 16:45:46,2198
3437,,,88888-85%,412202278,15,0.3,121.377822,23.098378,206.7,0,2024-04-24 16:50:31,2070
3339,,,88888-85%,412202278,15,0.0,121.377863,23.098435,89.9,0,2024-04-24 16:54:30,2037
3320,,,88888-85%,412202278,15,0.2,121.37783,23.098478,149.8,0,2024-04-24 16:59:04,2014
3081,,,88888-84%,412202278,15,0.0,121.377823,23.098415,142.8,0,2024-04-24 17:03:16,1897
3246,,,88888-85%,412202278,15,0.0,121.377823,23.098468,195.4,0,2024-04-24 17:11:55,1977
3405,,,88888-84%,412202278,15,0.1,121.377757,23.09841,226.4,0,2024-04-24 17:14:08,2077
3485,,,88888-84%,412202278,15,0.1,121.377805,23.098403,222.6,0,2024-04-24 17:18:30,2140
3323,,,88888-84%,412202278,15,0.3,121.377742,23.09853,324.9,0,2024-04-24 17:22:55,2085
3529,,,88888-85%,412202278,15,0.0,121.377828,23.098458,267.7,0,2024-04-24 17:27:23,2153
3583,,,88888-84%,412202278,15,0.1,121.377802,23.09845,95.6,0,2024-04-24 17:31:43,2196
3263,,,88888-84%,412202278,15,0.0,121.377765,23.09848,333.3,0,2024-04-24 17:36:05,2025
3461,,,88888-85%,412202278,15,0.1,121.377863,23.098432,118.1,0,2024-04-24 17:38:12,2125
3353,,,88888-84%,412202278,15,0.1,121.377643,23.09856,314.9,0,2024-04-24 17:44:50,2070
3231,,,88888-84%,412202278,15,0.2,121.377762,23.098468,130.1,0,2024-04-24 17:47:01,2002
3564,,,88888-84%,412202278,15,0.1,121.37777,23.09844,139.3,0,2024-04-24 17:51:21,2194
3808,,,88888-84%,412202278,15,0.0,121.377668,23.098478,342.9,0,2024-04-24 17:55:41,2356
3881,,,88888-85%,412202278,15,0.3,121.37782,23.09838,141.3,0,2024-04-24 18:00:00,2422
4024,,,88888-84%,412202278,15,0.1,121.377787,23.098403,125.6,0,2024-04-24 18:04:28,2518
3745,,,88888-84%,412202278,15,0.2,121.377738,23.098508,97.5,0,2024-04-24 18:08:47,2357
4180,,,88888-84%,412202278,15,0.1,121.377688,23.098477,235.4,0,2024-04-24 18:11:00,2648
3915,,,88888-84%,412202278,15,0.0,121.377645,23.098473,340.5,0,2024-04-24 18:17:42,2465
3689,,,88888-84%,412202278,15,0.2,121.37775,23.098375,135.5,0,2024-04-24 18:19:44,2335
3619,,,88888-84%,412202278,15,0.0,121.377707,23.098402,285.2,0,2024-04-24 18:24:13,2278
3254,,,88888-84%,412202278,15,0.1,121.377603,23.098583,11.9,0,2024-04-24 18:28:29,2033
3364,,,88888-84%,412202278,15,0.0,121.37762,23.09855,7.4,0,2024-04-24 18:32:52,2094
3647,,,88888-85%,412202278,15,0.0,121.377632,23.098463,307.2,0,2024-04-24 18:37:12,2234
3410,,,88888-84%,412202278,15,0.1,121.377643,23.098417,137.3,0,2024-04-24 18:41:36,2136
3374,,,88888-84%,412202278,15,0.0,121.377613,23.098427,131.0,0,2024-04-24 18:45:55,2115
3826,,,88888-84%,412202278,15,0.0,121.377622,23.098445,22.6,0,2024-04-24 18:48:05,2411
3641,,,88888-84%,412202278,15,0.1,121.377638,23.098412,160.6,0,2024-04-24 18:52:26,2310
3902,,,88888-84%,412202278,15,0.0,121.377655,23.098378,153.0,0,2024-04-24 18:56:46,2479
3882,,,88888-83%,412202278,15,0.1,121.377668,23.09837,87.3,0,2024-04-24 19:01:08,2474
3391,,,88888-84%,412202278,15,0.0,121.377667,23.098393,356.2,0,2024-04-24 19:03:14,2172
3439,,,88888-84%,412202278,15,0.0,121.377635,23.098455,9.3,0,2024-04-24 19:12:00,2174
3491,,,88888-84%,412202278,15,0.0,121.377598,23.098413,230.8,0,2024-04-24 19:16:23,2206
3572,,,88888-84%,412202278,15,0.1,121.377617,23.098465,336.9,0,2024-04-24 19:20:44,2299
3734,,,88888-84%,412202278,15,0.5,121.37736,23.09842,259.6,0,2024-04-24 19:25:07,2373
3618,,,88888-83%,412202278,15,0.4,121.377705,23.098408,173.3,0,2024-04-24 19:29:26,2312
3868,,,88888-84%,412202278,15,0.0,121.377753,23.098387,66.4,0,2024-04-24 19:33:51,2445
3795,,,88888-84%,412202278,15,0.2,121.377647,23.098433,248.9,0,2024-04-24 19:38:18,2420
3584,,,88888-84%,412202278,15,0.1,121.37772,23.098425,197.8,0,2024-04-24 19:46:49,2274
3507,,,88888-84%,412202278,15,0.2,121.377783,23.098318,151.3,0,2024-04-24 19:48:59,2226
3897,,,88888-84%,412202278,15,0.0,121.377708,23.098405,312.6,0,2024-04-24 19:53:27,2464
3633,,,88888-84%,412202278,15,0.2,121.377833,23.09831,175.5,0,2024-04-24 19:57:38,2338
3681,,,88888-84%,412202278,15,0.2,121.377785,23.098272,314.2,0,2024-04-24 20:01:59,2360
3786,,,88888-84%,412202278,15,0.1,121.377832,23.098313,21.9,0,2024-04-24 20:06:20,2408
4093,,,88888-83%,412202278,15,0.5,121.37755,23.098363,288.7,0,2024-04-24 20:10:40,2598
3840,,,88888-84%,412202278,15,0.3,121.377763,23.098348,94.3,0,2024-04-24 20:12:50,2438
3920,,,88888-84%,412202278,15,0.1,121.377773,23.09828,266.3,0,2024-04-24 20:19:30,2482
3909,,,88888-84%,412202278,15,0.0,121.37787,23.098228,226.4,0,2024-04-24 20:23:44,2457
3523,,,88888-84%,412202278,15,0.0,121.377915,23.098235,80.8,0,2024-04-24 20:25:54,2259
3783,,,88888-83%,412202278,15,0.1,121.378002,23.098232,90.8,0,2024-04-24 20:30:23,2406
3780,,,88888-84%,412202278,15,0.1,121.377985,23.098243,260.0,0,2024-04-24 20:34:42,2393
3704,,,88888-83%,412202278,15,0.1,121.378078,23.098213,48.7,0,2024-04-24 20:38:57,2345
3722,,,88888-84%,412202278,15,0.3,121.378027,23.098208,216.7,0,2024-04-24 20:43:16,2362
3514,,,88888-84%,412202278,15,0.0,121.378025,23.098223,354.1,0,2024-04-24 20:45:25,2238
