fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5734,,,NET FISHING,12004752,15,0.2,121.871202,24.579383,20.0,0,2024-04-23 11:37:36,3831
5951,,,NET FISHING,12004752,15,0.3,121.871202,24.579358,20.0,0,2024-04-23 11:40:52,4017
5754,,,NET FISHING,12004752,15,0.4,121.871327,24.579325,20.0,0,2024-04-23 11:45:48,3873
6093,,,NET FISHING,12004752,15,0.1,121.871255,24.57939,20.0,0,2024-04-23 12:02:31,4129
6263,,,NET FISHING,12004752,15,0.4,121.871298,24.579312,20.0,0,2024-04-23 12:05:56,4224
6208,,,NET FISHING,12004752,15,0.1,121.871323,24.579323,20.0,0,2024-04-23 12:07:36,4203
6260,,,NET FISHING,12004752,15,0.5,121.871395,24.579347,335.3,0,2024-04-23 12:17:47,4240
6051,,,NET FISHING,12004752,15,0.8,121.871207,24.579373,78.9,0,2024-04-23 12:22:56,4103
5989,,,NET FISHING,12004752,15,0.6,121.871332,24.579392,46.6,0,2024-04-23 12:26:18,4052
5890,,,NET FISHING,12004752,15,0.3,121.87108,24.579372,20.0,0,2024-04-23 12:29:42,3995
6213,,,NET FISHING,12004752,15,0.5,121.871108,24.579393,60.3,0,2024-04-23 12:31:29,4190
6238,,,NET FISHING,12004752,15,0.2,121.871437,24.579382,20.0,0,2024-04-23 12:39:44,4200
6401,,,NET FISHING,12004752,15,0.9,121.871483,24.579338,112.7,0,2024-04-23 12:42:45,4319
6522,,,NET FISHING,12004752,15,0.1,121.871445,24.579377,20.0,0,2024-04-23 12:47:17,4378
6307,,,NET FISHING,12004752,15,0.4,121.871398,24.579392,20.0,0,2024-04-23 12:51:57,4237
6513,,,NET FISHING,12004752,15,0.3,121.871402,24.57935,20.0,0,2024-04-23 12:55:06,4361
6280,,,NET FISHING,12004752,15,0.3,121.871433,24.579357,20.0,0,2024-04-23 12:58:18,4207
6167,,,NET FISHING,12004752,15,1.3,121.871295,24.579358,154.4,0,2024-04-23 13:01:25,4109
6204,,,NET FISHING,12004752,15,0.2,121.871275,24.579473,20.0,0,2024-04-23 13:11:10,4079
6060,,,NET FISHING,12004752,15,0.3,121.871377,24.579363,20.0,0,2024-04-23 13:14:24,3998
6189,,,NET FISHING,12004752,15,0.2,121.87132,24.579295,20.0,0,2024-04-23 13:20:46,4106
6275,,,NET FISHING,12004752,15,1.2,121.871327,24.579325,126.8,0,2024-04-23 13:24:06,4168
5919,,,NET FISHING,12004752,15,0.2,121.871412,24.579278,20.0,0,2024-04-23 13:27:16,3900
5549,,,NET FISHING,12004752,15,0.4,121.871368,24.579363,20.0,0,2024-04-23 13:32:04,3595
5907,,,NET FISHING,12004752,15,0.4,121.87136,24.579337,20.0,0,2024-04-23 13:36:50,3887
5788,,,NET FISHING,12004752,15,0.4,121.871373,24.579315,20.0,0,2024-04-23 13:40:02,3787
6006,,,NET FISHING,12004752,15,1.0,121.871367,24.579345,129.8,0,2024-04-23 13:43:09,3999
5972,,,NET FISHING,12004752,15,0.1,121.871323,24.579335,20.0,0,2024-04-23 13:46:22,3942
6063,,,NET FISHING,12004752,15,0.0,121.871362,24.579348,20.0,0,2024-04-23 13:57:51,4010
6037,,,NET FISHING,12004752,15,0.5,121.87136,24.579368,179.7,0,2024-04-23 13:59:29,4011
5978,,,NET FISHING,12004752,15,1.1,121.871357,24.579372,115.1,0,2024-04-23 14:02:41,3956
6421,,,NET FISHING,12004752,15,0.8,121.87133,24.579285,169.2,0,2024-04-23 14:09:27,4312
5991,,,NET FISHING,12004752,15,0.4,121.871353,24.579323,20.0,0,2024-04-23 14:12:43,4000
5999,,,NET FISHING,12004752,15,0.3,121.87137,24.579345,20.0,0,2024-04-23 14:15:50,3992
6435,,,NET FISHING,12004752,15,0.3,121.871392,24.57931,20.0,0,2024-04-23 14:20:35,4305
6151,,,NET FISHING,12004752,15,0.0,121.871303,24.57935,20.0,0,2024-04-23 14:25:23,4097
5736,,,NET FISHING,12004752,15,0.1,121.871393,24.579307,20.0,0,2024-04-23 14:28:38,3805
5975,,,NET FISHING,12004752,15,0.4,121.871298,24.579397,20.0,0,2024-04-23 14:31:55,3976
5916,,,NET FISHING,12004752,15,0.1,121.87138,24.579365,20.0,0,2024-04-23 14:36:50,3912
6129,,,NET FISHING,12004752,15,0.0,121.871247,24.579343,20.0,0,2024-04-23 14:41:43,4085
6199,,,NET FISHING,12004752,15,0.2,121.8713,24.579338,20.0,0,2024-04-23 14:45:03,4137
6373,,,NET FISHING,12004752,15,0.1,121.871357,24.579328,20.0,0,2024-04-23 14:50:02,4277
6073,,,NET FISHING,12004752,15,0.2,121.871165,24.579438,20.0,0,2024-04-23 14:51:42,4090
6328,,,NET FISHING,12004752,15,0.9,121.871362,24.579345,92.1,0,2024-04-23 14:58:26,4252
6057,,,NET FISHING,12004752,15,0.3,121.871255,24.579372,20.0,0,2024-04-23 15:00:12,4063
6060,,,NET FISHING,12004752,15,0.4,121.871342,24.579325,20.0,0,2024-04-23 15:06:37,4049
5925,,,NET FISHING,12004752,15,0.4,121.871358,24.579385,20.0,0,2024-04-23 15:09:43,3949
6097,,,NET FISHING,12004752,15,0.3,121.871313,24.579392,20.0,0,2024-04-23 15:14:31,4084
6273,,,NET FISHING,12004752,15,0.8,121.87137,24.579365,233.9,0,2024-04-23 15:19:14,4211
6174,,,NET FISHING,12004752,15,0.5,121.871293,24.579368,235.8,0,2024-04-23 15:27:10,4107
6177,,,NET FISHING,12004752,15,0.1,121.87112,24.579203,20.0,0,2024-04-23 15:31:44,4158
6032,,,NET FISHING,12004752,15,0.1,121.871103,24.579222,20.0,0,2024-04-23 15:34:50,4054
6217,,,NET FISHING,12004752,15,0.1,121.871125,24.579238,20.0,0,2024-04-23 15:36:23,4205
6201,,,NET FISHING,12004752,15,0.4,121.871115,24.57932,20.0,0,2024-04-23 15:42:31,4152
5982,,,NET FISHING,12004752,15,0.1,121.87116,24.579192,20.0,0,2024-04-23 15:47:13,4004
6004,,,NET FISHING,12004752,15,0.1,121.871165,24.579255,20.0,0,2024-04-23 15:50:21,3997
6243,,,NET FISHING,12004752,15,0.0,121.871217,24.579288,20.0,0,2024-04-23 16:01:25,4208
6523,,,NET FISHING,12004752,15,0.0,121.870907,24.57905,20.0,0,2024-04-23 16:07:53,4409
6369,,,NET FISHING,12004752,15,0.1,121.87095,24.579087,20.0,0,2024-04-23 16:12:48,4302
6380,,,NET FISHING,12004752,15,0.1,121.870878,24.579033,20.0,0,2024-04-23 16:16:06,4295
6222,,,NET FISHING,12004752,15,0.2,121.870933,24.5791,20.0,0,2024-04-23 16:17:45,4197
5628,,,NET FISHING,12004752,15,7.6,121.870127,24.583227,339.9,0,2024-04-23 16:24:11,3747
5722,,,NET FISHING,12004752,15,7.6,121.873367,24.591697,76.7,0,2024-04-23 16:28:56,3784
5570,,,NET FISHING,12004752,15,6.2,121.881003,24.59334,134.5,0,2024-04-23 16:32:10,3689
5687,,,NET FISHING,12004752,15,7.6,121.886307,24.58841,140.5,0,2024-04-23 16:35:30,3811
5373,,,NET FISHING,12004752,15,6.3,121.893795,24.58105,148.9,0,2024-04-23 16:40:36,3571
6140,,,NET FISHING,12004752,15,7.0,121.900362,24.573213,138.5,0,2024-04-23 16:45:44,4119
6281,,,NET FISHING,12004752,15,6.5,121.905315,24.568123,146.5,0,2024-04-23 16:49:06,4222
6450,,,NET FISHING,12004752,15,7.1,121.910058,24.562813,144.5,0,2024-04-23 16:52:30,4352
6528,,,NET FISHING,12004752,15,6.6,121.917067,24.555038,143.6,0,2024-04-23 16:57:35,4411
6239,,,NET FISHING,12004752,15,5.0,121.92227,24.55117,118.1,0,2024-04-23 17:00:55,4209
6173,,,NET FISHING,12004752,15,6.1,121.928645,24.549407,97.8,0,2024-04-23 17:04:18,4157
6205,,,NET FISHING,12004752,15,2.8,121.931838,24.548602,103.3,0,2024-04-23 17:07:43,4158
5970,,,NET FISHING,12004752,15,5.1,121.937645,24.547,113.4,0,2024-04-23 17:12:51,3939
6005,,,NET FISHING,12004752,15,4.2,121.945128,24.544613,115.8,0,2024-04-23 17:17:54,3993
5615,,,NET FISHING,12004752,15,4.2,121.950015,24.54316,107.1,0,2024-04-23 17:21:18,3696
5425,,,NET FISHING,12004752,15,2.5,121.954252,24.54193,119.8,0,2024-04-23 17:24:44,3553
5343,,,NET FISHING,12004752,15,0.5,121.955408,24.541973,266.2,0,2024-04-23 17:29:48,3520
5489,,,NET FISHING,12004752,15,0.3,121.955313,24.542208,20.0,0,2024-04-23 17:31:30,3630
6002,,,NET FISHING,12004752,15,2.7,121.956068,24.541188,161.4,0,2024-04-23 17:36:36,4016
5889,,,NET FISHING,12004752,15,3.0,121.957082,24.538888,122.3,0,2024-04-23 17:40:02,3929
5459,,,NET FISHING,12004752,15,3.0,121.957082,24.538888,122.3,0,2024-04-23 17:40:02,3558
5549,,,NET FISHING,12004752,15,3.0,121.957082,24.538888,122.3,0,2024-04-23 17:40:02,3604
5467,,,NET FISHING,12004752,15,4.5,121.958253,24.51678,189.3,0,2024-04-23 17:58:42,3660
5501,,,NET FISHING,12004752,15,4.0,121.958242,24.512787,181.0,0,2024-04-23 18:01:48,3678
5245,,,NET FISHING,12004752,15,4.5,121.95833,24.506575,190.1,0,2024-04-23 18:06:27,3474
5273,,,NET FISHING,12004752,15,4.7,121.958273,24.504457,184.0,0,2024-04-23 18:08:03,3484
5688,,,NET FISHING,12004752,15,4.6,121.958262,24.497422,181.6,0,2024-04-23 18:14:25,3790
5689,,,NET FISHING,12004752,15,5.0,121.958128,24.492912,176.2,0,2024-04-23 18:17:42,3812
6141,,,NET FISHING,12004752,15,5.0,121.958128,24.492912,176.2,0,2024-04-23 18:17:42,4109
6375,,,NET FISHING,12004752,15,4.8,121.958077,24.4836,175.2,0,2024-04-23 18:24:26,4294
5988,,,NET FISHING,12004752,15,4.1,121.958427,24.47574,172.0,0,2024-04-23 18:31:08,3998
6383,,,NET FISHING,12004752,15,0.5,121.958427,24.47365,162.0,0,2024-04-23 18:34:24,4314
6248,,,NET FISHING,12004752,15,0.3,121.958683,24.473102,20.0,0,2024-04-23 18:39:30,4207
5808,,,NET FISHING,12004752,15,0.1,121.958645,24.472987,20.0,0,2024-04-23 18:42:49,3895
5942,,,NET FISHING,12004752,15,0.5,121.958653,24.472913,117.7,0,2024-04-23 18:46:12,3983
5895,,,NET FISHING,12004752,15,0.1,121.95859,24.47275,20.0,0,2024-04-23 18:51:20,3940
5782,,,NET FISHING,12004752,15,0.5,121.958697,24.47251,190.7,0,2024-04-23 18:55:05,3818
6057,,,NET FISHING,12004752,15,0.5,121.95877,24.472262,115.2,0,2024-04-23 18:59:48,4049
6018,,,NET FISHING,12004752,15,0.4,121.958843,24.471685,20.0,0,2024-04-23 19:02:55,4041
5986,,,NET FISHING,12004752,15,0.5,121.958965,24.470798,348.2,0,2024-04-23 19:06:03,4007
5976,,,NET FISHING,12004752,15,2.8,121.95854,24.47154,345.8,0,2024-04-23 19:10:46,3981
6145,,,NET FISHING,12004752,15,3.0,121.958742,24.475695,354.8,0,2024-04-23 19:15:28,4098
5741,,,NET FISHING,12004752,15,2.8,121.958955,24.477557,347.1,0,2024-04-23 19:18:39,3824
6194,,,NET FISHING,12004752,15,3.9,121.959035,24.480593,349.8,0,2024-04-23 19:21:44,4155
5941,,,NET FISHING,12004752,15,2.9,121.959532,24.485943,0.5,0,2024-04-23 19:28:10,3973
5981,,,NET FISHING,12004752,15,2.6,121.959887,24.490328,358.9,0,2024-04-23 19:32:48,3981
5914,,,NET FISHING,12004752,15,2.6,121.960268,24.493207,352.6,0,2024-04-23 19:36:01,3944
5778,,,NET FISHING,12004752,15,2.6,121.960268,24.493207,352.6,0,2024-04-23 19:36:01,3843
5445,,,NET FISHING,12004752,15,2.5,121.960537,24.498975,8.1,0,2024-04-23 19:43:50,3591
5054,,,NET FISHING,12004752,15,3.4,121.960328,24.501553,359.1,0,2024-04-23 19:46:56,3225
5441,,,NET FISHING,12004752,15,3.7,121.960357,24.50431,353.8,0,2024-04-23 19:51:34,3482
5194,,,NET FISHING,12004752,15,1.6,121.960863,24.507887,76.8,0,2024-04-23 19:56:15,3315
5205,,,NET FISHING,12004752,15,0.1,121.96098,24.507965,20.0,0,2024-04-23 19:59:23,3303
4946,,,NET FISHING,12004752,15,3.8,121.960828,24.51137,4.5,0,2024-04-23 20:05:37,3148
4879,,,NET FISHING,12004752,15,3.1,121.96087,24.512727,353.5,0,2024-04-23 20:07:09,3132
5241,,,NET FISHING,12004752,15,2.8,121.960852,24.516063,352.4,0,2024-04-23 20:13:18,3377
5298,,,NET FISHING,12004752,15,2.2,121.96077,24.518733,341.3,0,2024-04-23 20:17:54,3417
5236,,,NET FISHING,12004752,15,2.7,121.960755,24.520897,2.9,0,2024-04-23 20:21:03,3340
5056,,,NET FISHING,12004752,15,3.5,121.962145,24.521852,117.4,0,2024-04-23 20:25:52,3213
5381,,,NET FISHING,12004752,15,5.3,121.962675,24.518825,174.0,0,2024-04-23 20:29:02,3446
5321,,,NET FISHING,12004752,15,4.0,121.962878,24.514983,177.4,0,2024-04-23 20:32:17,3384
5323,,,NET FISHING,12004752,15,3.9,121.96291,24.513145,176.1,0,2024-04-23 20:33:47,3388
5438,,,NET FISHING,12004752,15,5.2,121.963703,24.505407,174.4,0,2024-04-23 20:40:04,3513
5737,,,NET FISHING,12004752,15,5.2,121.964035,24.499572,173.8,0,2024-04-23 20:44:56,3782
5948,,,NET FISHING,12004752,15,3.9,121.96421,24.493673,181.0,0,2024-04-23 20:49:50,3943
5667,,,NET FISHING,12004752,15,4.0,121.964298,24.49174,179.5,0,2024-04-23 20:51:24,3719
5608,,,NET FISHING,12004752,15,2.4,121.964158,24.486843,187.7,0,2024-04-23 20:56:13,3666
5674,,,NET FISHING,12004752,15,4.9,121.964043,24.481045,180.9,0,2024-04-23 21:01:06,3734
5925,,,NET FISHING,12004752,15,6.3,121.963987,24.476932,182.0,0,2024-04-23 21:04:20,3906
5688,,,NET FISHING,12004752,15,5.6,121.963875,24.470103,184.0,0,2024-04-23 21:09:08,3732
5296,,,NET FISHING,12004752,15,0.4,121.964033,24.469542,20.0,0,2024-04-23 21:13:45,3459
5477,,,NET FISHING,12004752,15,0.1,121.96434,24.4695,20.0,0,2024-04-23 21:18:36,3569
5533,,,NET FISHING,12004752,15,0.1,121.96434,24.4695,20.0,0,2024-04-23 21:18:36,3600
5922,,,NET FISHING,12004752,15,0.6,121.964953,24.469553,8.8,0,2024-04-23 21:26:28,3875
5418,,,NET FISHING,12004752,15,0.3,121.965067,24.469552,20.0,0,2024-04-23 21:29:38,3513
5493,,,NET FISHING,12004752,15,0.3,121.965413,24.469635,10.0,0,2024-04-23 21:34:42,3592
5863,,,NET FISHING,12004752,15,0.5,121.965585,24.46961,297.1,0,2024-04-23 21:38:07,3844
5738,,,NET FISHING,12004752,15,0.8,121.965948,24.469447,102.8,0,2024-04-23 21:43:03,3753
5651,,,NET FISHING,12004752,15,0.6,121.9666,24.46969,96.1,0,2024-04-23 21:46:06,3710
5872,,,NET FISHING,12004752,15,0.6,121.966247,24.469295,22.9,0,2024-04-23 21:49:13,3866
5494,,,NET FISHING,12004752,15,0.4,121.966402,24.469232,20.0,0,2024-04-23 21:53:51,3609
5577,,,NET FISHING,12004752,15,0.4,121.96688,24.469485,20.0,0,2024-04-23 21:56:56,3655
5601,,,NET FISHING,12004752,15,0.5,121.96671,24.46886,319.4,0,2024-04-23 22:03:12,3662
5715,,,NET FISHING,12004752,15,0.5,121.966907,24.468737,344.4,0,2024-04-23 22:07:53,3760
5176,,,NET FISHING,12004752,15,0.1,121.967055,24.468563,20.0,0,2024-04-23 22:11:00,3378
5048,,,NET FISHING,12004752,15,0.5,121.96724,24.468415,1.2,0,2024-04-23 22:15:41,3301
5398,,,NET FISHING,12004752,15,0.3,121.967465,24.46843,20.0,0,2024-04-23 22:17:16,3572
5750,,,NET FISHING,12004752,15,0.1,121.967518,24.46815,20.0,0,2024-04-23 22:21:56,3804
5703,,,NET FISHING,12004752,15,0.7,121.96785,24.468418,56.1,0,2024-04-23 22:26:35,3763
5708,,,NET FISHING,12004752,15,9.3,121.968562,24.464538,189.7,0,2024-04-23 22:31:29,3747
5765,,,NET FISHING,12004752,15,5.1,121.968323,24.460165,340.2,0,2024-04-23 22:34:45,3805
5814,,,NET FISHING,12004752,15,4.0,121.9685,24.466057,4.2,0,2024-04-23 22:39:36,3841
5888,,,NET FISHING,12004752,15,4.1,121.968788,24.470317,6.8,0,2024-04-23 22:44:35,3899
5672,,,NET FISHING,12004752,15,3.8,121.968892,24.472328,5.6,0,2024-04-23 22:46:16,3749
5644,,,NET FISHING,12004752,15,4.2,121.969075,24.478392,355.7,0,2024-04-23 22:51:16,3712
5499,,,NET FISHING,12004752,15,4.2,121.968983,24.482353,0.5,0,2024-04-23 22:54:29,3654
5669,,,NET FISHING,12004752,15,4.8,121.969058,24.484282,4.1,0,2024-04-23 22:56:04,3756
5536,,,NET FISHING,12004752,15,7.0,121.969912,24.49333,172.4,0,2024-04-23 23:04:27,3622
5372,,,NET FISHING,12004752,15,8.9,121.969852,24.485633,182.7,0,2024-04-23 23:07:35,3488
5427,,,NET FISHING,12004752,15,9.1,121.969562,24.477862,182.4,0,2024-04-23 23:10:39,3517
5399,,,NET FISHING,12004752,15,7.4,121.969213,24.467607,181.2,0,2024-04-23 23:15:21,3477
5497,,,NET FISHING,12004752,15,6.3,121.96902,24.461837,179.3,0,2024-04-23 23:18:29,3556
5072,,,NET FISHING,12004752,15,5.6,121.968807,24.456547,178.3,0,2024-04-23 23:21:39,3279
5292,,,NET FISHING,12004752,15,5.6,121.968807,24.456547,178.3,0,2024-04-23 23:21:39,3416
5641,,,NET FISHING,12004752,15,5.6,121.968807,24.456547,178.3,0,2024-04-23 23:21:39,3667
5360,,,NET FISHING,12004752,15,1.2,121.967268,24.474547,341.6,0,2024-04-24 00:09:19,3485
5498,,,NET FISHING,12004752,15,4.4,121.965708,24.474962,240.2,0,2024-04-24 00:12:34,3593
5641,,,NET FISHING,12004752,15,5.5,121.966338,24.47036,176.7,0,2024-04-24 00:15:54,3676
5487,,,NET FISHING,12004752,15,5.8,121.966717,24.465318,176.7,0,2024-04-24 00:19:06,3583
5492,,,NET FISHING,12004752,15,5.8,121.966717,24.465318,176.7,0,2024-04-24 00:19:06,3587
5570,,,NET FISHING,12004752,15,5.8,121.966717,24.465318,176.7,0,2024-04-24 00:19:06,3652
5105,,,NET FISHING,12004752,15,5.2,121.966352,24.447258,181.1,0,2024-04-24 00:30:50,3305
5384,,,NET FISHING,12004752,15,5.2,121.966352,24.447258,181.1,0,2024-04-24 00:30:50,3502
5638,,,NET FISHING,12004752,15,5.7,121.965418,24.43112,182.4,0,2024-04-24 00:40:58,3664
5613,,,NET FISHING,12004752,15,5.7,121.965418,24.43112,182.4,0,2024-04-24 00:40:58,3661
5550,,,NET FISHING,12004752,15,5.7,121.965418,24.43112,182.4,0,2024-04-24 00:40:58,3599
5364,,,NET FISHING,12004752,15,1.0,121.963377,24.462887,277.3,0,2024-04-24 01:01:23,3462
5244,,,NET FISHING,12004752,15,3.6,121.963345,24.460625,169.7,0,2024-04-24 01:06:15,3349
5055,,,NET FISHING,12004752,15,4.0,121.963485,24.459467,175.8,0,2024-04-24 01:07:49,3260
5573,,,NET FISHING,12004752,15,4.5,121.96378,24.455052,178.5,0,2024-04-24 01:12:49,3638
5906,,,NET FISHING,12004752,15,1.6,121.96377,24.44824,197.4,0,2024-04-24 01:19:31,3874
5794,,,NET FISHING,12004752,15,3.0,121.96351,24.447117,199.2,0,2024-04-24 01:21:14,3790
5788,,,NET FISHING,12004752,15,3.7,121.963253,24.443888,197.7,0,2024-04-24 01:26:18,3813
5718,,,NET FISHING,12004752,15,2.8,121.963427,24.439513,184.3,0,2024-04-24 01:31:27,3731
5573,,,NET FISHING,12004752,15,2.8,121.963427,24.439513,184.3,0,2024-04-24 01:31:27,3641
5422,,,NET FISHING,12004752,15,2.0,121.96344,24.432613,222.9,0,2024-04-24 01:38:19,3522
5498,,,NET FISHING,12004752,15,3.4,121.963408,24.43219,171.1,0,2024-04-24 01:40:00,3601
5366,,,NET FISHING,12004752,15,3.4,121.963408,24.43219,171.1,0,2024-04-24 01:40:00,3491
5997,,,NET FISHING,12004752,15,3.4,121.963408,24.43219,171.1,0,2024-04-24 01:40:00,3945
5559,,,NET FISHING,12004752,15,1.0,121.962775,24.416923,207.4,0,2024-04-24 01:58:12,3619
5580,,,NET FISHING,12004752,15,1.0,121.962775,24.416923,207.4,0,2024-04-24 01:58:12,3595
5684,,,NET FISHING,12004752,15,8.9,121.958687,24.409007,214.1,0,2024-04-24 02:04:56,3679
5583,,,NET FISHING,12004752,15,8.9,121.958687,24.409007,214.1,0,2024-04-24 02:04:56,3631
5512,,,NET FISHING,12004752,15,8.9,121.958687,24.409007,214.1,0,2024-04-24 02:04:56,3583
5797,,,NET FISHING,12004752,15,5.0,121.951183,24.437628,350.2,0,2024-04-24 02:36:21,3747
5411,,,NET FISHING,12004752,15,3.4,121.95068,24.439652,346.5,0,2024-04-24 02:39:33,3510
5570,,,NET FISHING,12004752,15,3.4,121.95068,24.439652,346.5,0,2024-04-24 02:39:33,3607
6050,,,NET FISHING,12004752,15,3.4,121.95068,24.439652,346.5,0,2024-04-24 02:39:33,3967
5682,,,NET FISHING,12004752,15,1.2,121.948577,24.448817,194.7,0,2024-04-24 02:53:45,3688
5724,,,NET FISHING,12004752,15,0.8,121.947672,24.446905,211.3,0,2024-04-24 03:00:01,3709
5861,,,NET FISHING,12004752,15,0.8,121.947672,24.446905,211.3,0,2024-04-24 03:00:01,3819
5557,,,NET FISHING,12004752,15,1.1,121.946068,24.444387,221.3,0,2024-04-24 03:09:30,3619
5896,,,NET FISHING,12004752,15,1.4,121.945815,24.444003,186.2,0,2024-04-24 03:11:06,3872
5846,,,NET FISHING,12004752,15,1.2,121.945147,24.442723,212.8,0,2024-04-24 03:15:50,3832
5676,,,NET FISHING,12004752,15,1.2,121.944592,24.441428,185.2,0,2024-04-24 03:20:33,3713
5525,,,NET FISHING,12004752,15,1.2,121.944592,24.441428,185.2,0,2024-04-24 03:20:33,3561
5823,,,NET FISHING,12004752,15,1.2,121.943242,24.438987,229.0,0,2024-04-24 03:29:59,3782
5987,,,NET FISHING,12004752,15,1.2,121.942963,24.438102,214.9,0,2024-04-24 03:33:01,3890
5928,,,NET FISHING,12004752,15,0.8,121.94271,24.437735,219.0,0,2024-04-24 03:34:36,3867
5857,,,NET FISHING,12004752,15,0.9,121.941835,24.436012,211.0,0,2024-04-24 03:41:02,3837
5983,,,NET FISHING,12004752,15,0.8,121.941298,24.434973,232.4,0,2024-04-24 03:45:39,3904
5980,,,NET FISHING,12004752,15,0.6,121.940945,24.434185,201.7,0,2024-04-24 03:48:58,3907
5513,,,NET FISHING,12004752,15,1.0,121.9404,24.433003,179.8,0,2024-04-24 03:53:46,3595
5615,,,NET FISHING,12004752,15,1.3,121.939972,24.432242,225.9,0,2024-04-24 03:57:04,3673
5594,,,NET FISHING,12004752,15,0.8,121.939855,24.43185,194.3,0,2024-04-24 03:58:45,3639
6048,,,NET FISHING,12004752,15,0.6,121.93907,24.430347,238.3,0,2024-04-24 04:05:26,3993
6104,,,NET FISHING,12004752,15,0.8,121.938532,24.429208,236.8,0,2024-04-24 04:10:29,4006
5930,,,NET FISHING,12004752,15,0.5,121.938385,24.428853,223.3,0,2024-04-24 04:12:10,3887
6103,,,NET FISHING,12004752,15,0.7,121.938003,24.428162,226.6,0,2024-04-24 04:15:34,4000
5852,,,NET FISHING,12004752,15,0.4,121.937622,24.427128,20.0,0,2024-04-24 04:20:45,3843
5952,,,NET FISHING,12004752,15,0.6,121.937207,24.426088,202.7,0,2024-04-24 04:25:36,3937
6115,,,NET FISHING,12004752,15,0.6,121.936743,24.42505,205.0,0,2024-04-24 04:30:42,4072
5899,,,NET FISHING,12004752,15,1.6,121.936392,24.424205,201.8,0,2024-04-24 04:34:09,3901
6283,,,NET FISHING,12004752,15,1.1,121.936183,24.42333,202.4,0,2024-04-24 04:37:30,4201
6141,,,NET FISHING,12004752,15,0.9,121.935688,24.421922,203.3,0,2024-04-24 04:42:39,4108
6080,,,NET FISHING,12004752,15,1.2,121.93544,24.420213,217.7,0,2024-04-24 04:47:32,4073
5959,,,NET FISHING,12004752,15,1.1,121.935245,24.419097,236.6,0,2024-04-24 04:50:47,3990
6079,,,NET FISHING,12004752,15,1.1,121.935245,24.419097,236.6,0,2024-04-24 04:50:47,4080
5974,,,NET FISHING,12004752,15,1.1,121.935245,24.419097,236.6,0,2024-04-24 04:50:47,3997
5775,,,NET FISHING,12004752,15,2.4,121.92981,24.41943,227.3,0,2024-04-24 05:00:41,3843
5836,,,NET FISHING,12004752,15,2.3,121.929418,24.417662,206.4,0,2024-04-24 05:04:12,3916
5910,,,NET FISHING,12004752,15,2.3,121.928055,24.4148,175.9,0,2024-04-24 05:09:13,3924
6309,,,NET FISHING,12004752,15,2.3,121.928055,24.4148,175.9,0,2024-04-24 05:09:13,4229
6152,,,NET FISHING,12004752,15,5.2,121.927592,24.411797,332.7,0,2024-04-24 05:19:04,4120
5964,,,NET FISHING,12004752,15,5.2,121.927592,24.411797,332.7,0,2024-04-24 05:19:04,3979
6123,,,NET FISHING,12004752,15,5.2,121.927592,24.411797,332.7,0,2024-04-24 05:19:04,4113
5855,,,NET FISHING,12004752,15,7.2,121.913912,24.46277,336.7,0,2024-04-24 05:45:28,3874
6359,,,NET FISHING,12004752,15,8.2,121.910107,24.473322,338.1,0,2024-04-24 05:50:22,4238
6137,,,NET FISHING,12004752,15,8.5,121.905465,24.487497,345.1,0,2024-04-24 05:56:49,4086
6236,,,NET FISHING,12004752,15,8.2,121.90344,24.494832,342.4,0,2024-04-24 06:00:04,4171
6026,,,NET FISHING,12004752,15,7.1,121.901588,24.502122,338.9,0,2024-04-24 06:03:18,4027
5987,,,NET FISHING,12004752,15,8.2,121.898387,24.513735,336.6,0,2024-04-24 06:08:24,4004
6027,,,NET FISHING,12004752,15,8.6,121.896088,24.521392,340.0,0,2024-04-24 06:11:42,4045
6012,,,NET FISHING,12004752,15,7.3,121.892867,24.533135,342.9,0,2024-04-24 06:16:41,4021
5608,,,NET FISHING,12004752,15,7.3,121.892153,24.537265,346.0,0,2024-04-24 06:18:20,3720
5862,,,NET FISHING,12004752,15,8.7,121.888797,24.554118,350.9,0,2024-04-24 06:25:06,3893
5816,,,NET FISHING,12004752,15,9.3,121.887777,24.558467,348.4,0,2024-04-24 06:26:50,3847
5801,,,NET FISHING,12004752,15,9.3,121.885362,24.571553,353.2,0,2024-04-24 06:31:54,3855
5994,,,NET FISHING,12004752,15,10.1,121.883682,24.585288,352.2,0,2024-04-24 06:37:08,3967
6013,,,NET FISHING,12004752,15,9.3,121.881388,24.593562,255.4,0,2024-04-24 06:40:37,4004
5711,,,NET FISHING,12004752,15,9.5,121.869182,24.588153,181.5,0,2024-04-24 06:45:48,3777
5911,,,NET FISHING,12004752,15,9.8,121.870905,24.579937,181.9,0,2024-04-24 06:49:14,3910
5524,,,NET FISHING,12004752,15,0.4,121.870913,24.578725,10.0,0,2024-04-24 06:52:38,3632
5673,,,NET FISHING,12004752,15,0.1,121.870923,24.578905,10.0,0,2024-04-24 06:56:00,3742
5516,,,NET FISHING,12004752,15,0.4,121.870992,24.578662,10.0,0,2024-04-24 07:00:58,3610
5470,,,NET FISHING,12004752,15,0.5,121.871003,24.578785,89.2,0,2024-04-24 07:04:26,3590
