fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3231,,,,261009113,15,0.8,120.111515,26.077805,186.0,0,2024-04-24 01:08:35,2153
3274,,,,261009113,15,0.8,120.111515,26.077805,186.0,0,2024-04-24 01:08:35,2218
3506,,,,261009113,15,0.8,120.111515,26.077805,186.0,0,2024-04-24 01:08:35,2403
3360,,,2513-1,261009113,15,0.4,120.111575,26.077775,236.0,0,2024-04-24 01:22:19,2324
3416,,,2513-1,261009113,15,0.4,120.111575,26.077775,236.0,0,2024-04-24 01:22:19,2361
3621,,,2513-1,261009113,15,1.2,120.111623,26.077938,266.0,0,2024-04-24 01:30:32,2445
3270,,,,261009113,15,0.2,120.111547,26.077867,236.0,0,2024-04-24 01:35:06,2225
3128,,,,261009113,15,0.2,120.111547,26.077867,236.0,0,2024-04-24 01:35:06,2079
3152,,,,261009113,15,0.2,120.111547,26.077867,236.0,0,2024-04-24 01:35:06,2136
3533,,,,261009113,15,0.3,120.111597,26.078017,346.0,0,2024-04-24 01:45:13,2378
3551,,,,261009113,15,0.4,120.11144,26.077907,316.0,0,2024-04-24 01:51:03,2427
3217,,,,261009113,15,0.1,120.111405,26.077865,226.0,0,2024-04-24 01:54:17,2185
3364,,,,261009113,15,0.3,120.111418,26.077927,326.0,0,2024-04-24 01:58:44,2256
3490,,,2513-1,261009113,15,0.4,120.111455,26.07789,136.0,0,2024-04-24 02:00:58,2309
3113,,,2513-1,261009113,15,0.4,120.111455,26.07789,136.0,0,2024-04-24 02:00:58,2106
3234,,,2513-1,261009113,15,0.4,120.111455,26.07789,136.0,0,2024-04-24 02:00:58,2208
3251,,,,261009113,15,1.1,120.111493,26.077922,236.0,0,2024-04-24 02:14:18,2197
3587,,,,261009113,15,0.3,120.111513,26.077898,26.0,0,2024-04-24 02:18:50,2401
3401,,,,261009113,15,0.4,120.11154,26.077907,106.0,0,2024-04-24 02:24:28,2331
3727,,,2513-1,261009113,15,0.7,120.11136,26.077882,226.0,0,2024-04-24 02:28:57,2534
3831,,,2513-1,261009113,15,0.7,120.11136,26.077882,226.0,0,2024-04-24 02:28:57,2542
3537,,,2513-1,261009113,15,0.1,120.111455,26.077843,116.0,0,2024-04-24 02:33:32,2350
3379,,,,261009113,15,0.6,120.111413,26.07789,126.0,0,2024-04-24 02:40:19,2269
3332,,,2513-1,261009113,15,0.6,120.111505,26.077855,116.0,0,2024-04-24 02:43:33,2227
3680,,,2513-1,261009113,15,0.6,120.111505,26.077855,116.0,0,2024-04-24 02:43:33,2488
3415,,,,261009113,15,0.4,120.111283,26.077915,276.0,0,2024-04-24 02:51:32,2333
3782,,,,261009113,15,0.4,120.111283,26.077915,276.0,0,2024-04-24 02:51:32,2531
3346,,,,261009113,15,0.2,120.111392,26.077857,236.0,0,2024-04-24 03:00:53,2275
3426,,,,261009113,15,0.2,120.111392,26.077857,236.0,0,2024-04-24 03:00:53,2311
3296,,,,261009113,15,0.3,120.111438,26.077865,106.0,0,2024-04-24 03:07:36,2256
3793,,,,261009113,15,0.3,120.111438,26.077865,106.0,0,2024-04-24 03:07:36,2567
3353,,,2513-1,261009113,15,0.5,120.11124,26.077875,246.0,0,2024-04-24 03:17:32,2300
3400,,,,261009113,15,0.3,120.111213,26.077898,256.0,0,2024-04-24 03:21:56,2308
3657,,,,261009113,15,0.3,120.111213,26.077898,256.0,0,2024-04-24 03:21:56,2431
3532,,,,261009113,15,0.3,120.111213,26.077898,256.0,0,2024-04-24 03:21:56,2381
3623,,,,261009113,15,0.3,120.111213,26.077898,256.0,0,2024-04-24 03:21:56,2457
3633,,,,261009113,15,0.4,120.11118,26.077915,336.0,0,2024-04-24 03:35:07,2462
3688,,,,261009113,15,0.2,120.111177,26.07791,76.0,0,2024-04-24 03:40:42,2515
3852,,,,261009113,15,0.1,120.11112,26.077912,276.0,0,2024-04-24 03:43:54,2611
3669,,,,261009113,15,0.1,120.11112,26.077912,276.0,0,2024-04-24 03:43:54,2501
3226,,,,261009113,15,0.1,120.11112,26.077912,276.0,0,2024-04-24 03:43:54,2204
3232,,,2513-1,261009113,15,0.5,120.11102,26.077898,356.0,0,2024-04-24 04:01:59,2219
3416,,,,261009113,15,0.6,120.110938,26.077832,336.0,0,2024-04-24 04:06:23,2340
3471,,,,261009113,15,0.3,120.110932,26.077708,186.0,0,2024-04-24 04:09:44,2371
3559,,,2513-1,261009113,15,0.2,120.11087,26.077762,296.0,0,2024-04-24 04:14:19,2422
3661,,,,261009113,15,0.4,120.110958,26.077643,146.0,0,2024-04-24 04:15:40,2498
3954,,,2513-1,261009113,15,0.3,120.111042,26.077842,26.0,0,2024-04-24 04:19:06,2668
3738,,,,261009113,15,0.2,120.110905,26.077855,196.0,0,2024-04-24 04:26:05,2583
3686,,,,261009113,15,0.3,120.11091,26.077893,266.0,0,2024-04-24 04:30:41,2541
3705,,,,261009113,15,0.3,120.11091,26.077893,266.0,0,2024-04-24 04:30:41,2557
3970,,,2513-1,261009113,15,0.7,120.110818,26.07789,336.0,0,2024-04-24 04:37:46,2697
3579,,,,261009113,15,0.1,120.11083,26.077827,196.0,0,2024-04-24 04:42:22,2490
3852,,,,261009113,15,0.4,120.110792,26.077935,66.0,0,2024-04-24 04:47:04,2677
3851,,,2513-1,261009113,15,0.6,120.110792,26.078015,36.0,0,2024-04-24 04:50:31,2685
3594,,,2513-1,261009113,15,0.5,120.110653,26.07799,266.0,0,2024-04-24 04:55:59,2538
3586,,,,261009113,15,0.0,120.110662,26.077995,56.0,0,2024-04-24 04:57:16,2509
3782,,,,261009113,15,0.3,120.11069,26.07803,76.0,0,2024-04-24 05:01:41,2606
3549,,,,261009113,15,0.2,120.110648,26.07807,316.0,0,2024-04-24 05:04:55,2475
3477,,,2513-1,261009113,15,0.1,120.1105,26.078187,26.0,0,2024-04-24 05:10:31,2436
3711,,,2513-1,261009113,15,0.3,120.110537,26.078173,106.0,0,2024-04-24 05:12:43,2594
3969,,,,261009113,15,0.4,120.110448,26.078125,156.0,0,2024-04-24 05:19:21,2740
3973,,,,261009113,15,0.4,120.110448,26.078125,156.0,0,2024-04-24 05:19:21,2725
3959,,,,261009113,15,0.4,120.110448,26.078125,156.0,0,2024-04-24 05:19:21,2715
3803,,,,261009113,15,0.4,120.11032,26.07831,126.0,0,2024-04-24 05:33:51,2625
3537,,,,261009113,15,0.5,120.110303,26.078293,156.0,0,2024-04-24 05:37:17,2458
3635,,,2513-1,261009113,15,0.9,120.110305,26.078238,356.0,0,2024-04-24 05:43:57,2522
3471,,,2513-1,261009113,15,0.9,120.110305,26.078238,356.0,0,2024-04-24 05:43:57,2405
3971,,,2513-1,261009113,15,0.9,120.110305,26.078238,356.0,0,2024-04-24 05:43:57,2724
3592,,,,261009113,15,0.5,120.110317,26.078323,6.0,0,2024-04-24 05:55:05,2488
3573,,,,261009113,15,0.5,120.110317,26.078323,6.0,0,2024-04-24 05:55:05,2491
3579,,,2513-1,261009113,15,0.2,120.110303,26.078392,36.0,0,2024-04-24 06:04:07,2505
3759,,,,261009113,15,0.2,120.110303,26.078392,36.0,0,2024-04-24 06:04:07,2612
3534,,,,261009113,15,1.0,120.110283,26.078412,76.0,0,2024-04-24 06:11:54,2463
3468,,,,261009113,15,0.8,120.110283,26.078382,166.0,0,2024-04-24 06:15:26,2402
3662,,,2513-1,261009113,15,0.5,120.110302,26.07841,66.0,0,2024-04-24 06:20:56,2499
3169,,,2513-1,261009113,15,0.0,120.110253,26.078433,306.0,0,2024-04-24 06:24:19,2184
3324,,,2513-1,261009113,15,0.0,120.110253,26.078433,306.0,0,2024-04-24 06:24:19,2305
3403,,,2513-1,261009113,15,0.0,120.110253,26.078433,306.0,0,2024-04-24 06:24:19,2351
3609,,,2513-1,261009113,15,0.2,120.110178,26.078552,336.0,0,2024-04-24 06:35:36,2473
3568,,,2513-1,261009113,15,0.8,120.110418,26.078568,246.0,0,2024-04-24 06:41:29,2441
3550,,,,261009113,15,1.6,120.1108,26.078573,76.0,0,2024-04-24 06:45:10,2422
3480,,,,261009113,15,1.7,120.110205,26.078512,266.0,0,2024-04-24 06:48:39,2365
3160,,,,261009113,15,0.6,120.11021,26.078475,176.0,0,2024-04-24 06:51:09,2134
3361,,,,261009113,15,0.4,120.110133,26.078577,346.0,0,2024-04-24 06:56:47,2268
3471,,,,261009113,15,0.0,120.110145,26.078605,56.0,0,2024-04-24 07:01:15,2328
3264,,,,261009113,15,0.1,120.110203,26.078497,156.0,0,2024-04-24 07:05:40,2195
3447,,,,261009113,15,1.4,120.110567,26.078732,56.0,0,2024-04-24 07:07:53,2301
3643,,,,261009113,15,6.0,120.112978,26.079195,86.0,0,2024-04-24 07:12:19,2405
3594,,,,261009113,15,6.0,120.112978,26.079195,86.0,0,2024-04-24 07:12:19,2387
3325,,,,261009113,15,6.0,120.112978,26.079195,86.0,0,2024-04-24 07:12:19,2230
3379,,,2513-1,261009113,15,7.3,120.208073,26.115653,56.0,0,2024-04-24 07:59:30,2228
3564,,,,261009113,15,7.9,120.222632,26.120852,76.0,0,2024-04-24 08:07:32,2350
3351,,,2513-1,261009113,15,8.0,120.230142,26.125815,46.0,0,2024-04-24 08:11:57,2241
3464,,,2513-1,261009113,15,8.0,120.230142,26.125815,46.0,0,2024-04-24 08:11:57,2296
3251,,,2513-1,261009113,15,8.5,120.233815,26.13484,26.0,0,2024-04-24 08:16:23,2122
3249,,,2513-1,261009113,15,8.5,120.233815,26.13484,26.0,0,2024-04-24 08:16:23,2113
3361,,,2513-1,261009113,15,8.1,120.236133,26.154568,6.0,0,2024-04-24 08:24:13,2153
3211,,,2513-1,261009113,15,5.5,120.23958,26.165877,26.0,0,2024-04-24 08:31:02,2104
3215,,,2513-1,261009113,15,4.5,120.240327,26.168592,16.0,0,2024-04-24 08:33:19,2090
3614,,,,261009113,15,4.8,120.240698,26.174365,356.0,0,2024-04-24 08:38:55,2366
3538,,,,261009113,15,4.8,120.240698,26.174365,356.0,0,2024-04-24 08:38:55,2316
3318,,,,261009113,15,4.8,120.240698,26.174365,356.0,0,2024-04-24 08:38:55,2153
3404,,,2513-1,261009113,15,5.0,120.241952,26.192102,6.0,0,2024-04-24 08:51:52,2218
3520,,,2513-1,261009113,15,4.7,120.242045,26.195095,6.0,0,2024-04-24 08:54:05,2266
3150,,,2513-1,261009113,15,4.6,120.242248,26.200713,6.0,0,2024-04-24 08:59:34,2074
3405,,,2513-1,261009113,15,4.6,120.242248,26.200713,6.0,0,2024-04-24 08:59:34,2197
3034,,,2513-1,261009113,15,4.6,120.242248,26.200713,6.0,0,2024-04-24 08:59:34,1959
3280,,,,261009113,15,2.0,120.236083,26.208902,246.0,0,2024-04-24 09:23:24,2123
3374,,,,261009113,15,2.0,120.236083,26.208902,246.0,0,2024-04-24 09:23:24,2199
3214,,,,261009113,15,2.0,120.236083,26.208902,246.0,0,2024-04-24 09:23:24,2085
3390,,,2513-1,261009113,15,3.9,120.23071,26.205785,96.0,0,2024-04-24 09:37:36,2142
3058,,,2513-1,261009113,15,3.9,120.23071,26.205785,96.0,0,2024-04-24 09:37:36,1970
3327,,,2513-1,261009113,15,3.9,120.23071,26.205785,96.0,0,2024-04-24 09:37:36,2138
2882,,,,261009113,15,0.4,120.246328,26.001118,306.0,0,2024-04-24 16:16:16,1799
2878,,,,261009113,15,0.4,120.246328,26.001118,306.0,0,2024-04-24 16:16:16,1812
3025,,,,261009113,15,0.4,120.246328,26.001118,306.0,0,2024-04-24 16:16:16,1880
3162,,,,261009113,15,1.3,120.235505,26.075683,356.0,0,2024-04-24 19:48:25,2034
3255,,,,261009113,15,1.3,120.235505,26.075683,356.0,0,2024-04-24 19:48:25,2115
3104,,,,261009113,15,1.3,120.235505,26.075683,356.0,0,2024-04-24 19:48:25,2058
2914,,,,261009113,15,0.9,120.235035,26.103295,306.0,0,2024-04-24 21:09:22,1888
3080,,,,261009113,15,0.9,120.235035,26.103295,306.0,0,2024-04-24 21:09:22,1988
2928,,,,261009113,15,0.9,120.235035,26.103295,306.0,0,2024-04-24 21:09:22,1915
3219,,,2513-1,261009113,15,0.5,120.235958,26.121607,336.0,0,2024-04-24 22:04:50,2058
2854,,,,261009113,15,0.4,120.235053,26.121875,276.0,0,2024-04-24 22:08:23,1861
3285,,,,261009113,15,0.4,120.235053,26.121875,276.0,0,2024-04-24 22:08:23,2129
3527,,,,261009113,15,1.6,120.229703,26.128495,16.0,0,2024-04-24 22:16:33,2259
3362,,,,261009113,15,1.6,120.229703,26.128495,16.0,0,2024-04-24 22:16:33,2188
3177,,,,261009113,15,1.3,120.230365,26.128768,206.0,0,2024-04-24 22:23:19,2050
3190,,,2513-1,261009113,15,1.9,120.232925,26.13009,66.0,0,2024-04-24 22:28:56,2066
3290,,,2513-1,261009113,15,1.9,120.232925,26.13009,66.0,0,2024-04-24 22:28:56,2148
3136,,,,261009113,15,0.9,120.235543,26.131387,56.0,0,2024-04-24 22:36:51,2044
3289,,,,261009113,15,1.9,120.234447,26.132697,316.0,0,2024-04-24 22:41:22,2143
3138,,,,261009113,15,1.2,120.234113,26.133365,336.0,0,2024-04-24 22:42:34,2043
2974,,,2513-1,261009113,15,1.4,120.233593,26.135312,356.0,0,2024-04-24 22:48:09,1953
3123,,,2513-1,261009113,15,0.8,120.233923,26.137148,16.0,0,2024-04-24 22:51:39,2057
3070,,,2513-1,261009113,15,1.0,120.234128,26.137958,16.0,0,2024-04-24 22:54:57,2009
3232,,,2513-1,261009113,15,1.7,120.23371,26.139312,346.0,0,2024-04-24 22:58:19,2092
2925,,,2513-1,261009113,15,1.6,120.233512,26.141163,356.0,0,2024-04-24 23:02:52,1902
3035,,,2513-1,261009113,15,1.6,120.233512,26.141163,356.0,0,2024-04-24 23:02:52,1992
2554,,,2513-1,261009113,15,1.3,120.234477,26.144047,26.0,0,2024-04-24 23:11:09,1680
2810,,,2513-1,261009113,15,1.3,120.234477,26.144047,26.0,0,2024-04-24 23:11:09,1812
2970,,,2513-1,261009113,15,1.3,120.234477,26.144047,26.0,0,2024-04-24 23:11:09,1889
2914,,,,261009113,15,1.5,120.237085,26.15658,6.0,0,2024-04-24 23:45:57,1920
3115,,,,261009113,15,1.5,120.237085,26.15658,6.0,0,2024-04-24 23:45:57,2014
3408,,,,261009113,15,1.5,120.237085,26.15658,6.0,0,2024-04-24 23:45:57,2201
3181,,,,261009113,15,1.7,120.238422,26.160678,16.0,0,2024-04-24 23:58:19,2088
3310,,,,261009113,15,1.7,120.23874,26.16135,26.0,0,2024-04-24 23:59:32,2164
3489,,,,261009113,15,1.7,120.23874,26.16135,26.0,0,2024-04-24 23:59:32,2290
3032,,,2513-1,261009113,15,2.2,120.239312,26.164587,16.0,0,2024-04-25 00:10:07,2015
3232,,,,261009113,15,2.2,120.239312,26.164587,16.0,0,2024-04-25 00:10:07,2087
2673,,,,261009113,15,2.3,120.239248,26.167062,6.0,0,2024-04-25 00:17:01,1736
2672,,,,261009113,15,2.3,120.239248,26.167062,6.0,0,2024-04-25 00:17:01,1698
2866,,,,261009113,15,2.3,120.239248,26.167062,6.0,0,2024-04-25 00:17:01,1827
3005,,,,261009113,15,3.1,120.238717,26.171295,356.0,0,2024-04-25 00:28:09,1935
3361,,,,261009113,15,3.1,120.238717,26.171295,356.0,0,2024-04-25 00:28:09,2189
3412,,,2513-1,261009113,15,1.5,120.238933,26.174537,356.0,0,2024-04-25 00:37:29,2197
3367,,,,261009113,15,1.5,120.238763,26.176313,356.0,0,2024-04-25 00:43:14,2207
3104,,,2513-1,261009113,15,1.3,120.23856,26.176847,336.0,0,2024-04-25 00:44:35,2064
3568,,,2513-1,261009113,15,1.3,120.23856,26.176847,336.0,0,2024-04-25 00:44:35,2353
3098,,,2513-1,261009113,15,1.3,120.23856,26.176847,336.0,0,2024-04-25 00:44:35,2058
3283,,,2513-1,261009113,15,1.5,120.23808,26.181492,316.0,0,2024-04-25 00:59:06,2183
3342,,,2513-1,261009113,15,1.5,120.23808,26.181492,316.0,0,2024-04-25 00:59:06,2215
3435,,,2513-1,261009113,15,2.2,120.237305,26.183468,326.0,0,2024-04-25 01:05:50,2291
3260,,,2513-1,261009113,15,2.8,120.23718,26.18558,356.0,0,2024-04-25 01:11:43,2170
2986,,,2513-1,261009113,15,2.8,120.23718,26.18558,356.0,0,2024-04-25 01:11:43,1974
2876,,,2513-1,261009113,15,1.5,120.236972,26.187555,16.0,0,2024-04-25 01:19:40,1900
2925,,,2513-1,261009113,15,1.5,120.236972,26.187555,16.0,0,2024-04-25 01:19:40,1924
3473,,,2513-1,261009113,15,1.5,120.236972,26.187555,16.0,0,2024-04-25 01:19:40,2257
3247,,,2513-1,261009113,15,0.5,120.237468,26.190533,6.0,0,2024-04-25 01:29:06,2135
2864,,,2513-1,261009113,15,0.5,120.237468,26.190533,6.0,0,2024-04-25 01:29:06,1920
2686,,,2513-1,261009113,15,0.9,120.238265,26.193567,356.0,0,2024-04-25 01:39:25,1812
3068,,,2513-1,261009113,15,1.6,120.238282,26.194795,356.0,0,2024-04-25 01:44:55,2029
3181,,,2513-1,261009113,15,1.6,120.238282,26.194795,356.0,0,2024-04-25 01:44:55,2081
2746,,,2513-1,261009113,15,1.6,120.238282,26.194795,356.0,0,2024-04-25 01:44:55,1835
2848,,,2513-1,261009113,15,1.6,120.238282,26.194795,356.0,0,2024-04-25 01:44:55,1850
2742,,,2513-1,261009113,15,0.4,120.245027,26.201978,246.0,0,2024-04-25 03:46:36,1779
2441,,,2513-1,261009113,15,0.4,120.245027,26.201978,246.0,0,2024-04-25 03:46:36,1591
2173,,,2513-1,261009113,15,0.4,120.245027,26.201978,246.0,0,2024-04-25 03:46:36,1406
2318,,,2513-1,261009113,15,0.4,120.245027,26.201978,246.0,0,2024-04-25 03:46:36,1464
3470,,,,261009113,15,9.8,120.143385,26.26585,306.0,0,2024-04-25 05:52:12,2404
3591,,,,261009113,15,9.8,120.143385,26.26585,306.0,0,2024-04-25 05:53:14,2506
3841,,,,261009113,15,9.8,120.143385,26.26585,306.0,0,2024-04-25 05:53:14,2669
3546,,,,261009113,15,9.8,120.143385,26.26585,306.0,0,2024-04-25 05:53:14,2490
