fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
816,123456700,5968,,100909886,15,2.5,118.255915,23.86324,243.3,30,2024-04-21 10:00:49,623
548,123456700,5968,,100909886,15,2.3,118.254942,23.862738,230.1,30,2024-04-21 10:02:22,389
606,123456700,5968,,100909886,15,2.1,118.251248,23.86097,244.4,30,2024-04-21 10:08:11,445
1142,123456700,5968,,100909886,15,2.0,118.249702,23.860258,256.4,30,2024-04-21 10:10:37,914
596,123456700,5968,,100909886,15,2.6,118.245713,23.858443,242.6,30,2024-04-21 10:16:49,443
1076,123456700,5968,,100909886,15,2.1,118.235802,23.8543,245.3,30,2024-04-21 10:31:42,875
641,123456700,5968,,100909886,15,2.3,118.230292,23.851977,239.2,30,2024-04-21 10:39:56,477
534,123456700,5968,,100909886,15,2.3,118.228088,23.850938,247.5,30,2024-04-21 10:43:16,375
1083,123456700,5968,,100909886,15,2.7,118.216552,23.846,239.4,30,2024-04-21 11:00:11,871
536,123456700,5968,,100909886,15,2.9,118.209493,23.842753,224.6,30,2024-04-21 11:10:38,385
813,123456700,5968,,100909886,15,4.0,118.06644,23.72026,176.6,30,2024-04-21 15:51:17,628
882,123456700,5968,,100909886,15,2.8,118.013407,23.739268,58.2,30,2024-04-21 17:46:19,679
495,123456700,5968,,100909886,15,2.7,118.019367,23.742625,60.6,30,2024-04-21 17:54:31,349
432,123456700,5968,,100909886,15,2.8,118.024825,23.74587,57.9,30,2024-04-21 18:02:04,307
1536,123456700,5968,,100909886,15,2.7,118.029828,23.749122,52.9,30,2024-04-21 18:09:05,1074
300,123456700,5968,,100909886,15,2.9,118.031958,23.750532,45.5,30,2024-04-21 18:12:06,204
500,123456700,5968,,100909886,15,2.7,118.153578,23.823862,51.1,30,2024-04-21 20:12:32,344
1008,123456700,5968,,100909886,15,2.5,118.171942,23.83187,58.8,30,2024-04-21 20:38:32,800
439,123456700,5968,,100909886,15,2.8,118.173977,23.832522,74.8,30,2024-04-21 20:41:10,309
946,123456700,5968,,100909886,15,2.4,118.189473,23.83873,57.4,30,2024-04-21 21:03:36,748
563,123456700,5968,,100909886,15,2.5,118.19406,23.84058,56.6,30,2024-04-21 21:10:45,395
935,123456700,5968,,100909886,15,2.3,118.197792,23.842195,76.9,30,2024-04-21 21:16:32,727
448,123456700,5968,,100909886,15,2.2,118.202275,23.843977,70.8,30,2024-04-21 21:23:38,321
1005,123456700,5968,,100909886,15,2.4,118.20469,23.844788,58.6,30,2024-04-21 21:27:38,805
389,123456700,5968,,100909886,15,2.4,118.209295,23.846107,74.0,30,2024-04-21 21:35:11,272
557,123456700,5968,,100909886,15,2.0,118.210465,23.846405,83.4,30,2024-04-21 21:37:03,398
1119,123456700,5968,,100909886,15,2.5,118.213815,23.847398,74.8,30,2024-04-21 21:42:32,897
560,123456700,5968,,100909886,15,2.3,118.216825,23.848408,62.5,30,2024-04-21 21:47:38,410
486,123456700,5968,,100909886,15,1.8,118.219807,23.849423,61.6,30,2024-04-21 21:52:58,334
1192,123456700,5968,,100909886,15,2.1,118.220942,23.850598,35.5,30,2024-04-21 21:58:05,969
1134,123456700,5968,,100909886,15,5.4,118.23392,23.859547,55.3,30,2024-04-21 22:09:16,927
499,123456700,5968,,100909886,15,8.6,118.229987,23.86785,295.1,30,2024-04-21 22:24:24,356
235,123456700,5968,,100909886,15,2.6,118.211767,23.87368,257.4,30,2024-04-21 22:33:57,158
556,123456700,5968,,100909886,15,2.1,118.21078,23.873645,273.4,30,2024-04-21 22:35:17,394
876,123456700,5968,,100909886,15,2.8,118.20871,23.873735,273.1,30,2024-04-21 22:38:10,691
786,123456700,5968,,100909886,15,2.4,118.20644,23.873638,267.4,30,2024-04-21 22:41:17,615
699,123456700,5968,,100909886,15,2.7,118.167775,23.846255,244.1,30,2024-04-21 23:53:35,566
1064,123456700,5968,,100909886,15,2.7,118.13786,23.833687,263.4,30,2024-04-22 00:34:55,867
1084,123456700,5968,,100909886,15,1.8,118.099152,23.801103,215.7,30,2024-04-22 01:43:37,887
972,123456700,5968,,100909886,15,0.9,118.100125,23.800603,212.2,30,2024-04-22 02:43:33,779
1277,123456700,5968,,100909886,15,0.3,118.101315,23.793552,121.9,30,2024-04-22 03:46:24,1043
460,123456700,5968,,100909886,15,0.5,118.10171,23.792928,144.7,30,2024-04-22 03:58:29,324
640,123456700,5968,,100909886,15,7.2,117.98745,23.832262,286.6,30,2024-04-22 05:01:38,482
778,123456700,5968,,100909886,15,7.3,117.941758,23.847283,287.2,30,2024-04-22 05:23:15,601
583,123456700,5968,,100909886,15,7.3,117.874007,23.869762,289.0,30,2024-04-22 05:55:15,424
507,123456700,5968,,100909886,15,7.4,117.851995,23.876992,286.2,30,2024-04-22 06:05:29,367
567,123456700,5968,,100909886,15,7.4,117.82974,23.883413,285.9,30,2024-04-22 06:15:55,418
585,123456700,5968,,100909886,15,7.4,117.802015,23.891145,285.8,30,2024-04-22 06:28:48,444
698,123456700,5968,,100909886,15,0.0,117.731307,23.912383,109.0,30,2024-04-22 07:25:54,522
1076,123456700,5968,,100909886,15,0.0,117.731668,23.912483,218.7,30,2024-04-22 07:50:04,864
1365,123456700,5968,,100909886,15,4.9,117.758365,23.851895,121.7,30,2024-04-25 14:36:55,960
886,123456700,5968,,100909886,15,8.0,117.829203,23.832093,101.8,30,2024-04-25 15:13:04,684
300,123456700,5968,,100909886,15,7.1,117.85697,23.82704,102.0,30,2024-04-25 15:25:41,194
1009,123456700,5968,,100909886,15,7.0,117.914153,23.814388,109.1,30,2024-04-25 15:51:04,765
808,123456700,5968,,100909886,15,3.1,117.980132,23.762778,222.3,30,2024-04-25 16:46:35,601
759,123456700,5968,,100909886,15,2.5,117.971213,23.754838,219.3,30,2024-04-25 17:01:45,555
369,123456700,5968,,100909886,15,2.1,117.947577,23.735567,229.0,30,2024-04-25 17:46:38,258
493,123456700,5968,,100909886,15,1.6,117.934162,23.727537,244.6,30,2024-04-25 18:00:50,337
496,123456700,5968,,100909886,15,1.6,117.931667,23.725678,223.8,30,2024-04-25 18:12:51,332
302,123456700,5968,,100909886,15,2.9,117.987163,23.762188,60.4,30,2024-04-25 19:39:37,211
367,123456700,5968,,100909886,15,2.2,118.00929,23.774443,64.1,30,2024-04-25 20:16:56,261
430,123456700,5968,,100909886,15,4.3,118.035408,23.793748,21.2,30,2024-04-25 20:51:14,281
1131,123456700,5968,,100909886,15,4.3,118.06241,23.775285,269.9,30,2024-04-26 03:27:44,890
418,123456700,5968,,100909886,15,2.6,118.032227,23.757538,253.9,30,2024-04-26 04:06:53,283
1143,123456700,5968,,100909886,15,2.3,118.020182,23.751367,249.1,30,2024-04-26 04:23:28,907
522,123456700,5968,,100909886,15,2.7,118.01109,23.74582,242.2,30,2024-04-26 04:36:50,353
1247,123456700,5968,,100909886,15,2.3,118.002022,23.739025,221.9,30,2024-04-26 04:51:28,950
1113,123456700,5968,,100909886,15,2.7,117.973453,23.725372,238.4,30,2024-04-26 05:35:41,817
564,123456700,5968,,100909886,15,2.1,117.956643,23.71817,250.5,30,2024-04-26 06:00:48,399
527,123456700,5968,,100909886,15,1.9,117.943973,23.709508,230.7,30,2024-04-26 06:25:01,366
700,123456700,5968,,100909886,15,1.2,117.940958,23.706422,233.9,30,2024-04-26 06:35:06,504
1018,123456700,5968,,100909886,15,0.2,117.940913,23.709495,184.6,30,2024-04-26 06:45:36,798
757,123456700,5968,,100909886,15,0.1,117.94044,23.709508,18.0,30,2024-04-26 06:55:56,554
584,123456700,5968,,100909886,15,2.9,117.9501,23.719868,51.0,30,2024-04-26 07:07:06,406
1128,123456700,5968,,100909886,15,2.9,117.959703,23.725092,52.0,30,2024-04-26 07:21:03,876
504,123456700,5968,,100909886,15,2.7,117.979205,23.737218,51.2,30,2024-04-26 07:50:23,343
523,123456700,5968,,100909886,15,2.5,117.986517,23.74174,37.0,30,2024-04-26 08:01:00,366
305,123456700,5968,,100909886,15,2.8,117.993813,23.746177,66.9,30,2024-04-26 08:11:32,213
525,123456700,5968,,100909886,15,2.5,118.008452,23.757792,37.4,30,2024-04-26 08:34:22,361
632,123456700,5968,,100909886,15,2.7,118.028273,23.770887,68.6,30,2024-04-26 09:02:49,460
880,123456700,5968,,100909886,15,7.9,118.182848,24.007083,352.3,30,2024-04-26 13:48:19,648
624,123456700,5968,,100909886,15,8.0,118.17965,24.028667,355.8,30,2024-04-26 13:58:21,439
632,123456700,5968,,100909886,15,4.0,118.176288,24.036868,220.3,30,2024-04-26 14:04:45,464
495,123456700,5968,,100909886,15,3.6,118.173735,24.034503,220.8,30,2024-04-26 14:08:19,332
871,123456700,5968,,100909886,15,3.2,118.165623,24.026467,220.5,30,2024-04-26 14:21:28,663
462,123456700,5968,,100909886,15,2.7,118.157333,24.017822,238.6,30,2024-04-26 14:35:41,314
243,123456700,5968,,100909886,15,3.1,118.150052,24.010045,204.0,30,2024-04-26 14:49:14,163
504,123456700,5968,,100909886,15,2.6,118.139045,23.999385,229.1,30,2024-04-26 15:08:47,352
514,123456700,5968,,100909886,15,2.5,118.12811,23.987742,221.7,30,2024-04-26 15:29:30,356
479,123456700,5968,,100909886,15,2.1,118.117182,23.978763,235.1,30,2024-04-26 15:48:20,308
1126,123456700,5968,,100909886,15,2.3,118.109292,23.973333,211.0,30,2024-04-26 16:01:22,835
500,123456700,5968,,100909886,15,2.6,118.102647,23.96779,228.2,30,2024-04-26 16:12:59,346
297,123456700,5968,,100909886,15,2.7,118.094863,23.961937,214.6,30,2024-04-26 16:26:31,200
418,123456700,5968,,100909886,15,2.8,118.087697,23.955032,213.3,30,2024-04-26 16:41:37,283
826,123456700,5968,,100909886,15,2.3,118.078883,23.947763,237.5,30,2024-04-26 16:56:57,616
682,123456700,5968,,100909886,15,2.5,118.069732,23.942215,228.4,30,2024-04-26 17:12:05,489
533,123456700,5968,,100909886,15,2.2,118.061413,23.93717,244.0,30,2024-04-26 17:24:02,388
1057,123456700,5968,,100909886,15,2.5,118.06966,23.943748,61.3,30,2024-04-26 17:46:19,834
577,123456700,5968,,100909886,15,2.4,118.079777,23.949112,65.5,30,2024-04-26 18:02:07,411
571,123456700,5968,,100909886,15,2.4,118.094767,23.959008,56.3,30,2024-04-26 18:27:19,402
242,123456700,5968,,100909886,15,2.4,118.117448,23.97692,43.5,30,2024-04-26 19:06:10,164
517,123456700,5968,,100909886,15,2.6,118.130358,23.988607,46.3,30,2024-04-26 19:29:12,364
437,123456700,5968,,100909886,15,2.6,118.144678,24.004423,35.6,30,2024-04-26 19:56:58,302
489,123456700,5968,,100909886,15,2.6,118.166462,24.028428,64.9,30,2024-04-26 20:33:38,327
429,123456700,5968,,100909886,15,0.4,118.167668,24.031967,233.6,30,2024-04-26 20:44:18,304
564,123456700,5968,,100909886,15,6.4,118.161537,24.020757,195.5,30,2024-04-26 20:59:07,406
997,123456700,5968,,100909886,15,3.0,118.160327,24.025295,51.1,30,2024-04-26 21:13:08,729
490,123456700,5968,,100909886,15,3.6,118.175595,24.039397,40.1,30,2024-04-26 21:37:47,335
494,123456700,5968,,100909886,15,2.6,118.186805,24.048108,42.4,30,2024-04-26 21:55:05,340
811,123456700,5968,,100909886,15,2.7,118.196707,24.055638,49.1,30,2024-04-26 22:10:25,585
749,123456700,5968,,100909886,15,2.6,118.19844,24.05694,49.3,30,2024-04-26 22:13:05,550
415,123456700,5968,,100909886,15,3.4,118.201873,24.059468,51.3,30,2024-04-26 22:18:25,264
557,123456700,5968,,100909886,15,2.3,118.205858,24.062347,66.4,30,2024-04-26 22:24:39,376
242,123456700,5968,,100909886,15,2.8,118.209492,24.064993,42.6,30,2024-04-26 22:30:25,161
821,123456700,5968,,100909886,15,2.5,118.21121,24.066375,39.8,30,2024-04-26 22:33:18,615
243,123456700,5968,,100909886,15,2.7,118.213853,24.068485,37.5,30,2024-04-26 22:37:45,175
448,123456700,5968,,100909886,15,1.9,118.217205,24.071023,74.5,30,2024-04-26 22:43:18,310
563,123456700,5968,,100909886,15,3.1,118.219505,24.072667,44.5,30,2024-04-26 22:47:05,396
702,123456700,5968,,100909886,15,2.5,118.220572,24.073423,67.7,30,2024-04-26 22:48:52,517
749,123456700,5968,,100909886,15,2.8,118.224178,24.07598,29.5,30,2024-04-26 22:54:52,556
937,123456700,5968,,100909886,15,2.2,118.226447,24.07756,54.0,30,2024-04-26 22:58:52,718
239,123456700,5968,,100909886,15,2.7,118.228658,24.07924,43.8,30,2024-04-26 23:03:05,163
624,123456700,5968,,100909886,15,2.1,118.228995,24.079518,44.8,30,2024-04-26 23:03:43,467
302,123456700,5968,,100909886,15,1.7,118.233048,24.082368,70.6,30,2024-04-26 23:10:52,208
813,123456700,5968,,100909886,15,2.5,118.234955,24.083583,58.8,30,2024-04-26 23:14:12,619
244,123456700,5968,,100909886,15,2.3,118.237488,24.084933,58.2,30,2024-04-26 23:18:25,150
434,123456700,5968,,100909886,15,2.9,118.240153,24.086347,40.4,30,2024-04-26 23:22:38,300
494,123456700,5968,,100909886,15,2.2,118.242863,24.088427,48.1,30,2024-04-26 23:27:18,339
397,123456700,5968,,100909886,15,2.3,118.243488,24.08898,34.1,30,2024-04-26 23:28:25,263
1179,123456700,5968,,100909886,15,2.1,118.246522,24.091225,52.9,30,2024-04-26 23:33:45,864
763,123456700,5968,,100909886,15,2.4,118.249347,24.0931,44.1,30,2024-04-26 23:38:38,564
471,123456700,5968,,100909886,15,2.4,118.252293,24.095752,45.2,30,2024-04-26 23:44:25,312
240,123456700,5968,,100909886,15,2.3,118.254425,24.097595,55.6,30,2024-04-26 23:48:38,155
807,123456700,5968,,100909886,15,2.0,118.256038,24.099067,31.5,30,2024-04-26 23:51:58,602
1011,123456700,5968,,100909886,15,2.4,118.257973,24.100702,48.8,30,2024-04-26 23:55:58,787
1008,123456700,5968,,100909886,15,2.2,118.259805,24.102203,20.5,30,2024-04-26 23:59:45,781
563,123456700,5968,,100909886,15,2.1,118.261545,24.103568,52.2,30,2024-04-27 00:03:18,411
585,123456700,5968,,100909886,15,3.8,118.263643,24.105595,68.2,30,2024-04-27 00:08:20,408
571,123456700,5968,,100909886,15,0.7,118.262812,24.107272,325.4,30,2024-04-27 00:12:51,390
1010,123456700,5968,,100909886,15,0.5,118.262763,24.107452,341.6,30,2024-04-27 00:13:49,761
687,123456700,5968,,100909886,15,0.8,118.261217,24.111235,311.6,30,2024-04-27 00:34:13,507
387,123456700,5968,,100909886,15,0.9,118.260477,24.112145,329.4,30,2024-04-27 00:39:52,258
243,123456700,5968,,100909886,15,0.6,118.259938,24.11274,335.2,30,2024-04-27 00:44:14,163
510,123456700,5968,,100909886,15,0.9,118.259227,24.11328,247.3,30,2024-04-27 00:48:59,337
411,123456700,5968,,100909886,15,0.5,118.25847,24.113732,307.4,30,2024-04-27 00:53:21,284
479,123456700,5968,,100909886,15,0.9,118.257887,24.114152,295.3,30,2024-04-27 00:56:46,318
358,123456700,5968,,100909886,15,0.6,118.257433,24.11446,289.7,30,2024-04-27 00:59:44,242
237,123456700,5968,,100909886,15,0.7,118.257013,24.11473,290.4,30,2024-04-27 01:02:42,155
360,123456700,5968,,100909886,15,0.4,118.255648,24.115458,311.0,30,2024-04-27 01:11:49,233
438,123456700,5968,,100909886,15,0.3,118.255395,24.115547,249.7,30,2024-04-27 01:13:31,283
612,123456700,5968,,100909886,15,0.6,118.254738,24.115783,255.5,30,2024-04-27 01:17:58,438
428,123456700,5968,,100909886,15,1.1,118.253552,24.116128,224.6,30,2024-04-27 01:24:53,289
818,123456700,5968,,100909886,15,0.6,118.253298,24.116167,241.5,30,2024-04-27 01:26:04,621
818,123456700,5968,,100909886,15,1.0,118.251977,24.116378,247.8,30,2024-04-27 01:33:24,604
501,123456700,5968,,100909886,15,7.6,118.24764,24.115867,239.4,30,2024-04-27 01:37:42,339
305,123456700,5968,,100909886,15,8.3,118.240533,24.109838,221.6,30,2024-04-27 01:41:42,201
399,123456700,5968,,100909886,15,4.0,118.235103,24.105433,217.1,30,2024-04-27 01:45:55,281
741,123456700,5968,,100909886,15,2.5,118.233513,24.104283,227.6,30,2024-04-27 01:48:22,537
769,123456700,5968,,100909886,15,2.6,118.230058,24.101903,225.9,30,2024-04-27 01:53:29,587
457,123456700,5968,,100909886,15,2.6,118.2268,24.099212,212.6,30,2024-04-27 01:58:35,315
242,123456700,5968,,100909886,15,2.9,118.225233,24.097752,212.6,30,2024-04-27 02:01:15,167
742,123456700,5968,,100909886,15,2.7,118.224452,24.097013,208.4,30,2024-04-27 02:02:35,556
497,123456700,5968,,100909886,15,2.8,118.219857,24.092748,225.4,30,2024-04-27 02:10:22,335
999,123456700,5968,,100909886,15,2.7,118.21769,24.090798,213.5,30,2024-04-27 02:13:55,760
432,123456700,5968,,100909886,15,3.2,118.216515,24.08971,238.5,30,2024-04-27 02:15:55,276
494,123456700,5968,,100909886,15,2.9,118.21278,24.086355,237.0,30,2024-04-27 02:21:55,327
688,123456700,5968,,100909886,15,2.7,118.211343,24.085107,220.0,30,2024-04-27 02:24:08,497
304,123456700,5968,,100909886,15,3.0,118.208222,24.082413,218.1,30,2024-04-27 02:29:02,203
410,123456700,5968,,100909886,15,2.7,118.206168,24.080697,222.3,30,2024-04-27 02:32:08,280
867,123456700,5968,,100909886,15,2.9,118.20288,24.078107,241.0,30,2024-04-27 02:37:01,664
300,123456700,5968,,100909886,15,2.6,118.191137,24.068165,229.4,30,2024-04-27 02:55:32,199
1241,123456700,5968,,100909886,15,2.8,118.184112,24.060903,205.5,30,2024-04-27 03:06:50,944
821,123456700,5968,,100909886,15,2.6,118.174253,24.049425,227.2,30,2024-04-27 03:24:51,622
1059,123456700,5968,,100909886,15,2.7,118.166618,24.04105,198.8,30,2024-04-27 03:38:23,848
426,123456700,5968,,100909886,15,2.9,118.157192,24.030908,225.0,30,2024-04-27 03:54:51,283
883,123456700,5968,,100909886,15,3.5,118.149868,24.022753,217.4,30,2024-04-27 04:06:36,691
356,123456700,5968,,100909886,15,3.0,118.140385,24.012665,222.7,30,2024-04-27 04:23:03,248
483,123456700,5968,,100909886,15,3.3,118.101023,23.976113,204.3,30,2024-04-27 05:31:23,335
629,123456700,5968,,100909886,15,7.3,118.070138,23.951567,319.5,30,2024-04-27 06:25:52,453
516,123456700,5968,,100909886,15,8.2,118.04105,23.969122,304.0,30,2024-04-27 06:40:35,380
585,123456700,5968,,100909886,15,8.3,118.011748,23.972358,271.2,30,2024-04-27 06:52:15,419
688,123456700,5968,,100909886,15,2.5,118.013045,23.978545,61.9,30,2024-04-27 07:06:11,512
635,123456700,5968,,100909886,15,2.5,118.02047,23.985812,39.0,30,2024-04-27 07:20:20,472
574,123456700,5968,,100909886,15,2.5,118.025175,23.99156,29.4,30,2024-04-27 07:30:26,424
584,123456700,5968,,100909886,15,2.8,118.02958,23.99832,38.7,30,2024-04-27 07:40:41,418
514,123456700,5968,,100909886,15,2.6,118.036235,24.004617,35.4,30,2024-04-27 07:52:39,355
429,123456700,5968,,100909886,15,2.7,118.042438,24.013193,41.8,30,2024-04-27 08:06:50,300
816,123456700,5968,,100909886,15,2.8,118.051203,24.020427,44.4,30,2024-04-27 08:21:10,624
631,123456700,5968,,100909886,15,2.7,118.069673,24.036928,42.6,30,2024-04-27 08:52:49,479
769,123456700,5968,,100909886,15,3.0,118.093468,24.051147,163.9,30,2024-04-27 09:26:35,561
503,123456700,5968,,100909886,15,2.8,118.089568,24.05084,72.4,30,2024-04-27 09:41:42,353
532,123456700,5968,,100909886,15,3.2,118.115528,24.069277,34.5,30,2024-04-27 10:18:11,378
533,123456700,5968,,100909886,15,3.6,118.136488,24.083247,29.1,30,2024-04-27 10:50:41,374
641,123456700,5968,,100909886,15,2.5,118.144673,24.088815,69.0,30,2024-04-27 11:03:44,479
772,123456700,5968,,100909886,15,2.4,118.16392,24.10349,63.2,30,2024-04-27 11:35:36,573
637,123456700,5968,,100909886,15,2.3,118.170982,24.108912,88.5,30,2024-04-27 11:47:30,452
760,123456700,5968,,100909886,15,2.6,118.190723,24.121527,99.4,30,2024-04-27 12:21:57,547
948,123456700,5968,,100909886,15,2.4,118.19634,24.125722,13.9,30,2024-04-27 12:32:51,744
860,123456700,5968,,100909886,15,2.2,118.188807,24.12636,240.5,30,2024-04-27 13:06:11,644
774,123456700,5968,,100909886,15,2.6,118.18201,24.121047,204.2,30,2024-04-27 13:18:25,560
590,123456700,5968,,100909886,15,2.5,118.158567,24.10188,239.8,30,2024-04-27 14:00:14,424
691,123456700,5968,,100909886,15,2.8,118.153393,24.096803,220.4,30,2024-04-27 14:10:21,489
563,123456700,5968,,100909886,15,2.8,118.147475,24.092302,204.4,30,2024-04-27 14:20:28,384
362,123456700,5968,,100909886,15,2.5,118.13905,24.086385,255.3,30,2024-04-27 14:33:45,233
482,123456700,5968,,100909886,15,2.9,118.113157,24.066772,230.2,30,2024-04-27 15:16:11,334
681,123456700,5968,,100909886,15,2.9,118.095493,24.053218,236.0,30,2024-04-27 15:51:14,489
628,123456700,5968,,100909886,15,2.5,118.08239,24.043208,257.2,30,2024-04-27 16:12:09,454
820,123456700,5968,,100909886,15,2.6,118.074813,24.03758,223.5,30,2024-04-27 16:24:07,637
775,123456700,5968,,100909886,15,2.7,118.055852,24.023353,258.6,30,2024-04-27 16:55:56,592
775,123456700,5968,,100909886,15,2.1,118.03495,24.005762,240.7,30,2024-04-27 17:36:05,575
754,123456700,5968,,100909886,15,1.9,118.02229,23.989092,207.9,30,2024-04-27 18:08:41,562
1118,123456700,5968,,100909886,15,3.3,118.017215,23.98537,302.5,30,2024-04-27 18:21:17,837
878,123456700,5968,,100909886,15,2.6,118.024378,23.995583,68.0,30,2024-04-27 18:53:31,687
1066,123456700,5968,,100909886,15,3.3,118.032493,24.002453,55.1,30,2024-04-27 19:07:30,819
302,123456700,5968,,100909886,15,2.8,118.036337,24.005968,43.3,30,2024-04-27 19:14:10,201
1065,123456700,5968,,100909886,15,2.2,118.040582,24.010562,1.4,30,2024-04-27 19:22:12,814
938,123456700,5968,,100909886,15,2.5,118.045322,24.016043,39.3,30,2024-04-27 19:31:16,708
681,123456700,5968,,100909886,15,3.0,118.047135,24.018065,63.3,30,2024-04-27 19:34:36,511
236,123456700,5968,,100909886,15,2.6,118.04927,24.020503,40.1,30,2024-04-27 19:38:36,162
470,123456700,5968,,100909886,15,2.7,118.052,24.023117,68.4,30,2024-04-27 19:43:16,329
358,123456700,5968,,100909886,15,2.5,118.052743,24.023755,39.9,30,2024-04-27 19:44:25,250
744,123456700,5968,,100909886,15,2.3,118.056417,24.026705,70.6,30,2024-04-27 19:50:09,541
354,123456700,5968,,100909886,15,2.8,118.058793,24.02842,59.2,30,2024-04-27 19:53:43,238
121,123456700,5968,,100909886,15,3.5,118.062263,24.031015,23.9,30,2024-04-27 19:59:03,95
169,123456700,5968,,100909886,15,2.1,118.063135,24.031688,66.0,30,2024-04-27 20:00:23,112
235,123456700,5968,,100909886,15,2.4,118.067388,24.035218,56.7,30,2024-04-27 20:07:03,172
927,123456700,5968,,100909886,15,2.8,118.06942,24.037165,58.8,30,2024-04-27 20:10:36,714
1060,123456700,5968,,100909886,15,2.9,118.080432,24.046567,42.7,30,2024-04-27 20:27:29,831
679,123456700,5968,,100909886,15,3.3,118.081857,24.047495,86.5,30,2024-04-27 20:29:31,503
883,123456700,5968,,100909886,15,3.1,118.084802,24.049452,30.2,30,2024-04-27 20:33:45,678
862,123456700,5968,,100909886,15,3.4,118.08873,24.05201,78.9,30,2024-04-27 20:39:16,659
624,123456700,5968,,100909886,15,3.0,118.09075,24.053408,45.7,30,2024-04-27 20:42:09,448
883,123456700,5968,,100909886,15,3.6,118.092902,24.054907,34.3,30,2024-04-27 20:45:16,671
300,123456700,5968,,100909886,15,3.4,118.097627,24.058397,57.4,30,2024-04-27 20:52:09,201
567,123456700,5968,,100909886,15,3.3,118.100192,24.060303,35.4,30,2024-04-27 20:56:02,401
357,123456700,5968,,100909886,15,2.4,118.116008,24.073048,71.4,30,2024-04-27 21:20:09,249
