fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4534,,,JEN DER YU NO.36,1001327,15,0.8,121.979908,24.761557,80.0,0,2024-04-25 08:15:24,2931
4276,,,JEN DER YU NO.36,1001327,15,0.7,121.980242,24.761762,80.0,0,2024-04-25 08:18:41,2775
4615,,,JEN DER YU NO36_82% ,1001327,15,4.3,121.99808,24.760272,138.2,0,2024-04-25 08:20:27,3012
4766,,,JEN DER YU NO36_82% ,1001327,15,0.4,122.007605,24.760245,208.2,0,2024-04-25 08:27:10,3111
4507,,,JEN DER YU NO.36,1001327,15,0.0,121.981062,24.762033,80.0,0,2024-04-25 08:31:57,2959
4705,,,JEN DER YU NO.36,1001327,15,0.3,121.981095,24.761992,80.0,0,2024-04-25 08:35:23,3082
4980,,,JEN DER YU NO.36,1001327,15,0.3,121.981108,24.761935,80.0,0,2024-04-25 08:38:41,3263
4705,,,JEN DER YU NO36_82% ,1001327,15,4.0,122.030645,24.778893,58.2,0,2024-04-25 08:42:48,3069
4795,,,JEN DER YU NO36_82% ,1001327,15,1.1,122.03058,24.780898,248.2,0,2024-04-25 08:47:15,3136
4907,,,JEN DER YU NO36_82% ,1001327,15,0.2,121.981123,24.76194,80.0,0,2024-04-25 08:51:59,3186
4825,,,JEN DER YU NO.36,1001327,15,2.9,122.040415,24.780522,88.2,0,2024-04-25 08:54:02,3126
4646,,,JEN DER YU NO.36,1001327,15,0.3,121.981295,24.76204,80.0,0,2024-04-25 08:58:40,3027
4960,,,JEN DER YU NO36_82% ,1001327,15,3.7,122.049738,24.78165,188.2,0,2024-04-25 09:03:00,3191
4781,,,JEN DER YU NO36_82% ,1001327,15,4.4,122.039818,24.780143,248.2,0,2024-04-25 09:07:29,3092
4654,,,JEN DER YU NO.36,1001327,15,0.1,121.981195,24.761657,70.0,0,2024-04-25 09:12:03,3010
4836,,,JEN DER YU NO36_82% ,1001327,15,4.0,122.02274,24.776567,228.2,0,2024-04-25 09:16:19,3136
4867,,,JEN DER YU NO.36,1001327,15,0.4,121.98116,24.76177,80.0,0,2024-04-25 09:18:46,3159
4522,,,JEN DER YU NO36_82% ,1001327,15,3.7,122.019402,24.76922,208.2,0,2024-04-25 09:20:47,2924
4473,,,JEN DER YU NO.36,1001327,15,0.3,121.981347,24.761973,70.0,0,2024-04-25 09:29:07,2897
4490,,,JEN DER YU NO36_82% ,1001327,15,0.1,121.981227,24.761962,80.0,0,2024-04-25 09:32:59,2888
4477,,,JEN DER YU NO36_82% ,1001327,15,3.6,121.997557,24.755258,278.2,0,2024-04-25 09:36:23,2878
4495,,,JEN DER YU NO36_82% ,1001327,15,3.1,121.990752,24.757298,308.2,0,2024-04-25 09:40:51,2874
4262,,,JEN DER YU NO36_82% ,1001327,15,3.0,121.984938,24.759935,298.2,0,2024-04-25 09:45:24,2721
4399,,,JEN DER YU NO36_82% ,1001327,15,0.1,121.985055,24.759543,168.2,0,2024-04-25 09:47:40,2789
4348,,,JEN DER YU NO.36,1001327,15,0.3,121.981388,24.761737,80.0,0,2024-04-25 09:52:56,2736
4251,,,JEN DER YU NO36_82% ,1001327,15,0.0,121.981588,24.760303,98.2,0,2024-04-25 09:56:39,2646
4833,,,JEN DER YU NO36_82% ,1001327,15,0.4,121.98274,24.76046,78.2,0,2024-04-25 10:01:42,3047
4545,,,JEN DER YU NO36_82% ,1001327,15,0.1,121.98305,24.76049,88.2,0,2024-04-25 10:03:52,2863
4410,,,JEN DER YU NO36_82% ,1001327,15,0.0,121.983508,24.760445,98.2,0,2024-04-25 10:08:18,2791
4474,,,JEN DER YU NO36_82% ,1001327,15,0.1,121.983807,24.76053,78.2,0,2024-04-25 10:10:28,2816
4673,,,JEN DER YU NO36_82% ,1001327,15,0.0,121.984522,24.760575,78.2,0,2024-04-25 10:17:04,2974
4602,,,JEN DER YU NO.36,1001327,15,0.6,121.981843,24.760912,80.0,0,2024-04-25 10:19:36,2944
4067,,,JEN DER YU NO.36,1001327,15,0.6,121.981843,24.760912,80.0,0,2024-04-25 10:19:36,2560
4376,,,JEN DER YU NO36_81% ,1001327,15,0.1,121.986047,24.760853,108.1,0,2024-04-25 10:30:24,2770
4481,,,JEN DER YU NO.36,1001327,15,0.2,121.98209,24.760243,80.0,0,2024-04-25 10:32:59,2848
4561,,,JEN DER YU NO36_82% ,1001327,15,0.4,121.985428,24.7615,298.2,0,2024-04-25 10:37:03,2888
4492,,,JEN DER YU NO.36,1001327,15,0.3,121.981977,24.759713,70.0,0,2024-04-25 10:42:55,2825
4774,,,JEN DER YU NO.36,1001327,15,0.1,121.981903,24.75952,70.0,0,2024-04-25 10:46:20,3019
4853,,,JEN DER YU NO36_82% ,1001327,15,0.2,121.984042,24.76118,28.2,0,2024-04-25 10:50:19,3072
5028,,,JEN DER YU NO36_82% ,1001327,15,1.1,121.983593,24.760393,228.2,0,2024-04-25 10:54:45,3209
4648,,,JEN DER YU NO36_82% ,1001327,15,0.2,121.98338,24.759917,208.2,0,2024-04-25 10:56:59,2971
4702,,,JEN DER YU NO36_81% ,1001327,15,1.3,121.982548,24.758947,228.1,0,2024-04-25 11:03:42,2997
4814,,,JEN DER YU NO.36,1001327,15,1.7,121.98075,24.758897,80.0,0,2024-04-25 11:06:53,3052
4414,,,JEN DER YU NO.36,1001327,15,1.7,121.98075,24.758897,80.0,0,2024-04-25 11:06:53,2767
4726,,,JEN DER YU NO.36,1001327,15,1.7,121.98075,24.758897,80.0,0,2024-04-25 11:06:53,2985
4579,,,JEN DER YU NO.36,1001327,15,0.4,121.98114,24.760922,70.0,0,2024-04-25 11:16:51,2930
4509,,,JEN DER YU NO.36,1001327,15,0.4,121.98114,24.760922,70.0,0,2024-04-25 11:16:51,2858
4444,,,JEN DER YU NO.36,1001327,15,0.9,121.983148,24.761733,80.0,0,2024-04-25 11:26:57,2829
4772,,,JEN DER YU NO.36,1001327,15,0.9,121.983148,24.761733,80.0,0,2024-04-25 11:26:57,3023
4619,,,JEN DER YU NO.36,1001327,15,0.4,121.984977,24.762045,70.0,0,2024-04-25 11:33:31,2905
4391,,,JEN DER YU NO.36,1001327,15,0.6,121.985327,24.762442,80.0,0,2024-04-25 11:36:53,2779
4730,,,JEN DER YU NO.36,1001327,15,0.7,121.986902,24.762647,70.0,0,2024-04-25 11:43:32,3059
4820,,,JEN DER YU NO.36,1001327,15,1.3,121.987632,24.763003,80.0,0,2024-04-25 11:46:50,3103
5065,,,JEN DER YU NO.36,1001327,15,1.0,121.988257,24.76319,70.0,0,2024-04-25 11:50:09,3294
4847,,,JEN DER YU NO.36,1001327,15,0.3,121.989523,24.763538,80.0,0,2024-04-25 11:56:41,3146
4907,,,JEN DER YU NO.36,1001327,15,1.0,121.990008,24.763283,70.0,0,2024-04-25 12:00:01,3182
4597,,,JEN DER YU NO.36,1001327,15,1.2,121.99047,24.76283,80.0,0,2024-04-25 12:03:25,2945
4319,,,JEN DER YU NO.36,1001327,15,1.2,121.99047,24.76283,80.0,0,2024-04-25 12:03:25,2753
4328,,,JEN DER YU NO.36,1001327,15,8.5,122.009088,24.759748,102.2,0,2024-04-25 12:13:27,2782
4044,,,JEN DER YU NO.36,1001327,15,1.6,122.008488,24.759078,70.0,0,2024-04-25 12:16:49,2593
4532,,,JEN DER YU NO.36,1001327,15,1.3,122.008588,24.760467,70.0,0,2024-04-25 12:20:07,2942
4413,,,JEN DER YU NO.36,1001327,15,0.8,122.009243,24.761318,70.0,0,2024-04-25 12:23:34,2852
4642,,,JEN DER YU NO.36,1001327,15,0.7,122.00974,24.761712,70.0,0,2024-04-25 12:26:56,3014
4749,,,JEN DER YU NO.36,1001327,15,0.8,122.011122,24.762027,70.0,0,2024-04-25 12:33:43,3061
4790,,,JEN DER YU NO.36,1001327,15,0.8,122.011122,24.762027,70.0,0,2024-04-25 12:33:43,3073
4781,,,JEN DER YU NO.36,1001327,15,1.1,122.012863,24.762002,70.0,0,2024-04-25 12:40:38,3079
4624,,,JEN DER YU NO.36,1001327,15,0.8,122.014028,24.762288,70.0,0,2024-04-25 12:44:10,2992
4599,,,JEN DER YU NO.36,1001327,15,0.7,122.014482,24.762527,70.0,0,2024-04-25 12:47:38,3001
4675,,,JEN DER YU NO.36,1001327,15,0.1,122.014762,24.763012,70.0,0,2024-04-25 12:51:18,3048
4662,,,JEN DER YU NO.36,1001327,15,0.8,122.015288,24.763807,70.0,0,2024-04-25 12:55:01,3021
3990,,,JEN DER YU NO.36,1001327,15,0.8,122.015288,24.763807,70.0,0,2024-04-25 12:55:01,2561
4443,,,JEN DER YU NO.36,1001327,15,0.9,122.016347,24.765577,80.0,0,2024-04-25 13:05:26,2878
4680,,,JEN DER YU NO.36,1001327,15,0.8,122.016568,24.766273,70.0,0,2024-04-25 13:08:46,3034
4346,,,JEN DER YU NO.36,1001327,15,0.8,122.016568,24.766273,70.0,0,2024-04-25 13:08:46,2810
4780,,,JEN DER YU NO.36,1001327,15,0.7,122.017743,24.766475,70.0,0,2024-04-25 13:18:42,3089
4685,,,JEN DER YU NO.36,1001327,15,3.6,122.01809,24.765775,146.6,0,2024-04-25 13:22:00,3031
4423,,,JEN DER YU NO.36,1001327,15,7.2,122.023197,24.769512,47.9,0,2024-04-25 13:25:20,2852
4665,,,JEN DER YU NO.36,1001327,15,7.4,122.028403,24.774085,62.9,0,2024-04-25 13:28:39,3032
4375,,,JEN DER YU NO.36,1001327,15,7.4,122.028403,24.774085,62.9,0,2024-04-25 13:28:39,2818
4713,,,JEN DER YU NO.36,1001327,15,1.1,122.031088,24.780623,70.0,0,2024-04-25 13:38:43,2999
3910,,,JEN DER YU NO.36,1001327,15,0.8,122.031403,24.78107,70.0,0,2024-04-25 13:42:07,2451
4101,,,JEN DER YU NO.36,1001327,15,0.8,122.032087,24.780953,80.0,0,2024-04-25 13:45:26,2619
4413,,,JEN DER YU NO.36,1001327,15,0.1,122.032307,24.780572,70.0,0,2024-04-25 13:48:43,2845
4385,,,JEN DER YU NO.36,1001327,15,0.7,122.032703,24.780802,70.0,0,2024-04-25 13:52:01,2838
4353,,,JEN DER YU NO.36,1001327,15,0.2,122.033472,24.7805,70.0,0,2024-04-25 13:58:36,2821
4437,,,JEN DER YU NO.36,1001327,15,0.2,122.033472,24.7805,70.0,0,2024-04-25 13:58:36,2887
4496,,,JEN DER YU NO.36,1001327,15,0.2,122.033817,24.780603,70.0,0,2024-04-25 14:05:13,2936
4599,,,JEN DER YU NO.36,1001327,15,0.2,122.034497,24.780617,70.0,0,2024-04-25 14:11:51,3030
5218,,,JEN DER YU NO.36,1001327,15,0.1,122.034432,24.780748,70.0,0,2024-04-25 14:15:11,3444
4717,,,JEN DER YU NO.36,1001327,15,1.2,122.035105,24.780873,70.0,0,2024-04-25 14:18:26,3107
4711,,,JEN DER YU NO.36,1001327,15,0.2,122.03537,24.780977,70.0,0,2024-04-25 14:21:44,3100
4754,,,JEN DER YU NO.36,1001327,15,0.7,122.036258,24.781055,70.0,0,2024-04-25 14:28:19,3092
4670,,,JEN DER YU NO.36,1001327,15,0.7,122.036258,24.781055,70.0,0,2024-04-25 14:28:19,3055
4666,,,JEN DER YU NO.36,1001327,15,0.7,122.037172,24.781167,70.0,0,2024-04-25 14:34:54,3069
4695,,,JEN DER YU NO.36,1001327,15,0.2,122.037915,24.780962,70.0,0,2024-04-25 14:41:32,3061
4421,,,JEN DER YU NO.36,1001327,15,0.2,122.038348,24.78097,70.0,0,2024-04-25 14:44:50,2898
4479,,,JEN DER YU NO.36,1001327,15,0.5,122.038742,24.780998,70.0,0,2024-04-25 14:48:08,2929
4768,,,JEN DER YU NO.36,1001327,15,0.8,122.039187,24.781045,80.0,0,2024-04-25 14:51:30,3146
4756,,,JEN DER YU NO.36,1001327,15,0.7,122.039863,24.781123,70.0,0,2024-04-25 14:54:44,3113
4764,,,JEN DER YU NO.36,1001327,15,0.2,122.040343,24.781115,70.0,0,2024-04-25 14:58:02,3099
4864,,,JEN DER YU NO.36,1001327,15,0.4,122.04124,24.781415,70.0,0,2024-04-25 15:04:39,3157
4978,,,JEN DER YU NO.36,1001327,15,0.2,122.04154,24.78152,70.0,0,2024-04-25 15:08:01,3242
4790,,,JEN DER YU NO.36,1001327,15,0.4,122.041772,24.781798,70.0,0,2024-04-25 15:11:18,3156
4352,,,JEN DER YU NO.36,1001327,15,0.4,122.042178,24.782085,70.0,0,2024-04-25 15:14:39,2837
4731,,,JEN DER YU NO.36,1001327,15,1.0,122.042517,24.78258,70.0,0,2024-04-25 15:18:01,3035
4608,,,JEN DER YU NO.36,1001327,15,0.5,122.043802,24.783662,70.0,0,2024-04-25 15:25:03,2943
4581,,,JEN DER YU NO.36,1001327,15,0.9,122.04438,24.784143,70.0,0,2024-04-25 15:28:20,2963
4865,,,JEN DER YU NO.36,1001327,15,0.8,122.045732,24.78523,70.0,0,2024-04-25 15:34:56,3166
4452,,,JEN DER YU NO.36,1001327,15,0.9,122.046297,24.785705,70.0,0,2024-04-25 15:38:14,2866
4388,,,JEN DER YU NO.36,1001327,15,0.4,122.047033,24.785875,70.0,0,2024-04-25 15:41:32,2861
4580,,,JEN DER YU NO.36,1001327,15,0.9,122.047387,24.786108,70.0,0,2024-04-25 15:44:47,2983
5158,,,JEN DER YU NO.36,1001327,15,0.4,122.047833,24.78649,70.0,0,2024-04-25 15:48:06,3358
5060,,,JEN DER YU NO.36,1001327,15,0.7,122.048765,24.786753,70.0,0,2024-04-25 15:54:43,3306
5057,,,JEN DER YU NO.36,1001327,15,0.7,122.048765,24.786753,70.0,0,2024-04-25 15:54:43,3289
5122,,,JEN DER YU NO.36,1001327,15,0.5,122.04903,24.786297,80.0,0,2024-04-25 16:01:21,3369
5161,,,JEN DER YU NO.36,1001327,15,0.4,122.049123,24.785823,70.0,0,2024-04-25 16:04:42,3367
4707,,,JEN DER YU NO.36,1001327,15,0.4,122.049212,24.785805,70.0,0,2024-04-25 16:08:01,3072
4941,,,JEN DER YU NO.36,1001327,15,0.6,122.050345,24.785722,70.0,0,2024-04-25 16:14:40,3208
4815,,,JEN DER YU NO.36,1001327,15,1.0,122.050918,24.785303,70.0,0,2024-04-25 16:17:58,3159
4726,,,JEN DER YU NO.36,1001327,15,1.9,122.051645,24.784848,70.0,0,2024-04-25 16:21:13,3090
4786,,,JEN DER YU NO.36,1001327,15,7.4,122.043633,24.792788,317.6,0,2024-04-25 16:27:50,3120
4929,,,JEN DER YU NO.36,1001327,15,7.7,122.03911,24.798285,323.1,0,2024-04-25 16:31:08,3225
4987,,,JEN DER YU NO.36,1001327,15,7.3,122.033992,24.803035,307.8,0,2024-04-25 16:34:26,3270
4791,,,JEN DER YU NO.36,1001327,15,7.0,122.028968,24.808032,324.2,0,2024-04-25 16:37:44,3155
4467,,,JEN DER YU NO.36,1001327,15,7.0,122.028968,24.808032,324.2,0,2024-04-25 16:37:44,2939
4542,,,JEN DER YU NO.36,1001327,15,8.5,122.011923,24.822343,306.8,0,2024-04-25 16:47:47,3006
5007,,,JEN DER YU NO.36,1001327,15,7.5,122.005802,24.827222,315.0,0,2024-04-25 16:51:07,3322
4847,,,JEN DER YU NO.36,1001327,15,6.9,122.000983,24.832373,316.5,0,2024-04-25 16:54:27,3202
4675,,,JEN DER YU NO.36,1001327,15,7.0,121.996505,24.83773,324.9,0,2024-04-25 16:57:43,3074
5044,,,JEN DER YU NO.36,1001327,15,6.9,121.989292,24.848313,350.6,0,2024-04-25 17:04:22,3328
4871,,,JEN DER YU NO.36,1001327,15,7.5,121.986787,24.854505,332.4,0,2024-04-25 17:07:51,3226
5242,,,JEN DER YU NO.36,1001327,15,6.9,121.983557,24.86031,318.3,0,2024-04-25 17:11:13,3500
4918,,,JEN DER YU NO.36,1001327,15,7.0,121.980177,24.866302,324.4,0,2024-04-25 17:14:36,3296
4778,,,JEN DER YU NO.36,1001327,15,7.0,121.975762,24.871905,326.5,0,2024-04-25 17:17:57,3183
4957,,,JEN DER YU NO.36,1001327,15,7.5,121.966062,24.882202,336.9,0,2024-04-25 17:24:37,3291
4927,,,JEN DER YU NO.36,1001327,15,7.5,121.966062,24.882202,336.9,0,2024-04-25 17:24:37,3241
4807,,,JEN DER YU NO.36,1001327,15,4.7,121.966387,24.885057,234.6,0,2024-04-25 17:31:35,3174
4482,,,JEN DER YU NO.36,1001327,15,4.6,121.962355,24.88282,220.8,0,2024-04-25 17:34:51,2958
4416,,,JEN DER YU NO.36,1001327,15,8.6,121.953057,24.877918,232.0,0,2024-04-25 17:41:27,2918
4392,,,JEN DER YU NO.36,1001327,15,7.7,121.945692,24.874683,233.6,0,2024-04-25 17:44:44,2905
4408,,,JEN DER YU NO.36,1001327,15,5.1,121.939057,24.872783,293.7,0,2024-04-25 17:48:05,2907
4464,,,JEN DER YU NO.36,1001327,15,4.4,121.939693,24.872412,77.2,0,2024-04-25 17:51:23,2951
4361,,,JEN DER YU NO.36,1001327,15,6.7,121.94376,24.868105,178.6,0,2024-04-25 17:57:57,2896
4642,,,JEN DER YU NO.36,1001327,15,7.4,121.947183,24.868253,44.2,0,2024-04-25 18:01:14,3086
4422,,,JEN DER YU NO.36,1001327,15,5.8,121.952123,24.872107,55.0,0,2024-04-25 18:04:32,2986
4474,,,JEN DER YU NO.36,1001327,15,5.8,121.952123,24.872107,55.0,0,2024-04-25 18:04:32,2965
4296,,,JEN DER YU NO.36,1001327,15,6.3,121.96161,24.879245,54.5,0,2024-04-25 18:11:08,2815
4882,,,JEN DER YU NO.36,1001327,15,0.2,121.967947,24.884038,70.0,0,2024-04-25 18:17:48,3255
4621,,,JEN DER YU NO.36,1001327,15,0.1,121.968033,24.88415,70.0,0,2024-04-25 18:21:10,3109
4651,,,JEN DER YU NO.36,1001327,15,0.2,121.96798,24.884207,70.0,0,2024-04-25 18:24:27,3123
4533,,,JEN DER YU NO.36,1001327,15,0.1,121.968033,24.884225,70.0,0,2024-04-25 18:27:42,3050
4859,,,JEN DER YU NO.36,1001327,15,0.1,121.968033,24.884225,70.0,0,2024-04-25 18:27:42,3255
4883,,,JEN DER YU NO.36,1001327,15,0.1,121.968033,24.884225,70.0,0,2024-04-25 18:27:42,3287
4619,,,JEN DER YU NO.36,1001327,15,0.2,121.96864,24.88494,70.0,0,2024-04-25 18:40:56,3099
4931,,,JEN DER YU NO.36,1001327,15,0.2,121.96864,24.88494,70.0,0,2024-04-25 18:40:56,3306
4718,,,JEN DER YU NO.36,1001327,15,2.9,121.969485,24.886402,2.9,0,2024-04-25 18:50:49,3160
4619,,,JEN DER YU NO.36,1001327,15,0.4,121.970248,24.886783,70.0,0,2024-04-25 18:54:07,3108
4712,,,JEN DER YU NO.36,1001327,15,0.6,121.970422,24.886968,70.0,0,2024-04-25 18:57:23,3161
4986,,,JEN DER YU NO.36,1001327,15,0.4,121.970612,24.887287,70.0,0,2024-04-25 19:00:42,3339
4709,,,JEN DER YU NO.36,1001327,15,0.5,121.970765,24.887645,70.0,0,2024-04-25 19:04:08,3146
4821,,,JEN DER YU NO.36,1001327,15,0.6,121.971058,24.888283,70.0,0,2024-04-25 19:10:48,3207
4657,,,JEN DER YU NO.36,1001327,15,0.7,121.971107,24.888715,70.0,0,2024-04-25 19:14:06,3119
4831,,,JEN DER YU NO.36,1001327,15,0.8,121.971173,24.889248,70.0,0,2024-04-25 19:17:32,3252
4739,,,JEN DER YU NO.36,1001327,15,0.8,121.971173,24.889248,70.0,0,2024-04-25 19:17:32,3180
4991,,,JEN DER YU NO.36,1001327,15,2.1,121.97154,24.890212,171.9,0,2024-04-25 19:24:09,3358
4800,,,JEN DER YU NO.36,1001327,15,8.0,121.970237,24.886332,240.1,0,2024-04-25 19:27:23,3200
4495,,,JEN DER YU NO.36,1001327,15,1.4,121.969848,24.885955,70.0,0,2024-04-25 19:34:02,3040
4302,,,JEN DER YU NO.36,1001327,15,0.5,121.969832,24.885138,70.0,0,2024-04-25 19:37:22,2872
4186,,,JEN DER YU NO.36,1001327,15,0.5,121.969832,24.885138,70.0,0,2024-04-25 19:37:22,2772
3921,,,JEN DER YU NO.36,1001327,15,0.9,121.967723,24.883983,70.0,0,2024-04-25 19:47:41,2605
3993,,,JEN DER YU NO.36,1001327,15,1.3,121.96706,24.883345,70.0,0,2024-04-25 19:51:13,2659
4301,,,JEN DER YU NO.36,1001327,15,1.3,121.96706,24.883345,70.0,0,2024-04-25 19:51:13,2898
4714,,,JEN DER YU NO.36,1001327,15,0.7,121.965295,24.882185,70.0,0,2024-04-25 19:58:12,3201
4938,,,JEN DER YU NO.36,1001327,15,1.4,121.964508,24.881732,70.0,0,2024-04-25 20:01:41,3343
4876,,,JEN DER YU NO.36,1001327,15,1.1,121.963255,24.881208,70.0,0,2024-04-25 20:05:31,3282
4638,,,JEN DER YU NO.36,1001327,15,1.1,121.963255,24.881208,70.0,0,2024-04-25 20:05:31,3098
4352,,,JEN DER YU NO.36,1001327,15,0.8,121.960493,24.881218,70.0,0,2024-04-25 20:15:35,2889
4302,,,JEN DER YU NO.36,1001327,15,0.4,121.960265,24.881527,70.0,0,2024-04-25 20:18:57,2821
4586,,,JEN DER YU NO.36,1001327,15,0.4,121.960265,24.881527,70.0,0,2024-04-25 20:18:57,3028
4700,,,JEN DER YU NO.36,1001327,15,1.5,121.96036,24.88298,70.0,0,2024-04-25 20:25:37,3117
4464,,,JEN DER YU NO.36,1001327,15,1.2,121.960628,24.884288,70.0,0,2024-04-25 20:29:01,2953
4469,,,JEN DER YU NO.36,1001327,15,6.6,121.949915,24.88127,247.2,0,2024-04-25 20:35:38,2946
4490,,,JEN DER YU NO.36,1001327,15,7.7,121.943673,24.878045,240.0,0,2024-04-25 20:39:00,2948
4114,,,JEN DER YU NO.36,1001327,15,4.0,121.940238,24.874778,94.2,0,2024-04-25 20:42:20,2705
4084,,,JEN DER YU NO.36,1001327,15,2.3,121.940947,24.873707,185.6,0,2024-04-25 20:45:44,2690
4029,,,JEN DER YU NO.36,1001327,15,1.0,121.939847,24.872452,70.0,0,2024-04-25 20:52:27,2656
4248,,,JEN DER YU NO.36,1001327,15,1.8,121.940285,24.872718,70.0,0,2024-04-25 20:55:51,2783
4392,,,JEN DER YU NO.36,1001327,15,1.0,121.941462,24.872962,70.0,0,2024-04-25 20:59:20,2910
4559,,,JEN DER YU NO.36,1001327,15,0.8,121.94261,24.872965,70.0,0,2024-04-25 21:02:52,2999
4280,,,JEN DER YU NO.36,1001327,15,0.8,121.943548,24.87306,70.0,0,2024-04-25 21:06:22,2801
4338,,,JEN DER YU NO.36,1001327,15,0.9,121.944728,24.872945,70.0,0,2024-04-25 21:09:52,2832
4220,,,JEN DER YU NO.36,1001327,15,0.8,121.945445,24.873083,70.0,0,2024-04-25 21:13:23,2745
4202,,,JEN DER YU NO.36,1001327,15,0.8,121.945445,24.873083,70.0,0,2024-04-25 21:13:23,2707
3929,,,JEN DER YU NO.36,1001327,15,0.8,121.94775,24.872627,70.0,0,2024-04-25 21:23:47,2548
4300,,,JEN DER YU NO.36,1001327,15,0.8,121.94775,24.872627,70.0,0,2024-04-25 21:23:47,2809
4230,,,JEN DER YU NO.36,1001327,15,0.8,121.948037,24.871628,70.0,0,2024-04-25 21:30:36,2782
4502,,,JEN DER YU NO.36,1001327,15,0.8,121.947635,24.871283,70.0,0,2024-04-25 21:37:56,2925
4341,,,JEN DER YU NO.36,1001327,15,0.6,121.947357,24.871257,70.0,0,2024-04-25 21:41:16,2837
4382,,,JEN DER YU NO.36,1001327,15,0.9,121.947207,24.871672,70.0,0,2024-04-25 21:44:42,2886
4230,,,JEN DER YU NO.36,1001327,15,0.8,121.946982,24.872205,70.0,0,2024-04-25 21:48:05,2792
4514,,,JEN DER YU NO.36,1001327,15,1.3,121.946647,24.872948,70.0,0,2024-04-25 21:51:26,2979
4633,,,JEN DER YU NO.36,1001327,15,6.8,121.9452,24.873878,270.0,0,2024-04-25 21:54:50,3075
4481,,,JEN DER YU NO.36,1001327,15,6.9,121.93364,24.866217,242.2,0,2024-04-25 22:01:26,2982
4859,,,JEN DER YU NO.36,1001327,15,6.2,121.928202,24.862115,166.3,0,2024-04-25 22:04:44,3235
4614,,,JEN DER YU NO.36,1001327,15,6.2,121.928202,24.862115,166.3,0,2024-04-25 22:04:44,3062
4602,,,JEN DER YU NO.36,1001327,15,7.1,121.924527,24.850312,172.0,0,2024-04-25 22:11:21,3079
4650,,,JEN DER YU NO.36,1001327,15,6.4,121.927912,24.839057,160.9,0,2024-04-25 22:18:12,3153
4694,,,JEN DER YU NO.36,1001327,15,6.4,121.927912,24.839057,160.9,0,2024-04-25 22:18:12,3185
4870,,,JEN DER YU NO.36,1001327,15,0.8,121.928152,24.835738,70.0,0,2024-04-25 22:24:57,3273
4492,,,JEN DER YU NO.36,1001327,15,0.8,121.927735,24.835982,70.0,0,2024-04-25 22:28:26,3045
4598,,,JEN DER YU NO.36,1001327,15,0.0,121.92742,24.836382,70.0,0,2024-04-25 22:31:53,3104
4688,,,JEN DER YU NO.36,1001327,15,0.4,121.927382,24.836342,70.0,0,2024-04-25 22:38:49,3144
4591,,,JEN DER YU NO.36,1001327,15,0.1,121.92737,24.836373,70.0,0,2024-04-25 22:42:13,3094
4518,,,JEN DER YU NO.36,1001327,15,0.1,121.92737,24.836373,70.0,0,2024-04-25 22:42:13,3020
4559,,,JEN DER YU NO.36,1001327,15,0.1,121.92737,24.836373,70.0,0,2024-04-25 22:42:13,3080
4570,,,JEN DER YU NO.36,1001327,15,0.2,121.927482,24.836432,70.0,0,2024-04-25 22:52:59,3096
4407,,,JEN DER YU NO.36,1001327,15,0.2,121.927482,24.836432,70.0,0,2024-04-25 22:52:59,2956
4728,,,JEN DER YU NO.36,1001327,15,0.0,121.927492,24.836463,70.0,0,2024-04-25 22:59:35,3167
4244,,,JEN DER YU NO.36,1001327,15,0.1,121.92755,24.836527,70.0,0,2024-04-25 23:06:13,2860
4410,,,JEN DER YU NO.36,1001327,15,0.1,121.927575,24.836548,70.0,0,2024-04-25 23:09:31,2985
4482,,,JEN DER YU NO.36,1001327,15,0.0,121.927568,24.836528,70.0,0,2024-04-25 23:12:52,3028
4684,,,JEN DER YU NO.36,1001327,15,0.1,121.9276,24.836562,70.0,0,2024-04-25 23:19:26,3152
4655,,,JEN DER YU NO.36,1001327,15,0.2,121.927648,24.836612,70.0,0,2024-04-25 23:22:44,3147
4769,,,JEN DER YU NO.36,1001327,15,0.1,121.92766,24.836625,70.0,0,2024-04-25 23:26:03,3226
4929,,,JEN DER YU NO.36,1001327,15,0.1,121.927703,24.836648,70.0,0,2024-04-25 23:29:17,3327
4650,,,JEN DER YU NO.36,1001327,15,0.2,121.928028,24.836777,70.0,0,2024-04-25 23:35:55,3137
4541,,,JEN DER YU NO.36,1001327,15,0.1,121.928203,24.836835,70.0,0,2024-04-25 23:39:13,3060
4648,,,JEN DER YU NO.36,1001327,15,0.1,121.928203,24.836835,70.0,0,2024-04-25 23:39:13,3130
4464,,,JEN DER YU NO.36,1001327,15,0.0,121.928623,24.836843,70.0,0,2024-04-25 23:45:49,3016
3930,,,JEN DER YU NO.36,1001327,15,0.0,121.928623,24.836843,70.0,0,2024-04-25 23:45:49,2600
3240,,,JEN DER YU NO.36,1001327,15,0.0,121.928623,24.836843,70.0,0,2024-04-25 23:45:49,2134
4224,,,JEN DER YU NO.36,1001327,15,0.0,121.92908,24.836673,70.0,0,2024-04-26 00:05:36,2816
4567,,,JEN DER YU NO.36,1001327,15,0.0,121.929178,24.836617,70.0,0,2024-04-26 00:12:13,3049
4412,,,JEN DER YU NO.36,1001327,15,0.1,121.929192,24.836598,70.0,0,2024-04-26 00:15:31,2952
