fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5432,123456789,1234567,SH                  ,130910160,15,8.9,117.995652,24.12324,290.5,30,2024-04-23 21:34:59,3538
5480,123456789,1234567,SH                  ,130910160,15,8.9,117.995652,24.12324,290.5,30,2024-04-23 21:34:59,3579
4610,123456789,1234567,SH                  ,130910160,15,0.0,117.954782,24.173838,0.0,30,2024-04-24 17:11:07,2799
4620,123456789,1234567,SH                  ,130910160,15,0.0,117.954782,24.173838,0.0,30,2024-04-24 17:11:07,2822
4903,123456789,1234567,SH                  ,130910160,15,0.0,117.954782,24.173838,0.0,30,2024-04-24 17:11:07,2984
5618,123456789,1234567,SH                  ,130910160,15,0.0,117.954792,24.173757,0.0,30,2024-04-25 09:33:19,3589
5175,123456789,1234567,SH                  ,130910160,15,0.0,117.954792,24.173757,0.0,30,2024-04-25 09:33:19,3293
5272,123456789,1234567,SH                  ,130910160,15,0.0,117.954792,24.173757,0.0,30,2024-04-25 09:33:19,3338
5652,123456789,1234567,SH                  ,130910160,15,0.0,117.959385,24.175413,265.1,30,2024-04-25 16:09:22,3682
5614,123456789,1234567,SH                  ,130910160,15,0.0,117.959385,24.175413,265.1,30,2024-04-25 16:09:22,3634
5627,123456789,1234567,SH                  ,130910160,15,0.0,117.959385,24.175413,265.1,30,2024-04-25 16:09:22,3674
