fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5509,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41362,24.29841,47.5,0,2024-04-27 01:28:35,3583
5387,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41357,24.298433,318.8,0,2024-04-27 01:32:35,3508
5676,,,SHUNFENGYU3856---54,202311035,15,0.1,118.413588,24.298383,263.7,0,2024-04-27 01:38:34,3712
5525,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41355,24.298383,270.0,0,2024-04-27 01:40:34,3603
5408,,,SHUNFENGYU3856---54,202311035,15,0.1,118.413695,24.29833,117.3,0,2024-04-27 01:44:34,3538
5285,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413552,24.298322,283.4,0,2024-04-27 01:50:30,3453
5440,,,SHUNFENGYU3856---54,202311035,15,0.3,118.413747,24.298283,102.1,0,2024-04-27 01:52:31,3544
5291,,,SHUNFENGYU3856---54,202311035,15,0.1,118.413572,24.298275,280.1,0,2024-04-27 01:58:25,3454
5252,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413632,24.298272,87.8,0,2024-04-27 02:02:27,3407
5446,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413622,24.298277,257.6,0,2024-04-27 02:06:24,3532
5389,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413642,24.29828,305.1,0,2024-04-27 02:10:22,3486
5247,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413672,24.298257,143.9,0,2024-04-27 02:14:19,3407
5196,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413732,24.298247,77.6,0,2024-04-27 02:18:18,3365
5460,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41371,24.298258,335.5,0,2024-04-27 02:22:13,3528
5395,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413737,24.298247,118.7,0,2024-04-27 02:26:10,3502
5629,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413768,24.298245,101.8,0,2024-04-27 02:30:07,3662
5253,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413737,24.298267,343.1,0,2024-04-27 02:34:07,3442
5658,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413748,24.298258,297.1,0,2024-04-27 02:38:07,3720
5548,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413768,24.298245,126.1,0,2024-04-27 02:40:05,3636
5316,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41376,24.298203,110.0,0,2024-04-27 02:46:03,3495
5636,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413768,24.298192,117.1,0,2024-04-27 02:50:02,3718
5526,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413752,24.2982,298.7,0,2024-04-27 02:54:02,3669
5800,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413772,24.298192,118.7,0,2024-04-27 02:58:00,3863
5528,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413753,24.298192,328.7,0,2024-04-27 03:01:58,3657
5538,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413768,24.298187,95.6,0,2024-04-27 03:05:57,3660
5750,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413755,24.298188,331.3,0,2024-04-27 03:09:58,3804
5866,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413763,24.298173,90.0,0,2024-04-27 03:13:52,3893
5367,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41379,24.298172,103.0,0,2024-04-27 03:17:51,3560
5576,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413768,24.298185,0.0,0,2024-04-27 03:21:50,3685
5654,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413788,24.298175,24.4,0,2024-04-27 03:27:46,3742
5318,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413752,24.298173,244.8,0,2024-04-27 03:31:45,3524
5481,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41378,24.298172,93.6,0,2024-04-27 03:33:44,3643
5608,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413772,24.298165,115.1,0,2024-04-27 03:39:38,3756
5641,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413785,24.298168,290.0,0,2024-04-27 03:43:38,3780
5564,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413792,24.298157,145.6,0,2024-04-27 03:47:38,3705
5692,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413798,24.298155,270.0,0,2024-04-27 03:51:37,3812
5687,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413822,24.298145,159.9,0,2024-04-27 03:55:40,3781
5694,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413798,24.298152,294.5,0,2024-04-27 03:59:37,3780
5750,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413785,24.298148,259.6,0,2024-04-27 04:03:32,3839
5436,,,SHUNFENGYU3856---54,202311035,15,0.1,118.413738,24.298157,272.7,0,2024-04-27 04:07:35,3646
5766,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413895,24.298137,241.2,0,2024-04-27 04:11:31,3873
5620,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413915,24.298128,122.0,0,2024-04-27 04:15:28,3780
5986,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413948,24.298115,129.4,0,2024-04-27 04:21:25,4030
5758,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413938,24.298123,269.9,0,2024-04-27 04:25:23,3888
5661,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413933,24.298123,269.9,0,2024-04-27 04:29:22,3821
5999,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41393,24.298127,290.0,0,2024-04-27 04:33:22,4058
5693,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413958,24.29812,120.8,0,2024-04-27 04:37:20,3863
5634,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413968,24.298112,118.7,0,2024-04-27 04:41:18,3822
6003,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413997,24.298108,96.9,0,2024-04-27 04:45:16,4058
5669,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41398,24.29811,298.7,0,2024-04-27 04:49:13,3845
6060,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414008,24.298098,113.6,0,2024-04-27 04:53:10,4099
5995,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414037,24.298092,180.0,0,2024-04-27 04:57:07,4064
5743,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414025,24.298092,233.8,0,2024-04-27 05:01:08,3902
5783,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414033,24.298095,61.2,0,2024-04-27 05:05:08,3934
6070,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414052,24.298088,83.0,0,2024-04-27 05:09:03,4110
6238,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414073,24.29808,112.3,0,2024-04-27 05:13:01,4248
5800,,,SHUNFENGYU3856---54,202311035,15,0.0,118.4141,24.298075,131.2,0,2024-04-27 05:17:01,3935
5673,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41412,24.298075,89.9,0,2024-04-27 05:19:01,3845
5679,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41417,24.298073,96.2,0,2024-04-27 05:24:59,3862
5789,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414207,24.29809,90.0,0,2024-04-27 05:28:56,3957
5886,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41419,24.298098,42.3,0,2024-04-27 05:32:54,4028
5746,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414223,24.298108,84.3,0,2024-04-27 05:36:54,3919
5794,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414262,24.29812,75.7,0,2024-04-27 05:40:51,3958
5970,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414312,24.29814,89.9,0,2024-04-27 05:44:49,4091
5945,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414337,24.298168,24.4,0,2024-04-27 05:48:46,4084
6320,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414402,24.298195,77.6,0,2024-04-27 05:52:44,4375
6311,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414467,24.298272,35.7,0,2024-04-27 05:59:07,4377
5801,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414503,24.29832,14.2,0,2024-04-27 06:03:19,4009
5483,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41452,24.29833,56.6,0,2024-04-27 06:05:26,3752
5519,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41454,24.298367,7.9,0,2024-04-27 06:09:40,3795
5543,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414583,24.298397,64.0,0,2024-04-27 06:13:55,3799
6066,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414623,24.29844,67.6,0,2024-04-27 06:18:11,4161
5928,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414625,24.298498,346.0,0,2024-04-27 06:22:25,4050
5888,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414632,24.29854,4.0,0,2024-04-27 06:26:41,4014
6077,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41464,24.298572,352.5,0,2024-04-27 06:30:56,4169
6035,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414637,24.298612,0.0,0,2024-04-27 06:35:11,4158
6276,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414637,24.298617,0.0,0,2024-04-27 06:37:19,4330
6193,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414638,24.298662,350.5,0,2024-04-27 06:41:33,4278
6143,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41464,24.298678,10.3,0,2024-04-27 06:45:49,4225
5922,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414628,24.298713,0.0,0,2024-04-27 06:50:04,4045
6386,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414612,24.298755,348.5,0,2024-04-27 06:56:26,4380
6105,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414605,24.298773,180.0,0,2024-04-27 07:00:41,4188
6218,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414598,24.29879,339.9,0,2024-04-27 07:02:48,4262
6160,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414575,24.298823,275.6,0,2024-04-27 07:07:03,4217
6049,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414568,24.298825,231.9,0,2024-04-27 07:11:18,4124
6104,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414572,24.298867,323.9,0,2024-04-27 07:15:34,4177
6217,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414567,24.298897,353.5,0,2024-04-27 07:19:48,4275
6152,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414557,24.298885,257.6,0,2024-04-27 07:24:03,4236
6172,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414552,24.298893,212.5,0,2024-04-27 07:28:18,4217
6492,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414557,24.29888,141.4,0,2024-04-27 07:32:30,4438
6231,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414543,24.29892,322.3,0,2024-04-27 07:36:45,4268
6379,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414537,24.298927,317.6,0,2024-04-27 07:41:01,4359
6335,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414602,24.298873,107.8,0,2024-04-27 07:45:14,4322
6170,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414572,24.298882,286.9,0,2024-04-27 07:47:19,4216
6226,,,SHUNFENGYU3856---54,202311035,15,0.2,118.41469,24.298867,99.9,0,2024-04-27 07:51:35,4237
6343,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41477,24.298815,0.0,0,2024-04-27 07:56:38,4319
6169,,,SHUNFENGYU3856---54,202311035,15,0.2,118.414503,24.298903,157.7,0,2024-04-27 08:01:12,4177
6424,,,SHUNFENGYU3856---54,202311035,15,0.0,118.4145,24.29891,339.9,0,2024-04-27 08:05:04,4359
6221,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414495,24.298915,42.3,0,2024-04-27 08:09:20,4193
6202,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414495,24.298907,180.0,0,2024-04-27 08:11:28,4192
6265,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414488,24.298917,317.6,0,2024-04-27 08:15:43,4239
6156,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414477,24.29893,306.1,0,2024-04-27 08:19:59,4138
6157,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414477,24.298923,328.7,0,2024-04-27 08:26:21,4159
6486,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414472,24.298925,290.0,0,2024-04-27 08:28:29,4413
6222,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414478,24.298922,317.6,0,2024-04-27 08:32:45,4225
6236,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414478,24.298922,343.1,0,2024-04-27 08:36:58,4240
6383,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414483,24.298918,126.1,0,2024-04-27 08:39:03,4333
6160,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414512,24.298887,137.6,0,2024-04-27 08:45:26,4162
6111,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414487,24.298912,163.1,0,2024-04-27 08:49:42,4135
6431,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414482,24.298917,148.7,0,2024-04-27 08:53:54,4364
6039,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41446,24.298937,317.6,0,2024-04-27 08:58:09,4082
6302,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414447,24.29895,323.9,0,2024-04-27 09:02:24,4253
6257,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414448,24.298948,137.6,0,2024-04-27 09:04:31,4202
6166,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41442,24.298983,320.6,0,2024-04-27 09:10:51,4126
6491,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414418,24.299002,24.4,0,2024-04-27 09:15:06,4372
6495,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414407,24.299005,290.0,0,2024-04-27 09:19:20,4409
6234,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414403,24.299018,347.1,0,2024-04-27 09:21:28,4206
6284,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414408,24.299008,155.5,0,2024-04-27 09:23:35,4242
6139,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414412,24.299018,290.0,0,2024-04-27 09:29:58,4134
6478,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41441,24.299003,231.9,0,2024-04-27 09:34:12,4388
6215,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414422,24.299002,28.6,0,2024-04-27 09:38:28,4207
6200,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414408,24.298985,174.2,0,2024-04-27 09:42:43,4196
6202,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414403,24.298993,190.3,0,2024-04-27 09:46:58,4196
5926,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414397,24.299012,350.4,0,2024-04-27 09:51:12,3971
5964,,,SHUNFENGYU3856---54,202311035,15,0.0,118.4144,24.298983,173.8,0,2024-04-27 09:53:17,4009
5793,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414403,24.298995,57.9,0,2024-04-27 09:57:33,3865
6550,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414373,24.299012,145.6,0,2024-04-27 10:03:54,4426
6099,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414367,24.29902,152.4,0,2024-04-27 10:08:10,4113
6102,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41437,24.29899,9.4,0,2024-04-27 10:12:24,4089
6213,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414345,24.298983,314.2,0,2024-04-27 10:16:37,4150
6357,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41435,24.29899,34.3,0,2024-04-27 10:18:45,4277
6817,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414357,24.299055,23.6,0,2024-04-27 10:23:00,4648
6291,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414348,24.299038,176.7,0,2024-04-27 10:27:42,4264
6329,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414347,24.299033,241.2,0,2024-04-27 10:31:25,4266
6169,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414348,24.299052,0.0,0,2024-04-27 10:35:40,4161
6367,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414322,24.299042,290.0,0,2024-04-27 10:39:56,4275
6163,,,SHUNFENGYU3856---54,202311035,15,0.0,118.4143,24.29904,241.2,0,2024-04-27 10:44:10,4155
6114,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414293,24.29905,269.9,0,2024-04-27 10:48:24,4116
6314,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414298,24.299047,155.5,0,2024-04-27 10:52:38,4268
6443,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414283,24.29906,314.2,0,2024-04-27 10:54:46,4369
6165,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414258,24.299065,137.6,0,2024-04-27 11:01:07,4162
6025,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414238,24.299068,317.6,0,2024-04-27 11:05:21,4059
6156,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414243,24.299065,126.1,0,2024-04-27 11:07:29,4141
6179,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414238,24.299068,0.0,0,2024-04-27 11:11:41,4164
6301,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414213,24.29907,306.1,0,2024-04-27 11:15:55,4237
6240,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414198,24.299063,218.5,0,2024-04-27 11:20:10,4191
6116,,,SHUNFENGYU3856---54,202311035,15,0.0,118.4142,24.299063,137.6,0,2024-04-27 11:24:23,4079
5904,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414185,24.299057,244.8,0,2024-04-27 11:28:37,3908
5910,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414178,24.299055,245.4,0,2024-04-27 11:32:51,3915
6083,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414135,24.299072,341.6,0,2024-04-27 11:37:05,4058
6166,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41414,24.299075,42.3,0,2024-04-27 11:41:18,4105
5967,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414092,24.299062,245.2,0,2024-04-27 11:45:33,3945
5920,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414088,24.299075,293.6,0,2024-04-27 11:49:47,3909
6092,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414072,24.299078,34.3,0,2024-04-27 11:54:02,4037
6149,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414038,24.299067,12.8,0,2024-04-27 11:58:14,4092
6151,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414043,24.299078,21.3,0,2024-04-27 12:00:22,4066
6149,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41404,24.299083,36.0,0,2024-04-27 12:04:36,4057
6193,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414047,24.299078,180.0,0,2024-04-27 12:08:49,4095
6073,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41402,24.299082,302.0,0,2024-04-27 12:13:03,3993
6193,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41399,24.299085,275.6,0,2024-04-27 12:17:18,4086
6034,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41398,24.299078,0.0,0,2024-04-27 12:21:33,3968
5930,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413925,24.29903,216.0,0,2024-04-27 12:25:48,3896
6039,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413898,24.299048,11.4,0,2024-04-27 12:30:00,3962
6123,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41385,24.299007,290.7,0,2024-04-27 12:34:16,4041
6187,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413792,24.298937,187.4,0,2024-04-27 12:38:26,4104
6127,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413725,24.2989,233.8,0,2024-04-27 12:42:41,4017
5858,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413732,24.29887,228.7,0,2024-04-27 12:46:57,3845
5767,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41372,24.298823,170.3,0,2024-04-27 12:51:09,3771
5419,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413693,24.298788,228.0,0,2024-04-27 12:55:24,3548
5169,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413697,24.298762,173.5,0,2024-04-27 12:57:33,3369
4986,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413685,24.298732,175.6,0,2024-04-27 13:01:46,3247
5306,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413642,24.298778,261.8,0,2024-04-27 13:06:01,3470
5491,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413622,24.298743,251.1,0,2024-04-27 13:10:15,3572
5814,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413612,24.298698,171.7,0,2024-04-27 13:14:30,3798
6070,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41366,24.298648,187.9,0,2024-04-27 13:18:44,3980
5864,,,SHUNFENGYU3856---54,202311035,15,0.1,118.413585,24.298647,271.3,0,2024-04-27 13:23:00,3857
6046,,,SHUNFENGYU3856---54,202311035,15,0.2,118.41367,24.298595,101.7,0,2024-04-27 13:27:13,3958
5610,,,SHUNFENGYU3856---54,202311035,15,0.3,118.413827,24.298558,106.1,0,2024-04-27 13:31:25,3644
5735,,,SHUNFENGYU3856---54,202311035,15,0.1,118.41345,24.2986,133.2,0,2024-04-27 13:35:39,3729
5324,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413525,24.298562,170.3,0,2024-04-27 13:39:55,3469
5162,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413488,24.29853,117.2,0,2024-04-27 13:44:08,3367
5364,,,SHUNFENGYU3856---54,202311035,15,0.1,118.413572,24.298475,120.4,0,2024-04-27 13:48:20,3493
5861,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413622,24.298467,100.3,0,2024-04-27 13:50:30,3847
5955,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41356,24.298438,152.4,0,2024-04-27 13:54:38,3909
5898,,,SHUNFENGYU3856---54,202311035,15,0.2,118.413693,24.298383,111.0,0,2024-04-27 13:58:54,3870
6015,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413718,24.298373,24.4,0,2024-04-27 14:03:03,3954
6223,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413735,24.298342,110.0,0,2024-04-27 14:07:16,4079
6225,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413738,24.298337,34.3,0,2024-04-27 14:11:32,4062
6067,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41375,24.298323,166.3,0,2024-04-27 14:15:43,3958
6115,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413817,24.298258,136.1,0,2024-04-27 14:19:58,3981
5796,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413822,24.298255,150.3,0,2024-04-27 14:24:13,3758
5739,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41381,24.298258,309.4,0,2024-04-27 14:28:25,3707
6220,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413825,24.29825,308.0,0,2024-04-27 14:32:40,4014
5902,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413852,24.29823,123.3,0,2024-04-27 14:36:54,3817
6048,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41387,24.29823,0.0,0,2024-04-27 14:41:07,3904
6048,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413898,24.298218,114.3,0,2024-04-27 14:43:15,3885
5907,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413878,24.298235,282.3,0,2024-04-27 14:47:28,3810
5716,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413907,24.298225,69.9,0,2024-04-27 14:51:43,3699
5727,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41388,24.298218,298.7,0,2024-04-27 14:58:02,3672
6048,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413925,24.298208,8.6,0,2024-04-27 15:02:18,3894
5975,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413935,24.298182,161.1,0,2024-04-27 15:04:26,3841
6033,,,SHUNFENGYU3856---54,202311035,15,0.1,118.413932,24.298238,28.9,0,2024-04-27 15:08:40,3891
5727,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413913,24.298193,188.1,0,2024-04-27 15:12:55,3683
5980,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413935,24.298193,122.4,0,2024-04-27 15:17:08,3866
6043,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413992,24.298213,32.5,0,2024-04-27 15:21:21,3905
6082,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414017,24.298225,25.9,0,2024-04-27 15:25:36,3944
5633,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414038,24.298188,75.1,0,2024-04-27 15:29:50,3640
5785,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413982,24.298183,277.3,0,2024-04-27 15:34:04,3750
5802,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413993,24.298183,282.3,0,2024-04-27 15:38:17,3742
5596,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414005,24.298188,64.8,0,2024-04-27 15:40:23,3621
5809,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413997,24.29817,251.1,0,2024-04-27 15:44:38,3748
5735,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414073,24.298227,320.6,0,2024-04-27 15:48:53,3722
5566,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414058,24.298205,265.1,0,2024-04-27 15:55:16,3584
5526,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414087,24.298237,0.0,0,2024-04-27 15:59:28,3550
5685,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414062,24.29809,176.2,0,2024-04-27 16:03:41,3655
5754,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414067,24.298107,15.2,0,2024-04-27 16:05:49,3710
5472,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414077,24.298108,121.3,0,2024-04-27 16:10:01,3515
5548,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414115,24.298115,67.1,0,2024-04-27 16:14:15,3587
5582,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41415,24.298127,53.8,0,2024-04-27 16:18:31,3626
5535,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414213,24.298128,92.8,0,2024-04-27 16:22:45,3584
5752,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41428,24.29813,103.0,0,2024-04-27 16:27:01,3762
5667,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414288,24.298157,169.6,0,2024-04-27 16:31:14,3691
5663,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414293,24.298172,16.8,0,2024-04-27 16:33:21,3705
5986,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414305,24.298173,50.5,0,2024-04-27 16:37:36,3936
5873,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414288,24.298173,8.6,0,2024-04-27 16:43:56,3871
5718,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414308,24.298192,15.0,0,2024-04-27 16:48:03,3777
5825,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414355,24.298212,36.0,0,2024-04-27 16:52:01,3866
5713,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414412,24.298238,352.2,0,2024-04-27 16:56:14,3807
