fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1726,,,64109-01-96%,412014109,15,0.0,120.165035,25.955418,174.8,0,2024-04-25 03:04:21,1167
1576,,,64109-01-96%,412014109,15,0.0,120.16504,25.95544,30.9,0,2024-04-25 03:08:15,1075
1672,,,64109-01-96%,412014109,15,0.0,120.165057,25.955447,200.5,0,2024-04-25 03:12:12,1129
1205,,,64109-01-96%,412014109,15,0.0,120.165053,25.955467,216.8,0,2024-04-25 03:16:11,797
1136,,,64109-01-96%,412014109,15,0.0,120.1651,25.955542,0.0,0,2024-04-25 03:20:07,746
1161,,,64109-01-96%,412014109,15,0.0,120.165017,25.95539,225.1,0,2024-04-25 03:24:03,778
1894,,,64109-01-96%,412014109,15,0.1,120.164975,25.955338,215.7,0,2024-04-25 03:28:09,1231
1347,,,64109-01-96%,412014109,15,0.0,120.165112,25.95545,66.6,0,2024-04-25 03:32:00,898
1842,,,64109-01-96%,412014109,15,0.0,120.165088,25.955477,11.2,0,2024-04-25 03:35:58,1207
1297,,,64109-01-96%,412014109,15,0.2,120.16511,25.955352,184.8,0,2024-04-25 03:41:55,855
1529,,,64109-01-96%,412014109,15,1.2,120.164673,25.955925,325.5,0,2024-04-25 03:43:54,989
1257,,,64109-01-96%,412014109,15,1.2,120.164673,25.955925,325.5,0,2024-04-25 03:43:54,813
1020,,,64109-01-96%,412014109,15,1.2,120.164673,25.955925,325.5,0,2024-04-25 03:43:54,652
900,,,64109-01-96%,412014109,15,2.0,120.178707,25.947227,185.9,0,2024-04-25 03:57:49,580
1547,,,64109-01-96%,412014109,15,2.0,120.178707,25.947227,185.9,0,2024-04-25 03:57:49,981
1422,,,64109-01-96%,412014109,15,2.0,120.178707,25.947227,185.9,0,2024-04-25 03:57:49,914
1600,,,64109-01-96%,412014109,15,0.5,120.179395,25.933992,74.7,0,2024-04-25 04:09:45,1042
1267,,,64109-01-96%,412014109,15,0.4,120.179885,25.934188,60.0,0,2024-04-25 04:13:41,827
1441,,,64109-01-96%,412014109,15,0.3,120.18024,25.934495,33.4,0,2024-04-25 04:17:40,960
1538,,,64109-01-96%,412014109,15,0.1,120.18029,25.934723,7.7,0,2024-04-25 04:21:36,1036
1515,,,64109-01-96%,412014109,15,0.0,120.18028,25.93484,144.2,0,2024-04-25 04:27:35,1039
1487,,,64109-01-96%,412014109,15,0.0,120.18028,25.93484,144.2,0,2024-04-25 04:27:35,995
1398,,,64109-01-96%,412014109,15,0.2,120.180873,25.935047,65.7,0,2024-04-25 04:35:29,926
1343,,,64109-01-96%,412014109,15,0.3,120.181162,25.935283,43.6,0,2024-04-25 04:39:26,896
1459,,,64109-01-96%,412014109,15,0.1,120.181295,25.935437,35.1,0,2024-04-25 04:43:23,982
2328,,,64109-01-96%,412014109,15,0.1,120.181423,25.935538,51.2,0,2024-04-25 04:47:21,1585
1534,,,64109-01-96%,412014109,15,0.1,120.181495,25.935572,62.6,0,2024-04-25 04:49:20,1067
1756,,,64109-01-96%,412014109,15,0.0,120.181607,25.93569,41.9,0,2024-04-25 04:55:17,1211
1515,,,64109-01-96%,412014109,15,0.0,120.18162,25.935693,74.4,0,2024-04-25 04:57:16,1032
1538,,,64109-01-96%,412014109,15,0.0,120.181597,25.935718,285.5,0,2024-04-25 05:03:10,1059
1396,,,64109-01-96%,412014109,15,0.0,120.181562,25.93576,308.7,0,2024-04-25 05:07:06,934
1917,,,64109-01-96%,412014109,15,0.0,120.181557,25.935745,251.5,0,2024-04-25 05:11:03,1277
1793,,,64109-01-96%,412014109,15,0.0,120.181545,25.9357,193.6,0,2024-04-25 05:15:01,1215
1932,,,64109-01-96%,412014109,15,0.0,120.18149,25.9357,266.6,0,2024-04-25 05:18:57,1335
1563,,,64109-01-96%,412014109,15,0.0,120.18149,25.9357,266.6,0,2024-04-25 05:18:57,1074
1657,,,64109-01-95%,412014109,15,0.0,120.18147,25.93568,334.5,0,2024-04-25 05:24:55,1127
1622,,,64109-01-96%,412014109,15,0.0,120.181403,25.935612,212.9,0,2024-04-25 05:30:52,1118
1577,,,64109-01-96%,412014109,15,0.1,120.181312,25.93553,231.7,0,2024-04-25 05:34:52,1096
1699,,,64109-01-96%,412014109,15,0.1,120.181312,25.93553,231.7,0,2024-04-25 05:34:52,1178
1640,,,64109-01-96%,412014109,15,0.1,120.181312,25.93553,231.7,0,2024-04-25 05:34:52,1132
1576,,,64109-01-96%,412014109,15,0.1,120.180887,25.935718,281.6,0,2024-04-25 05:45:16,1098
2104,,,64109-01-96%,412014109,15,0.2,120.180658,25.935838,302.4,0,2024-04-25 05:51:34,1472
1831,,,64109-01-96%,412014109,15,0.1,120.180572,25.935902,300.2,0,2024-04-25 05:55:47,1280
1539,,,64109-01-96%,412014109,15,0.0,120.180473,25.935958,298.1,0,2024-04-25 06:00:00,1103
1916,,,64109-01-95%,412014109,15,0.1,120.180313,25.935983,274.6,0,2024-04-25 06:04:19,1354
1671,,,64109-01-96%,412014109,15,0.1,120.180167,25.936,270.0,0,2024-04-25 06:08:23,1154
1581,,,64109-01-96%,412014109,15,0.1,120.179987,25.936008,277.2,0,2024-04-25 06:12:39,1094
1525,,,64109-01-96%,412014109,15,0.1,120.179987,25.936008,277.2,0,2024-04-25 06:12:39,1049
2213,,,64109-01-96%,412014109,15,0.1,120.179598,25.935945,199.3,0,2024-04-25 06:18:54,1531
1597,,,64109-01-96%,412014109,15,0.1,120.179293,25.935947,252.1,0,2024-04-25 06:23:08,1120
1674,,,64109-01-96%,412014109,15,0.2,120.178748,25.935993,272.3,0,2024-04-25 06:29:25,1181
1868,,,64109-01-96%,412014109,15,0.1,120.17861,25.936017,283.7,0,2024-04-25 06:33:39,1303
1735,,,64109-01-96%,412014109,15,0.3,120.178457,25.93615,314.0,0,2024-04-25 06:35:45,1186
1681,,,64109-01-96%,412014109,15,0.7,120.177957,25.937022,333.3,0,2024-04-25 06:40:47,1148
1903,,,64109-01-96%,412014109,15,0.8,120.177455,25.937822,320.3,0,2024-04-25 06:45:01,1311
1641,,,64109-01-96%,412014109,15,0.8,120.177455,25.937822,320.3,0,2024-04-25 06:45:01,1110
1868,,,64109-01-96%,412014109,15,0.8,120.177455,25.937822,320.3,0,2024-04-25 06:45:01,1276
1686,,,64109-01-95%,412014109,15,3.1,120.16052,25.787587,188.3,0,2024-04-25 09:30:58,1091
1852,,,64109-01-95%,412014109,15,3.1,120.16052,25.787587,188.3,0,2024-04-25 09:30:58,1202
1787,,,64109-01-95%,412014109,15,3.1,120.16052,25.787587,188.3,0,2024-04-25 09:30:58,1145
1857,,,64109-01-94%,412014109,15,2.3,120.150135,25.708455,18.5,0,2024-04-25 17:37:15,1256
2030,,,64109-01-94%,412014109,15,2.3,120.150135,25.708455,18.5,0,2024-04-25 17:37:15,1348
2077,,,64109-01-94%,412014109,15,2.3,120.150135,25.708455,18.5,0,2024-04-25 17:37:15,1375
1968,,,64109-01-94%,412014109,15,2.3,120.150135,25.708455,18.5,0,2024-04-25 17:37:15,1326
1779,,,64109-01-94%,412014109,15,1.3,120.128598,25.74619,128.1,0,2024-04-25 18:54:31,1235
1772,,,64109-01-94%,412014109,15,1.3,120.128598,25.74619,128.1,0,2024-04-25 18:54:31,1243
1934,,,64109-01-94%,412014109,15,1.3,120.128598,25.74619,128.1,0,2024-04-25 18:54:31,1342
2344,,,64109-01-94%,412014109,15,1.3,120.128598,25.74619,128.1,0,2024-04-25 18:54:31,1608
2094,,,64109-01-93%,412014109,15,0.9,120.12465,25.759725,37.9,0,2024-04-25 19:12:20,1436
2105,,,64109-01-93%,412014109,15,0.9,120.12465,25.759725,37.9,0,2024-04-25 19:12:20,1456
1775,,,64109-01-93%,412014109,15,0.9,120.12465,25.759725,37.9,0,2024-04-25 19:12:20,1237
2040,,,64109-01-94%,412014109,15,9.8,120.134815,25.784412,17.0,0,2024-04-25 19:24:13,1413
1987,,,64109-01-94%,412014109,15,9.8,120.134815,25.784412,17.0,0,2024-04-25 19:24:13,1362
1853,,,64109-01-94%,412014109,15,9.8,120.134815,25.784412,17.0,0,2024-04-25 19:24:13,1293
1722,,,64109-01-93%,412014109,15,0.4,120.118245,25.765987,162.7,0,2024-04-25 20:02:03,1208
2232,,,64109-01-94%,412014109,15,0.0,120.117645,25.766307,7.6,0,2024-04-25 20:06:00,1566
1765,,,64109-01-93%,412014109,15,0.1,120.117613,25.766363,346.6,0,2024-04-25 20:10:00,1221
2101,,,64109-01-93%,412014109,15,0.0,120.117675,25.766355,79.5,0,2024-04-25 20:15:58,1441
1803,,,64109-01-93%,412014109,15,0.0,120.117698,25.766403,16.7,0,2024-04-25 20:19:56,1218
1929,,,64109-01-93%,412014109,15,0.0,120.117635,25.766408,324.9,0,2024-04-25 20:23:55,1313
1927,,,64109-01-93%,412014109,15,0.0,120.117708,25.76645,47.7,0,2024-04-25 20:27:53,1309
2751,,,64109-01-94%,412014109,15,0.0,120.117618,25.766372,325.9,0,2024-04-25 20:31:51,1867
1809,,,64109-01-93%,412014109,15,0.0,120.11762,25.766323,142.3,0,2024-04-25 20:35:50,1215
1813,,,64109-01-93%,412014109,15,0.1,120.1176,25.766312,201.2,0,2024-04-25 20:39:46,1229
1561,,,64109-01-93%,412014109,15,0.0,120.117545,25.766212,238.3,0,2024-04-25 20:43:47,1056
1614,,,64109-01-93%,412014109,15,0.2,120.11763,25.76622,176.2,0,2024-04-25 20:47:51,1099
1616,,,64109-01-93%,412014109,15,0.1,120.117617,25.766258,0.0,0,2024-04-25 20:51:45,1080
1685,,,64109-01-93%,412014109,15,0.0,120.11769,25.766255,83.9,0,2024-04-25 20:56:35,1124
1589,,,64109-01-93%,412014109,15,0.2,120.11761,25.76616,195.8,0,2024-04-25 21:00:56,1073
1518,,,64109-01-93%,412014109,15,0.0,120.117585,25.766133,180.0,0,2024-04-25 21:04:33,1020
1742,,,64109-01-93%,412014109,15,0.0,120.117545,25.766083,176.0,0,2024-04-25 21:08:31,1174
1791,,,64109-01-93%,412014109,15,0.0,120.117562,25.766038,168.6,0,2024-04-25 21:12:29,1190
1650,,,64109-01-93%,412014109,15,0.0,120.11753,25.765928,171.9,0,2024-04-25 21:16:35,1090
1441,,,64109-01-93%,412014109,15,0.1,120.117488,25.76575,188.3,0,2024-04-25 21:20:31,931
1572,,,64109-01-93%,412014109,15,0.2,120.117567,25.765642,146.9,0,2024-04-25 21:22:42,1032
1551,,,64109-01-93%,412014109,15,0.2,120.117567,25.765642,146.9,0,2024-04-25 21:22:42,1032
2152,,,64109-01-93%,412014109,15,0.2,120.117567,25.765642,146.9,0,2024-04-25 21:22:42,1438
1754,,,64109-01-92%,412014109,15,6.2,120.122222,25.764062,114.8,0,2024-04-26 05:17:36,1231
1950,,,64109-01-92%,412014109,15,9.4,120.133303,25.762368,94.4,0,2024-04-26 05:21:22,1355
1761,,,64109-01-92%,412014109,15,9.7,120.145192,25.761497,99.0,0,2024-04-26 05:25:28,1242
1863,,,64109-01-92%,412014109,15,9.7,120.145192,25.761497,99.0,0,2024-04-26 05:25:28,1292
1564,,,64109-01-92%,412014109,15,9.7,120.145192,25.761497,99.0,0,2024-04-26 05:25:28,1086
1689,,,64109-01-92%,412014109,15,0.4,120.137423,25.766007,1.0,0,2024-04-26 05:52:40,1183
1631,,,64109-01-92%,412014109,15,0.4,120.137423,25.766007,1.0,0,2024-04-26 05:52:40,1142
1708,,,64109-01-92%,412014109,15,0.1,120.137207,25.766532,319.8,0,2024-04-26 06:01:04,1187
1759,,,64109-01-92%,412014109,15,0.1,120.137207,25.766532,319.8,0,2024-04-26 06:01:04,1214
1709,,,64109-01-92%,412014109,15,0.1,120.137207,25.766532,319.8,0,2024-04-26 06:01:04,1190
2049,,,64109-01-92%,412014109,15,0.0,120.136985,25.766682,293.9,0,2024-04-26 06:30:39,1435
1834,,,64109-01-92%,412014109,15,0.0,120.13697,25.766665,219.0,0,2024-04-26 06:32:42,1286
1844,,,64109-01-92%,412014109,15,0.0,120.13697,25.766665,219.0,0,2024-04-26 06:32:42,1301
1983,,,64109-01-92%,412014109,15,0.0,120.136923,25.766708,327.5,0,2024-04-26 06:41:05,1390
1888,,,64109-01-92%,412014109,15,0.0,120.13689,25.766688,262.5,0,2024-04-26 06:45:20,1307
2281,,,64109-01-92%,412014109,15,0.0,120.13689,25.766688,262.5,0,2024-04-26 06:45:20,1573
2286,,,64109-01-92%,412014109,15,0.0,120.13689,25.766688,262.5,0,2024-04-26 06:45:20,1585
1617,,,64109-01-91%,412014109,15,4.4,120.052458,25.782727,78.7,0,2024-04-26 08:49:52,1098
1594,,,64109-01-91%,412014109,15,4.3,120.057657,25.783372,88.2,0,2024-04-26 08:54:16,1064
1505,,,64109-01-91%,412014109,15,3.7,120.05995,25.783225,94.0,0,2024-04-26 08:56:08,1010
1808,,,64109-01-91%,412014109,15,3.7,120.05995,25.783225,94.0,0,2024-04-26 08:56:08,1214
1810,,,64109-01-91%,412014109,15,3.7,120.05995,25.783225,94.0,0,2024-04-26 08:56:08,1231
1714,,,64109-01-91%,412014109,15,0.3,120.059515,25.758037,284.8,0,2024-04-26 09:15:04,1178
2102,,,64109-01-91%,412014109,15,0.3,120.059515,25.758037,284.8,0,2024-04-26 09:15:04,1435
1995,,,64109-01-91%,412014109,15,0.3,120.059515,25.758037,284.8,0,2024-04-26 09:15:04,1369
1932,,,64109-01-91%,412014109,15,0.3,120.059515,25.758037,284.8,0,2024-04-26 09:15:04,1336
1914,,,64109-01-91%,412014109,15,0.1,120.058562,25.757997,263.6,0,2024-04-26 09:29:53,1314
1928,,,64109-01-91%,412014109,15,0.1,120.058562,25.757997,263.6,0,2024-04-26 09:29:53,1327
1879,,,64109-01-91%,412014109,15,0.1,120.058562,25.757997,263.6,0,2024-04-26 09:29:53,1272
1638,,,64109-01-91%,412014109,15,0.2,120.057867,25.757825,252.0,0,2024-04-26 09:42:33,1107
1702,,,64109-01-91%,412014109,15,0.0,120.057703,25.757823,300.3,0,2024-04-26 09:46:49,1143
1854,,,64109-01-91%,412014109,15,0.0,120.057572,25.757802,280.4,0,2024-04-26 09:51:01,1244
2108,,,64109-01-91%,412014109,15,0.0,120.057523,25.757798,265.6,0,2024-04-26 09:53:09,1445
2087,,,64109-01-91%,412014109,15,0.0,120.05738,25.757845,313.2,0,2024-04-26 09:57:25,1427
1768,,,64109-01-91%,412014109,15,0.0,120.05738,25.757845,313.2,0,2024-04-26 09:57:25,1220
2039,,,64109-01-91%,412014109,15,0.0,120.05738,25.757845,313.2,0,2024-04-26 09:57:25,1381
1774,,,64109-01-91%,412014109,15,0.0,120.057445,25.757767,79.5,0,2024-04-26 10:45:55,1215
1798,,,64109-01-91%,412014109,15,0.0,120.057447,25.757765,90.0,0,2024-04-26 10:52:15,1221
2506,,,64109-01-91%,412014109,15,0.0,120.05747,25.757757,119.0,0,2024-04-26 10:56:28,1655
1991,,,64109-01-91%,412014109,15,0.0,120.057498,25.757758,104.6,0,2024-04-26 11:00:41,1346
1707,,,64109-01-91%,412014109,15,0.0,120.057517,25.757747,127.8,0,2024-04-26 11:04:53,1147
1853,,,64109-01-90%,412014109,15,0.0,120.057527,25.75775,0.0,0,2024-04-26 11:09:08,1265
1769,,,64109-01-91%,412014109,15,0.0,120.05753,25.757752,60.9,0,2024-04-26 11:11:15,1219
1932,,,64109-01-91%,412014109,15,0.0,120.057573,25.757745,97.9,0,2024-04-26 11:15:28,1319
1833,,,64109-01-91%,412014109,15,0.0,120.057625,25.757738,93.7,0,2024-04-26 11:21:48,1253
1949,,,64109-01-90%,412014109,15,0.0,120.057685,25.757728,80.9,0,2024-04-26 11:26:02,1331
1775,,,64109-01-91%,412014109,15,0.0,120.05772,25.757737,99.6,0,2024-04-26 11:30:17,1217
1835,,,64109-01-90%,412014109,15,0.0,120.057742,25.757735,16.7,0,2024-04-26 11:34:31,1256
1828,,,64109-01-91%,412014109,15,0.0,120.05778,25.757738,84.4,0,2024-04-26 11:36:40,1232
1964,,,64109-01-91%,412014109,15,0.0,120.057793,25.757745,270.0,0,2024-04-26 11:40:51,1339
1860,,,64109-01-90%,412014109,15,0.0,120.05783,25.757767,28.9,0,2024-04-26 11:45:06,1265
1858,,,64109-01-90%,412014109,15,0.0,120.057893,25.757783,60.9,0,2024-04-26 11:49:19,1278
1859,,,64109-01-90%,412014109,15,0.0,120.057863,25.757775,262.9,0,2024-04-26 11:53:32,1271
2038,,,64109-01-90%,412014109,15,0.0,120.057912,25.757818,13.8,0,2024-04-26 11:57:47,1373
1922,,,64109-01-90%,412014109,15,0.0,120.057912,25.757818,13.8,0,2024-04-26 11:57:47,1299
1946,,,64109-01-90%,412014109,15,0.0,120.057883,25.757803,249.6,0,2024-04-26 12:07:00,1338
2098,,,64109-01-90%,412014109,15,0.0,120.057948,25.757822,55.9,0,2024-04-26 12:11:14,1446
2029,,,64109-01-90%,412014109,15,0.0,120.05793,25.757798,215.2,0,2024-04-26 12:13:22,1370
1827,,,64109-01-90%,412014109,15,0.1,120.058015,25.757812,95.0,0,2024-04-26 12:17:36,1243
1810,,,64109-01-90%,412014109,15,0.0,120.058015,25.757803,0.0,0,2024-04-26 12:21:49,1225
1983,,,64109-01-90%,412014109,15,0.0,120.058068,25.757805,127.8,0,2024-04-26 12:26:02,1358
2260,,,64109-01-90%,412014109,15,0.0,120.058068,25.757805,127.8,0,2024-04-26 12:26:02,1532
1979,,,64109-01-90%,412014109,15,0.0,120.058135,25.75785,28.3,0,2024-04-26 12:34:26,1338
1916,,,64109-01-90%,412014109,15,0.0,120.058153,25.75785,42.0,0,2024-04-26 12:38:40,1313
1768,,,64109-01-90%,412014109,15,0.0,120.058143,25.757873,180.0,0,2024-04-26 12:42:52,1209
1983,,,64109-01-90%,412014109,15,0.0,120.058183,25.757907,304.7,0,2024-04-26 12:47:04,1336
2033,,,64109-01-90%,412014109,15,0.0,120.058173,25.757905,259.5,0,2024-04-26 12:49:12,1362
1917,,,64109-01-90%,412014109,15,0.1,120.058237,25.75789,133.5,0,2024-04-26 12:55:33,1294
2024,,,64109-01-90%,412014109,15,0.2,120.058425,25.757895,302.6,0,2024-04-26 12:59:46,1351
1867,,,64109-01-90%,412014109,15,0.1,120.058638,25.75794,69.6,0,2024-04-26 13:03:58,1269
1771,,,64109-01-90%,412014109,15,0.1,120.058797,25.75796,91.0,0,2024-04-26 13:08:15,1203
1827,,,64109-01-90%,412014109,15,0.0,120.058807,25.757973,34.0,0,2024-04-26 13:10:21,1265
1877,,,64109-01-90%,412014109,15,0.0,120.058842,25.758,49.7,0,2024-04-26 13:12:28,1280
1823,,,64109-01-90%,412014109,15,0.1,120.059013,25.758058,44.4,0,2024-04-26 13:18:48,1250
1837,,,64109-01-90%,412014109,15,0.2,120.059045,25.758363,44.9,0,2024-04-26 13:23:00,1264
2044,,,64109-01-90%,412014109,15,0.5,120.05912,25.758633,14.0,0,2024-04-26 13:25:07,1395
1995,,,64109-01-90%,412014109,15,0.4,120.059518,25.758992,45.8,0,2024-04-26 13:29:20,1363
2324,,,64109-01-90%,412014109,15,0.4,120.059518,25.758992,45.8,0,2024-04-26 13:29:20,1540
1706,,,64109-01-90%,412014109,15,0.4,120.059518,25.758992,45.8,0,2024-04-26 13:29:20,1157
1669,,,64109-01-89%,412014109,15,3.6,120.059207,25.770887,28.9,0,2024-04-26 16:35:52,1097
2082,,,64109-01-89%,412014109,15,3.6,120.059207,25.770887,28.9,0,2024-04-26 16:35:52,1333
1722,,,64109-01-89%,412014109,15,3.6,120.059207,25.770887,28.9,0,2024-04-26 16:35:52,1134
1510,,,64109-01-89%,412014109,15,3.6,120.059207,25.770887,28.9,0,2024-04-26 16:35:52,1025
1860,,,64109-01-89%,412014109,15,2.7,120.058353,25.785208,333.5,0,2024-04-26 16:52:46,1233
1815,,,64109-01-89%,412014109,15,2.6,120.0587,25.789743,10.2,0,2024-04-26 16:59:02,1211
1988,,,64109-01-89%,412014109,15,3.5,120.060168,25.791195,42.3,0,2024-04-26 17:01:12,1346
2216,,,64109-01-89%,412014109,15,4.0,120.064075,25.796333,52.6,0,2024-04-26 17:07:33,1513
1657,,,64109-01-89%,412014109,15,4.3,120.067638,25.799988,49.2,0,2024-04-26 17:11:51,1125
1980,,,64109-01-89%,412014109,15,2.0,120.07023,25.800673,95.1,0,2024-04-26 17:15:55,1335
2408,,,64109-01-89%,412014109,15,2.0,120.07023,25.800673,95.1,0,2024-04-26 17:15:55,1620
2454,,,64109-01-89%,412014109,15,2.0,120.07023,25.800673,95.1,0,2024-04-26 17:15:55,1638
2039,,,64109-01-89%,412014109,15,9.6,120.078627,25.780653,115.4,0,2024-04-26 17:47:40,1391
1933,,,64109-01-89%,412014109,15,10.1,120.090683,25.778848,92.7,0,2024-04-26 17:51:53,1334
1918,,,64109-01-89%,412014109,15,9.9,120.108817,25.779962,77.6,0,2024-04-26 17:58:15,1306
1772,,,64109-01-89%,412014109,15,9.9,120.108817,25.779962,77.6,0,2024-04-26 17:58:15,1220
1869,,,64109-01-89%,412014109,15,9.9,120.108817,25.779962,77.6,0,2024-04-26 17:58:15,1274
2007,,,64109-01-89%,412014109,15,8.4,120.11351,25.772962,144.1,0,2024-04-26 18:08:45,1370
1887,,,64109-01-89%,412014109,15,8.4,120.11351,25.772962,144.1,0,2024-04-26 18:08:45,1292
1810,,,64109-01-89%,412014109,15,8.4,120.11351,25.772962,144.1,0,2024-04-26 18:08:45,1230
1811,,,64109-01-89%,412014109,15,2.3,120.105125,25.735247,182.4,0,2024-04-26 18:44:02,1250
1725,,,64109-01-89%,412014109,15,2.3,120.105125,25.735247,182.4,0,2024-04-26 18:44:02,1190
1838,,,64109-01-89%,412014109,15,2.3,120.105125,25.735247,182.4,0,2024-04-26 18:44:02,1260
1968,,,64109-01-88%,412014109,15,4.1,120.11411,25.748452,56.5,0,2024-04-26 19:05:56,1332
1685,,,64109-01-88%,412014109,15,4.1,120.11411,25.748452,56.5,0,2024-04-26 19:05:56,1123
1591,,,64109-01-88%,412014109,15,4.1,120.11411,25.748452,56.5,0,2024-04-26 19:05:56,1070
1807,,,64109-01-88%,412014109,15,8.0,120.104193,25.758397,76.5,0,2024-04-26 20:05:29,1193
1818,,,64109-01-88%,412014109,15,8.2,120.11954,25.760913,81.7,0,2024-04-26 20:11:27,1203
1688,,,64109-01-88%,412014109,15,8.4,120.129883,25.762357,81.4,0,2024-04-26 20:15:28,1130
1967,,,64109-01-88%,412014109,15,8.4,120.14022,25.763162,84.9,0,2024-04-26 20:19:30,1299
2029,,,64109-01-88%,412014109,15,7.9,120.145108,25.763293,88.2,0,2024-04-26 20:21:25,1329
1709,,,64109-01-88%,412014109,15,7.9,120.159995,25.763977,86.7,0,2024-04-26 20:27:20,1126
2099,,,64109-01-88%,412014109,15,8.1,120.164998,25.764193,87.2,0,2024-04-26 20:29:19,1394
1628,,,64109-01-88%,412014109,15,8.1,120.164998,25.764193,87.2,0,2024-04-26 20:29:19,1093
2037,,,64109-01-88%,412014109,15,0.2,120.165462,25.765725,2.6,0,2024-04-26 20:39:21,1343
2145,,,64109-01-88%,412014109,15,0.2,120.165462,25.765725,2.6,0,2024-04-26 20:39:21,1412
1734,,,64109-01-88%,412014109,15,0.2,120.165462,25.765725,2.6,0,2024-04-26 20:39:21,1144
1807,,,64109-01-88%,412014109,15,0.1,120.16552,25.765888,11.6,0,2024-04-26 20:55:19,1205
1534,,,64109-01-88%,412014109,15,0.1,120.16552,25.765888,11.6,0,2024-04-26 20:55:19,1043
1701,,,64109-01-88%,412014109,15,0.1,120.16552,25.765888,11.6,0,2024-04-26 20:55:19,1139
1627,,,64109-01-88%,412014109,15,0.1,120.165458,25.765915,354.2,0,2024-04-26 21:15:13,1102
2444,,,64109-01-88%,412014109,15,0.1,120.165458,25.765915,354.2,0,2024-04-26 21:15:13,1634
1694,,,64109-01-88%,412014109,15,0.1,120.165458,25.765915,354.2,0,2024-04-26 21:15:13,1136
1906,,,64109-01-88%,412014109,15,0.0,120.165442,25.765648,332.0,0,2024-04-26 21:35:05,1271
1586,,,64109-01-88%,412014109,15,0.0,120.165442,25.765648,332.0,0,2024-04-26 21:35:05,1058
1590,,,64109-01-87%,412014109,15,0.0,120.165458,25.765565,336.7,0,2024-04-26 21:44:54,1053
1583,,,64109-01-87%,412014109,15,0.1,120.165463,25.765618,75.7,0,2024-04-26 21:48:50,1041
1636,,,64109-01-88%,412014109,15,0.0,120.16543,25.765598,236.3,0,2024-04-26 21:50:51,1080
1633,,,64109-01-87%,412014109,15,0.2,120.165428,25.765508,200.8,0,2024-04-26 21:56:47,1064
2320,,,64109-01-87%,412014109,15,0.4,120.165428,25.765925,354.0,0,2024-04-26 22:00:44,1532
1344,,,64109-01-87%,412014109,15,0.0,120.165442,25.765963,17.3,0,2024-04-26 22:02:45,859
1536,,,64109-01-87%,412014109,15,0.0,120.165442,25.765963,17.3,0,2024-04-26 22:02:45,981
1557,,,64109-01-87%,412014109,15,0.0,120.165442,25.765963,17.3,0,2024-04-26 22:02:45,1018
2083,,,64109-01-87%,412014109,15,0.0,120.165475,25.765822,142.0,0,2024-04-26 22:14:37,1337
1967,,,64109-01-87%,412014109,15,0.0,120.165463,25.765773,19.8,0,2024-04-26 22:18:35,1301
2203,,,64109-01-87%,412014109,15,0.0,120.165458,25.765727,355.3,0,2024-04-26 22:26:29,1464
1759,,,64109-01-87%,412014109,15,0.1,120.16549,25.765678,149.4,0,2024-04-26 22:28:29,1186
1591,,,64109-01-87%,412014109,15,0.1,120.165522,25.765615,155.7,0,2024-04-26 22:30:29,1070
1701,,,64109-01-87%,412014109,15,0.1,120.165522,25.765615,155.7,0,2024-04-26 22:30:29,1153
1913,,,64109-01-87%,412014109,15,0.1,120.165522,25.765615,155.7,0,2024-04-26 22:30:29,1304
2001,,,64109-01-77%,412014109,15,1.3,120.161613,25.728587,111.2,0,2024-04-28 18:09:04,1309
1951,,,64109-01-77%,412014109,15,1.3,120.161613,25.728587,111.2,0,2024-04-28 18:09:04,1283
1513,,,64109-01-77%,412014109,15,1.3,120.161613,25.728587,111.2,0,2024-04-28 18:09:04,1018
1770,,,64109-01-71%,412014109,15,3.3,120.182643,25.799558,31.0,0,2024-04-29 13:59:21,1131
1830,,,64109-01-71%,412014109,15,2.4,120.185123,25.801975,59.8,0,2024-04-29 14:03:34,1162
1606,,,64109-01-71%,412014109,15,3.1,120.186713,25.802972,55.1,0,2024-04-29 14:05:44,1032
1841,,,64109-01-71%,412014109,15,3.1,120.186713,25.802972,55.1,0,2024-04-29 14:05:44,1182
1575,,,64109-01-71%,412014109,15,3.1,120.186713,25.802972,55.1,0,2024-04-29 14:05:44,1018
