fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
571,,,,100899029,15,5.0,118.589765,24.280628,77.6,30,2024-04-27 13:31:52,396
561,,,,100899029,15,2.0,118.594903,24.281283,24.7,30,2024-04-27 13:35:39,397
752,,,,100899029,15,4.8,118.590812,24.281438,286.9,30,2024-04-27 13:40:19,564
1060,,,,100899029,15,2.3,118.587738,24.281748,295.0,30,2024-04-27 13:44:19,793
177,,,,100899029,15,4.1,118.586238,24.28096,189.0,0,2024-04-27 13:47:52,131
748,,,,100899029,15,2.8,118.589038,24.279013,104.7,0,2024-04-27 13:52:05,564
508,,,,100899029,15,1.2,118.590663,24.279562,32.6,30,2024-04-27 13:56:05,346
630,,,,100899029,15,0.2,118.591063,24.279703,92.3,30,2024-04-27 13:58:05,455
576,,,,100899029,15,1.0,118.588212,24.281002,315.0,30,2024-04-27 14:04:23,410
685,,,,100899029,15,3.5,118.587958,24.28118,349.0,0,2024-04-27 14:09:03,480
678,,,,100899029,15,3.9,118.585497,24.282827,84.0,30,2024-04-27 14:12:37,477
549,,,,100899029,15,4.7,118.59096,24.282652,40.1,30,2024-04-27 14:17:17,357
552,,,,100899029,15,4.6,118.591987,24.284402,182.1,30,2024-04-27 14:21:03,373
297,,,,100899029,15,3.1,118.590475,24.27738,227.0,30,2024-04-27 14:25:03,192
1061,,,,100899029,15,1.8,118.590288,24.277155,234.7,30,2024-04-27 14:26:23,783
500,,,,100899029,15,1.8,118.588642,24.275872,208.5,0,2024-04-27 14:32:06,329
349,,,,100899029,15,1.5,118.587043,24.275123,217.4,30,2024-04-27 14:37:12,220
816,,,,100899029,15,1.6,118.585597,24.274598,205.8,30,2024-04-27 14:41:14,613
421,,,,100899029,15,1.3,118.584362,24.273945,268.9,0,2024-04-27 14:44:46,275
231,,,,100899029,15,1.5,118.583832,24.273675,229.2,0,2024-04-27 14:46:46,143
555,,,,100899029,15,1.0,118.581605,24.273143,307.1,30,2024-04-27 14:53:04,384
506,,,,100899029,15,1.2,118.579747,24.2725,258.4,0,2024-04-27 14:58:10,335
616,,,,100899029,15,0.4,118.579182,24.272385,338.7,30,2024-04-27 15:00:19,424
554,,,,100899029,15,6.3,118.580477,24.274783,39.0,0,2024-04-27 15:05:02,373
348,,,,100899029,15,0.6,118.582445,24.276308,149.6,0,2024-04-27 15:08:03,223
448,,,,100899029,15,1.3,118.583308,24.274423,149.1,30,2024-04-27 15:14:20,290
467,,,,100899029,15,2.1,118.584193,24.273242,72.5,30,2024-04-27 15:18:07,319
505,,,,100899029,15,1.4,118.585292,24.272592,137.6,30,2024-04-27 15:21:53,351
744,,,,100899029,15,0.9,118.58642,24.272743,35.4,30,2024-04-27 15:26:02,543
678,,,,100899029,15,0.8,118.586863,24.27295,64.1,30,2024-04-27 15:28:16,498
291,,,,100899029,15,0.7,118.587447,24.273285,13.7,30,2024-04-27 15:33:00,196
809,,,,100899029,15,2.4,118.587728,24.273257,107.5,30,2024-04-27 15:38:05,605
495,,,,100899029,15,5.9,118.583348,24.271117,261.3,30,2024-04-27 15:42:12,337
822,,,,100899029,15,5.2,118.576483,24.27056,268.3,30,2024-04-27 15:45:58,615
740,,,,100899029,15,6.3,118.568793,24.270357,280.0,30,2024-04-27 15:50:12,545
241,,,,100899029,15,6.3,118.560257,24.270343,259.5,30,2024-04-27 15:54:52,155
687,,,,100899029,15,6.0,118.551728,24.269387,260.8,30,2024-04-27 15:59:32,500
495,,,,100899029,15,5.9,118.544412,24.26863,252.3,0,2024-04-27 16:03:32,340
562,,,,100899029,15,7.2,118.535938,24.267818,277.5,30,2024-04-27 16:07:32,388
492,,,,100899029,15,6.6,118.527372,24.266095,252.1,30,2024-04-27 16:11:32,336
618,,,,100899029,15,7.5,118.51909,24.264267,257.3,0,2024-04-27 16:15:18,445
457,,,,100899029,15,8.3,118.50953,24.262188,258.7,0,2024-04-27 16:19:32,320
678,,,,100899029,15,7.4,118.50048,24.260295,255.5,30,2024-04-27 16:23:32,509
805,,,,100899029,15,5.8,118.49341,24.257453,216.4,30,2024-04-27 16:27:18,624
497,,,,100899029,15,5.0,118.492158,24.259058,84.4,30,2024-04-27 16:31:18,336
560,,,,100899029,15,1.1,118.49704,24.25865,117.3,30,2024-04-27 16:35:18,394
241,,,,100899029,15,0.8,118.497317,24.258437,352.4,0,2024-04-27 16:39:01,161
358,,,,100899029,15,2.1,118.496635,24.257392,235.9,30,2024-04-27 16:44:16,235
469,,,,100899029,15,0.3,118.496863,24.256795,215.2,0,2024-04-27 16:47:45,316
489,,,,100899029,15,1.5,118.497875,24.256925,87.6,30,2024-04-27 16:52:03,335
758,,,,100899029,15,1.0,118.49721,24.256982,253.6,0,2024-04-27 16:55:15,577
934,,,,100899029,15,1.1,118.49582,24.256977,265.9,30,2024-04-27 17:00:13,737
400,,,,100899029,15,0.8,118.494843,24.256908,295.7,30,2024-04-27 17:04:22,280
294,,,,100899029,15,0.5,118.493968,24.25677,260.7,30,2024-04-27 17:08:14,188
353,,,,100899029,15,3.4,118.493178,24.256485,256.6,30,2024-04-27 17:12:00,242
803,,,,100899029,15,0.5,118.491413,24.25595,128.8,30,2024-04-27 17:16:22,618
555,,,,100899029,15,0.1,118.491582,24.256285,78.0,30,2024-04-27 17:20:15,410
420,,,,100899029,15,0.5,118.491845,24.256553,304.1,30,2024-04-27 17:23:15,291
359,,,,100899029,15,1.9,118.491348,24.256802,209.9,30,2024-04-27 17:27:16,239
239,,,,100899029,15,1.6,118.491025,24.2566,158.6,30,2024-04-27 17:32:15,160
759,,,,100899029,15,1.6,118.490807,24.256473,334.9,30,2024-04-27 17:37:17,560
799,,,,100899029,15,0.6,118.490778,24.256473,316.4,30,2024-04-27 17:39:53,595
363,,,,100899029,15,0.4,118.490772,24.256558,226.0,0,2024-04-27 17:44:11,245
360,,,,100899029,15,0.5,118.490757,24.256652,64.2,0,2024-04-27 17:49:18,251
301,,,,100899029,15,1.1,118.490788,24.256772,320.5,30,2024-04-27 17:52:07,219
360,,,,100899029,15,1.1,118.490995,24.256957,144.9,30,2024-04-27 17:57:14,245
509,,,,100899029,15,0.4,118.491065,24.25703,4.8,30,2024-04-27 18:00:43,352
238,,,,100899029,15,0.4,118.491065,24.25703,4.8,30,2024-04-27 18:00:43,157
740,,,,100899029,15,0.4,118.491755,24.256952,304.9,0,2024-04-27 18:08:21,549
568,,,,100899029,15,0.2,118.491973,24.256768,305.0,30,2024-04-27 18:12:48,403
681,,,,100899029,15,1.2,118.492,24.256728,131.6,30,2024-04-27 18:17:17,501
742,,,,100899029,15,1.2,118.492,24.256728,131.6,30,2024-04-27 18:17:17,563
238,,,,100899029,15,0.6,118.49207,24.256593,334.9,30,2024-04-27 18:24:04,166
869,,,,100899029,15,0.2,118.491977,24.25645,143.7,0,2024-04-27 18:29:17,667
554,,,,100899029,15,0.9,118.491795,24.256632,265.6,30,2024-04-27 18:34:41,411
639,,,,100899029,15,0.7,118.491762,24.256693,107.9,30,2024-04-27 18:37:34,466
556,,,,100899029,15,1.2,118.491923,24.256892,132.3,0,2024-04-27 18:42:41,404
521,,,,100899029,15,0.2,118.491845,24.256972,133.1,30,2024-04-27 18:45:39,374
413,,,,100899029,15,0.5,118.491792,24.257018,354.2,30,2024-04-27 18:48:37,292
304,,,,100899029,15,0.5,118.491792,24.257018,354.2,30,2024-04-27 18:48:37,197
298,,,,100899029,15,0.5,118.491792,24.257018,354.2,30,2024-04-27 18:48:37,208
487,,,,100899029,15,0.1,118.490885,24.256885,287.9,30,2024-04-28 03:16:11,334
687,,,,100899029,15,0.5,118.491062,24.25718,17.4,0,2024-04-28 03:19:11,503
344,,,,100899029,15,0.0,118.491537,24.257465,89.7,30,2024-04-28 03:24:08,229
467,,,,100899029,15,1.2,118.49223,24.256943,118.0,30,2024-04-28 03:28:11,336
106,,,,100899029,15,1.3,118.492438,24.256655,171.3,30,2024-04-28 03:32:19,66
296,,,,100899029,15,0.3,118.492285,24.256502,129.6,0,2024-04-28 03:34:53,199
1002,,,,100899029,15,1.1,118.491663,24.256118,239.1,30,2024-04-28 03:40:12,788
242,,,,100899029,15,0.3,118.491207,24.256207,75.0,30,2024-04-28 03:43:29,168
357,,,,100899029,15,1.3,118.49107,24.256342,70.1,30,2024-04-28 03:46:14,243
553,,,,100899029,15,1.3,118.49107,24.256342,70.1,30,2024-04-28 03:46:14,390
295,,,,100899029,15,1.3,118.49107,24.256342,70.1,30,2024-04-28 03:46:14,198
1056,,,,100899029,15,1.3,118.491035,24.257022,89.9,0,2024-04-28 03:58:19,833
301,,,,100899029,15,0.6,118.491082,24.257095,229.4,30,2024-04-28 04:02:46,207
491,,,,100899029,15,0.7,118.490928,24.256943,77.2,30,2024-04-28 04:08:42,343
870,,,,100899029,15,0.6,118.490953,24.25704,48.7,30,2024-04-28 04:13:12,667
298,,,,100899029,15,0.3,118.491007,24.257085,78.3,0,2024-04-28 04:16:12,197
420,,,,100899029,15,0.5,118.490927,24.256888,39.1,30,2024-04-28 04:21:05,288
622,,,,100899029,15,1.1,118.491682,24.256723,28.5,30,2024-04-28 04:25:10,456
549,,,,100899029,15,5.0,118.488618,24.256542,250.5,30,2024-04-28 04:29:10,389
1057,,,,100899029,15,6.9,118.481645,24.254602,255.2,30,2024-04-28 04:33:10,835
459,,,,100899029,15,6.6,118.47355,24.252608,251.3,30,2024-04-28 04:37:14,322
504,,,,100899029,15,6.6,118.47355,24.252608,251.3,0,2024-04-28 04:37:14,359
416,,,,100899029,15,6.6,118.461393,24.25046,271.3,0,2024-04-28 04:43:15,281
932,,,,100899029,15,6.3,118.450082,24.251048,254.0,30,2024-04-28 04:49:17,689
813,,,,100899029,15,6.3,118.450082,24.251048,254.0,0,2024-04-28 04:49:17,621
364,,,,100899029,15,3.4,118.44173,24.25015,161.9,0,2024-04-28 04:57:10,250
360,,,,100899029,15,4.8,118.448925,24.249035,108.9,0,2024-04-28 05:02:30,251
363,,,,100899029,15,4.9,118.454323,24.247933,108.3,30,2024-04-28 05:06:16,260
582,,,,100899029,15,4.5,118.454233,24.24509,180.0,30,2024-04-28 05:10:18,424
466,,,,100899029,15,5.0,118.458158,24.245813,70.0,0,2024-04-28 05:13:19,331
1245,,,,100899029,15,5.0,118.458158,24.245813,70.0,0,2024-04-28 05:13:19,969
621,,,,100899029,15,1.6,118.465515,24.24627,106.2,30,2024-04-28 05:22:20,447
870,,,,100899029,15,1.6,118.465515,24.24627,106.2,30,2024-04-28 05:22:20,663
797,,,,100899029,15,1.3,118.466802,24.244757,125.6,30,2024-04-28 05:30:39,594
418,,,,100899029,15,0.8,118.467353,24.244108,72.5,30,2024-04-28 05:34:21,288
417,,,,100899029,15,1.8,118.467898,24.243628,55.7,0,2024-04-28 05:37:21,282
499,,,,100899029,15,0.6,118.469055,24.242645,64.0,30,2024-04-28 05:43:19,333
440,,,,100899029,15,0.7,118.469582,24.242243,39.8,0,2024-04-28 05:46:48,300
558,,,,100899029,15,2.1,118.470198,24.241825,46.6,30,2024-04-28 05:50:18,401
357,,,,100899029,15,0.6,118.471068,24.241298,162.6,0,2024-04-28 05:54:49,242
619,,,,100899029,15,0.5,118.471857,24.24089,101.4,30,2024-04-28 05:58:22,448
420,,,,100899029,15,0.9,118.47254,24.240568,79.0,30,2024-04-28 06:01:52,298
304,,,,100899029,15,4.6,118.471342,24.241557,272.8,0,2024-04-28 06:04:45,208
362,,,,100899029,15,0.7,118.466143,24.244603,287.8,30,2024-04-28 06:08:45,245
423,,,,100899029,15,0.4,118.465875,24.244657,212.6,0,2024-04-28 06:15:21,295
619,,,,100899029,15,1.8,118.465357,24.244258,327.3,0,2024-04-28 06:18:19,449
737,,,,100899029,15,1.0,118.465058,24.243977,208.0,30,2024-04-28 06:19:48,547
523,,,,100899029,15,1.1,118.463727,24.243242,232.9,0,2024-04-28 06:25:51,361
425,,,,100899029,15,0.5,118.462505,24.243017,297.5,0,2024-04-28 06:30:38,288
422,,,,100899029,15,1.4,118.461297,24.242643,322.5,0,2024-04-28 06:35:36,290
551,,,,100899029,15,0.9,118.46026,24.242587,219.6,30,2024-04-28 06:40:24,381
422,,,,100899029,15,0.9,118.459882,24.242277,154.4,30,2024-04-28 06:43:24,285
871,,,,100899029,15,1.7,118.459335,24.244708,331.3,0,2024-04-28 06:47:41,676
361,,,,100899029,15,1.3,118.458557,24.245852,270.5,30,2024-04-28 06:52:24,242
503,,,,100899029,15,0.7,118.457665,24.246277,285.5,30,2024-04-28 06:55:59,342
937,,,,100899029,15,0.6,118.456665,24.246663,309.9,30,2024-04-28 07:00:26,713
420,,,,100899029,15,0.8,118.45601,24.246808,298.0,30,2024-04-28 07:03:15,281
419,,,,100899029,15,1.2,118.454952,24.246817,240.9,0,2024-04-28 07:07:47,278
578,,,,100899029,15,0.8,118.453945,24.246555,266.6,30,2024-04-28 07:12:22,425
509,,,,100899029,15,0.1,118.453163,24.246302,267.7,30,2024-04-28 07:16:26,350
359,,,,100899029,15,1.6,118.452538,24.246013,315.9,0,2024-04-28 07:20:41,258
616,,,,100899029,15,6.2,118.45136,24.245068,226.6,30,2024-04-28 07:25:03,451
625,,,,100899029,15,5.5,118.446393,24.239338,226.4,30,2024-04-28 07:28:45,451
456,,,,100899029,15,7.1,118.440583,24.232722,209.2,0,2024-04-28 07:32:59,319
556,,,,100899029,15,6.6,118.43554,24.225435,210.9,30,2024-04-28 07:37:25,389
627,,,,100899029,15,6.9,118.4322,24.218907,194.9,30,2024-04-28 07:41:12,455
615,,,,100899029,15,7.0,118.42824,24.21265,223.3,30,2024-04-28 07:45:00,439
1003,,,,100899029,15,7.8,118.422992,24.205985,213.6,30,2024-04-28 07:49:09,776
676,,,,100899029,15,7.1,118.418525,24.199347,211.4,30,2024-04-28 07:53:09,480
484,,,,100899029,15,5.4,118.420287,24.197668,63.3,30,2024-04-28 07:56:29,329
867,,,,100899029,15,5.8,118.428268,24.199003,97.7,0,2024-04-28 08:01:09,665
1176,,,,100899029,15,5.0,118.431943,24.197848,141.6,0,2024-04-28 08:05:09,898
741,,,,100899029,15,6.2,118.440778,24.201007,60.6,30,2024-04-28 08:10:29,543
489,,,,100899029,15,4.4,118.443905,24.20091,244.9,30,2024-04-28 08:14:29,324
1004,,,,100899029,15,1.0,118.44254,24.19969,42.4,30,2024-04-28 08:17:37,759
503,,,,100899029,15,1.1,118.443362,24.19979,56.9,30,2024-04-28 08:20:47,337
412,,,,100899029,15,0.9,118.444935,24.200123,46.2,30,2024-04-28 08:26:34,283
919,,,,100899029,15,0.8,118.446072,24.200358,44.9,30,2024-04-28 08:30:38,689
561,,,,100899029,15,1.3,118.447242,24.200655,68.8,30,2024-04-28 08:34:47,389
573,,,,100899029,15,1.0,118.44814,24.200905,73.6,0,2024-04-28 08:38:16,401
518,,,,100899029,15,0.6,118.449088,24.20122,74.9,30,2024-04-28 08:41:36,349
741,,,,100899029,15,5.3,118.448105,24.204905,332.6,0,2024-04-28 08:45:59,535
420,,,,100899029,15,3.2,118.447155,24.2102,20.7,30,2024-04-28 08:51:05,276
620,,,,100899029,15,1.1,118.44852,24.210782,30.5,0,2024-04-28 08:55:05,434
568,,,,100899029,15,1.2,118.449667,24.211477,51.6,0,2024-04-28 08:59:05,388
1052,,,,100899029,15,1.9,118.450815,24.212253,49.1,30,2024-04-28 09:03:14,809
480,,,,100899029,15,1.1,118.451707,24.212952,63.8,30,2024-04-28 09:06:57,311
1052,,,,100899029,15,1.1,118.452818,24.213725,60.0,30,2024-04-28 09:11:15,792
525,,,,100899029,15,0.8,118.453865,24.21429,76.5,30,2024-04-28 09:15:16,358
462,,,,100899029,15,0.4,118.454888,24.214837,41.2,0,2024-04-28 09:19:15,318
570,,,,100899029,15,0.5,118.455637,24.215345,95.3,30,2024-04-28 09:22:13,385
808,,,,100899029,15,0.7,118.456725,24.216217,58.1,30,2024-04-28 09:27:16,617
627,,,,100899029,15,0.4,118.457688,24.21702,81.5,0,2024-04-28 09:31:16,431
359,,,,100899029,15,1.2,118.458643,24.217893,33.4,30,2024-04-28 09:35:21,237
816,,,,100899029,15,0.4,118.459892,24.218967,64.7,30,2024-04-28 09:40:19,607
810,,,,100899029,15,1.3,118.460707,24.219843,35.1,30,2024-04-28 09:44:28,604
359,,,,100899029,15,1.7,118.461562,24.220638,55.2,30,2024-04-28 09:48:18,248
359,,,,100899029,15,1.8,118.462277,24.221617,12.5,0,2024-04-28 09:52:24,236
760,,,,100899029,15,0.5,118.462818,24.222407,359.5,30,2024-04-28 09:55:13,560
563,,,,100899029,15,0.6,118.463527,24.223998,55.4,30,2024-04-28 10:00:18,384
418,,,,100899029,15,3.1,118.463908,24.225183,277.4,30,2024-04-28 10:04:20,273
986,,,,100899029,15,0.5,118.461638,24.225617,50.8,0,2024-04-28 10:06:19,730
685,,,,100899029,15,0.7,118.461998,24.226935,311.1,30,2024-04-28 10:11:04,470
612,,,,100899029,15,0.9,118.461947,24.227875,13.7,0,2024-04-28 10:15:45,419
569,,,,100899029,15,7.9,118.458508,24.227983,260.1,30,2024-04-28 10:20:29,383
867,,,,100899029,15,2.2,118.45484,24.227228,75.0,30,2024-04-28 10:25:18,636
513,,,,100899029,15,2.0,118.456755,24.228945,53.5,30,2024-04-28 10:29:18,322
572,,,,100899029,15,1.8,118.458562,24.230175,64.4,30,2024-04-28 10:33:21,368
626,,,,100899029,15,1.7,118.460537,24.231495,47.9,30,2024-04-28 10:37:14,434
425,,,,100899029,15,1.2,118.462335,24.232658,81.1,30,2024-04-28 10:41:14,274
1057,,,,100899029,15,2.2,118.464222,24.233747,41.4,30,2024-04-28 10:45:14,789
562,,,,100899029,15,2.0,118.465893,24.235072,34.4,30,2024-04-28 10:49:14,368
509,,,,100899029,15,7.9,118.462602,24.235943,270.2,0,2024-04-28 10:52:56,318
474,,,,100899029,15,0.5,118.45634,24.236213,68.7,0,2024-04-28 10:56:56,323
747,,,,100899029,15,1.2,118.45593,24.237012,346.5,30,2024-04-28 11:00:34,546
299,,,,100899029,15,2.0,118.455188,24.238923,318.2,0,2024-04-28 11:05:10,190
356,,,,100899029,15,0.9,118.454198,24.24051,305.0,30,2024-04-28 11:09:10,226
293,,,,100899029,15,1.7,118.453207,24.241425,285.0,30,2024-04-28 11:12:25,185
553,,,,100899029,15,1.0,118.451422,24.242272,315.0,30,2024-04-28 11:18:25,391
943,,,,100899029,15,0.7,118.450335,24.242535,269.7,30,2024-04-28 11:22:21,714
364,,,,100899029,15,0.6,118.449317,24.242757,261.4,30,2024-04-28 11:26:39,239
510,,,,100899029,15,0.7,118.44858,24.242932,263.9,30,2024-04-28 11:30:17,336
995,,,,100899029,15,0.7,118.447978,24.243135,244.9,0,2024-04-28 11:33:26,745
419,,,,100899029,15,6.9,118.444865,24.241413,233.5,30,2024-04-28 11:38:44,281
422,,,,100899029,15,7.0,118.437558,24.236677,233.7,30,2024-04-28 11:42:44,271
423,,,,100899029,15,8.1,118.430133,24.231757,238.8,0,2024-04-28 11:46:44,266
493,,,,100899029,15,7.2,118.422783,24.22696,240.3,0,2024-04-28 11:50:44,312
930,,,,100899029,15,6.5,118.415962,24.221895,229.3,30,2024-04-28 11:54:44,698
358,,,,100899029,15,7.7,118.40924,24.216525,224.8,0,2024-04-28 11:58:44,228
359,,,,100899029,15,7.2,118.401928,24.2103,228.6,30,2024-04-28 12:02:58,223
555,,,,100899029,15,7.8,118.395133,24.204103,215.3,30,2024-04-28 12:06:58,374
1049,,,,100899029,15,4.7,118.391377,24.198912,85.8,0,2024-04-28 12:10:44,769
298,,,,100899029,15,3.7,118.396912,24.198622,80.2,0,2024-04-28 12:14:44,184
641,,,,100899029,15,5.3,118.402812,24.200073,72.1,30,2024-04-28 12:18:58,440
422,,,,100899029,15,5.5,118.408327,24.201068,61.8,30,2024-04-28 12:26:58,262
472,,,,100899029,15,0.8,118.413838,24.203102,48.6,30,2024-04-28 12:31:11,311
524,,,,100899029,15,0.5,118.4141,24.203723,55.6,30,2024-04-28 12:35:02,344
295,,,,100899029,15,1.0,118.414222,24.204483,31.8,30,2024-04-28 12:39:07,182
361,,,,100899029,15,0.3,118.414325,24.20539,357.6,30,2024-04-28 12:44:27,234
1012,,,,100899029,15,1.1,118.414385,24.205905,39.3,0,2024-04-28 12:47:25,762
564,,,,100899029,15,4.1,118.414532,24.206188,249.3,30,2024-04-28 12:51:33,373
362,,,,100899029,15,4.8,118.409775,24.203095,235.7,0,2024-04-28 12:55:52,240
481,,,,100899029,15,5.3,118.409457,24.202923,116.6,30,2024-04-28 12:59:52,311
687,,,,100899029,15,3.6,118.412705,24.204743,173.0,30,2024-04-28 13:03:52,488
552,,,,100899029,15,0.5,118.412727,24.204267,351.5,0,2024-04-28 13:08:06,369
356,,,,100899029,15,1.7,118.411693,24.204937,246.4,0,2024-04-28 13:12:15,234
1412,,,,100899029,15,1.1,118.410347,24.204525,201.4,30,2024-04-28 13:15:48,961
635,,,,100899029,15,1.2,118.40886,24.203835,223.1,0,2024-04-28 13:20:33,437
563,,,,100899029,15,0.6,118.408345,24.203077,129.4,30,2024-04-28 13:24:06,377
468,,,,100899029,15,1.5,118.407833,24.20402,336.9,30,2024-04-28 13:28:06,300
873,,,,100899029,15,2.1,118.406115,24.2051,251.4,0,2024-04-28 13:33:17,647
517,,,,100899029,15,0.9,118.405158,24.205365,312.3,0,2024-04-28 13:35:44,339
801,,,,100899029,15,1.3,118.403148,24.205328,204.9,30,2024-04-28 13:41:09,585
362,,,,100899029,15,2.2,118.40254,24.205207,216.2,30,2024-04-28 13:42:42,233
991,,,,100899029,15,6.3,118.403965,24.206298,40.8,30,2024-04-28 13:49:14,737
496,,,,100899029,15,6.1,118.4068,24.208908,101.6,30,2024-04-28 13:53:14,322
507,,,,100899029,15,4.9,118.408627,24.210847,10.1,30,2024-04-28 13:56:47,323
355,,,,100899029,15,4.7,118.409058,24.216673,6.7,30,2024-04-28 14:01:02,228
297,,,,100899029,15,0.4,118.40893,24.217092,218.3,30,2024-04-28 14:01:53,194
933,,,,100899029,15,5.5,118.406217,24.21278,202.5,30,2024-04-28 14:06:40,689
502,,,,100899029,15,3.8,118.400963,24.205298,219.5,30,2024-04-28 14:12:41,330
242,,,,100899029,15,0.4,118.400135,24.204702,149.5,30,2024-04-28 14:15:42,169
302,,,,100899029,15,1.8,118.398513,24.20464,283.7,0,2024-04-28 14:21:10,207
554,,,,100899029,15,1.7,118.397422,24.20433,222.6,30,2024-04-28 14:25:01,361
301,,,,100899029,15,1.2,118.395947,24.204088,235.9,30,2024-04-28 14:28:57,201
744,,,,100899029,15,1.2,118.395043,24.203707,171.7,30,2024-04-28 14:33:28,535
354,,,,100899029,15,0.2,118.394915,24.203653,170.5,30,2024-04-28 14:38:13,224
359,,,,100899029,15,3.3,118.3906,24.202928,197.2,30,2024-04-28 14:42:13,232
298,,,,100899029,15,1.0,118.390367,24.202585,111.7,30,2024-04-28 14:46:31,181
801,,,,100899029,15,1.2,118.390473,24.202177,82.4,0,2024-04-28 14:50:09,577
811,,,,100899029,15,1.4,118.391822,24.201795,69.7,0,2024-04-28 14:54:40,592
420,,,,100899029,15,1.3,118.393223,24.202108,94.9,30,2024-04-28 14:58:22,274
751,,,,100899029,15,1.1,118.39402,24.202365,57.0,0,2024-04-28 15:01:42,550
618,,,,100899029,15,0.8,118.395053,24.203055,223.9,30,2024-04-28 15:06:00,431
1047,,,,100899029,15,0.6,118.395067,24.203055,54.2,0,2024-04-28 15:08:58,766
354,,,,100899029,15,0.6,118.395067,24.203055,54.2,0,2024-04-28 15:08:58,226
504,,,,100899029,15,1.1,118.394867,24.202532,268.1,30,2024-04-28 15:18:45,333
557,,,,100899029,15,6.8,118.395548,24.201957,43.7,0,2024-04-28 15:23:12,376
407,,,,100899029,15,8.1,118.402157,24.208323,43.1,30,2024-04-28 15:27:12,258
300,,,,100899029,15,1.2,118.404312,24.21037,199.7,30,2024-04-28 15:31:12,195
243,,,,100899029,15,1.7,118.404013,24.208717,169.3,30,2024-04-28 15:35:12,153
295,,,,100899029,15,1.5,118.403963,24.207297,181.1,30,2024-04-28 15:38:46,194
304,,,,100899029,15,1.5,118.404242,24.205817,143.4,30,2024-04-28 15:43:12,199
295,,,,100899029,15,1.8,118.404248,24.205,195.3,0,2024-04-28 15:46:55,185
865,,,,100899029,15,0.5,118.404187,24.205015,100.0,30,2024-04-28 15:48:48,640
408,,,,100899029,15,2.0,118.404633,24.204745,358.4,30,2024-04-28 15:54:49,250
547,,,,100899029,15,0.7,118.405155,24.205392,289.5,0,2024-04-28 15:58:02,355
489,,,,100899029,15,0.5,118.405483,24.206047,354.3,0,2024-04-28 16:02:37,322
415,,,,100899029,15,2.5,118.40596,24.20589,280.1,30,2024-04-28 16:07:09,269
298,,,,100899029,15,1.1,118.405793,24.205993,297.7,30,2024-04-28 16:09:18,200
732,,,,100899029,15,0.5,118.405707,24.206265,69.3,30,2024-04-28 16:13:38,525
564,,,,100899029,15,1.3,118.405463,24.20556,254.7,0,2024-04-28 16:19:58,381
361,,,,100899029,15,5.7,118.400678,24.205485,272.4,0,2024-04-28 16:24:16,245
809,,,,100899029,15,5.7,118.393847,24.207148,283.8,30,2024-04-28 16:28:16,600
413,,,,100899029,15,2.0,118.391685,24.206742,119.6,30,2024-04-28 16:30:56,255
302,,,,100899029,15,5.6,118.397483,24.20802,89.4,30,2024-04-28 16:35:59,195
244,,,,100899029,15,0.3,118.401515,24.208105,139.9,30,2024-04-28 16:39:59,156
359,,,,100899029,15,1.1,118.401223,24.207487,169.3,0,2024-04-28 16:44:03,236
357,,,,100899029,15,5.3,118.397682,24.205325,248.0,30,2024-04-28 16:48:17,228
352,,,,100899029,15,4.2,118.392747,24.203035,262.6,30,2024-04-28 16:52:03,225
466,,,,100899029,15,3.2,118.39234,24.205182,342.4,0,2024-04-28 16:56:17,312
235,,,,100899029,15,2.3,118.390813,24.208015,329.8,0,2024-04-28 17:00:17,157
359,,,,100899029,15,5.1,118.395268,24.207395,95.5,30,2024-04-28 17:04:17,241
507,,,,100899029,15,4.1,118.399763,24.205093,124.2,30,2024-04-28 17:08:17,329
348,,,,100899029,15,1.0,118.401005,24.204338,170.0,30,2024-04-28 17:09:55,222
737,,,,100899029,15,0.2,118.402827,24.202465,141.4,0,2024-04-28 17:17:10,527
242,,,,100899029,15,0.9,118.403222,24.201747,225.8,30,2024-04-28 17:20:44,175
745,,,,100899029,15,0.8,118.40355,24.201075,156.3,30,2024-04-28 17:24:56,537
801,,,,100899029,15,2.2,118.40268,24.20274,299.0,0,2024-04-28 17:29:11,592
571,,,,100899029,15,0.4,118.402152,24.203278,306.8,30,2024-04-28 17:30:57,387
692,,,,100899029,15,0.2,118.40363,24.203863,137.5,30,2024-04-28 17:36:57,493
679,,,,100899029,15,0.8,118.403957,24.203498,183.7,0,2024-04-28 17:39:47,479
241,,,,100899029,15,0.8,118.40406,24.202693,213.0,30,2024-04-28 17:45:07,168
491,,,,100899029,15,1.4,118.403782,24.201677,203.4,30,2024-04-28 17:49:07,319
292,,,,100899029,15,0.6,118.403243,24.201475,275.6,30,2024-04-28 17:52:10,187
467,,,,100899029,15,0.8,118.402527,24.201663,273.8,30,2024-04-28 17:55:34,298
925,,,,100899029,15,0.8,118.4016,24.202418,343.1,30,2024-04-28 18:00:58,680
914,,,,100899029,15,0.7,118.401525,24.20249,308.4,30,2024-04-28 18:01:30,656
403,,,,100899029,15,4.8,118.401908,24.204855,9.8,30,2024-04-28 18:09:00,263
862,,,,100899029,15,3.9,118.402967,24.21129,202.3,0,2024-04-28 18:14:06,638
289,,,,100899029,15,6.5,118.40231,24.2113,2.0,30,2024-04-28 18:18:20,189
