fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3571,,,,412013715,15,0.0,119.122105,25.090318,34.0,0,2024-04-24 17:31:14,2193
4047,,,,412013715,15,0.0,119.122088,25.090333,334.0,0,2024-04-24 17:54:09,2522
3797,,,,412013715,15,0.0,119.122088,25.090333,334.0,0,2024-04-24 17:54:09,2372
3731,,,,412013715,15,0.0,119.122088,25.090333,334.0,0,2024-04-24 17:54:09,2336
3956,,,,412013715,15,0.2,119.122067,25.090285,274.0,0,2024-04-24 18:16:31,2478
3635,,,,412013715,15,0.2,119.122067,25.090285,274.0,0,2024-04-24 18:16:31,2296
3739,,,,412013715,15,0.2,119.122067,25.090285,274.0,0,2024-04-24 18:16:31,2346
3421,,,,412013715,15,0.2,119.12209,25.090278,264.0,0,2024-04-24 18:26:25,2127
3206,,,,412013715,15,0.2,119.12209,25.090278,264.0,0,2024-04-24 18:26:25,2005
3463,,,,412013715,15,0.2,119.12209,25.090278,264.0,0,2024-04-24 18:26:25,2123
3532,,,,412013715,15,0.0,119.122057,25.090307,74.0,0,2024-04-24 18:42:48,2186
3514,,,,412013715,15,0.0,119.122057,25.090307,74.0,0,2024-04-24 18:42:48,2238
3896,,,,412013715,15,0.0,119.122057,25.090307,74.0,0,2024-04-24 18:42:48,2462
4013,,,,412013715,15,0.1,119.122087,25.090308,184.0,0,2024-04-24 19:28:53,2541
3686,,,,412013715,15,0.1,119.122087,25.090308,184.0,0,2024-04-24 19:28:53,2344
3867,,,,412013715,15,0.1,119.122087,25.090308,184.0,0,2024-04-24 19:28:53,2456
3574,,,,412013715,15,0.8,119.122092,25.09029,344.0,0,2024-04-24 20:38:44,2286
3804,,,,412013715,15,0.8,119.122092,25.09029,344.0,0,2024-04-24 20:38:44,2408
3775,,,,412013715,15,0.8,119.122092,25.09029,344.0,0,2024-04-24 20:38:44,2389
3764,,,,412013715,15,0.0,119.122155,25.090283,184.0,0,2024-04-24 21:08:54,2372
3624,,,,412013715,15,0.0,119.122155,25.090283,184.0,0,2024-04-24 21:08:54,2288
3514,,,,412013715,15,0.0,119.122155,25.090283,184.0,0,2024-04-24 21:08:54,2226
3632,,,,412013715,15,0.0,119.12209,25.090265,314.0,0,2024-04-24 21:36:13,2305
3575,,,,412013715,15,0.0,119.12209,25.090265,314.0,0,2024-04-24 21:36:13,2305
3915,,,,412013715,15,0.0,119.12209,25.090265,314.0,0,2024-04-24 21:36:13,2489
3823,,,,412013715,15,0.0,119.122095,25.090298,194.0,0,2024-04-24 22:54:46,2449
3624,,,,412013715,15,0.0,119.122095,25.090298,194.0,0,2024-04-24 22:54:46,2324
3676,,,,412013715,15,0.0,119.122095,25.090298,194.0,0,2024-04-24 22:54:46,2325
3726,,,,412013715,15,0.0,119.12209,25.0903,174.0,0,2024-04-24 23:06:43,2373
3354,,,,412013715,15,0.0,119.12209,25.0903,174.0,0,2024-04-24 23:06:43,2110
3115,,,,412013715,15,0.0,119.12209,25.0903,174.0,0,2024-04-24 23:06:43,1970
3553,,,,412013715,15,0.0,119.122097,25.0903,104.0,0,2024-04-24 23:52:47,2287
3860,,,,412013715,15,0.0,119.122097,25.0903,104.0,0,2024-04-24 23:52:47,2476
3839,,,,412013715,15,0.0,119.122097,25.0903,104.0,0,2024-04-24 23:52:47,2478
3880,,,,412013715,15,0.0,119.122092,25.09028,254.0,0,2024-04-25 00:08:04,2491
3419,,,,412013715,15,0.0,119.122092,25.09028,254.0,0,2024-04-25 00:08:04,2187
3532,,,,412013715,15,0.0,119.122092,25.09028,254.0,0,2024-04-25 00:08:04,2226
3713,,,,412013715,15,0.3,119.122178,25.090295,24.0,0,2024-04-25 00:30:14,2326
3969,,,,412013715,15,0.3,119.122178,25.090295,24.0,0,2024-04-25 00:30:14,2530
3967,,,,412013715,15,0.3,119.122178,25.090295,24.0,0,2024-04-25 00:30:14,2526
3801,,,,412013715,15,0.6,119.12213,25.090273,244.0,0,2024-04-25 00:42:53,2443
3901,,,,412013715,15,0.6,119.12213,25.090273,244.0,0,2024-04-25 00:42:53,2488
4208,,,,412013715,15,0.6,119.12213,25.090273,244.0,0,2024-04-25 00:42:53,2712
3806,,,,412013715,15,0.0,119.122142,25.09028,4.0,0,2024-04-25 00:56:56,2479
3766,,,,412013715,15,0.0,119.122142,25.09028,4.0,0,2024-04-25 00:56:56,2453
3710,,,,412013715,15,0.0,119.122142,25.09028,4.0,0,2024-04-25 00:56:56,2428
4195,,,,412013715,15,0.1,119.122113,25.090175,194.0,0,2024-04-25 01:10:17,2701
3835,,,,412013715,15,0.1,119.122113,25.090175,194.0,0,2024-04-25 01:10:17,2445
3755,,,,412013715,15,0.1,119.122113,25.090175,194.0,0,2024-04-25 01:10:17,2399
3927,,,,412013715,15,0.1,119.122112,25.090248,4.0,0,2024-04-25 01:25:39,2510
4065,,,,412013715,15,0.1,119.122112,25.090248,4.0,0,2024-04-25 01:25:39,2610
3662,,,,412013715,15,0.1,119.122112,25.090248,4.0,0,2024-04-25 01:25:39,2371
3507,,,,412013715,15,0.1,119.122097,25.090258,254.0,0,2024-04-25 01:36:36,2273
3451,,,,412013715,15,0.1,119.122097,25.090258,254.0,0,2024-04-25 01:36:36,2237
3283,,,,412013715,15,0.1,119.122097,25.090258,254.0,0,2024-04-25 01:36:36,2132
3718,,,,412013715,15,0.1,119.12211,25.090217,114.0,0,2024-04-25 01:50:43,2394
3305,,,,412013715,15,0.1,119.12211,25.090217,114.0,0,2024-04-25 01:50:43,2106
3133,,,,412013715,15,0.1,119.12211,25.090217,114.0,0,2024-04-25 01:50:43,1993
3939,,,,412013715,15,0.0,119.122098,25.090247,234.0,0,2024-04-25 02:36:59,2589
4136,,,,412013715,15,0.0,119.122098,25.090247,234.0,0,2024-04-25 02:36:59,2697
4042,,,,412013715,15,0.0,119.122098,25.090247,234.0,0,2024-04-25 02:36:59,2640
3937,,,,412013715,15,0.0,119.122107,25.09021,84.0,0,2024-04-25 02:50:05,2573
3762,,,,412013715,15,0.0,119.122107,25.09021,84.0,0,2024-04-25 02:50:05,2475
3573,,,,412013715,15,0.0,119.122107,25.09021,84.0,0,2024-04-25 02:50:05,2344
2968,,,,412013715,15,0.3,119.122152,25.090212,174.0,0,2024-04-25 03:24:57,1895
3758,,,,412013715,15,0.3,119.122152,25.090212,174.0,0,2024-04-25 03:24:57,2432
3699,,,,412013715,15,0.3,119.122152,25.090212,174.0,0,2024-04-25 03:24:57,2381
3270,,,,412013715,15,0.8,119.1221,25.090367,344.0,0,2024-04-25 03:36:03,2120
3337,,,,412013715,15,0.8,119.1221,25.090367,344.0,0,2024-04-25 03:36:03,2143
3281,,,,412013715,15,0.8,119.1221,25.090367,344.0,0,2024-04-25 03:36:03,2111
3100,,,,412013715,15,0.0,119.122113,25.090222,4.0,0,2024-04-25 04:06:22,1971
3295,,,,412013715,15,0.0,119.122113,25.090222,4.0,0,2024-04-25 04:06:22,2129
3179,,,,412013715,15,0.0,119.122113,25.090222,4.0,0,2024-04-25 04:06:22,2071
3388,,,,412013715,15,0.0,119.122138,25.090212,54.0,0,2024-04-25 04:16:07,2224
3366,,,,412013715,15,0.0,119.122138,25.090212,54.0,0,2024-04-25 04:16:07,2218
3822,,,,412013715,15,0.0,119.122138,25.090212,54.0,0,2024-04-25 04:16:07,2511
3682,,,,412013715,15,0.0,119.122113,25.090223,144.0,0,2024-04-25 04:40:06,2439
3881,,,,412013715,15,0.0,119.122113,25.090223,144.0,0,2024-04-25 04:40:06,2586
4151,,,,412013715,15,0.5,119.122042,25.090322,324.0,0,2024-04-25 04:51:08,2764
3964,,,,412013715,15,0.5,119.122042,25.090322,324.0,0,2024-04-25 04:51:08,2684
3780,,,,412013715,15,0.5,119.122042,25.090322,324.0,0,2024-04-25 04:51:08,2531
3687,,,,412013715,15,0.3,119.1221,25.090273,324.0,0,2024-04-25 05:02:05,2494
3418,,,,412013715,15,0.3,119.1221,25.090273,324.0,0,2024-04-25 05:02:05,2272
3439,,,,412013715,15,0.3,119.1221,25.090273,324.0,0,2024-04-25 05:02:05,2290
4134,,,,412013715,15,0.3,119.122142,25.090202,164.0,0,2024-04-25 05:15:18,2767
3983,,,,412013715,15,0.3,119.122142,25.090202,164.0,0,2024-04-25 05:15:18,2684
3851,,,,412013715,15,0.3,119.122142,25.090202,164.0,0,2024-04-25 05:15:18,2575
3625,,,,412013715,15,0.5,119.122147,25.09012,164.0,0,2024-04-25 05:30:46,2441
4149,,,,412013715,15,0.5,119.122147,25.09012,164.0,0,2024-04-25 05:30:46,2819
4001,,,,412013715,15,0.5,119.122147,25.09012,164.0,0,2024-04-25 05:30:46,2708
3940,,,,412013715,15,0.1,119.122113,25.09022,324.0,0,2024-04-25 05:43:02,2667
4205,,,,412013715,15,0.1,119.122113,25.09022,324.0,0,2024-04-25 05:43:02,2859
4573,,,,412013715,15,0.1,119.122113,25.09022,324.0,0,2024-04-25 05:43:02,3116
4296,,,,412013715,15,0.0,119.122142,25.090222,354.0,0,2024-04-25 05:55:35,2937
4212,,,,412013715,15,0.0,119.122142,25.090222,354.0,0,2024-04-25 05:55:35,2892
4108,,,,412013715,15,0.0,119.122142,25.090222,354.0,0,2024-04-25 05:55:35,2837
3647,,,,412013715,15,0.0,119.122125,25.09019,104.0,0,2024-04-25 06:10:53,2500
4121,,,,412013715,15,0.0,119.122125,25.09019,104.0,0,2024-04-25 06:10:53,2767
4102,,,,412013715,15,0.0,119.122125,25.09019,104.0,0,2024-04-25 06:10:53,2777
3868,,,,412013715,15,0.0,119.122102,25.090217,234.0,0,2024-04-25 06:25:09,2645
3981,,,,412013715,15,0.0,119.122102,25.090217,234.0,0,2024-04-25 06:25:09,2698
4010,,,,412013715,15,0.0,119.122135,25.090188,74.0,0,2024-04-25 06:36:04,2671
3921,,,,412013715,15,0.0,119.122135,25.090188,74.0,0,2024-04-25 06:36:04,2630
4015,,,,412013715,15,0.0,119.122135,25.090188,74.0,0,2024-04-25 06:36:04,2694
3938,,,,412013715,15,0.0,119.122052,25.090247,234.0,0,2024-04-25 06:50:17,2622
4142,,,,412013715,15,0.0,119.122052,25.090247,234.0,0,2024-04-25 06:50:17,2752
4158,,,,412013715,15,0.0,119.122052,25.090247,234.0,0,2024-04-25 06:50:17,2781
3829,,,,412013715,15,0.1,119.122135,25.090218,344.0,0,2024-04-25 07:05:36,2565
3925,,,,412013715,15,0.1,119.122135,25.090218,344.0,0,2024-04-25 07:05:36,2604
3804,,,,412013715,15,0.0,119.122138,25.090157,154.0,0,2024-04-25 07:23:10,2496
3801,,,,412013715,15,0.0,119.122138,25.090157,154.0,0,2024-04-25 07:23:10,2512
3786,,,,412013715,15,0.0,119.122138,25.090157,154.0,0,2024-04-25 07:23:10,2492
3699,,,,412013715,15,0.2,119.122025,25.090285,294.0,0,2024-04-25 07:35:23,2436
4017,,,,412013715,15,0.2,119.122025,25.090285,294.0,0,2024-04-25 07:35:23,2627
4190,,,,412013715,15,0.2,119.122025,25.090285,294.0,0,2024-04-25 07:35:23,2727
4018,,,,412013715,15,0.2,119.121882,25.09039,304.0,0,2024-04-25 07:54:27,2659
4284,,,,412013715,15,0.2,119.121882,25.09039,304.0,0,2024-04-25 07:54:27,2826
4310,,,,412013715,15,0.2,119.121882,25.09039,304.0,0,2024-04-25 07:54:27,2822
4117,,,,412013715,15,0.0,119.122137,25.090188,94.0,0,2024-04-25 08:35:44,2710
3979,,,,412013715,15,0.0,119.122137,25.090188,94.0,0,2024-04-25 08:35:44,2599
4101,,,,412013715,15,0.0,119.122137,25.090188,94.0,0,2024-04-25 08:35:44,2685
4032,,,,412013715,15,0.0,119.122075,25.090202,304.0,0,2024-04-25 09:00:00,2585
4092,,,,412013715,15,0.0,119.122075,25.090202,304.0,0,2024-04-25 09:00:00,2646
4053,,,,412013715,15,0.0,119.122075,25.090202,304.0,0,2024-04-25 09:00:00,2627
3918,,,,412013715,15,0.1,119.122102,25.090188,294.0,0,2024-04-25 09:25:11,2536
3946,,,,412013715,15,0.1,119.122102,25.090188,294.0,0,2024-04-25 09:25:11,2522
3893,,,,412013715,15,0.1,119.122102,25.090188,294.0,0,2024-04-25 09:25:11,2496
3855,,,,412013715,15,0.0,119.122133,25.090182,314.0,0,2024-04-25 10:06:26,2428
3880,,,,412013715,15,0.0,119.122133,25.090182,314.0,0,2024-04-25 10:06:26,2437
3845,,,,412013715,15,0.0,119.122133,25.090182,314.0,0,2024-04-25 10:06:26,2445
3991,,,,412013715,15,0.1,119.122122,25.090268,354.0,0,2024-04-25 10:31:48,2543
3970,,,,412013715,15,0.1,119.122122,25.090268,354.0,0,2024-04-25 10:31:48,2528
3853,,,,412013715,15,0.1,119.122122,25.090268,354.0,0,2024-04-25 10:31:48,2413
4379,,,,412013715,15,0.1,119.122127,25.090187,354.0,0,2024-04-25 10:55:49,2781
4312,,,,412013715,15,0.1,119.122127,25.090187,354.0,0,2024-04-25 10:55:49,2744
4383,,,,412013715,15,0.1,119.122127,25.090187,354.0,0,2024-04-25 10:55:49,2794
4121,,,,412013715,15,0.0,119.122102,25.090245,304.0,0,2024-04-25 11:11:08,2606
3998,,,,412013715,15,0.0,119.122102,25.090245,304.0,0,2024-04-25 11:11:08,2553
4150,,,,412013715,15,0.0,119.122092,25.090258,304.0,0,2024-04-25 11:46:01,2649
4569,,,,412013715,15,0.0,119.122092,25.090258,304.0,0,2024-04-25 11:46:01,2955
4185,,,,412013715,15,0.0,119.122092,25.090258,304.0,0,2024-04-25 11:46:01,2713
4269,,,,412013715,15,0.0,119.122083,25.090302,324.0,0,2024-04-25 12:00:08,2745
4210,,,,412013715,15,0.0,119.122083,25.090302,324.0,0,2024-04-25 12:00:08,2677
3907,,,,412013715,15,0.0,119.122083,25.090302,324.0,0,2024-04-25 12:00:08,2461
3677,,,,412013715,15,0.0,119.122113,25.09029,314.0,0,2024-04-25 12:10:05,2331
3650,,,,412013715,15,0.0,119.122113,25.09029,314.0,0,2024-04-25 12:10:05,2321
3965,,,,412013715,15,0.0,119.122113,25.09029,314.0,0,2024-04-25 12:10:05,2550
4136,,,,412013715,15,0.1,119.122105,25.090275,304.0,0,2024-04-25 12:21:04,2659
3938,,,,412013715,15,0.1,119.122105,25.090275,304.0,0,2024-04-25 12:21:04,2546
4309,,,,412013715,15,0.1,119.122142,25.090293,314.0,0,2024-04-25 12:32:01,2764
3918,,,,412013715,15,0.1,119.122142,25.090293,314.0,0,2024-04-25 12:32:01,2506
3688,,,,412013715,15,0.1,119.122142,25.090293,314.0,0,2024-04-25 12:32:01,2352
3948,,,,412013715,15,0.1,119.12225,25.090243,114.0,0,2024-04-25 12:45:19,2518
3936,,,,412013715,15,0.1,119.12225,25.090243,114.0,0,2024-04-25 12:45:19,2553
3923,,,,412013715,15,0.1,119.12225,25.090243,114.0,0,2024-04-25 12:45:19,2540
3907,,,,412013715,15,0.0,119.122133,25.090255,314.0,0,2024-04-25 13:10:26,2517
4030,,,,412013715,15,0.0,119.122133,25.090255,314.0,0,2024-04-25 13:10:26,2573
3750,,,,412013715,15,0.0,119.12212,25.090268,114.0,0,2024-04-25 13:20:10,2433
4086,,,,412013715,15,0.0,119.12212,25.090268,114.0,0,2024-04-25 13:20:10,2623
3818,,,,412013715,15,0.0,119.12212,25.090268,114.0,0,2024-04-25 13:20:10,2461
3704,,,,412013715,15,0.0,119.122092,25.090328,324.0,0,2024-04-25 13:35:32,2335
3481,,,,412013715,15,0.0,119.122092,25.090328,324.0,0,2024-04-25 13:35:32,2177
4045,,,,412013715,15,0.0,119.122092,25.090328,324.0,0,2024-04-25 13:35:32,2582
3898,,,,412013715,15,0.0,119.122097,25.090312,174.0,0,2024-04-25 14:00:45,2525
4181,,,,412013715,15,0.0,119.122097,25.090312,174.0,0,2024-04-25 14:00:45,2726
3883,,,,412013715,15,0.1,119.122108,25.090307,54.0,0,2024-04-25 14:10:30,2568
4053,,,,412013715,15,0.1,119.122108,25.090307,54.0,0,2024-04-25 14:10:30,2697
4162,,,,412013715,15,0.1,119.122108,25.090307,54.0,0,2024-04-25 14:10:30,2737
4114,,,,412013715,15,0.0,119.122127,25.090302,304.0,0,2024-04-25 14:21:26,2697
4152,,,,412013715,15,0.0,119.122127,25.090302,304.0,0,2024-04-25 14:21:26,2685
4063,,,,412013715,15,0.0,119.122127,25.090302,304.0,0,2024-04-25 14:21:26,2658
4171,,,,412013715,15,0.1,119.122095,25.090273,244.0,0,2024-04-25 14:35:43,2735
3910,,,,412013715,15,0.1,119.122095,25.090273,244.0,0,2024-04-25 14:35:43,2547
4071,,,,412013715,15,0.1,119.122095,25.090273,244.0,0,2024-04-25 14:35:43,2643
4263,,,,412013715,15,0.0,119.122133,25.090307,104.0,0,2024-04-25 14:52:03,2804
4102,,,,412013715,15,0.0,119.122133,25.090307,104.0,0,2024-04-25 14:52:03,2679
3993,,,,412013715,15,0.0,119.122133,25.090307,104.0,0,2024-04-25 14:52:03,2577
3992,,,,412013715,15,0.3,119.122073,25.090317,284.0,0,2024-04-25 15:02:15,2599
4133,,,,412013715,15,0.3,119.122073,25.090317,284.0,0,2024-04-25 15:02:15,2672
4262,,,,412013715,15,0.3,119.122073,25.090317,284.0,0,2024-04-25 15:02:15,2790
4073,,,,412013715,15,0.1,119.121995,25.090262,294.0,0,2024-04-25 15:48:16,2647
4235,,,,412013715,15,0.1,119.121995,25.090262,294.0,0,2024-04-25 15:48:16,2757
4182,,,,412013715,15,0.1,119.121995,25.090262,294.0,0,2024-04-25 15:48:16,2720
4441,,,,412013715,15,0.1,119.122102,25.090265,124.0,0,2024-04-25 16:13:34,2877
4213,,,,412013715,15,0.1,119.122102,25.090265,124.0,0,2024-04-25 16:13:34,2742
4383,,,,412013715,15,0.1,119.122102,25.090265,124.0,0,2024-04-25 16:13:34,2858
4383,,,,412013715,15,0.1,119.1221,25.090267,144.0,0,2024-04-25 16:25:33,2865
4267,,,,412013715,15,0.1,119.1221,25.090267,144.0,0,2024-04-25 16:25:33,2775
4048,,,,412013715,15,0.1,119.1221,25.090267,144.0,0,2024-04-25 16:25:33,2657
4274,,,,412013715,15,0.1,119.122117,25.09033,24.0,0,2024-04-25 16:51:48,2821
4333,,,,412013715,15,0.1,119.122117,25.09033,24.0,0,2024-04-25 16:51:48,2846
4240,,,,412013715,15,0.1,119.122117,25.09033,24.0,0,2024-04-25 16:51:48,2770
4066,,,,412013715,15,0.0,119.122113,25.090355,84.0,0,2024-04-25 17:05:02,2697
4459,,,,412013715,15,0.0,119.122113,25.090355,84.0,0,2024-04-25 17:05:02,2975
4202,,,,412013715,15,0.0,119.122048,25.090347,274.0,0,2024-04-25 17:15:17,2811
4068,,,,412013715,15,0.0,119.122048,25.090347,274.0,0,2024-04-25 17:15:17,2712
4183,,,,412013715,15,0.0,119.122048,25.090347,274.0,0,2024-04-25 17:15:17,2762
4164,,,,412013715,15,0.0,119.122063,25.090347,314.0,0,2024-04-25 17:25:09,2730
3892,,,,412013715,15,0.0,119.122063,25.090347,314.0,0,2024-04-25 17:25:09,2583
4096,,,,412013715,15,0.0,119.122063,25.090347,314.0,0,2024-04-25 17:25:09,2681
3958,,,,412013715,15,0.1,119.122048,25.090228,104.0,0,2024-04-25 17:50:45,2592
3917,,,,412013715,15,0.1,119.122048,25.090228,104.0,0,2024-04-25 17:50:45,2578
3833,,,,412013715,15,0.1,119.122048,25.090228,104.0,0,2024-04-25 17:50:45,2554
3767,,,,412013715,15,0.0,119.122047,25.090265,64.0,0,2024-04-25 18:05:10,2495
3747,,,,412013715,15,0.0,119.122047,25.090265,64.0,0,2024-04-25 18:05:10,2462
4154,,,,412013715,15,0.0,119.12208,25.090258,104.0,0,2024-04-25 18:16:12,2772
4121,,,,412013715,15,0.0,119.12208,25.090258,104.0,0,2024-04-25 18:16:12,2776
4203,,,,412013715,15,0.0,119.12208,25.090258,104.0,0,2024-04-25 18:16:12,2806
3928,,,,412013715,15,0.1,119.12209,25.090285,104.0,0,2024-04-25 18:27:09,2643
4312,,,,412013715,15,0.1,119.12209,25.090285,104.0,0,2024-04-25 18:27:09,2876
4436,,,,412013715,15,0.1,119.12209,25.090285,104.0,0,2024-04-25 18:27:09,2993
4116,,,,412013715,15,0.1,119.122037,25.090358,334.0,0,2024-04-25 19:05:48,2732
4119,,,,412013715,15,0.1,119.122037,25.090358,334.0,0,2024-04-25 19:05:48,2730
4261,,,,412013715,15,0.1,119.122037,25.090358,334.0,0,2024-04-25 19:05:48,2840
4118,,,,412013715,15,0.1,119.122095,25.090323,104.0,0,2024-04-25 19:16:45,2765
4101,,,,412013715,15,0.1,119.122095,25.090323,104.0,0,2024-04-25 19:16:45,2751
4008,,,,412013715,15,0.1,119.122095,25.090323,104.0,0,2024-04-25 19:16:45,2700
3978,,,,412013715,15,0.0,119.122063,25.090367,294.0,0,2024-04-25 19:28:08,2651
3839,,,,412013715,15,0.0,119.122063,25.090367,294.0,0,2024-04-25 19:28:08,2584
3573,,,,412013715,15,0.0,119.122063,25.090367,294.0,0,2024-04-25 19:28:08,2383
3862,,,,412013715,15,0.0,119.122102,25.09032,294.0,0,2024-04-25 20:18:57,2520
3781,,,,412013715,15,0.0,119.122102,25.09032,294.0,0,2024-04-25 20:18:57,2519
4023,,,,412013715,15,0.0,119.122102,25.09032,294.0,0,2024-04-25 20:18:57,2687
4254,,,,412013715,15,0.1,119.122103,25.090287,294.0,0,2024-04-25 21:56:54,2836
3875,,,,412013715,15,0.1,119.122103,25.090287,294.0,0,2024-04-25 21:56:54,2578
4042,,,,412013715,15,0.1,119.122103,25.090287,294.0,0,2024-04-25 21:56:54,2701
3953,,,,412013715,15,0.0,119.122125,25.090253,184.0,0,2024-04-25 22:31:29,2665
3884,,,,412013715,15,0.0,119.122125,25.090253,184.0,0,2024-04-25 22:31:29,2593
4089,,,,412013715,15,0.0,119.122125,25.090253,184.0,0,2024-04-25 22:31:29,2743
3904,,,,412013715,15,0.0,119.122115,25.090263,234.0,0,2024-04-25 22:55:38,2613
4253,,,,412013715,15,0.0,119.122115,25.090263,234.0,0,2024-04-25 22:55:38,2854
3684,,,,412013715,15,0.0,119.122115,25.090263,234.0,0,2024-04-25 22:55:38,2474
4316,,,,412013715,15,0.1,119.122105,25.090253,154.0,0,2024-04-25 23:13:08,2916
3829,,,,412013715,15,0.1,119.122105,25.090253,154.0,0,2024-04-25 23:13:08,2574
4216,,,,412013715,15,0.1,119.122105,25.090253,154.0,0,2024-04-25 23:13:08,2830
4049,,,,412013715,15,0.0,119.122073,25.09028,294.0,0,2024-04-25 23:27:17,2728
3940,,,,412013715,15,0.0,119.122073,25.09028,294.0,0,2024-04-25 23:27:17,2649
3987,,,,412013715,15,0.3,119.121987,25.090328,304.0,0,2024-04-25 23:43:55,2670
3539,,,,412013715,15,0.3,119.121987,25.090328,304.0,0,2024-04-25 23:43:55,2334
3079,,,,412013715,15,0.3,119.121987,25.090328,304.0,0,2024-04-25 23:43:55,2011
3463,,,,412013715,15,0.0,119.1221,25.090233,164.0,0,2024-04-26 00:07:00,2307
4034,,,,412013715,15,0.0,119.1221,25.090233,164.0,0,2024-04-26 00:07:00,2691
3833,,,,412013715,15,0.0,119.1221,25.090233,164.0,0,2024-04-26 00:07:00,2577
3750,,,,412013715,15,0.0,119.12208,25.090265,224.0,0,2024-04-26 00:20:14,2513
4097,,,,412013715,15,0.0,119.12208,25.090265,224.0,0,2024-04-26 00:20:14,2718
3926,,,,412013715,15,0.2,119.12212,25.090205,164.0,0,2024-04-26 00:30:31,2600
4324,,,,412013715,15,0.2,119.12212,25.090205,164.0,0,2024-04-26 00:30:31,2893
3652,,,,412013715,15,0.2,119.12212,25.090205,164.0,0,2024-04-26 00:30:31,2454
4078,,,,412013715,15,0.1,119.122127,25.090225,204.0,0,2024-04-26 00:55:58,2682
4022,,,,412013715,15,0.1,119.122127,25.090225,204.0,0,2024-04-26 00:55:58,2648
3683,,,,412013715,15,0.1,119.122127,25.090225,204.0,0,2024-04-26 00:55:58,2435
3929,,,,412013715,15,0.1,119.122162,25.090187,134.0,0,2024-04-26 01:10:08,2602
4075,,,,412013715,15,0.1,119.122162,25.090187,134.0,0,2024-04-26 01:10:08,2690
3767,,,,412013715,15,0.1,119.122162,25.090187,134.0,0,2024-04-26 01:10:08,2474
3876,,,,412013715,15,0.0,119.122133,25.090248,144.0,0,2024-04-26 01:25:27,2589
3757,,,,412013715,15,0.0,119.122133,25.090248,144.0,0,2024-04-26 01:25:27,2483
3715,,,,412013715,15,0.0,119.122133,25.090248,144.0,0,2024-04-26 01:25:27,2469
3921,,,,412013715,15,0.0,119.122133,25.090248,144.0,0,2024-04-26 01:25:27,2569
3799,,,,412013715,15,0.1,119.122067,25.090248,224.0,0,2024-04-26 01:40:45,2505
3754,,,,412013715,15,0.1,119.122067,25.090248,224.0,0,2024-04-26 01:40:45,2466
3597,,,,412013715,15,0.1,119.122067,25.090248,224.0,0,2024-04-26 01:40:45,2378
3810,,,,412013715,15,0.0,119.122107,25.090253,144.0,0,2024-04-26 01:51:38,2517
3714,,,,412013715,15,0.0,119.122107,25.090253,144.0,0,2024-04-26 01:51:38,2455
4018,,,,412013715,15,0.2,119.122137,25.090358,14.0,0,2024-04-26 02:02:33,2660
4077,,,,412013715,15,0.2,119.122137,25.090358,14.0,0,2024-04-26 02:02:33,2708
3976,,,,412013715,15,0.2,119.122137,25.090358,14.0,0,2024-04-26 02:02:33,2639
3917,,,,412013715,15,0.2,119.122137,25.090358,14.0,0,2024-04-26 02:02:33,2580
3918,,,,412013715,15,0.1,119.122073,25.09025,274.0,0,2024-04-26 02:16:02,2581
3659,,,,412013715,15,0.1,119.122073,25.09025,274.0,0,2024-04-26 02:16:02,2374
3491,,,,412013715,15,0.0,119.122178,25.090223,124.0,0,2024-04-26 02:25:56,2279
3508,,,,412013715,15,0.0,119.122178,25.090223,124.0,0,2024-04-26 02:25:56,2312
3631,,,,412013715,15,0.0,119.122178,25.090223,124.0,0,2024-04-26 02:25:56,2399
3592,,,,412013715,15,0.0,119.122115,25.09025,324.0,0,2024-04-26 02:40:09,2412
3700,,,,412013715,15,0.0,119.122115,25.09025,324.0,0,2024-04-26 02:40:09,2464
3789,,,,412013715,15,0.0,119.122115,25.09025,324.0,0,2024-04-26 02:40:09,2508
3845,,,,412013715,15,0.0,119.122107,25.090245,74.0,0,2024-04-26 02:55:24,2547
3908,,,,412013715,15,0.0,119.122107,25.090245,74.0,0,2024-04-26 02:55:24,2590
3755,,,,412013715,15,0.0,119.122127,25.090233,204.0,0,2024-04-26 03:06:24,2494
4257,,,,412013715,15,0.0,119.122127,25.090233,204.0,0,2024-04-26 03:06:24,2851
3979,,,,412013715,15,0.0,119.122127,25.090233,204.0,0,2024-04-26 03:06:24,2655
3881,,,,412013715,15,0.0,119.12209,25.090328,324.0,0,2024-04-26 03:21:43,2655
3958,,,,412013715,15,0.0,119.12209,25.090328,324.0,0,2024-04-26 03:21:43,2692
4292,,,,412013715,15,0.0,119.12209,25.090328,324.0,0,2024-04-26 03:21:43,2893
4173,,,,412013715,15,0.1,119.122248,25.090217,214.0,0,2024-04-26 03:37:08,2823
4222,,,,412013715,15,0.1,119.122248,25.090217,214.0,0,2024-04-26 03:37:08,2856
4378,,,,412013715,15,0.2,119.122148,25.090238,104.0,0,2024-04-26 03:47:11,2969
4510,,,,412013715,15,0.2,119.122148,25.090238,104.0,0,2024-04-26 03:47:11,3071
4191,,,,412013715,15,0.2,119.122148,25.090238,104.0,0,2024-04-26 03:47:11,2837
4119,,,,412013715,15,0.0,119.1221,25.090225,284.0,0,2024-04-26 04:00:43,2780
4029,,,,412013715,15,0.0,119.1221,25.090225,284.0,0,2024-04-26 04:00:43,2726
