fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3250,,,,186500630,15,0.5,119.32138,24.87163,95.0,0,2024-04-28 05:30:42,2294
3271,,,,186500630,15,0.9,119.321705,24.871577,95.0,0,2024-04-28 05:34:25,2328
3240,,,,186500630,15,1.3,119.321892,24.871523,105.0,0,2024-04-28 05:38:02,2313
3272,,,,186500630,15,0.6,119.322412,24.871435,105.0,0,2024-04-28 05:43:22,2339
3148,,,,186500630,15,0.6,119.322568,24.87141,95.0,0,2024-04-28 05:46:29,2253
3316,,,,186500630,15,1.2,119.322922,24.871362,95.0,0,2024-04-28 05:50:42,2355
3156,,,,186500630,15,1.9,119.323267,24.871332,95.0,0,2024-04-28 05:54:55,2233
3096,,,,186500630,15,1.6,119.323622,24.87131,95.0,0,2024-04-28 05:59:10,2203
3266,,,,186500630,15,2.4,119.324003,24.871285,85.0,0,2024-04-28 06:01:56,2346
3309,,,,186500630,15,1.7,119.3244,24.871238,105.0,0,2024-04-28 06:06:48,2354
2976,,,4891-01,186500630,15,1.5,119.32468,24.871245,95.0,0,2024-04-28 06:11:13,2109
3136,,,4891-01,186500630,15,1.8,119.325157,24.871277,85.0,0,2024-04-28 06:15:05,2221
3103,,,,186500630,15,1.2,119.325375,24.871327,75.0,0,2024-04-28 06:18:44,2196
3037,,,,186500630,15,0.5,119.325772,24.871352,85.0,0,2024-04-28 06:23:13,2139
2973,,,,186500630,15,0.5,119.325913,24.87135,95.0,0,2024-04-28 06:24:54,2091
3199,,,,186500630,15,0.7,119.326543,24.871423,85.0,0,2024-04-28 06:31:20,2259
3432,,,,186500630,15,1.7,119.3269,24.871433,85.0,0,2024-04-28 06:36:03,2422
3214,,,4891-01,186500630,15,0.7,119.3273,24.871505,75.0,0,2024-04-28 06:39:45,2266
3096,,,,186500630,15,2.7,119.327703,24.871547,95.0,0,2024-04-28 06:43:59,2194
3152,,,,186500630,15,1.1,119.328135,24.871673,75.0,0,2024-04-28 06:48:13,2238
3167,,,,186500630,15,1.7,119.32854,24.871785,65.0,0,2024-04-28 06:52:27,2240
3373,,,,186500630,15,1.3,119.32894,24.871912,65.0,0,2024-04-28 06:56:12,2388
3092,,,,186500630,15,1.9,119.329397,24.871993,75.0,0,2024-04-28 07:00:25,2169
3256,,,,186500630,15,0.8,119.329592,24.872082,65.0,0,2024-04-28 07:04:03,2280
3037,,,,186500630,15,2.5,119.330033,24.872242,65.0,0,2024-04-28 07:08:05,2127
3206,,,4891-01,186500630,15,0.2,119.330492,24.87235,75.0,0,2024-04-28 07:11:19,2257
3420,,,,186500630,15,0.4,119.33082,24.872455,75.0,0,2024-04-28 07:16:23,2410
3485,,,,186500630,15,1.2,119.331225,24.872597,75.0,0,2024-04-28 07:20:36,2458
3388,,,,186500630,15,1.1,119.331655,24.872802,65.0,0,2024-04-28 07:24:17,2404
3321,,,,186500630,15,0.7,119.332092,24.872973,65.0,0,2024-04-28 07:28:29,2363
3396,,,,186500630,15,0.5,119.332497,24.87317,65.0,0,2024-04-28 07:33:12,2405
3430,,,,186500630,15,0.6,119.332897,24.873378,65.0,0,2024-04-28 07:37:23,2438
3396,,,,186500630,15,0.7,119.333318,24.873598,65.0,0,2024-04-28 07:41:06,2396
3551,,,,186500630,15,0.9,119.333733,24.873823,65.0,0,2024-04-28 07:45:18,2525
3377,,,,186500630,15,0.4,119.334108,24.874058,65.0,0,2024-04-28 07:49:01,2388
3400,,,,186500630,15,0.8,119.334515,24.874332,55.0,0,2024-04-28 07:53:15,2396
3223,,,,186500630,15,1.3,119.3349,24.874605,55.0,0,2024-04-28 07:56:58,2254
3213,,,4891-01,186500630,15,0.8,119.335082,24.874735,55.0,0,2024-04-28 08:00:33,2254
3047,,,4891-01,186500630,15,0.6,119.335553,24.875052,55.0,0,2024-04-28 08:05:14,2155
3499,,,,186500630,15,0.4,119.336172,24.875503,55.0,0,2024-04-28 08:10:41,2447
3388,,,,186500630,15,0.4,119.33635,24.875702,45.0,0,2024-04-28 08:14:19,2379
3451,,,,186500630,15,1.6,119.336738,24.87598,45.0,0,2024-04-28 08:18:35,2434
3359,,,,186500630,15,0.3,119.33708,24.876303,45.0,0,2024-04-28 08:22:29,2364
3403,,,,186500630,15,1.4,119.337422,24.876622,45.0,0,2024-04-28 08:25:50,2402
3487,,,4891-01,186500630,15,1.0,119.337572,24.876733,55.0,0,2024-04-28 08:29:31,2450
3339,,,,186500630,15,4.5,119.337953,24.877203,35.0,0,2024-04-28 08:34:38,2341
3410,,,,186500630,15,0.5,119.338273,24.877507,45.0,0,2024-04-28 08:38:25,2392
3501,,,,186500630,15,1.5,119.338575,24.877877,35.0,0,2024-04-28 08:41:40,2458
3340,,,,186500630,15,1.5,119.338575,24.877877,35.0,0,2024-04-28 08:46:39,2333
3394,,,,186500630,15,1.4,119.338957,24.878367,35.0,0,2024-04-28 08:50:26,2390
3296,,,,186500630,15,0.3,119.339163,24.87868,35.0,0,2024-04-28 08:54:10,2307
3393,,,4891-01,186500630,15,1.1,119.339333,24.879013,25.0,0,2024-04-28 08:58:55,2386
3232,,,,186500630,15,0.5,119.33948,24.879275,25.0,0,2024-04-28 09:03:09,2244
3048,,,,186500630,15,0.2,119.339637,24.879613,25.0,0,2024-04-28 09:06:54,2096
3365,,,,186500630,15,0.1,119.339763,24.88001,15.0,0,2024-04-28 09:11:09,2306
3475,,,,186500630,15,2.9,119.339865,24.880302,15.0,0,2024-04-28 09:14:54,2405
3332,,,,186500630,15,0.5,119.33995,24.880507,25.0,0,2024-04-28 09:18:32,2307
3375,,,4891-01,186500630,15,0.8,119.34003,24.88083,15.0,0,2024-04-28 09:22:47,2332
3270,,,4891-01,186500630,15,1.2,119.340098,24.881133,15.0,0,2024-04-28 09:27:05,2255
3211,,,,186500630,15,0.7,119.340178,24.88143,15.0,0,2024-04-28 09:30:59,2202
3216,,,,186500630,15,0.9,119.340243,24.881788,15.0,0,2024-04-28 09:35:16,2204
3312,,,,186500630,15,0.3,119.340298,24.882135,5.0,0,2024-04-28 09:40:04,2265
3399,,,,186500630,15,0.6,119.340365,24.882507,15.0,0,2024-04-28 09:44:24,2310
2906,,,,186500630,15,0.4,119.340385,24.882835,345.0,0,2024-04-28 09:48:12,1979
3221,,,4891-01,186500630,15,1.1,119.340433,24.88312,355.0,0,2024-04-28 09:52:00,2200
3084,,,4891-01,186500630,15,0.9,119.340493,24.883483,355.0,0,2024-04-28 09:56:20,2110
2914,,,,186500630,15,1.2,119.340572,24.883838,5.0,0,2024-04-28 10:00:06,2003
3321,,,,186500630,15,1.1,119.340475,24.884067,335.0,0,2024-04-28 10:03:35,2256
3355,,,,186500630,15,1.5,119.340545,24.884433,5.0,0,2024-04-28 10:07:52,2261
3489,,,,186500630,15,2.2,119.340623,24.884622,25.0,0,2024-04-28 10:11:00,2380
3151,,,,186500630,15,0.8,119.340948,24.885182,35.0,0,2024-04-28 10:15:42,2144
3092,,,,186500630,15,0.6,119.341897,24.885955,55.0,0,2024-04-28 10:19:58,2109
3427,,,,186500630,15,4.2,119.341352,24.88771,325.0,0,2024-04-28 10:24:46,2348
3487,,,,186500630,15,5.3,119.338522,24.8881,275.0,0,2024-04-28 10:26:23,2379
3167,,,,186500630,15,4.8,119.328863,24.889642,285.0,0,2024-04-28 10:32:11,2154
3658,,,4891-01,186500630,15,5.7,119.322502,24.890173,275.0,0,2024-04-28 10:36:24,2465
3545,,,,186500630,15,5.6,119.319298,24.890622,275.0,0,2024-04-28 10:39:30,2380
3430,,,,186500630,15,4.7,119.31284,24.89093,275.0,0,2024-04-28 10:44:12,2327
3442,,,,186500630,15,4.7,119.31284,24.89093,275.0,0,2024-04-28 10:44:12,2325
3447,,,4891-01,186500630,15,5.4,119.303082,24.891522,265.0,0,2024-04-28 10:49:29,2344
3335,,,4891-01,186500630,15,5.4,119.303082,24.891522,265.0,0,2024-04-28 10:49:29,2288
3197,,,4891-01,186500630,15,5.4,119.303082,24.891522,265.0,0,2024-04-28 10:49:29,2175
2854,,,,186500630,15,5.1,119.265983,24.894492,275.0,0,2024-04-28 11:13:10,1914
3353,,,,186500630,15,4.5,119.258773,24.89589,285.0,0,2024-04-28 11:17:03,2259
3415,,,,186500630,15,4.5,119.258773,24.89589,285.0,0,2024-04-28 11:17:03,2316
3100,,,,186500630,15,4.5,119.258773,24.89589,285.0,0,2024-04-28 11:17:03,2108
3370,,,,186500630,15,4.8,119.238417,24.897483,275.0,0,2024-04-28 11:29:12,2292
3275,,,,186500630,15,4.8,119.238417,24.897483,275.0,0,2024-04-28 11:29:12,2218
3162,,,,186500630,15,4.8,119.238417,24.897483,275.0,0,2024-04-28 11:29:12,2150
3110,,,,186500630,15,6.4,119.182875,24.911247,285.0,0,2024-04-28 12:03:17,2088
3436,,,4891-01,186500630,15,5.6,119.179347,24.912148,285.0,0,2024-04-28 12:05:54,2303
3198,,,4891-01,186500630,15,5.6,119.179347,24.912148,285.0,0,2024-04-28 12:05:54,2141
3306,,,4891-01,186500630,15,5.6,119.179347,24.912148,285.0,0,2024-04-28 12:05:54,2219
