fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
477,,,NETFISHING12V1,200000835,15,6.2,122.134525,24.387938,241.6,0,2024-04-20 18:59:48,331
488,,,NETFISHING12V1,200000835,15,6.8,122.129437,24.38668,247.8,0,2024-04-20 19:02:40,354
541,,,NETFISHING12V1,200000835,15,8.1,122.117448,24.383102,249.1,0,2024-04-20 19:08:33,378
1260,,,NETFISHING12V1,200000835,15,8.1,122.111102,24.380905,247.0,0,2024-04-20 19:11:30,1026
592,,,NETFISHING12V1,200000835,15,7.7,122.104712,24.378455,249.1,0,2024-04-20 19:14:28,425
692,,,NETFISHING12V1,200000835,15,8.9,122.091792,24.37394,249.7,0,2024-04-20 19:20:29,511
911,,,NETFISHING12V1,200000835,15,8.0,122.08519,24.371477,243.1,0,2024-04-20 19:23:29,699
1007,,,NETFISHING12V1,200000835,15,8.2,122.071998,24.366487,251.4,0,2024-04-20 19:29:27,781
880,,,NETFISHING12V1,200000835,15,8.6,122.065367,24.363883,243.5,0,2024-04-20 19:32:31,665
1138,,,NETFISHING12V1,200000835,15,8.6,122.058043,24.361095,252.2,0,2024-04-20 19:35:45,909
757,,,NETFISHING12V1,200000835,15,8.6,122.05067,24.358807,250.8,0,2024-04-20 19:38:53,583
895,,,NETFISHING12V1,200000835,15,8.6,122.035792,24.35418,245.3,0,2024-04-20 19:45:07,691
539,,,NETFISHING12V1,200000835,15,9.0,122.028225,24.351782,250.1,0,2024-04-20 19:48:22,393
489,,,NETFISHING12V1,200000835,15,8.4,122.020855,24.349347,252.9,0,2024-04-20 19:51:37,335
1566,,,NETFISHING12V1,200000835,15,8.3,122.00731,24.345433,244.9,0,2024-04-20 19:57:20,1174
690,,,NETFISHING12V1,200000835,15,9.0,122.00074,24.3435,245.5,0,2024-04-20 20:00:09,496
883,,,NETFISHING12V1,200000835,15,9.2,121.98718,24.339875,257.1,0,2024-04-20 20:05:47,684
881,,,NETFISHING12V1,200000835,15,8.9,121.98059,24.338113,254.5,0,2024-04-20 20:08:35,670
590,,,NETFISHING12V1,200000835,15,8.1,121.973965,24.33638,256.2,0,2024-04-20 20:11:22,426
694,,,NETFISHING12V1,200000835,15,7.8,121.960292,24.332587,249.3,0,2024-04-20 20:17:05,516
364,,,NETFISHING12V1,200000835,15,9.3,121.946627,24.328373,246.9,0,2024-04-20 20:22:48,256
893,,,NETFISHING12V1,200000835,15,8.7,121.940373,24.32567,247.5,0,2024-04-20 20:25:36,694
946,,,NETFISHING12V1,200000835,15,9.8,121.934223,24.322587,245.4,0,2024-04-20 20:28:26,752
565,,,NETFISHING12V1,200000835,15,9.5,121.922013,24.316152,244.4,0,2024-04-20 20:34:12,397
679,,,NETFISHING12V1,200000835,15,8.3,121.915868,24.313037,233.6,0,2024-04-20 20:36:59,508
639,,,NETFISHING12V1,200000835,15,8.5,121.903442,24.30658,242.4,0,2024-04-20 20:42:40,469
472,,,NETFISHING12V1,200000835,15,9.0,121.896817,24.303198,238.9,0,2024-04-20 20:45:37,334
537,,,NETFISHING12V1,200000835,15,8.1,121.890607,24.300002,234.0,0,2024-04-20 20:48:26,372
581,,,NETFISHING12V1,200000835,15,8.5,121.884445,24.296788,247.3,0,2024-04-20 20:51:14,407
1083,,,NETFISHING12V1,200000835,15,8.3,121.874665,24.281312,216.7,0,2024-04-20 20:59:52,855
689,,,NETFISHING12V1,200000835,15,10.0,121.871462,24.275287,223.6,0,2024-04-20 21:02:47,487
1668,,,NETFISHING12V1,200000835,15,8.2,121.866937,24.270228,225.6,0,2024-04-20 21:05:39,1230
582,,,NETFISHING12V1,200000835,15,2.0,121.8591,24.26305,269.0,0,2024-04-20 21:11:17,411
1315,,,NETFISHING12V1,200000835,15,0.5,121.85858,24.263232,285.6,0,2024-04-20 21:14:23,1054
960,,,NETFISHING12V1,200000835,15,0.8,121.858342,24.263522,306.1,0,2024-04-20 21:17:41,765
468,,,NETFISHING12V1,200000835,15,1.9,121.858072,24.263767,328.4,0,2024-04-20 21:23:14,322
756,,,NETFISHING12V1,200000835,15,0.9,121.85786,24.263877,125.3,0,2024-04-20 21:26:04,558
649,,,NETFISHING12V1,200000835,15,0.4,121.857633,24.264097,282.1,0,2024-04-20 21:31:40,467
486,,,NETFISHING12V1,200000835,15,0.8,121.85757,24.264158,92.2,0,2024-04-20 21:34:28,328
1440,,,NETFISHING12V1,200000835,15,1.0,121.857513,24.264243,267.4,0,2024-04-20 21:37:16,1129
579,,,NETFISHING12V1,200000835,15,0.3,121.857322,24.264543,355.2,0,2024-04-20 21:42:50,410
1008,,,NETFISHING12V1,200000835,15,1.0,121.857215,24.264707,283.8,0,2024-04-20 21:45:39,779
1155,,,NETFISHING12V1,200000835,15,0.2,121.857208,24.265298,156.7,0,2024-04-20 21:51:13,917
572,,,NETFISHING12V1,200000835,15,0.7,121.856782,24.265545,307.8,0,2024-04-20 21:56:48,405
812,,,NETFISHING12V1,200000835,15,0.0,121.856698,24.265692,103.8,0,2024-04-20 21:59:35,612
462,,,NETFISHING12V1,200000835,15,0.7,121.85647,24.265878,88.0,0,2024-04-20 22:02:27,312
594,,,NETFISHING12V1,200000835,15,1.3,121.856227,24.266402,279.7,0,2024-04-20 22:08:06,430
994,,,NETFISHING12V1,200000835,15,0.8,121.85611,24.266615,319.0,0,2024-04-20 22:10:52,765
900,,,NETFISHING12V1,200000835,15,1.1,121.855845,24.266958,321.5,0,2024-04-20 22:16:29,696
832,,,NETFISHING12V1,200000835,15,1.1,121.855862,24.267223,289.3,0,2024-04-20 22:19:20,636
520,,,NETFISHING12V1,200000835,15,0.5,121.855918,24.267763,16.7,0,2024-04-20 22:24:56,359
484,,,NETFISHING12V1,200000835,15,0.3,121.855887,24.267877,18.6,0,2024-04-20 22:27:44,341
1197,,,NETFISHING12V1,200000835,15,0.3,121.855842,24.268348,25.7,0,2024-04-20 22:33:19,947
565,,,NETFISHING12V1,200000835,15,0.3,121.855885,24.268418,87.3,0,2024-04-20 22:36:08,387
648,,,NETFISHING12V1,200000835,15,0.2,121.85589,24.268873,26.6,0,2024-04-20 22:41:44,459
955,,,NETFISHING12V1,200000835,15,0.2,121.855838,24.268977,128.7,0,2024-04-20 22:44:32,733
698,,,NETFISHING12V1,200000835,15,0.5,121.855803,24.26906,14.7,0,2024-04-20 22:47:20,503
477,,,NETFISHING12V1,200000835,15,0.4,121.8559,24.269403,73.0,0,2024-04-20 22:52:54,321
1314,,,NETFISHING12V1,200000835,15,0.4,121.855885,24.269602,347.5,0,2024-04-20 22:55:42,1045
835,,,NETFISHING12V1,200000835,15,0.2,121.855718,24.269913,12.8,0,2024-04-20 23:01:16,628
1071,,,NETFISHING12V1,200000835,15,0.5,121.85568,24.27013,336.3,0,2024-04-20 23:04:03,829
1249,,,NETFISHING12V1,200000835,15,0.8,121.855707,24.270423,71.0,0,2024-04-20 23:09:37,995
708,,,NETFISHING12V1,200000835,15,0.8,121.855747,24.270502,348.6,0,2024-04-20 23:12:25,506
419,,,NETFISHING12V1,200000835,15,0.8,121.855635,24.270602,12.2,0,2024-04-20 23:15:15,280
482,,,NETFISHING12V1,200000835,15,1.2,121.855853,24.270875,343.9,0,2024-04-20 23:20:48,320
569,,,NETFISHING12V1,200000835,15,0.9,121.85578,24.27113,2.8,0,2024-04-20 23:23:36,403
1335,,,NETFISHING12V1,200000835,15,0.9,121.855837,24.271438,80.1,0,2024-04-20 23:29:15,1035
529,,,NETFISHING12V1,200000835,15,0.2,121.855835,24.271792,36.5,0,2024-04-20 23:34:59,375
622,,,NETFISHING12V1,200000835,15,1.4,121.855922,24.272015,309.7,0,2024-04-20 23:37:47,449
482,,,NETFISHING12V1,200000835,15,0.1,121.856082,24.272192,14.8,0,2024-04-20 23:40:35,338
1009,,,NETFISHING12V1,200000835,15,0.5,121.85618,24.27257,45.6,0,2024-04-20 23:46:13,784
304,,,NETFISHING12V1,200000835,15,0.5,121.856148,24.272728,327.8,0,2024-04-20 23:49:00,205
1383,,,NETFISHING12V1,200000835,15,0.9,121.856083,24.272953,334.4,0,2024-04-20 23:54:36,1093
1319,,,NETFISHING12V1,200000835,15,0.7,121.85605,24.27312,345.9,0,2024-04-20 23:57:23,1052
947,,,NETFISHING12V1,200000835,15,0.6,121.855948,24.273555,288.0,0,2024-04-21 00:03:00,742
1429,,,NETFISHING12V1,200000835,15,0.2,121.855883,24.273657,138.8,0,2024-04-21 00:05:47,1121
1192,,,NETFISHING12V1,200000835,15,0.9,121.855625,24.273807,358.7,0,2024-04-21 00:08:36,963
1248,,,NETFISHING12V1,200000835,15,0.3,121.855282,24.273918,39.8,0,2024-04-21 00:14:11,1000
537,,,NETFISHING12V1,200000835,15,0.4,121.855107,24.273905,46.4,0,2024-04-21 00:17:00,377
1009,,,NETFISHING12V1,200000835,15,1.2,121.854757,24.274218,309.7,0,2024-04-21 00:22:34,799
1138,,,NETFISHING12V1,200000835,15,0.5,121.854637,24.274332,40.9,0,2024-04-21 00:25:21,894
683,,,NETFISHING12V1,200000835,15,1.1,121.85434,24.274537,326.5,0,2024-04-21 00:30:56,489
571,,,NETFISHING12V1,200000835,15,0.2,121.854183,24.274677,72.7,0,2024-04-21 00:33:44,402
485,,,NETFISHING12V1,200000835,15,0.5,121.854053,24.274808,344.0,0,2024-04-21 00:36:30,336
707,,,NETFISHING12V1,200000835,15,8.1,121.853397,24.27118,183.9,0,2024-04-21 00:42:04,514
932,,,NETFISHING12V0,200000835,15,7.7,121.85303,24.264785,181.6,0,2024-04-21 00:44:52,736
652,,,NETFISHING12V0,200000835,15,8.5,121.852105,24.251808,179.6,0,2024-04-21 00:50:28,481
940,,,NETFISHING12V1,200000835,15,8.4,121.851557,24.245225,180.8,0,2024-04-21 00:53:18,735
766,,,NETFISHING12V1,200000835,15,7.9,121.850298,24.232075,182.3,0,2024-04-21 00:58:56,588
1263,,,NETFISHING12V1,200000835,15,8.6,121.85002,24.225765,179.8,0,2024-04-21 01:01:45,1009
1322,,,NETFISHING12V1,200000835,15,8.7,121.850302,24.212793,176.5,0,2024-04-21 01:07:23,1062
1010,,,NETFISHING12V1,200000835,15,7.3,121.850347,24.206328,172.0,0,2024-04-21 01:10:11,793
614,,,NETFISHING12V1,200000835,15,8.1,121.853927,24.19425,168.5,0,2024-04-21 01:15:50,432
1145,,,NETFISHING12V1,200000835,15,10.0,121.856498,24.188132,156.8,0,2024-04-21 01:18:39,913
694,,,NETFISHING12V1,200000835,15,8.4,121.86042,24.176052,160.8,0,2024-04-21 01:24:18,510
524,,,NETFISHING12V1,200000835,15,8.6,121.862395,24.170082,157.3,0,2024-04-21 01:27:06,366
1250,,,NETFISHING12V1,200000835,15,8.9,121.866717,24.158035,158.7,0,2024-04-21 01:32:49,986
753,,,NETFISHING12V1,200000835,15,7.7,121.868937,24.152123,156.0,0,2024-04-21 01:35:37,578
713,,,NETFISHING12V1,200000835,15,8.2,121.871482,24.145715,165.0,0,2024-04-21 01:38:26,547
559,,,NETFISHING12V1,200000835,15,7.5,121.876002,24.133082,164.6,0,2024-04-21 01:44:21,416
565,,,NETFISHING12V1,200000835,15,8.5,121.87798,24.127288,163.8,0,2024-04-21 01:47:10,410
1257,,,NETFISHING12V1,200000835,15,8.3,121.882242,24.114938,157.5,0,2024-04-21 01:52:51,970
515,,,NETFISHING12V1,200000835,15,8.6,121.884958,24.108633,162.3,0,2024-04-21 01:55:46,365
954,,,NETFISHING12V1,200000835,15,8.3,121.889765,24.097965,159.5,0,2024-04-21 02:01:22,749
1075,,,NETFISHING12V1,200000835,15,7.5,121.892513,24.092567,149.3,0,2024-04-21 02:04:10,852
580,,,NETFISHING12V1,200000835,15,7.4,121.897535,24.082875,157.5,0,2024-04-21 02:09:43,418
1373,,,NETFISHING12V1,200000835,15,7.8,121.900458,24.077745,154.7,0,2024-04-21 02:12:31,1087
1199,,,NETFISHING12V1,200000835,15,7.5,121.903383,24.072642,161.2,0,2024-04-21 02:15:19,948
1152,,,NETFISHING12V1,200000835,15,7.1,121.909358,24.062277,151.6,0,2024-04-21 02:20:55,908
1185,,,NETFISHING12V1,200000835,15,7.3,121.912392,24.05716,152.1,0,2024-04-21 02:23:42,953
533,,,NETFISHING12V1,200000835,15,7.3,121.919082,24.046642,153.7,0,2024-04-21 02:29:16,383
1257,,,NETFISHING12V1,200000835,15,7.3,121.922248,24.041597,145.6,0,2024-04-21 02:32:04,1003
530,,,NETFISHING12V1,200000835,15,7.1,121.926155,24.030352,162.0,0,2024-04-21 02:37:49,385
1127,,,NETFISHING12V1,200000835,15,7.1,121.927313,24.024928,170.0,0,2024-04-21 02:40:36,890
514,,,NETFISHING12V1,200000835,15,7.2,121.92932,24.014217,168.2,0,2024-04-21 02:46:13,365
686,,,NETFISHING12V1,200000835,15,7.1,121.930645,24.008773,166.7,0,2024-04-21 02:49:04,527
695,,,NETFISHING12V1,200000835,15,7.1,121.933193,23.998058,156.8,0,2024-04-21 02:54:42,533
469,,,NETFISHING12V1,200000835,15,7.1,121.934537,23.992598,160.2,0,2024-04-21 02:57:34,340
629,,,NETFISHING12V1,200000835,15,7.2,121.935933,23.987195,169.5,0,2024-04-21 03:00:23,467
1557,,,NETFISHING12V1,200000835,15,7.2,121.938575,23.976377,166.6,0,2024-04-21 03:06:02,1182
1557,,,NETFISHING12V1,200000835,15,6.9,121.940917,23.972232,177.3,0,2024-04-21 03:08:50,1210
930,,,NETFISHING12V1,200000835,15,6.3,121.938902,23.959832,181.3,0,2024-04-21 03:14:37,730
540,,,NETFISHING12V1,200000835,15,6.5,121.939123,23.954542,176.5,0,2024-04-21 03:17:25,381
1371,,,NETFISHING12V1,200000835,15,5.9,121.940082,23.943737,165.5,0,2024-04-21 03:23:04,1090
635,,,NETFISHING12V1,200000835,15,7.5,121.940515,23.937983,164.5,0,2024-04-21 03:26:01,464
538,,,NETFISHING12V1,200000835,15,6.0,121.94145,23.927393,167.3,0,2024-04-21 03:31:35,381
889,,,NETFISHING12V1,200000835,15,7.2,121.941795,23.921788,180.6,0,2024-04-21 03:34:30,688
1205,,,NETFISHING12V1,200000835,15,7.1,121.942377,23.916517,158.2,0,2024-04-21 03:37:18,986
425,,,NETFISHING12V1,200000835,15,7.3,121.946472,23.90607,147.4,0,2024-04-21 03:42:59,299
1144,,,NETFISHING12V1,200000835,15,6.8,121.948487,23.90095,159.6,0,2024-04-21 03:45:47,916
1634,,,NETFISHING12V1,200000835,15,6.9,121.950443,23.895745,154.2,0,2024-04-21 03:48:38,1273
583,,,NETFISHING12V1,200000835,15,6.8,121.95457,23.885433,155.0,0,2024-04-21 03:54:24,419
930,,,NETFISHING12V1,200000835,15,6.3,121.956617,23.880455,162.3,0,2024-04-21 03:57:18,725
737,,,NETFISHING12V1,200000835,15,5.4,121.958893,23.871217,177.1,0,2024-04-21 04:02:59,551
482,,,NETFISHING12V1,200000835,15,2.6,121.95963,23.8708,21.9,0,2024-04-21 04:05:46,351
609,,,NETFISHING12V1,200000835,15,2.5,121.960883,23.874612,23.7,0,2024-04-21 04:11:21,450
1023,,,NETFISHING12V1,200000835,15,2.2,121.961472,23.876462,25.7,0,2024-04-21 04:14:09,796
1368,,,NETFISHING12V1,200000835,15,1.8,121.964897,23.887493,9.4,0,2024-04-21 04:31:12,1081
860,,,NETFISHING12V1,200000835,15,2.0,121.96597,23.891057,16.1,0,2024-04-21 04:36:50,662
838,,,NETFISHING12V1,200000835,15,3.7,121.967033,23.89006,162.3,0,2024-04-21 04:39:39,661
644,,,NETFISHING12V1,200000835,15,6.3,121.968867,23.882038,120.4,0,2024-04-21 04:45:17,483
1396,,,NETFISHING12V1,200000835,15,5.0,121.972585,23.878892,132.0,0,2024-04-21 04:48:05,1145
510,,,NETFISHING12V1,200000835,15,5.6,121.978812,23.873847,143.0,0,2024-04-21 04:53:42,366
1156,,,NETFISHING12V1,200000835,15,5.9,121.982355,23.870818,134.5,0,2024-04-21 04:56:32,924
1336,,,NETFISHING12V1,200000835,15,5.4,121.992585,23.86218,118.9,0,2024-04-21 05:04:59,1099
873,,,NETFISHING12V1,200000835,15,3.8,121.995327,23.860293,130.1,0,2024-04-21 05:07:48,679
1157,,,NETFISHING12V1,200000835,15,5.3,122.000925,23.856023,127.7,0,2024-04-21 05:13:26,950
1197,,,NETFISHING12V1,200000835,15,5.4,122.004265,23.853407,124.4,0,2024-04-21 05:16:15,957
709,,,NETFISHING12V2,200000835,15,5.7,122.012028,23.849265,96.8,0,2024-04-21 05:21:51,523
647,,,NETFISHING12V1,200000835,15,6.4,122.016557,23.848753,98.8,0,2024-04-21 05:24:38,480
1133,,,NETFISHING12V1,200000835,15,5.8,122.021692,23.847907,101.5,0,2024-04-21 05:27:25,921
709,,,NETFISHING12V1,200000835,15,6.2,122.031857,23.846178,97.8,0,2024-04-21 05:32:59,536
893,,,NETFISHING12V1,200000835,15,3.9,122.041312,23.844057,85.2,0,2024-04-21 05:38:39,697
600,,,NETFISHING12V1,200000835,15,5.6,122.045732,23.842967,99.9,0,2024-04-21 05:41:28,438
704,,,NETFISHING12V1,200000835,15,5.6,122.050698,23.842127,91.5,0,2024-04-21 05:44:14,532
1131,,,NETFISHING12V1,200000835,15,3.2,122.059835,23.84156,353.6,0,2024-04-21 05:49:49,923
704,,,NETFISHING12V1,200000835,15,3.2,122.060088,23.843963,359.4,0,2024-04-21 05:52:36,527
1265,,,NETFISHING12V1,200000835,15,4.0,122.067963,23.844292,83.8,0,2024-04-21 05:58:12,1025
705,,,NETFISHING12V1,200000835,15,5.4,122.07301,23.843735,98.5,0,2024-04-21 06:01:00,517
749,,,NETFISHING12V1,200000835,15,5.8,122.083603,23.842582,101.4,0,2024-04-21 06:06:38,560
906,,,NETFISHING12V1,200000835,15,6.7,122.088875,23.842023,96.3,0,2024-04-21 06:09:26,715
661,,,NETFISHING12V1,200000835,15,6.8,122.09459,23.841527,95.3,0,2024-04-21 06:12:15,502
823,,,NETFISHING12V1,200000835,15,6.4,122.1096,23.83966,102.4,0,2024-04-21 06:20:38,647
1196,,,NETFISHING12V1,200000835,15,6.6,122.120193,23.837627,93.4,0,2024-04-21 06:26:14,970
707,,,NETFISHING12V1,200000835,15,6.5,122.13078,23.83602,100.1,0,2024-04-21 06:31:52,539
545,,,NETFISHING12V1,200000835,15,4.9,122.135713,23.834485,126.9,0,2024-04-21 06:34:40,387
663,,,NETFISHING12V1,200000835,15,4.7,122.13981,23.832333,127.4,0,2024-04-21 06:37:30,505
537,,,NETFISHING12V1,200000835,15,4.8,122.143537,23.83024,122.2,0,2024-04-21 06:40:18,387
541,,,NETFISHING12V1,200000835,15,2.9,122.150333,23.8262,100.7,0,2024-04-21 06:45:56,387
1087,,,NETFISHING12V1,200000835,15,4.5,122.156915,23.822862,117.8,0,2024-04-21 06:51:32,866
541,,,NETFISHING12V1,200000835,15,5.1,122.161073,23.820912,115.3,0,2024-04-21 06:54:20,393
754,,,NETFISHING12V1,200000835,15,3.2,122.17322,23.816203,37.0,0,2024-04-21 07:02:45,582
772,,,NETFISHING12V1,200000835,15,3.1,122.175058,23.820935,22.8,0,2024-04-21 07:08:26,597
971,,,NETFISHING12V1,200000835,15,3.2,122.175863,23.823322,34.7,0,2024-04-21 07:11:16,783
626,,,NETFISHING12V1,200000835,15,4.8,122.176782,23.825615,4.9,0,2024-04-21 07:14:03,462
715,,,NETFISHING12V1,200000835,15,2.6,122.178455,23.830097,37.5,0,2024-04-21 07:19:40,540
1119,,,NETFISHING12V1,200000835,15,3.0,122.179347,23.832313,18.8,0,2024-04-21 07:22:29,905
749,,,NETFISHING12V1,200000835,15,4.0,122.18019,23.834428,358.3,0,2024-04-21 07:25:15,573
1012,,,NETFISHING12V1,200000835,15,2.4,122.18267,23.841163,25.4,0,2024-04-21 07:33:43,827
1055,,,NETFISHING12V1,200000835,15,2.6,122.183435,23.843352,28.0,0,2024-04-21 07:36:31,867
596,,,NETFISHING12V1,200000835,15,4.9,122.184272,23.845432,18.7,0,2024-04-21 07:39:19,457
1077,,,NETFISHING12V1,200000835,15,3.6,122.185788,23.849985,22.9,0,2024-04-21 07:44:58,850
932,,,NETFISHING12V1,200000835,15,2.0,122.18647,23.852272,17.7,0,2024-04-21 07:47:45,729
1149,,,NETFISHING12V1,200000835,15,4.3,122.18815,23.856587,7.4,0,2024-04-21 07:53:24,923
1127,,,NETFISHING12V1,200000835,15,2.4,122.188858,23.858812,24.9,0,2024-04-21 07:56:11,888
1071,,,NETFISHING12V1,200000835,15,3.2,122.190157,23.863375,354.5,0,2024-04-21 08:01:48,850
908,,,NETFISHING12V1,200000835,15,3.3,122.192847,23.872925,10.1,0,2024-04-21 08:12:59,736
1070,,,NETFISHING12V1,200000835,15,3.8,122.193562,23.875308,21.3,0,2024-04-21 08:15:48,874
1151,,,NETFISHING12V1,200000835,15,2.6,122.194208,23.877755,21.1,0,2024-04-21 08:18:37,933
935,,,NETFISHING12V0,200000835,15,4.6,122.195473,23.88258,7.2,0,2024-04-21 08:24:12,735
1030,,,NETFISHING12V1,200000835,15,3.8,122.196163,23.88504,20.5,0,2024-04-21 08:27:00,832
715,,,NETFISHING12V1,200000835,15,2.5,122.197672,23.889998,17.8,0,2024-04-21 08:32:43,545
643,,,NETFISHING12V1,200000835,15,3.5,122.198413,23.89243,12.4,0,2024-04-21 08:35:31,482
1331,,,NETFISHING12V0,200000835,15,2.6,122.199927,23.897263,31.8,0,2024-04-21 08:41:07,1081
1074,,,NETFISHING12V1,200000835,15,3.9,122.201355,23.902217,17.9,0,2024-04-21 08:46:41,858
1024,,,NETFISHING12V1,200000835,15,4.1,122.202062,23.904618,16.0,0,2024-04-21 08:49:29,829
717,,,NETFISHING12V1,200000835,15,3.7,122.203545,23.909322,25.9,0,2024-04-21 08:55:05,546
704,,,NETFISHING12V1,200000835,15,3.6,122.204278,23.911688,21.1,0,2024-04-21 08:57:54,537
654,,,NETFISHING12V1,200000835,15,1.9,122.205817,23.916378,11.1,0,2024-04-21 09:03:32,490
814,,,NETFISHING12V1,200000835,15,3.4,122.20664,23.918612,8.3,0,2024-04-21 09:06:20,623
547,,,NETFISHING12V1,200000835,15,2.1,122.207792,23.923362,16.2,0,2024-04-21 09:11:55,392
769,,,NETFISHING12V1,200000835,15,2.7,122.208533,23.925635,6.3,0,2024-04-21 09:14:43,588
1269,,,NETFISHING12V1,200000835,15,2.7,122.2093,23.927893,3.5,0,2024-04-21 09:17:31,1039
591,,,NETFISHING12V1,200000835,15,3.4,122.210952,23.932297,8.1,0,2024-04-21 09:23:06,433
1187,,,NETFISHING12V1,200000835,15,4.2,122.211752,23.9345,9.8,0,2024-04-21 09:25:54,961
1134,,,NETFISHING12V1,200000835,15,4.6,122.213457,23.938967,13.6,0,2024-04-21 09:31:30,915
602,,,NETFISHING12V1,200000835,15,2.3,122.214055,23.941678,27.0,0,2024-04-21 09:34:18,433
548,,,NETFISHING12V1,200000835,15,3.5,122.215065,23.943825,1.2,0,2024-04-21 09:37:07,380
859,,,NETFISHING12V1,200000835,15,3.7,122.216905,23.948318,19.9,0,2024-04-21 09:42:44,654
584,,,NETFISHING12V1,200000835,15,2.8,122.218908,23.952797,57.6,0,2024-04-21 09:48:29,419
1373,,,NETFISHING12V1,200000835,15,10.3,122.219965,23.974032,319.7,0,2024-04-21 10:08:06,1106
726,,,NETFISHING12V1,200000835,15,3.0,122.218325,23.988417,24.2,0,2024-04-21 10:16:32,545
933,,,NETFISHING12V1,200000835,15,3.1,122.219377,23.990587,1.7,0,2024-04-21 10:19:30,719
755,,,NETFISHING12V1,200000835,15,5.1,122.218868,24.000737,345.4,0,2024-04-21 10:28:04,578
1317,,,NETFISHING12V1,200000835,15,6.9,122.218262,24.008568,353.2,0,2024-04-21 10:33:42,1078
1017,,,NETFISHING12V0,200000835,15,6.0,122.218098,24.012468,342.8,0,2024-04-21 10:36:31,814
1207,,,NETFISHING12V0,200000835,15,6.4,122.217232,24.017167,353.3,0,2024-04-21 10:39:20,982
816,,,NETFISHING12V1,200000835,15,6.6,122.216845,24.021147,341.5,0,2024-04-21 10:42:07,630
900,,,NETFISHING12V1,200000835,15,3.6,122.21441,24.042045,5.4,0,2024-04-21 10:56:14,708
1325,,,NETFISHING12V1,200000835,15,3.6,122.213767,24.053788,9.0,0,2024-04-21 11:04:48,1062
895,,,NETFISHING12V1,200000835,15,4.2,122.213362,24.057958,2.4,0,2024-04-21 11:07:38,708
591,,,NETFISHING12V1,200000835,15,4.9,122.2129,24.072888,353.8,0,2024-04-21 11:18:59,437
550,,,NETFISHING12V1,200000835,15,6.3,122.210012,24.089748,348.6,0,2024-04-21 11:30:12,401
545,,,NETFISHING12V1,200000835,15,5.6,122.208507,24.098427,352.3,0,2024-04-21 11:35:47,389
1454,,,NETFISHING12V1,200000835,15,5.4,122.207455,24.10625,3.0,0,2024-04-21 11:41:24,1198
785,,,NETFISHING12V1,200000835,15,2.2,122.20879,24.116512,34.4,0,2024-04-21 11:49:48,596
782,,,NETFISHING12V1,200000835,15,1.8,122.21098,24.120328,81.5,0,2024-04-21 11:55:23,590
1093,,,NETFISHING12V1,200000835,15,4.7,122.21123,24.122375,14.2,0,2024-04-21 11:58:11,875
950,,,NETFISHING12V1,200000835,15,3.7,122.213787,24.142922,18.7,0,2024-04-21 12:15:00,755
656,,,NETFISHING12V1,200000835,15,4.0,122.2167,24.150513,11.6,0,2024-04-21 12:23:26,478
942,,,NETFISHING12V1,200000835,15,3.4,122.217708,24.152853,28.7,0,2024-04-21 12:26:13,754
483,,,NETFISHING12V1,200000835,15,3.2,122.219712,24.157528,15.0,0,2024-04-21 12:31:48,333
717,,,NETFISHING12V1,200000835,15,4.1,122.221913,24.169778,357.7,0,2024-04-21 12:42:59,542
1159,,,NETFISHING12V1,200000835,15,9.0,122.210263,24.180968,302.9,0,2024-04-21 12:51:25,929
713,,,NETFISHING12V0,200000835,15,9.6,122.204178,24.185557,312.3,0,2024-04-21 12:54:12,547
1196,,,NETFISHING12V1,200000835,15,4.2,122.192083,24.21991,8.2,0,2024-04-21 13:13:47,988
782,,,NETFISHING12V1,200000835,15,3.6,122.1963,24.222842,65.8,0,2024-04-21 13:19:28,580
599,,,NETFISHING12V1,200000835,15,4.1,122.198357,24.224483,55.4,0,2024-04-21 13:22:15,431
482,,,NETFISHING12V1,200000835,15,3.3,122.203598,24.226462,91.6,0,2024-04-21 13:27:52,342
676,,,NETFISHING12V0,200000835,15,2.8,122.20655,24.22816,49.0,0,2024-04-21 13:33:27,501
696,,,NETFISHING12V0,200000835,15,2.3,122.207973,24.229845,28.1,0,2024-04-21 13:36:15,517
765,,,NETFISHING12V0,200000835,15,7.9,122.203945,24.240345,337.2,0,2024-04-21 13:41:55,576
718,,,NETFISHING12V0,200000835,15,6.9,122.201025,24.245827,342.4,0,2024-04-21 13:44:44,551
425,,,NETFISHING12V1,200000835,15,2.3,122.203277,24.256342,352.6,0,2024-04-21 13:55:54,306
698,,,NETFISHING12V1,200000835,15,3.7,122.200478,24.262515,320.6,0,2024-04-21 14:04:18,522
877,,,NETFISHING12V1,200000835,15,1.9,122.198705,24.266802,354.2,0,2024-04-21 14:09:55,691
628,,,NETFISHING12V1,200000835,15,4.0,122.197777,24.269527,356.7,0,2024-04-21 14:12:44,461
1144,,,NETFISHING12V1,200000835,15,3.2,122.197003,24.276548,342.2,0,2024-04-21 14:18:19,920
540,,,NETFISHING12V0,200000835,15,3.0,122.193827,24.28113,308.3,0,2024-04-21 14:26:42,382
899,,,NETFISHING12V0,200000835,15,8.2,122.190102,24.289637,290.5,0,2024-04-21 14:35:08,702
1211,,,NETFISHING12V0,200000835,15,9.2,122.183467,24.292378,298.7,0,2024-04-21 14:37:55,960
