fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3722,,,LONGLINE BUOY 14-67%,239414,15,4.1,120.51796,22.278245,154.9,0,2024-04-26 11:35:18,2481
3707,,,LONGLINE BUOY 14-67%,239414,15,4.0,120.52362,22.266983,155.0,0,2024-04-26 11:41:51,2478
3571,,,LONGLINE BUOY 14-67%,239414,15,4.0,120.526248,22.261402,156.4,0,2024-04-26 11:45:04,2407
3585,,,LONGLINE BUOY 14-67%,239414,15,4.1,120.528967,22.255417,157.1,0,2024-04-26 11:48:18,2421
3506,,,LONGLINE BUOY 14-67%,239414,15,4.1,120.531815,22.249645,155.4,0,2024-04-26 11:51:34,2380
3461,,,LONGLINE BUOY 14-67%,239414,15,4.3,120.537787,22.237562,154.7,0,2024-04-26 11:58:06,2344
3895,,,LONGLINE BUOY 14-67%,239414,15,4.4,120.540777,22.231365,155.9,0,2024-04-26 12:01:21,2613
3570,,,LONGLINE BUOY 14-67%,239414,15,4.4,120.543918,22.22519,154.7,0,2024-04-26 12:04:38,2432
3853,,,LONGLINE BUOY 14-66%,239414,15,4.4,120.549798,22.212548,157.6,0,2024-04-26 12:11:12,2613
3521,,,LONGLINE BUOY 14-67%,239414,15,4.4,120.55249,22.206382,157.9,0,2024-04-26 12:14:28,2387
3609,,,LONGLINE BUOY 14-67%,239414,15,4.3,120.555207,22.20038,157.2,0,2024-04-26 12:17:44,2419
3494,,,LONGLINE BUOY 14-67%,239414,15,4.3,120.558298,22.194013,155.7,0,2024-04-26 12:21:07,2355
3539,,,LONGLINE BUOY 14-67%,239414,15,4.3,120.561075,22.187507,158.4,0,2024-04-26 12:24:24,2403
3660,,,LONGLINE BUOY 14-67%,239414,15,4.4,120.563927,22.181248,157.1,0,2024-04-26 12:27:39,2452
3598,,,LONGLINE BUOY 14-67%,239414,15,4.4,120.570147,22.167893,157.4,0,2024-04-26 12:34:41,2429
3450,,,LONGLINE BUOY 14-67%,239414,15,4.4,120.573085,22.161593,156.6,0,2024-04-26 12:37:55,2330
3537,,,LONGLINE BUOY 14-67%,239414,15,4.4,120.57617,22.15545,155.0,0,2024-04-26 12:41:10,2366
3378,,,LONGLINE BUOY 14-67%,239414,15,4.6,120.585153,22.136053,155.4,0,2024-04-26 12:50:58,2249
3284,,,LONGLINE BUOY 14-67%,239414,15,4.4,120.591177,22.123775,154.2,0,2024-04-26 12:57:28,2188
3438,,,LONGLINE BUOY 14-67%,239414,15,4.4,120.597537,22.111403,154.3,0,2024-04-26 13:04:03,2313
3350,,,LONGLINE BUOY 14-67%,239414,15,4.4,120.600628,22.105308,154.8,0,2024-04-26 13:07:20,2258
3465,,,LONGLINE BUOY 14-67%,239414,15,4.4,120.606603,22.092823,156.5,0,2024-04-26 13:13:56,2331
3683,,,LONGLINE BUOY 14-67%,239414,15,4.3,120.615118,22.074432,158.6,0,2024-04-26 13:23:44,2491
3523,,,LONGLINE BUOY 14-67%,239414,15,4.2,120.617957,22.068472,156.1,0,2024-04-26 13:27:04,2365
3511,,,LONGLINE BUOY 14-66%,239414,15,4.3,120.620758,22.062508,156.4,0,2024-04-26 13:30:19,2375
3673,,,LONGLINE BUOY 14-67%,239414,15,4.3,120.62528,22.057288,141.2,0,2024-04-26 13:33:36,2429
3590,,,LONGLINE BUOY 14-67%,239414,15,4.5,120.647567,22.006307,158.5,0,2024-04-26 13:59:52,2378
3382,,,LONGLINE BUOY 14-67%,239414,15,4.8,120.667103,21.96591,153.1,0,2024-04-26 14:19:43,2226
3388,,,LONGLINE BUOY 14-67%,239414,15,5.4,120.69973,21.918933,132.5,0,2024-04-26 14:43:11,2234
3278,,,LONGLINE BUOY 14-67%,239414,15,5.7,120.716498,21.908735,119.9,0,2024-04-26 14:50:01,2175
3605,,,LONGLINE BUOY 14-66%,239414,15,6.0,120.745365,21.898083,106.4,0,2024-04-26 15:00:30,2365
3538,,,LONGLINE BUOY 14-66%,239414,15,6.0,120.755452,21.895212,107.0,0,2024-04-26 15:03:48,2331
3365,,,LONGLINE BUOY 14-67%,239414,15,6.1,120.765312,21.891988,109.3,0,2024-04-26 15:07:14,2216
3153,,,LONGLINE BUOY 14-66%,239414,15,5.7,120.781703,21.884243,121.7,0,2024-04-26 15:13:53,2051
3285,,,LONGLINE BUOY 14-66%,239414,15,5.6,120.790523,21.880647,113.6,0,2024-04-26 15:17:17,2138
3603,,,LONGLINE BUOY 14-67%,239414,15,5.5,120.799193,21.876805,115.4,0,2024-04-26 15:20:39,2370
3441,,,LONGLINE BUOY 14-67%,239414,15,5.7,120.80834,21.873052,113.8,0,2024-04-26 15:24:00,2246
3269,,,LONGLINE BUOY 14-67%,239414,15,5.7,120.825503,21.865423,114.5,0,2024-04-26 15:30:45,2159
3221,,,LONGLINE BUOY 14-67%,239414,15,5.8,120.835488,21.861512,112.8,0,2024-04-26 15:34:19,2123
3475,,,LONGLINE BUOY 14-66%,239414,15,5.9,120.845132,21.857153,115.9,0,2024-04-26 15:37:52,2294
3377,,,LONGLINE BUOY 14-67%,239414,15,6.0,120.854603,21.853635,111.7,0,2024-04-26 15:41:13,2220
3372,,,LONGLINE BUOY 14-67%,239414,15,6.2,120.865005,21.850568,107.5,0,2024-04-26 15:44:35,2232
3660,,,LONGLINE BUOY 14-67%,239414,15,6.0,120.883185,21.844597,109.0,0,2024-04-26 15:51:17,2391
3218,,,LONGLINE BUOY 14-66%,239414,15,5.3,120.89032,21.842615,106.6,0,2024-04-26 15:54:41,2138
3478,,,LONGLINE BUOY 14-66%,239414,15,4.9,120.898707,21.84083,102.8,0,2024-04-26 15:58:11,2286
3556,,,LONGLINE BUOY 14-67%,239414,15,4.4,120.905413,21.838342,111.7,0,2024-04-26 16:01:30,2346
3230,,,LONGLINE BUOY 14-67%,239414,15,4.5,120.912253,21.835035,117.4,0,2024-04-26 16:04:54,2142
3482,,,LONGLINE BUOY 14-67%,239414,15,4.4,120.91881,21.831402,120.7,0,2024-04-26 16:08:16,2279
3202,,,LONGLINE BUOY 14-66%,239414,15,4.7,120.93369,21.824858,111.5,0,2024-04-26 16:15:00,2146
3412,,,LONGLINE BUOY 14-67%,239414,15,4.8,120.941472,21.822512,107.9,0,2024-04-26 16:18:25,2271
3033,,,LONGLINE BUOY 14-66%,239414,15,4.7,120.964038,21.81649,104.4,0,2024-04-26 16:28:17,2002
3335,,,LONGLINE BUOY 14-66%,239414,15,4.5,120.970817,21.814578,106.8,0,2024-04-26 16:31:30,2165
2908,,,LONGLINE BUOY 14-67%,239414,15,4.4,120.977565,21.81187,113.3,0,2024-04-26 16:34:48,1912
2952,,,LONGLINE BUOY 14-66%,239414,15,4.4,120.984785,21.8094,110.1,0,2024-04-26 16:38:11,1930
3272,,,LONGLINE BUOY 14-67%,239414,15,4.5,120.99214,21.807037,109.0,0,2024-04-26 16:41:32,2126
2955,,,LONGLINE BUOY 14-67%,239414,15,4.5,120.999332,21.804805,108.4,0,2024-04-26 16:44:46,1953
2971,,,LONGLINE BUOY 14-67%,239414,15,16.4,121.014095,21.800258,106.2,0,2024-04-26 16:51:27,1971
3164,,,LONGLINE BUOY 14-66%,239414,15,16.4,121.021232,21.798038,108.4,0,2024-04-26 16:54:41,2089
3351,,,LONGLINE BUOY 14-66%,239414,15,4.8,121.044343,21.791873,105.8,0,2024-04-26 17:04:42,2249
3289,,,LONGLINE BUOY 14-66%,239414,15,4.9,121.052485,21.789632,106.4,0,2024-04-26 17:08:02,2230
3561,,,LONGLINE BUOY 14-67%,239414,15,5.0,121.06852,21.785018,107.7,0,2024-04-26 17:14:38,2396
3298,,,LONGLINE BUOY 14-66%,239414,15,5.0,121.100267,21.774302,113.2,0,2024-04-26 17:27:53,2261
3606,,,LONGLINE BUOY 14-67%,239414,15,4.8,121.114835,21.768078,113.3,0,2024-04-26 17:34:35,2400
3557,,,LONGLINE BUOY 14-66%,239414,15,4.6,121.128747,21.7619,116.0,0,2024-04-26 17:41:15,2387
3661,,,LONGLINE BUOY 14-66%,239414,15,4.6,121.135703,21.758625,116.8,0,2024-04-26 17:44:35,2452
3457,,,LONGLINE BUOY 14-66%,239414,15,4.6,121.149532,21.751715,122.2,0,2024-04-26 17:51:26,2359
3838,,,LONGLINE BUOY 14-67%,239414,15,4.7,121.157837,21.748012,115.5,0,2024-04-26 17:55:08,2561
3547,,,LONGLINE BUOY 14-66%,239414,15,4.7,121.165063,21.744565,117.1,0,2024-04-26 17:58:32,2409
3607,,,LONGLINE BUOY 14-66%,239414,15,4.7,121.180198,21.73762,116.6,0,2024-04-26 18:05:36,2420
3393,,,LONGLINE BUOY 14-66%,239414,15,4.7,121.187007,21.734197,118.3,0,2024-04-26 18:08:51,2302
3386,,,LONGLINE BUOY 14-67%,239414,15,4.7,121.19426,21.731008,115.2,0,2024-04-26 18:12:05,2307
3402,,,LONGLINE BUOY 14-66%,239414,15,4.9,121.201705,21.727795,114.8,0,2024-04-26 18:15:23,2308
3631,,,LONGLINE BUOY 14-67%,239414,15,5.0,121.216823,21.721418,115.2,0,2024-04-26 18:21:46,2453
3444,,,LONGLINE BUOY 14-66%,239414,15,5.0,121.232138,21.715977,110.7,0,2024-04-26 18:28:17,2342
3292,,,LONGLINE BUOY 14-66%,239414,15,5.0,121.239492,21.71297,113.7,0,2024-04-26 18:31:29,2256
3542,,,LONGLINE BUOY 14-66%,239414,15,4.9,121.25423,21.707492,111.5,0,2024-04-26 18:37:58,2404
3677,,,LONGLINE BUOY 14-67%,239414,15,4.9,121.261778,21.704738,111.3,0,2024-04-26 18:41:14,2456
3484,,,LONGLINE BUOY 14-66%,239414,15,5.0,121.26949,21.701983,110.9,0,2024-04-26 18:44:29,2359
3553,,,LONGLINE BUOY 14-67%,239414,15,5.1,121.285083,21.69668,110.5,0,2024-04-26 18:50:59,2423
3440,,,LONGLINE BUOY 14-66%,239414,15,5.2,121.324792,21.682377,110.8,0,2024-04-26 19:07:11,2300
3169,,,LONGLINE BUOY 14-66%,239414,15,5.2,121.332743,21.679262,112.8,0,2024-04-26 19:10:30,2108
3292,,,LONGLINE BUOY 14-66%,239414,15,5.3,121.349105,21.673777,107.9,0,2024-04-26 19:17:02,2187
3318,,,LONGLINE BUOY 14-66%,239414,15,5.2,121.357203,21.671417,107.3,0,2024-04-26 19:20:15,2202
3148,,,LONGLINE BUOY 14-66%,239414,15,5.2,121.373435,21.66641,109.7,0,2024-04-26 19:26:45,2104
3029,,,LONGLINE BUOY 14-66%,239414,15,5.1,121.389298,21.66145,108.9,0,2024-04-26 19:33:11,2047
2969,,,LONGLINE BUOY 14-66%,239414,15,5.1,121.397395,21.658872,108.8,0,2024-04-26 19:36:29,1995
3132,,,LONGLINE BUOY 14-66%,239414,15,5.2,121.405445,21.656275,109.1,0,2024-04-26 19:39:46,2123
3025,,,LONGLINE BUOY 14-67%,239414,15,5.2,121.421582,21.651128,109.3,0,2024-04-26 19:46:15,2045
3095,,,LONGLINE BUOY 14-67%,239414,15,5.2,121.429568,21.648238,111.2,0,2024-04-26 19:49:30,2096
3085,,,LONGLINE BUOY 14-66%,239414,15,5.1,121.45349,21.639953,109.9,0,2024-04-26 19:59:18,2062
3170,,,LONGLINE BUOY 14-66%,239414,15,5.2,121.461675,21.637328,109.0,0,2024-04-26 20:02:38,2118
3126,,,LONGLINE BUOY 14-66%,239414,15,5.2,121.494313,21.626327,110.6,0,2024-04-26 20:15:39,2080
3296,,,LONGLINE BUOY 14-66%,239414,15,5.2,121.502512,21.623463,110.5,0,2024-04-26 20:19:02,2166
2987,,,LONGLINE BUOY 14-66%,239414,15,5.2,121.510688,21.620505,111.2,0,2024-04-26 20:22:19,1998
3152,,,LONGLINE BUOY 14-66%,239414,15,5.2,121.518882,21.61766,110.4,0,2024-04-26 20:25:41,2094
3045,,,LONGLINE BUOY 14-66%,239414,15,5.1,121.534938,21.612145,109.1,0,2024-04-26 20:32:24,2048
2925,,,LONGLINE BUOY 14-66%,239414,15,5.0,121.542865,21.60934,110.8,0,2024-04-26 20:35:48,1943
3069,,,LONGLINE BUOY 14-66%,239414,15,5.0,121.550412,21.606415,112.5,0,2024-04-26 20:39:05,2048
3069,,,LONGLINE BUOY 14-66%,239414,15,4.9,121.573903,21.597855,112.2,0,2024-04-26 20:49:18,2034
3041,,,LONGLINE BUOY 14-66%,239414,15,5.0,121.582005,21.595062,110.3,0,2024-04-26 20:52:38,2036
3241,,,LONGLINE BUOY 14-66%,239414,15,5.0,121.589988,21.592283,110.4,0,2024-04-26 20:56:00,2147
2985,,,LONGLINE BUOY 14-66%,239414,15,5.0,121.613518,21.58351,111.4,0,2024-04-26 21:06:06,1986
2856,,,LONGLINE BUOY 14-66%,239414,15,4.9,121.629102,21.577808,110.9,0,2024-04-26 21:12:51,1921
3232,,,LONGLINE BUOY 14-66%,239414,15,4.9,121.660055,21.564723,114.1,0,2024-04-26 21:26:25,2129
2975,,,LONGLINE BUOY 14-66%,239414,15,4.9,121.675097,21.558537,113.8,0,2024-04-26 21:33:11,1970
3293,,,LONGLINE BUOY 14-66%,239414,15,4.8,121.682495,21.55517,116.0,0,2024-04-26 21:36:31,2150
2860,,,LONGLINE BUOY 14-66%,239414,15,4.8,121.711513,21.541258,119.7,0,2024-04-26 21:49:53,1897
3028,,,LONGLINE BUOY 14-66%,239414,15,4.9,121.726165,21.534117,116.7,0,2024-04-26 21:56:31,1994
2880,,,LONGLINE BUOY 14-66%,239414,15,4.9,121.740043,21.526478,120.3,0,2024-04-26 22:03:02,1868
2917,,,LONGLINE BUOY 14-66%,239414,15,4.9,121.753673,21.518847,121.4,0,2024-04-26 22:09:31,1883
2884,,,LONGLINE BUOY 14-66%,239414,15,4.9,121.761063,21.515602,115.2,0,2024-04-26 22:12:48,1868
2967,,,LONGLINE BUOY 14-66%,239414,15,0.4,122.483628,20.877898,353.3,0,2024-04-27 13:39:24,1968
3353,,,LONGLINE BUOY 14-63%,239414,15,0.3,122.48359,20.879072,358.4,0,2024-04-27 13:46:00,2211
3613,,,LONGLINE BUOY 14-63%,239414,15,0.4,122.484427,20.883598,14.9,0,2024-04-27 14:09:02,2379
3498,,,LONGLINE BUOY 14-63%,239414,15,0.7,122.54759,20.92045,85.2,0,2024-04-27 17:56:31,2426
3671,,,LONGLINE BUOY 14-63%,239414,15,0.7,122.548773,20.920602,82.2,0,2024-04-27 17:59:44,2516
3227,,,LONGLINE BUOY 14-61%,239414,15,2.3,122.565427,20.907127,279.6,0,2024-04-27 20:27:43,2251
3617,,,LONGLINE BUOY 14-61%,239414,15,2.4,122.561953,20.909275,303.4,0,2024-04-27 20:31:06,2502
3618,,,LONGLINE BUOY 14-61%,239414,15,2.4,122.562632,20.913443,8.6,0,2024-04-27 20:34:34,2501
