fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1933,,,,201808059,15,0.6,118.433053,24.306743,219.0,0,2024-04-27 00:04:36,1315
1771,,,,201808059,15,1.6,118.433013,24.306748,239.0,0,2024-04-27 00:08:43,1194
1756,,,63865-04,201808059,15,0.2,118.433078,24.306782,19.0,0,2024-04-27 00:12:57,1197
1584,,,63865-04,201808059,15,2.0,118.432873,24.306552,229.0,0,2024-04-27 00:16:51,1072
1679,,,,201808059,15,1.3,118.43311,24.306653,109.0,0,2024-04-27 00:20:52,1114
1683,,,,201808059,15,0.3,118.433057,24.30662,159.0,0,2024-04-27 00:24:54,1108
2448,,,,201808059,15,1.2,118.432885,24.306443,229.0,0,2024-04-27 00:28:16,1642
2148,,,63865-04,201808059,15,1.0,118.433048,24.306682,19.0,0,2024-04-27 00:32:48,1443
1914,,,,201808059,15,0.7,118.433083,24.306605,69.0,0,2024-04-27 00:36:50,1295
1568,,,,201808059,15,0.8,118.432962,24.306542,69.0,0,2024-04-27 00:40:50,1039
1787,,,63865-04,201808059,15,0.4,118.432968,24.30656,289.0,0,2024-04-27 00:44:50,1199
2088,,,63865-04,201808059,15,0.5,118.432945,24.306515,19.0,0,2024-04-27 00:49:22,1384
1737,,,,201808059,15,0.6,118.43303,24.306553,69.0,0,2024-04-27 00:53:15,1171
1468,,,,201808059,15,1.1,118.432965,24.306465,209.0,0,2024-04-27 00:57:23,1007
1408,,,,201808059,15,1.3,118.43304,24.306478,79.0,0,2024-04-27 01:01:22,933
1570,,,,201808059,15,0.1,118.432975,24.306382,199.0,0,2024-04-27 01:05:23,1027
1413,,,,201808059,15,0.1,118.432975,24.306382,199.0,0,2024-04-27 01:07:00,938
1582,,,,201808059,15,0.6,118.43297,24.306377,219.0,0,2024-04-27 01:12:18,1040
1639,,,,201808059,15,0.5,118.432997,24.306375,169.0,0,2024-04-27 01:17:22,1104
1475,,,,201808059,15,0.7,118.433017,24.306343,129.0,0,2024-04-27 01:21:22,1016
1617,,,63865-04,201808059,15,0.4,118.432988,24.306337,259.0,0,2024-04-27 01:25:22,1073
2159,,,,201808059,15,0.1,118.432988,24.306323,209.0,0,2024-04-27 01:29:02,1456
1809,,,,201808059,15,2.8,118.433022,24.306293,139.0,0,2024-04-27 01:32:32,1221
1907,,,,201808059,15,2.3,118.432997,24.306312,269.0,0,2024-04-27 01:38:18,1294
1641,,,,201808059,15,0.6,118.433042,24.306312,99.0,0,2024-04-27 01:40:34,1102
1861,,,,201808059,15,0.7,118.433037,24.306302,199.0,0,2024-04-27 01:46:11,1260
1587,,,,201808059,15,1.3,118.433027,24.306298,269.0,0,2024-04-27 01:50:18,1071
1962,,,,201808059,15,0.5,118.433043,24.306288,129.0,0,2024-04-27 01:53:07,1329
1697,,,,201808059,15,1.3,118.433057,24.306258,199.0,0,2024-04-27 01:58:18,1142
1710,,,,201808059,15,2.6,118.433027,24.306263,279.0,0,2024-04-27 02:02:11,1145
1987,,,63865-04,201808059,15,1.3,118.43305,24.306243,239.0,0,2024-04-27 02:06:11,1333
1846,,,,201808059,15,1.0,118.433092,24.306263,139.0,0,2024-04-27 02:10:11,1236
1650,,,,201808059,15,0.9,118.433107,24.306262,99.0,0,2024-04-27 02:12:59,1102
1675,,,,201808059,15,1.3,118.433047,24.306262,349.0,0,2024-04-27 02:18:04,1126
1855,,,,201808059,15,0.4,118.433018,24.306217,159.0,0,2024-04-27 02:22:05,1239
1909,,,63865-04,201808059,15,0.8,118.433032,24.306215,99.0,0,2024-04-27 02:25:26,1277
2388,,,,201808059,15,0.2,118.433072,24.306242,279.0,0,2024-04-27 02:30:47,1599
1707,,,,201808059,15,0.8,118.433073,24.30624,139.0,0,2024-04-27 02:34:39,1164
1766,,,63865-04,201808059,15,0.7,118.433063,24.306242,289.0,0,2024-04-27 02:38:04,1209
1907,,,,201808059,15,0.1,118.433088,24.306238,109.0,0,2024-04-27 02:43:07,1294
1858,,,,201808059,15,0.8,118.433093,24.30622,169.0,0,2024-04-27 02:47:04,1273
1918,,,63865-04,201808059,15,1.0,118.433073,24.306208,189.0,0,2024-04-27 02:51:03,1305
1590,,,,201808059,15,1.3,118.433042,24.306222,299.0,0,2024-04-27 02:54:58,1096
1801,,,,201808059,15,0.9,118.433122,24.306193,99.0,0,2024-04-27 02:58:56,1239
1911,,,63865-04,201808059,15,0.2,118.433118,24.306207,199.0,0,2024-04-27 03:02:22,1310
1713,,,63865-04,201808059,15,0.9,118.433128,24.306195,139.0,0,2024-04-27 03:05:43,1180
1983,,,63865-04,201808059,15,0.9,118.43298,24.306068,239.0,0,2024-04-27 03:11:24,1362
1594,,,,201808059,15,1.7,118.433047,24.306017,129.0,0,2024-04-27 03:15:16,1118
1761,,,,201808059,15,1.5,118.432922,24.305992,219.0,0,2024-04-27 03:18:45,1240
1752,,,,201808059,15,0.8,118.432967,24.306013,149.0,0,2024-04-27 03:23:15,1219
1769,,,,201808059,15,0.3,118.432985,24.305988,19.0,0,2024-04-27 03:28:18,1222
1759,,,,201808059,15,0.8,118.432985,24.306005,269.0,0,2024-04-27 03:32:50,1209
1874,,,,201808059,15,0.9,118.43299,24.306015,29.0,0,2024-04-27 03:35:06,1294
1970,,,,201808059,15,1.3,118.433025,24.306027,59.0,0,2024-04-27 03:40:46,1378
1817,,,,201808059,15,0.2,118.433,24.305968,209.0,0,2024-04-27 03:44:06,1277
2045,,,,201808059,15,1.0,118.433062,24.305977,229.0,0,2024-04-27 03:48:39,1442
1764,,,,201808059,15,0.9,118.433033,24.305985,249.0,0,2024-04-27 03:52:36,1222
1758,,,,201808059,15,3.6,118.433092,24.306022,49.0,0,2024-04-27 03:56:35,1208
1848,,,63865-04,201808059,15,0.7,118.433048,24.305977,229.0,0,2024-04-27 04:00:28,1274
1806,,,,201808059,15,1.4,118.43299,24.306063,299.0,0,2024-04-27 04:04:44,1256
1883,,,,201808059,15,1.0,118.433083,24.305993,269.0,0,2024-04-27 04:08:25,1323
1825,,,63865-04,201808059,15,0.4,118.433063,24.306003,299.0,0,2024-04-27 04:12:18,1287
2091,,,63865-04,201808059,15,0.2,118.433102,24.305987,129.0,0,2024-04-27 04:16:53,1465
1765,,,,201808059,15,0.6,118.433117,24.305958,229.0,0,2024-04-27 04:21:12,1219
1715,,,,201808059,15,1.2,118.433155,24.305948,139.0,0,2024-04-27 04:25:10,1205
1830,,,63865-04,201808059,15,0.9,118.43315,24.305952,309.0,0,2024-04-27 04:27:59,1273
1991,,,63865-04,201808059,15,1.4,118.433153,24.305932,359.0,0,2024-04-27 04:32:34,1404
2095,,,,201808059,15,1.3,118.433128,24.305948,259.0,0,2024-04-27 04:37:04,1486
1834,,,,201808059,15,0.7,118.433137,24.305933,269.0,0,2024-04-27 04:40:29,1278
2102,,,,201808059,15,1.3,118.433177,24.305928,319.0,0,2024-04-27 04:45:00,1440
1943,,,,201808059,15,0.5,118.433175,24.305923,199.0,0,2024-04-27 04:48:53,1364
1990,,,,201808059,15,1.0,118.433167,24.305915,189.0,0,2024-04-27 04:53:24,1388
1832,,,,201808059,15,0.7,118.43319,24.305907,149.0,0,2024-04-27 04:57:24,1282
2164,,,63865-04,201808059,15,0.4,118.433245,24.305927,89.0,0,2024-04-27 05:00:51,1516
2218,,,,201808059,15,0.7,118.433242,24.305905,109.0,0,2024-04-27 05:05:22,1543
1824,,,,201808059,15,0.5,118.43321,24.305918,279.0,0,2024-04-27 05:10:25,1282
1822,,,,201808059,15,0.6,118.4332,24.305878,199.0,0,2024-04-27 05:13:45,1280
2387,,,,201808059,15,1.1,118.433225,24.305873,119.0,0,2024-04-27 05:18:16,1635
1917,,,,201808059,15,1.5,118.433283,24.30591,19.0,0,2024-04-27 05:21:45,1332
1819,,,,201808059,15,1.3,118.433303,24.305898,129.0,0,2024-04-27 05:25:07,1251
1938,,,,201808059,15,1.4,118.433348,24.30592,89.0,0,2024-04-27 05:29:08,1357
2092,,,63865-04,201808059,15,1.0,118.433345,24.3059,199.0,0,2024-04-27 05:34:12,1468
1892,,,63865-04,201808059,15,0.4,118.43337,24.30596,339.0,0,2024-04-27 05:38:13,1323
1820,,,,201808059,15,1.6,118.43341,24.305935,69.0,0,2024-04-27 05:41:40,1275
1725,,,63865-04,201808059,15,1.4,118.433485,24.306012,29.0,0,2024-04-27 05:46:12,1209
1939,,,63865-04,201808059,15,0.6,118.433485,24.305997,189.0,0,2024-04-27 05:49:34,1372
2216,,,63865-04,201808059,15,0.4,118.433525,24.306027,59.0,0,2024-04-27 05:53:13,1551
1781,,,,201808059,15,1.5,118.433612,24.306108,19.0,0,2024-04-27 05:58:52,1268
1986,,,,201808059,15,0.2,118.433645,24.306173,29.0,0,2024-04-27 06:03:10,1393
1640,,,,201808059,15,0.7,118.433633,24.306213,309.0,0,2024-04-27 06:07:11,1156
1568,,,63865-04,201808059,15,0.9,118.433645,24.306235,29.0,0,2024-04-27 06:11:05,1098
1757,,,63865-04,201808059,15,0.5,118.433688,24.306278,219.0,0,2024-04-27 06:15:05,1222
1976,,,,201808059,15,0.3,118.433668,24.306292,259.0,0,2024-04-27 06:19:05,1379
2178,,,,201808059,15,1.4,118.433708,24.306298,89.0,0,2024-04-27 06:21:54,1534
2106,,,63865-04,201808059,15,0.3,118.433707,24.306342,329.0,0,2024-04-27 06:26:58,1460
2154,,,,201808059,15,0.0,118.433712,24.306345,279.0,0,2024-04-27 06:30:25,1498
1762,,,,201808059,15,0.7,118.433728,24.3064,19.0,0,2024-04-27 06:34:25,1255
2036,,,,201808059,15,0.1,118.433685,24.306417,279.0,0,2024-04-27 06:38:57,1429
2577,,,,201808059,15,0.3,118.433828,24.306398,99.0,0,2024-04-27 06:42:57,1800
1770,,,63865-04,201808059,15,1.2,118.433785,24.306443,69.0,0,2024-04-27 06:45:52,1227
1997,,,,201808059,15,0.4,118.433742,24.306458,289.0,0,2024-04-27 06:51:03,1390
1892,,,,201808059,15,1.5,118.433725,24.306487,39.0,0,2024-04-27 06:56:42,1318
2162,,,,201808059,15,0.5,118.433723,24.306492,249.0,0,2024-04-27 07:00:09,1507
2472,,,,201808059,15,1.0,118.433718,24.306507,279.0,0,2024-04-27 07:04:42,1736
1727,,,,201808059,15,0.8,118.43363,24.30651,269.0,0,2024-04-27 07:08:42,1241
1956,,,63865-04,201808059,15,1.5,118.433677,24.306512,89.0,0,2024-04-27 07:12:03,1357
2052,,,,201808059,15,0.5,118.433667,24.306527,79.0,0,2024-04-27 07:16:35,1430
1943,,,63865-04,201808059,15,1.0,118.433665,24.306532,349.0,0,2024-04-27 07:18:22,1352
2036,,,,201808059,15,0.5,118.433773,24.306547,279.0,0,2024-04-27 07:22:40,1416
2276,,,,201808059,15,0.8,118.433743,24.306568,9.0,0,2024-04-27 07:28:23,1587
2156,,,,201808059,15,0.9,118.433803,24.30653,99.0,0,2024-04-27 07:32:28,1500
1840,,,,201808059,15,0.9,118.433877,24.30649,99.0,0,2024-04-27 07:37:20,1281
2118,,,,201808059,15,0.5,118.43378,24.306508,289.0,0,2024-04-27 07:40:59,1470
1990,,,,201808059,15,2.3,118.433738,24.306522,289.0,0,2024-04-27 07:43:50,1391
1847,,,,201808059,15,1.0,118.433692,24.306518,99.0,0,2024-04-27 07:48:12,1284
1894,,,,201808059,15,1.2,118.433662,24.30654,309.0,0,2024-04-27 07:50:35,1310
2164,,,,201808059,15,1.6,118.433747,24.306537,109.0,0,2024-04-27 07:57:01,1501
2102,,,,201808059,15,1.1,118.43394,24.3065,109.0,0,2024-04-27 08:00:37,1461
2222,,,63865-04,201808059,15,1.3,118.433598,24.306582,119.0,0,2024-04-27 08:05:11,1549
2106,,,63865-04,201808059,15,1.4,118.43359,24.306595,119.0,0,2024-04-27 08:09:13,1451
2232,,,,201808059,15,1.2,118.433542,24.30661,289.0,0,2024-04-27 08:11:35,1530
1773,,,63865-04,201808059,15,0.7,118.433527,24.306613,289.0,0,2024-04-27 08:16:42,1216
2095,,,,201808059,15,0.6,118.433503,24.30663,79.0,0,2024-04-27 08:21:21,1440
1875,,,,201808059,15,0.4,118.433442,24.306655,269.0,0,2024-04-27 08:25:53,1296
2108,,,63865-04,201808059,15,1.1,118.433552,24.306653,69.0,0,2024-04-27 08:30:25,1477
2216,,,63865-04,201808059,15,1.2,118.433508,24.306643,259.0,0,2024-04-27 08:33:46,1549
1781,,,,201808059,15,0.8,118.433593,24.306633,99.0,0,2024-04-27 08:38:19,1235
2056,,,,201808059,15,1.3,118.433542,24.306648,289.0,0,2024-04-27 08:40:36,1417
2109,,,,201808059,15,1.1,118.433537,24.306642,119.0,0,2024-04-27 08:45:49,1451
2164,,,,201808059,15,0.7,118.433577,24.306655,79.0,0,2024-04-27 08:49:10,1495
2035,,,,201808059,15,1.7,118.433562,24.306667,79.0,0,2024-04-27 08:53:58,1414
1720,,,,201808059,15,0.9,118.43348,24.306657,269.0,0,2024-04-27 08:58:01,1205
1920,,,,201808059,15,0.9,118.433518,24.306667,99.0,0,2024-04-27 09:02:01,1316
2111,,,,201808059,15,0.2,118.433508,24.306678,319.0,0,2024-04-27 09:05:54,1457
2108,,,,201808059,15,0.6,118.433503,24.306658,149.0,0,2024-04-27 09:10:26,1442
2111,,,,201808059,15,1.2,118.433463,24.306677,179.0,0,2024-04-27 09:15:01,1454
1949,,,,201808059,15,1.2,118.433467,24.306667,279.0,0,2024-04-27 09:19:03,1349
1988,,,,201808059,15,1.2,118.43349,24.30667,139.0,0,2024-04-27 09:23:04,1377
2050,,,,201808059,15,0.7,118.433425,24.30669,279.0,0,2024-04-27 09:27:12,1423
1950,,,,201808059,15,0.3,118.433467,24.306688,99.0,0,2024-04-27 09:31:12,1355
2043,,,,201808059,15,1.2,118.43353,24.306672,99.0,0,2024-04-27 09:34:24,1430
1980,,,63865-04,201808059,15,1.5,118.43343,24.306702,289.0,0,2024-04-27 09:38:17,1385
2025,,,,201808059,15,0.5,118.433455,24.306702,299.0,0,2024-04-27 09:42:53,1407
1757,,,63865-04,201808059,15,0.8,118.433513,24.306667,109.0,0,2024-04-27 09:47:10,1230
2050,,,,201808059,15,0.4,118.433558,24.306675,59.0,0,2024-04-27 09:50:37,1421
1969,,,,201808059,15,0.5,118.433528,24.306693,309.0,0,2024-04-27 09:52:53,1360
1766,,,,201808059,15,1.3,118.433543,24.306672,139.0,0,2024-04-27 09:59:02,1216
1945,,,,201808059,15,1.0,118.433523,24.306725,349.0,0,2024-04-27 10:04:44,1355
1778,,,,201808059,15,1.0,118.433523,24.306725,349.0,0,2024-04-27 10:05:49,1239
2058,,,,201808059,15,1.1,118.43351,24.306697,229.0,0,2024-04-27 10:12:36,1409
1716,,,,201808059,15,0.5,118.433502,24.306742,329.0,0,2024-04-27 10:16:07,1182
2393,,,,201808059,15,0.8,118.433478,24.30671,219.0,0,2024-04-27 10:18:23,1647
2050,,,,201808059,15,1.8,118.43349,24.306702,179.0,0,2024-04-27 10:24:12,1432
1959,,,,201808059,15,2.4,118.433472,24.306778,19.0,0,2024-04-27 10:28:12,1361
2007,,,,201808059,15,0.5,118.433483,24.306687,179.0,0,2024-04-27 10:32:45,1392
2226,,,,201808059,15,0.1,118.433498,24.306725,29.0,0,2024-04-27 10:35:33,1531
2115,,,63865-04,201808059,15,0.5,118.43353,24.306727,89.0,0,2024-04-27 10:40:08,1470
2340,,,,201808059,15,1.7,118.433478,24.306705,219.0,0,2024-04-27 10:44:08,1635
2175,,,,201808059,15,1.0,118.43347,24.306723,319.0,0,2024-04-27 10:49:13,1525
2048,,,63865-04,201808059,15,1.1,118.433463,24.306718,349.0,0,2024-04-27 10:52:21,1425
2809,,,,201808059,15,4.5,118.433447,24.306745,329.0,0,2024-04-27 10:56:55,1922
1889,,,,201808059,15,1.3,118.433448,24.306743,139.0,0,2024-04-27 11:00:03,1333
2171,,,,201808059,15,0.7,118.433425,24.306718,289.0,0,2024-04-27 11:04:07,1517
2092,,,,201808059,15,0.3,118.433447,24.306718,99.0,0,2024-04-27 11:08:14,1449
2082,,,,201808059,15,0.8,118.433385,24.306702,339.0,0,2024-04-27 11:12:46,1434
1904,,,,201808059,15,0.5,118.433393,24.306705,119.0,0,2024-04-27 11:16:43,1305
1657,,,,201808059,15,0.8,118.433393,24.306745,29.0,0,2024-04-27 11:20:11,1148
1921,,,,201808059,15,0.8,118.433395,24.30673,99.0,0,2024-04-27 11:24:42,1317
1854,,,,201808059,15,0.9,118.433402,24.306737,329.0,0,2024-04-27 11:29:13,1263
2084,,,,201808059,15,0.3,118.433352,24.306773,299.0,0,2024-04-27 11:34:18,1399
1721,,,,201808059,15,0.5,118.433335,24.306777,289.0,0,2024-04-27 11:37:39,1196
1761,,,,201808059,15,1.1,118.433303,24.306773,279.0,0,2024-04-27 11:42:10,1201
1695,,,,201808059,15,2.4,118.433317,24.306752,149.0,0,2024-04-27 11:46:09,1159
1989,,,,201808059,15,1.5,118.433252,24.306792,309.0,0,2024-04-27 11:49:35,1357
1819,,,,201808059,15,0.0,118.433235,24.306772,279.0,0,2024-04-27 11:54:07,1255
1764,,,,201808059,15,0.1,118.433225,24.3068,349.0,0,2024-04-27 11:57:26,1225
1778,,,,201808059,15,0.4,118.433213,24.306798,169.0,0,2024-04-27 12:02:07,1229
1721,,,63865-04,201808059,15,1.3,118.43319,24.306783,239.0,0,2024-04-27 12:05:33,1189
2060,,,,201808059,15,0.5,118.433138,24.30675,229.0,0,2024-04-27 12:10:09,1396
2214,,,,201808059,15,1.3,118.433075,24.306743,249.0,0,2024-04-27 12:14:19,1497
2147,,,,201808059,15,1.1,118.43304,24.306758,9.0,0,2024-04-27 12:18:21,1463
2050,,,,201808059,15,1.1,118.43304,24.306758,9.0,0,2024-04-27 12:19:58,1384
2157,,,63865-04,201808059,15,0.3,118.43305,24.306738,89.0,0,2024-04-27 12:25:55,1473
2043,,,,201808059,15,0.7,118.43301,24.306758,299.0,0,2024-04-27 12:29:47,1373
1828,,,,201808059,15,0.3,118.433002,24.306715,209.0,0,2024-04-27 12:34:18,1253
2096,,,63865-04,201808059,15,0.7,118.43297,24.306697,119.0,0,2024-04-27 12:38:15,1455
1936,,,,201808059,15,0.2,118.432948,24.306665,269.0,0,2024-04-27 12:43:18,1315
2105,,,,201808059,15,1.0,118.432927,24.306597,189.0,0,2024-04-27 12:47:16,1422
1531,,,,201808059,15,0.6,118.432882,24.306578,239.0,0,2024-04-27 12:50:44,1040
1800,,,,201808059,15,1.4,118.43289,24.306523,169.0,0,2024-04-27 12:55:15,1207
1445,,,,201808059,15,1.2,118.432885,24.306485,189.0,0,2024-04-27 12:59:08,978
1447,,,,201808059,15,0.2,118.432863,24.306447,119.0,0,2024-04-27 13:02:35,982
1673,,,,201808059,15,0.4,118.43285,24.306375,149.0,0,2024-04-27 13:06:35,1148
1630,,,,201808059,15,0.4,118.43282,24.306348,209.0,0,2024-04-27 13:11:07,1110
1646,,,,201808059,15,0.5,118.432845,24.306372,49.0,0,2024-04-27 13:15:00,1115
1937,,,,201808059,15,1.4,118.432842,24.30631,219.0,0,2024-04-27 13:20:12,1328
1777,,,,201808059,15,1.2,118.43285,24.306337,19.0,0,2024-04-27 13:22:28,1215
1820,,,,201808059,15,0.5,118.43288,24.306315,129.0,0,2024-04-27 13:26:20,1245
1811,,,,201808059,15,0.5,118.432892,24.306237,149.0,0,2024-04-27 13:32:25,1214
1577,,,,201808059,15,0.5,118.432912,24.306215,99.0,0,2024-04-27 13:36:24,1048
1408,,,,201808059,15,1.0,118.432935,24.306213,99.0,0,2024-04-27 13:40:18,956
1787,,,,201808059,15,1.3,118.43291,24.30617,359.0,0,2024-04-27 13:44:16,1206
1585,,,,201808059,15,0.9,118.432908,24.306157,189.0,0,2024-04-27 13:47:04,1080
1745,,,,201808059,15,0.4,118.432918,24.306155,39.0,0,2024-04-27 13:52:25,1177
1780,,,,201808059,15,1.4,118.432955,24.306147,109.0,0,2024-04-27 13:55:45,1216
2456,,,63865-04,201808059,15,0.8,118.432955,24.306112,239.0,0,2024-04-27 13:59:59,1659
1977,,,,201808059,15,0.5,118.43292,24.306092,249.0,0,2024-04-27 14:03:12,1341
1804,,,,201808059,15,0.2,118.432915,24.306082,279.0,0,2024-04-27 14:09:20,1193
2746,,,63865-04,201808059,15,1.2,118.432965,24.306042,159.0,0,2024-04-27 14:12:48,1820
2030,,,63865-04,201808059,15,2.6,118.432993,24.306047,119.0,0,2024-04-27 14:16:48,1363
1821,,,,201808059,15,0.5,118.432995,24.306032,179.0,0,2024-04-27 14:19:43,1218
1982,,,,201808059,15,0.6,118.433007,24.306025,209.0,0,2024-04-27 14:25:00,1318
1754,,,,201808059,15,0.6,118.43297,24.306047,299.0,0,2024-04-27 14:28:36,1185
1703,,,63865-04,201808059,15,0.5,118.433028,24.306045,79.0,0,2024-04-27 14:33:08,1140
2453,,,63865-04,201808059,15,0.5,118.433037,24.306028,159.0,0,2024-04-27 14:37:02,1636
2385,,,,201808059,15,0.8,118.433038,24.306022,119.0,0,2024-04-27 14:40:13,1584
2035,,,,201808059,15,0.8,118.433038,24.306022,119.0,0,2024-04-27 14:41:17,1364
2142,,,,201808059,15,1.0,118.43305,24.306015,99.0,0,2024-04-27 14:48:39,1437
1533,,,,201808059,15,0.7,118.433073,24.30602,69.0,0,2024-04-27 14:53:10,1054
1908,,,63865-04,201808059,15,1.7,118.43308,24.30603,9.0,0,2024-04-27 14:57:11,1282
2376,,,,201808059,15,0.8,118.43316,24.306037,79.0,0,2024-04-27 15:02:17,1553
1760,,,,201808059,15,0.8,118.433165,24.306015,169.0,0,2024-04-27 15:04:33,1182
1910,,,,201808059,15,0.7,118.433188,24.306012,239.0,0,2024-04-27 15:09:44,1274
1711,,,,201808059,15,0.7,118.433148,24.306015,349.0,0,2024-04-27 15:14:15,1142
1796,,,,201808059,15,0.2,118.43317,24.306013,99.0,0,2024-04-27 15:17:37,1197
1868,,,,201808059,15,1.0,118.43321,24.306012,169.0,0,2024-04-27 15:22:08,1236
1641,,,,201808059,15,0.3,118.433258,24.306005,99.0,0,2024-04-27 15:24:58,1088
1694,,,,201808059,15,1.3,118.433262,24.306,199.0,0,2024-04-27 15:29:33,1117
1851,,,,201808059,15,1.6,118.433282,24.306012,59.0,0,2024-04-27 15:31:49,1221
1588,,,,201808059,15,1.4,118.433312,24.305997,79.0,0,2024-04-27 15:37:02,1060
1910,,,,201808059,15,0.4,118.433335,24.305987,119.0,0,2024-04-27 15:40:55,1272
1672,,,,201808059,15,0.8,118.433363,24.30598,89.0,0,2024-04-27 15:46:13,1115
1641,,,,201808059,15,0.2,118.433345,24.30597,249.0,0,2024-04-27 15:49:35,1087
2254,,,,201808059,15,0.9,118.433383,24.305983,89.0,0,2024-04-27 15:55:34,1464
1574,,,,201808059,15,1.3,118.433445,24.306,79.0,0,2024-04-27 15:59:36,1041
1525,,,63865-04,201808059,15,0.3,118.433262,24.305927,249.0,0,2024-04-27 16:01:42,1000
1696,,,,201808059,15,0.8,118.433193,24.305907,99.0,0,2024-04-27 16:07:32,1129
1793,,,,201808059,15,0.5,118.433255,24.305933,69.0,0,2024-04-27 16:11:11,1192
1778,,,,201808059,15,1.1,118.43321,24.305933,279.0,0,2024-04-27 16:14:41,1204
1746,,,,201808059,15,0.6,118.433215,24.305927,149.0,0,2024-04-27 16:18:34,1161
2037,,,63865-04,201808059,15,0.4,118.433325,24.30593,79.0,0,2024-04-27 16:23:06,1353
1647,,,63865-04,201808059,15,0.8,118.433295,24.305958,239.0,0,2024-04-27 16:26:03,1118
1967,,,,201808059,15,1.5,118.433408,24.305955,99.0,0,2024-04-27 16:31:08,1329
1962,,,,201808059,15,0.5,118.433302,24.30599,289.0,0,2024-04-27 16:34:30,1328
1810,,,,201808059,15,0.2,118.43334,24.306008,339.0,0,2024-04-27 16:39:02,1230
1764,,,,201808059,15,1.3,118.433395,24.30597,239.0,0,2024-04-27 16:43:58,1211
1742,,,,201808059,15,0.2,118.4334,24.30597,99.0,0,2024-04-27 16:45:40,1196
2317,,,,201808059,15,0.9,118.433445,24.305993,69.0,0,2024-04-27 16:52:25,1577
1592,,,,201808059,15,1.2,118.433483,24.306013,99.0,0,2024-04-27 16:56:23,1117
1861,,,,201808059,15,0.1,118.43346,24.306002,329.0,0,2024-04-27 17:00:22,1262
1851,,,63865-04,201808059,15,0.3,118.433472,24.30602,39.0,0,2024-04-27 17:03:41,1274
1962,,,63865-04,201808059,15,0.9,118.433495,24.306003,129.0,0,2024-04-27 17:06:30,1346
1799,,,,201808059,15,0.5,118.433555,24.306043,59.0,0,2024-04-27 17:12:11,1239
1526,,,,201808059,15,0.5,118.433603,24.30609,69.0,0,2024-04-27 17:16:10,1078
1813,,,,201808059,15,0.4,118.433605,24.306093,29.0,0,2024-04-27 17:19:30,1258
1963,,,,201808059,15,0.1,118.43364,24.306125,89.0,0,2024-04-27 17:24:01,1358
2032,,,,201808059,15,0.2,118.433667,24.306138,79.0,0,2024-04-27 17:27:27,1406
1984,,,63865-04,201808059,15,0.8,118.433678,24.306193,49.0,0,2024-04-27 17:33:02,1370
2448,,,,201808059,15,0.5,118.433688,24.306245,9.0,0,2024-04-27 17:37:00,1669
2085,,,,201808059,15,0.9,118.433697,24.306352,359.0,0,2024-04-27 17:40:59,1446
1652,,,,201808059,15,0.5,118.433707,24.306362,49.0,0,2024-04-27 17:44:52,1142
1807,,,,201808059,15,0.1,118.433718,24.306377,39.0,0,2024-04-27 17:48:50,1264
2088,,,,201808059,15,0.9,118.433738,24.306402,99.0,0,2024-04-27 17:53:20,1463
2148,,,,201808059,15,1.6,118.433742,24.306435,29.0,0,2024-04-27 17:56:45,1499
2689,,,,201808059,15,0.5,118.43372,24.306423,29.0,0,2024-04-27 18:01:15,1864
2018,,,,201808059,15,1.2,118.433733,24.306405,149.0,0,2024-04-27 18:05:07,1385
1969,,,,201808059,15,0.4,118.433763,24.306432,79.0,0,2024-04-27 18:09:08,1358
2093,,,,201808059,15,0.6,118.433718,24.306423,129.0,0,2024-04-27 18:13:15,1454
1691,,,63865-04,201808059,15,1.6,118.43376,24.30643,89.0,0,2024-04-27 18:14:58,1166
1859,,,,201808059,15,1.2,118.433748,24.306442,319.0,0,2024-04-27 18:21:06,1271
2259,,,,201808059,15,0.6,118.43372,24.306503,109.0,0,2024-04-27 18:24:40,1556
1986,,,,201808059,15,1.7,118.433725,24.306565,339.0,0,2024-04-27 18:30:17,1386
2213,,,,201808059,15,0.9,118.433692,24.306542,359.0,0,2024-04-27 18:34:42,1543
2148,,,,201808059,15,0.3,118.433695,24.306543,39.0,0,2024-04-27 18:38:43,1476
2090,,,,201808059,15,1.0,118.43368,24.306552,299.0,0,2024-04-27 18:41:30,1462
1866,,,63865-04,201808059,15,1.0,118.433695,24.306558,39.0,0,2024-04-27 18:46:34,1290
1882,,,,201808059,15,0.4,118.433677,24.306578,49.0,0,2024-04-27 18:50:32,1324
1809,,,63865-04,201808059,15,1.5,118.43365,24.306567,229.0,0,2024-04-27 18:53:59,1272
2034,,,63865-04,201808059,15,0.3,118.433643,24.306563,249.0,0,2024-04-27 18:57:20,1410
1700,,,,201808059,15,0.1,118.433657,24.306562,199.0,0,2024-04-27 19:00:47,1194
1753,,,,201808059,15,0.9,118.433667,24.306552,249.0,0,2024-04-27 19:06:23,1219
2259,,,63865-04,201808059,15,1.3,118.433642,24.30656,359.0,0,2024-04-27 19:10:20,1538
1686,,,,201808059,15,1.1,118.433642,24.306558,69.0,0,2024-04-27 19:14:51,1169
1588,,,,201808059,15,0.7,118.433655,24.306552,149.0,0,2024-04-27 19:18:50,1103
2089,,,63865-04,201808059,15,0.9,118.433653,24.30655,129.0,0,2024-04-27 19:23:20,1453
