fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2155,,,TIELONGBIAO61973-2,200111902,15,0.4,119.405953,23.732925,276.7,0,2024-04-21 16:20:15,1517
2876,,,TIELONGBIAO61973-2,200111902,15,1.2,119.406342,23.733628,5.5,0,2024-04-21 16:25:05,2006
1664,,,TIELONGBIAO61973-2,200111902,15,1.0,119.40639,23.733857,11.9,0,2024-04-21 16:28:34,1195
2044,,O,,200111902,15,0.5,119.406517,23.734318,48.3,0,2024-04-21 16:33:17,1440
1928,,,TIELONGBIAO61973-2,200111902,15,0.7,119.406582,23.73512,16.8,0,2024-04-21 16:37:00,1362
1994,,O,,200111902,15,0.5,119.406675,23.735822,50.8,0,2024-04-21 16:41:46,1405
2221,,,TIELONGBIAO61973-2,200111902,15,0.0,119.406773,23.737113,4.6,0,2024-04-21 16:50:12,1551
2063,,,TIELONGBIAO61973-2,200111902,15,0.2,119.40689,23.738018,10.1,0,2024-04-21 16:53:57,1451
2396,,O,,200111902,15,0.7,119.40752,23.738208,115.0,0,2024-04-21 16:58:41,1691
2423,,O,,200111902,15,0.7,119.40724,23.739327,345.9,0,2024-04-21 17:01:04,1687
1719,,O,,200111902,15,1.3,119.407253,23.740503,4.1,0,2024-04-21 17:06:00,1241
1936,,O,,200111902,15,1.7,119.407817,23.745433,8.7,0,2024-04-21 17:26:18,1355
1836,,O,,200111902,15,6.7,119.551287,23.702873,78.7,0,2024-04-26 07:07:41,1253
1943,,O,,200111902,15,12.0,119.546905,23.70375,281.3,0,2024-04-26 07:11:13,1346
2017,,O,,200111902,15,7.6,119.539283,23.701252,251.8,0,2024-04-26 07:14:28,1392
2131,,O,,200111902,15,7.2,119.526638,23.699728,262.5,0,2024-04-26 07:20:07,1478
2001,,O,,200111902,15,7.7,119.516445,23.697877,258.1,0,2024-04-26 07:23:44,1384
1830,,O,,200111902,15,6.8,119.51169,23.696753,256.7,0,2024-04-26 07:27:08,1268
1801,,O,,200111902,15,7.6,119.497612,23.693768,259.1,0,2024-04-26 07:33:02,1247
1665,,O,,200111902,15,7.1,119.493048,23.69259,255.5,0,2024-04-26 07:35:21,1145
1701,,O,,200111902,15,7.1,119.483395,23.690263,256.4,0,2024-04-26 07:40:02,1184
1973,,O,,200111902,15,6.4,119.474087,23.687598,251.3,0,2024-04-26 07:44:42,1358
1920,,O,,200111902,15,6.7,119.469502,23.686278,253.9,0,2024-04-26 07:48:07,1318
1884,,O,,200111902,15,7.4,119.460077,23.683638,254.7,0,2024-04-26 07:51:41,1280
2083,,O,,200111902,15,6.6,119.45091,23.681208,255.8,0,2024-04-26 07:56:20,1413
1939,,O,,200111902,15,6.5,119.441473,23.678947,256.8,0,2024-04-26 08:01:00,1328
2319,,O,,200111902,15,7.4,119.436793,23.677825,256.5,0,2024-04-26 08:04:26,1555
1865,,O,,200111902,15,6.5,119.427372,23.675462,255.6,0,2024-04-26 08:09:05,1253
1864,,O,,200111902,15,5.7,119.418675,23.672478,245.5,0,2024-04-26 08:12:39,1259
1993,,,TIELONGBIAO61973-2,200111902,15,6.3,119.415337,23.669372,227.0,0,2024-04-26 08:16:05,1355
2315,,O,,200111902,15,4.5,119.40933,23.671147,293.7,0,2024-04-26 08:20:45,1578
2043,,O,,200111902,15,5.4,119.406417,23.67246,294.2,0,2024-04-26 08:23:05,1397
2234,,O,,200111902,15,3.9,119.397317,23.676982,295.1,0,2024-04-26 08:30:05,1513
2932,,O,,200111902,15,5.3,119.391663,23.680137,298.7,0,2024-04-26 08:33:39,1972
2154,,O,,200111902,15,4.8,119.389023,23.683423,3.1,0,2024-04-26 08:38:18,1453
2150,,O,,200111902,15,2.4,119.389297,23.684665,12.4,0,2024-04-26 08:41:44,1479
2168,,O,,200111902,15,2.4,119.389653,23.68722,8.0,0,2024-04-26 08:45:18,1460
2048,,O,,200111902,15,1.0,119.389903,23.688478,11.2,0,2024-04-26 08:48:44,1385
1510,,O,,200111902,15,1.0,119.389903,23.688478,11.2,0,2024-04-26 08:48:44,1012
1559,,O,,200111902,15,2.2,119.390657,23.693502,9.7,0,2024-04-26 08:56:58,1042
2269,,O,,200111902,15,1.8,119.391167,23.695882,10.1,0,2024-04-26 09:02:45,1512
1959,,O,,200111902,15,2.0,119.391608,23.698317,11.7,0,2024-04-26 09:06:18,1337
1827,,O,,200111902,15,9.6,119.391888,23.699505,13.2,0,2024-04-26 09:08:38,1247
1917,,O,,200111902,15,2.6,119.392308,23.701945,11.1,0,2024-04-26 09:14:23,1307
1825,,O,,200111902,15,2.3,119.392887,23.704278,16.4,0,2024-04-26 09:19:03,1244
2213,,O,,200111902,15,1.9,119.393342,23.706605,12.3,0,2024-04-26 09:22:38,1515
2640,,O,,200111902,15,0.6,119.393613,23.707722,13.6,0,2024-04-26 09:26:03,1787
2175,,O,,200111902,15,2.4,119.39422,23.709898,19.7,0,2024-04-26 09:30:43,1498
1886,,O,,200111902,15,1.3,119.394832,23.71216,21.5,0,2024-04-26 09:34:18,1293
2007,,O,,200111902,15,1.4,119.395272,23.714238,14.7,0,2024-04-26 09:38:58,1370
1979,,O,,200111902,15,1.4,119.395272,23.714238,14.7,0,2024-04-26 09:38:58,1333
2020,,,TIELONGBIAO61973-2,200111902,15,2.7,119.395993,23.717418,12.9,0,2024-04-26 09:47:08,1359
2032,,,TIELONGBIAO61973-2,200111902,15,1.3,119.396538,23.719402,7.1,0,2024-04-26 09:50:47,1380
2021,,O,,200111902,15,3.2,119.397057,23.720657,22.4,0,2024-04-26 09:53:13,1382
1894,,O,,200111902,15,3.3,119.397512,23.722592,21.0,0,2024-04-26 09:59:06,1293
1831,,O,,200111902,15,2.2,119.39817,23.724455,22.4,0,2024-04-26 10:03:59,1261
2092,,O,,200111902,15,3.3,119.398742,23.726428,16.2,0,2024-04-26 10:07:43,1413
2222,,O,,200111902,15,0.7,119.399028,23.727362,17.0,0,2024-04-26 10:11:17,1511
2389,,O,,200111902,15,2.7,119.399595,23.729062,10.4,0,2024-04-26 10:16:11,1626
1834,,O,,200111902,15,2.7,119.399595,23.729062,10.4,0,2024-04-26 10:16:11,1250
2027,,O,,200111902,15,2.7,119.399595,23.729062,10.4,0,2024-04-26 10:16:11,1394
2390,,,TIELONGBIAO61973-2,200111902,15,1.2,119.401128,23.733468,14.9,0,2024-04-26 10:27:36,1641
1894,,,TIELONGBIAO61973-2,200111902,15,0.2,119.401727,23.734958,18.7,0,2024-04-26 10:32:21,1311
1919,,O,,200111902,15,1.4,119.402382,23.736203,33.2,0,2024-04-26 10:37:02,1325
1992,,O,,200111902,15,1.7,119.402612,23.736942,17.3,0,2024-04-26 10:40:31,1368
2216,,O,,200111902,15,0.4,119.403297,23.738137,29.4,0,2024-04-26 10:44:06,1541
1977,,O,,200111902,15,1.3,119.403737,23.739535,20.8,0,2024-04-26 10:48:50,1342
1766,,O,,200111902,15,1.6,119.403907,23.740245,13.4,0,2024-04-26 10:52:16,1197
2094,,O,,200111902,15,0.9,119.404533,23.74133,20.0,0,2024-04-26 10:56:10,1398
1804,,O,,200111902,15,0.7,119.405057,23.742462,18.6,0,2024-04-26 11:01:06,1215
2028,,O,,200111902,15,0.6,119.40534,23.742883,33.8,0,2024-04-26 11:04:32,1370
2442,,,TIELONGBIAO61973-2,200111902,15,0.6,119.405758,23.744025,24.7,0,2024-04-26 11:08:24,1659
1905,,O,,200111902,15,1.6,119.406047,23.744442,34.6,0,2024-04-26 11:11:59,1301
1711,,O,,200111902,15,1.2,119.406415,23.745325,28.3,0,2024-04-26 11:16:43,1187
2096,,O,,200111902,15,0.5,119.4067,23.746368,19.2,0,2024-04-26 11:21:39,1432
2204,,O,,200111902,15,1.1,119.407162,23.747408,27.3,0,2024-04-26 11:25:26,1512
2049,,O,,200111902,15,1.1,119.407162,23.747408,27.3,0,2024-04-26 11:25:26,1393
2038,,O,,200111902,15,1.1,119.407162,23.747408,27.3,0,2024-04-26 11:25:26,1383
2066,,,TIELONGBIAO61973-2,200111902,15,5.6,119.415605,23.737152,163.1,0,2024-04-26 12:05:42,1411
2166,,O,,200111902,15,2.7,119.417238,23.735542,129.2,0,2024-04-26 12:09:36,1486
1952,,O,,200111902,15,2.7,119.417238,23.735542,129.2,0,2024-04-26 12:09:36,1312
1982,,O,,200111902,15,2.7,119.417238,23.735542,129.2,0,2024-04-26 12:09:36,1346
2036,,O,,200111902,15,0.2,119.41943,23.728477,178.5,0,2024-04-26 12:26:59,1391
1877,,O,,200111902,15,1.3,119.419603,23.727857,164.3,0,2024-04-26 12:29:29,1269
2199,,O,,200111902,15,1.2,119.419492,23.726932,186.8,0,2024-04-26 12:33:05,1482
2051,,,TIELONGBIAO61973-2,200111902,15,2.8,119.42011,23.724795,149.3,0,2024-04-26 12:38:07,1391
2093,,O,,200111902,15,5.2,119.419467,23.722365,186.9,0,2024-04-26 12:43:05,1427
2275,,O,,200111902,15,6.6,119.414357,23.720802,252.9,0,2024-04-26 12:45:47,1509
1817,,O,,200111902,15,6.5,119.409983,23.719805,257.1,0,2024-04-26 12:48:17,1216
1984,,O,,200111902,15,5.1,119.40137,23.716538,249.9,0,2024-04-26 12:52:16,1339
2471,,O,,200111902,15,5.1,119.40137,23.716538,249.9,0,2024-04-26 12:52:16,1637
1829,,O,,200111902,15,5.1,119.40137,23.716538,249.9,0,2024-04-26 12:52:16,1239
1881,,,TIELONGBIAO61973-2,200111902,15,2.2,119.404095,23.696077,145.9,0,2024-04-26 13:36:11,1276
1812,,O,,200111902,15,1.7,119.405058,23.694875,141.2,0,2024-04-26 13:38:58,1232
1975,,O,,200111902,15,2.1,119.406987,23.692638,136.8,0,2024-04-26 13:44:05,1333
2034,,,TIELONGBIAO61973-2,200111902,15,1.0,119.40778,23.691457,146.1,0,2024-04-26 13:46:37,1366
2234,,O,,200111902,15,2.5,119.40992,23.689275,141.3,0,2024-04-26 13:51:39,1499
2329,,O,,200111902,15,4.7,119.410365,23.688103,159.2,0,2024-04-26 13:54:15,1526
1940,,O,,200111902,15,2.3,119.4114,23.685465,153.9,0,2024-04-26 13:59:23,1292
1915,,O,,200111902,15,2.6,119.412308,23.683927,149.4,0,2024-04-26 14:01:59,1270
1929,,O,,200111902,15,1.7,119.412942,23.680207,183.6,0,2024-04-26 14:08:34,1268
1816,,O,,200111902,15,4.8,119.412647,23.679858,220.2,0,2024-04-26 14:12:12,1203
1774,,O,,200111902,15,4.8,119.412647,23.679858,220.2,0,2024-04-26 14:12:12,1192
2086,,O,,200111902,15,5.5,119.420617,23.682003,75.7,0,2024-04-26 14:17:14,1362
1850,,O,,200111902,15,5.5,119.420617,23.682003,75.7,0,2024-04-26 14:17:14,1227
2091,,O,,200111902,15,5.5,119.420617,23.682003,75.7,0,2024-04-26 14:17:14,1398
2046,,O,,200111902,15,0.6,119.486387,23.670523,146.7,0,2024-04-27 05:54:28,1434
1951,,O,,200111902,15,0.7,119.48692,23.670462,78.3,0,2024-04-27 05:59:12,1378
1876,,O,,200111902,15,1.6,119.486785,23.670028,197.3,0,2024-04-27 06:02:45,1314
2105,,O,,200111902,15,8.1,119.487343,23.669908,93.6,0,2024-04-27 06:06:25,1470
1801,,O,,200111902,15,1.0,119.487663,23.67001,72.3,0,2024-04-27 06:09:55,1256
2214,,O,,200111902,15,1.0,119.488425,23.669833,101.4,0,2024-04-27 06:14:49,1528
1842,,O,,200111902,15,1.9,119.489288,23.669675,72.1,0,2024-04-27 06:18:43,1302
2045,,O,,200111902,15,1.8,119.48964,23.669662,92.1,0,2024-04-27 06:22:11,1427
2168,,O,,200111902,15,0.3,119.490393,23.669692,86.8,0,2024-04-27 06:27:02,1502
1875,,,TIELONGBIAO61973-2,200111902,15,6.0,119.48533,23.669842,266.9,0,2024-04-27 06:30:45,1313
2838,,O,,200111902,15,4.4,119.48255,23.669672,266.5,0,2024-04-27 06:33:08,2000
1886,,O,,200111902,15,0.8,119.481852,23.66923,182.4,0,2024-04-27 06:38:58,1328
2006,,O,,200111902,15,0.2,119.482323,23.669302,177.1,0,2024-04-27 06:42:44,1401
1882,,O,,200111902,15,1.1,119.481963,23.66905,235.0,0,2024-04-27 06:46:12,1292
1933,,O,,200111902,15,1.2,119.482083,23.669135,306.0,0,2024-04-27 06:50:56,1344
2050,,O,,200111902,15,0.7,119.48241,23.669278,41.4,0,2024-04-27 06:55:43,1428
2114,,O,,200111902,15,1.5,119.482437,23.669297,209.8,0,2024-04-27 07:00:28,1475
1999,,O,,200111902,15,1.2,119.482445,23.669662,24.8,0,2024-04-27 07:04:06,1394
1906,,O,,200111902,15,1.0,119.482183,23.670103,319.7,0,2024-04-27 07:08:49,1339
2051,,O,,200111902,15,0.4,119.48258,23.670095,91.2,0,2024-04-27 07:11:10,1427
2528,,O,,200111902,15,0.8,119.482567,23.67048,319.2,0,2024-04-27 07:15:54,1740
2458,,O,,200111902,15,1.8,119.482913,23.670788,68.7,0,2024-04-27 07:20:37,1693
2007,,O,,200111902,15,1.3,119.48284,23.671188,349.6,0,2024-04-27 07:22:58,1396
1951,,O,,200111902,15,0.7,119.483023,23.67156,35.8,0,2024-04-27 07:27:41,1363
2110,,O,,200111902,15,0.6,119.483057,23.672257,5.8,0,2024-04-27 07:32:24,1457
1902,,O,,200111902,15,0.9,119.48318,23.672918,359.3,0,2024-04-27 07:37:06,1316
2172,,O,,200111902,15,1.4,119.483218,23.673248,6.6,0,2024-04-27 07:40:33,1504
2283,,O,,200111902,15,1.5,119.48334,23.673598,19.1,0,2024-04-27 07:42:56,1603
2011,,O,,200111902,15,1.6,119.483978,23.674408,88.3,0,2024-04-27 07:48:56,1391
1945,,,TIELONGBIAO61973-2,200111902,15,1.6,119.484267,23.674903,30.2,0,2024-04-27 07:52:25,1337
2412,,O,,200111902,15,0.9,119.484503,23.675672,33.9,0,2024-04-27 07:57:13,1675
2071,,O,,200111902,15,3.8,119.484763,23.676652,15.0,0,2024-04-27 08:00:55,1433
1996,,O,,200111902,15,1.6,119.484792,23.67719,3.0,0,2024-04-27 08:04:22,1372
2217,,O,,200111902,15,1.2,119.485138,23.678155,18.3,0,2024-04-27 08:09:06,1533
2038,,O,,200111902,15,1.7,119.485562,23.679085,43.1,0,2024-04-27 08:12:43,1398
1901,,O,,200111902,15,0.9,119.485463,23.679823,352.4,0,2024-04-27 08:16:10,1297
2047,,O,,200111902,15,0.2,119.485745,23.680965,8.6,0,2024-04-27 08:20:53,1403
2220,,O,,200111902,15,1.1,119.485997,23.682328,11.1,0,2024-04-27 08:25:35,1533
2460,,O,,200111902,15,0.9,119.486358,23.683033,27.1,0,2024-04-27 08:27:11,1714
2013,,O,,200111902,15,1.1,119.486635,23.684292,13.8,0,2024-04-27 08:33:00,1397
2126,,O,,200111902,15,0.4,119.487052,23.685498,10.5,0,2024-04-27 08:37:43,1467
2199,,O,,200111902,15,0.8,119.487382,23.686732,6.6,0,2024-04-27 08:41:18,1529
1901,,O,,200111902,15,1.6,119.487592,23.688183,5.9,0,2024-04-27 08:46:00,1292
2456,,O,,200111902,15,1.5,119.487857,23.688715,26.4,0,2024-04-27 08:49:28,1691
2465,,,TIELONGBIAO61973-2,200111902,15,0.6,119.488273,23.689992,19.5,0,2024-04-27 08:53:03,1711
1838,,O,,200111902,15,1.9,119.48862,23.691348,15.2,0,2024-04-27 08:57:45,1278
1759,,,TIELONGBIAO61973-2,200111902,15,1.4,119.48893,23.691903,29.1,0,2024-04-27 09:01:12,1217
1937,,O,,200111902,15,2.0,119.489345,23.693288,22.9,0,2024-04-27 09:04:48,1326
2074,,O,,200111902,15,0.9,119.48979,23.694698,16.8,0,2024-04-27 09:10:36,1413
1963,,O,,200111902,15,1.0,119.490222,23.696108,20.0,0,2024-04-27 09:14:17,1357
2023,,,TIELONGBIAO61973-2,200111902,15,1.1,119.49035,23.696812,10.3,0,2024-04-27 09:17:43,1403
1954,,O,,200111902,15,1.1,119.490663,23.697797,56.3,0,2024-04-27 09:22:28,1346
2173,,O,,200111902,15,0.6,119.49099,23.699438,6.7,0,2024-04-27 09:26:04,1499
2400,,O,,200111902,15,1.5,119.491483,23.700798,20.8,0,2024-04-27 09:30:47,1653
2097,,,TIELONGBIAO61973-2,200111902,15,1.0,119.491762,23.701308,28.6,0,2024-04-27 09:34:14,1460
2165,,O,,200111902,15,1.4,119.49205,23.703197,16.5,0,2024-04-27 09:39:05,1507
1777,,,TIELONGBIAO61973-2,200111902,15,3.1,119.49255,23.704698,14.2,0,2024-04-27 09:42:48,1241
1874,,O,,200111902,15,2.0,119.492695,23.70549,10.3,0,2024-04-27 09:46:15,1312
2095,,O,,200111902,15,0.5,119.492995,23.70704,16.7,0,2024-04-27 09:51:04,1454
2528,,,TIELONGBIAO61973-2,200111902,15,0.4,119.493505,23.70858,347.3,0,2024-04-27 09:54:51,1714
1865,,O,,200111902,15,1.1,119.4935,23.709442,359.6,0,2024-04-27 09:57:13,1290
1895,,O,,200111902,15,0.9,119.494017,23.711617,348.5,0,2024-04-27 10:04:24,1317
2161,,O,,200111902,15,1.1,119.494178,23.712355,12.3,0,2024-04-27 10:07:50,1497
1775,,,TIELONGBIAO61973-2,200111902,15,0.8,119.494475,23.713815,32.9,0,2024-04-27 10:12:40,1228
2108,,O,,200111902,15,1.1,119.494647,23.715273,2.0,0,2024-04-27 10:16:23,1446
2049,,O,,200111902,15,0.5,119.494573,23.71591,353.4,0,2024-04-27 10:19:50,1421
1995,,O,,200111902,15,1.1,119.494857,23.717265,21.7,0,2024-04-27 10:23:26,1389
2001,,O,,200111902,15,1.2,119.4949,23.718642,349.9,0,2024-04-27 10:28:12,1396
2180,,,TIELONGBIAO61973-2,200111902,15,1.5,119.494947,23.719182,4.9,0,2024-04-27 10:31:39,1506
2100,,O,,200111902,15,0.9,119.49564,23.720538,18.7,0,2024-04-27 10:35:22,1449
1996,,O,,200111902,15,1.0,119.495677,23.72162,3.4,0,2024-04-27 10:40:04,1382
1992,,O,,200111902,15,1.4,119.495957,23.722847,31.8,0,2024-04-27 10:44:53,1372
1998,,O,,200111902,15,1.5,119.495903,23.723568,355.7,0,2024-04-27 10:48:28,1401
2248,,O,,200111902,15,1.0,119.496583,23.724435,29.6,0,2024-04-27 10:53:18,1573
2772,,,TIELONGBIAO61973-2,200111902,15,2.5,119.497137,23.725603,44.9,0,2024-04-27 10:57:16,1891
1992,,,TIELONGBIAO61973-2,200111902,15,1.5,119.496777,23.726207,329.1,0,2024-04-27 11:00:54,1387
1782,,O,,200111902,15,1.1,119.497317,23.727195,23.1,0,2024-04-27 11:04:48,1264
2217,,O,,200111902,15,2.4,119.497308,23.727725,359.0,0,2024-04-27 11:07:19,1538
2032,,O,,200111902,15,1.8,119.49754,23.728755,13.7,0,2024-04-27 11:12:18,1405
2049,,O,,200111902,15,2.4,119.497712,23.729235,19.6,0,2024-04-27 11:15:54,1407
2099,,,TIELONGBIAO61973-2,200111902,15,1.5,119.497982,23.730145,14.7,0,2024-04-27 11:20:56,1430
2387,,O,,200111902,15,0.5,119.49813,23.731012,24.2,0,2024-04-27 11:24:48,1628
1973,,O,,200111902,15,0.1,119.498183,23.731458,6.8,0,2024-04-27 11:28:30,1342
2148,,O,,200111902,15,0.1,119.49805,23.732147,333.4,0,2024-04-27 11:33:30,1449
1831,,O,,200111902,15,0.1,119.49805,23.732147,333.4,0,2024-04-27 11:33:30,1261
1712,,O,,200111902,15,6.1,119.495045,23.733587,276.1,0,2024-04-27 11:41:00,1182
1941,,,TIELONGBIAO61973-2,200111902,15,5.6,119.48608,23.733717,273.2,0,2024-04-27 11:44:54,1308
1718,,O,,200111902,15,7.0,119.476587,23.734028,271.9,0,2024-04-27 11:49:54,1182
1779,,O,,200111902,15,5.6,119.471823,23.734162,271.6,0,2024-04-27 11:53:30,1225
1887,,,TIELONGBIAO61973-2,200111902,15,5.8,119.467262,23.734185,270.2,0,2024-04-27 11:56:00,1304
1882,,,TIELONGBIAO61973-2,200111902,15,5.8,119.467262,23.734185,270.2,0,2024-04-27 11:56:00,1286
1970,,O,,200111902,15,1.2,119.458053,23.731703,109.9,0,2024-04-27 12:05:54,1339
2163,,O,,200111902,15,0.8,119.45867,23.731093,134.6,0,2024-04-27 12:07:10,1474
1835,,O,,200111902,15,1.6,119.45907,23.73004,171.5,0,2024-04-27 12:13:19,1257
2002,,O,,200111902,15,0.3,119.460245,23.729422,101.7,0,2024-04-27 12:17:13,1365
1943,,,TIELONGBIAO61973-2,200111902,15,1.2,119.460942,23.72962,74.1,0,2024-04-27 12:19:42,1304
1937,,O,,200111902,15,1.6,119.463367,23.730653,66.2,0,2024-04-27 12:25:54,1296
2287,,O,,200111902,15,1.6,119.463367,23.730653,66.2,0,2024-04-27 12:25:54,1551
2479,,O,,200111902,15,3.4,119.466342,23.731843,82.4,0,2024-04-27 12:33:24,1662
1774,,O,,200111902,15,2.3,119.466895,23.731675,106.9,0,2024-04-27 12:35:56,1239
2119,,O,,200111902,15,2.3,119.466895,23.731675,106.9,0,2024-04-27 12:35:56,1431
1876,,O,,200111902,15,2.3,119.466895,23.731675,106.9,0,2024-04-27 12:35:56,1262
2331,,O,,200111902,15,3.2,119.474467,23.732983,77.5,0,2024-04-27 12:51:04,1548
1836,,,TIELONGBIAO61973-2,200111902,15,3.2,119.474467,23.732983,77.5,0,2024-04-27 12:51:04,1230
1843,,,TIELONGBIAO61973-2,200111902,15,3.2,119.474467,23.732983,77.5,0,2024-04-27 12:51:04,1244
1517,,,TIELONGBIAO61973-2,200111902,15,3.2,119.474467,23.732983,77.5,0,2024-04-27 12:51:04,1027
1566,,,TIELONGBIAO61973-2,200111902,15,1.1,119.479588,23.732625,106.3,0,2024-04-27 13:03:22,1071
1745,,,TIELONGBIAO61973-2,200111902,15,1.1,119.479588,23.732625,106.3,0,2024-04-27 13:03:22,1185
1918,,O,,200111902,15,6.7,119.481223,23.730745,233.2,0,2024-04-27 13:14:40,1295
1836,,O,,200111902,15,6.8,119.47744,23.727458,229.0,0,2024-04-27 13:17:14,1259
1979,,O,,200111902,15,7.4,119.46953,23.72096,230.4,0,2024-04-27 13:23:20,1360
1954,,,TIELONGBIAO61973-2,200111902,15,6.9,119.461625,23.71427,229.0,0,2024-04-27 13:28:19,1320
1920,,O,,200111902,15,7.7,119.45787,23.710635,225.9,0,2024-04-27 13:30:49,1289
1753,,O,,200111902,15,7.3,119.450802,23.703368,225.4,0,2024-04-27 13:35:49,1167
2253,,O,,200111902,15,7.3,119.443735,23.696042,224.1,0,2024-04-27 13:39:42,1503
1520,,O,,200111902,15,7.2,119.440163,23.692295,223.6,0,2024-04-27 13:43:18,1020
2077,,O,,200111902,15,6.0,119.433412,23.690787,264.0,0,2024-04-27 13:48:18,1397
1872,,O,,200111902,15,3.1,119.426518,23.69004,262.9,0,2024-04-27 13:52:12,1273
2464,,O,,200111902,15,3.1,119.426518,23.69004,262.9,0,2024-04-27 13:52:12,1658
2264,,O,,200111902,15,5.4,119.415948,23.68895,264.4,0,2024-04-27 13:59:49,1529
1890,,O,,200111902,15,5.2,119.412737,23.688775,266.8,0,2024-04-27 14:03:19,1283
1893,,O,,200111902,15,2.3,119.412265,23.687822,180.5,0,2024-04-27 14:08:10,1256
2004,,O,,200111902,15,1.2,119.412207,23.686918,208.2,0,2024-04-27 14:13:06,1349
2096,,O,,200111902,15,0.3,119.412328,23.686077,165.9,0,2024-04-27 14:16:46,1399
2052,,O,,200111902,15,3.0,119.411708,23.685695,238.3,0,2024-04-27 14:20:25,1382
1771,,O,,200111902,15,2.5,119.41166,23.684783,178.3,0,2024-04-27 14:24:18,1183
1927,,,TIELONGBIAO61973-2,200111902,15,1.3,119.411525,23.683665,193.2,0,2024-04-27 14:29:18,1300
1982,,O,,200111902,15,1.0,119.411498,23.682937,182.0,0,2024-04-27 14:32:54,1338
1823,,O,,200111902,15,1.3,119.411368,23.682368,192.8,0,2024-04-27 14:35:24,1232
2450,,O,,200111902,15,1.7,119.41114,23.681172,192.7,0,2024-04-27 14:39:18,1618
1940,,O,,200111902,15,2.4,119.41105,23.679865,183.7,0,2024-04-27 14:44:18,1302
1974,,O,,200111902,15,1.1,119.41071,23.678662,187.1,0,2024-04-27 14:49:17,1325
1958,,O,,200111902,15,1.1,119.410552,23.678225,199.9,0,2024-04-27 14:52:58,1328
2231,,O,,200111902,15,0.7,119.410482,23.676952,172.9,0,2024-04-27 14:57:59,1476
1826,,O,,200111902,15,1.7,119.410217,23.676535,212.4,0,2024-04-27 15:00:32,1225
1811,,,TIELONGBIAO61973-2,200111902,15,1.6,119.410058,23.675002,180.1,0,2024-04-27 15:05:29,1215
2148,,O,,200111902,15,0.5,119.410005,23.673642,187.9,0,2024-04-27 15:09:24,1429
1819,,O,,200111902,15,1.7,119.409582,23.673142,220.2,0,2024-04-27 15:11:58,1217
1709,,O,,200111902,15,0.9,119.409677,23.671367,177.2,0,2024-04-27 15:18:07,1144
2023,,O,,200111902,15,2.1,119.409462,23.6698,190.0,0,2024-04-27 15:22:02,1349
1850,,O,,200111902,15,1.4,119.409213,23.669103,199.6,0,2024-04-27 15:25:38,1213
2075,,O,,200111902,15,3.7,119.409165,23.667378,178.4,0,2024-04-27 15:29:41,1370
1689,,O,,200111902,15,4.4,119.409103,23.66657,184.3,0,2024-04-27 15:33:24,1112
1968,,,TIELONGBIAO61973-2,200111902,15,12.6,119.408587,23.665172,217.2,0,2024-04-27 15:37:19,1289
1864,,O,,200111902,15,1.0,119.408672,23.66431,174.3,0,2024-04-27 15:41:04,1230
2017,,O,,200111902,15,1.7,119.408863,23.662657,189.5,0,2024-04-27 15:46:05,1341
1748,,O,,200111902,15,0.7,119.40867,23.661322,184.6,0,2024-04-27 15:49:43,1165
1525,,O,,200111902,15,1.8,119.40847,23.659545,183.1,0,2024-04-27 15:55:30,1017
1859,,O,,200111902,15,1.1,119.408193,23.657968,184.7,0,2024-04-27 15:59:07,1220
2380,,O,,200111902,15,1.0,119.408075,23.657168,188.4,0,2024-04-27 16:02:34,1553
1743,,O,,200111902,15,1.0,119.407945,23.655698,187.8,0,2024-04-27 16:07:14,1161
2076,,O,,200111902,15,1.7,119.407953,23.654252,188.5,0,2024-04-27 16:10:50,1372
1695,,O,,200111902,15,2.0,119.407657,23.652562,188.5,0,2024-04-27 16:15:32,1142
1799,,O,,200111902,15,1.3,119.407537,23.651727,188.1,0,2024-04-27 16:18:57,1203
1531,,O,,200111902,15,0.7,119.408167,23.650508,140.2,0,2024-04-27 16:22:33,1064
1759,,O,,200111902,15,2.1,119.409718,23.64888,141.3,0,2024-04-27 16:27:18,1189
1847,,O,,200111902,15,1.2,119.410463,23.647695,147.8,0,2024-04-27 16:29:38,1241
1815,,O,,200111902,15,2.4,119.411583,23.645977,165.0,0,2024-04-27 16:34:19,1227
1981,,,TIELONGBIAO61973-2,200111902,15,3.3,119.41264,23.643842,148.8,0,2024-04-27 16:39:00,1343
2387,,O,,200111902,15,2.1,119.414185,23.641575,138.8,0,2024-04-27 16:43:43,1625
1845,,O,,200111902,15,3.0,119.415458,23.640535,129.2,0,2024-04-27 16:47:09,1274
2036,,O,,200111902,15,1.6,119.416357,23.63964,134.8,0,2024-04-27 16:49:30,1402
1764,,O,,200111902,15,1.0,119.418795,23.636512,144.9,0,2024-04-27 16:55:27,1206
1912,,O,,200111902,15,1.3,119.420048,23.634963,135.8,0,2024-04-27 17:00:09,1301
2101,,O,,200111902,15,2.4,119.420955,23.63452,116.0,0,2024-04-27 17:03:35,1434
1765,,O,,200111902,15,2.2,119.42242,23.633378,127.3,0,2024-04-27 17:08:18,1209
2024,,O,,200111902,15,0.3,119.423555,23.633207,91.0,0,2024-04-27 17:11:54,1378
