fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3689,,,68975-16-86%        ,212456790,15,0.7,120.688105,26.372172,19.8,0,2024-04-24 09:36:36,2323
3505,,,68975-16-87%        ,212456790,15,0.9,120.688017,26.377047,347.8,0,2024-04-24 09:51:52,2272
3716,,,68975-16-87%        ,212456790,15,0.9,120.688017,26.377047,347.8,0,2024-04-24 09:51:52,2373
3769,,,68975-16-86%        ,212456790,15,0.7,120.68801,26.380027,353.1,0,2024-04-24 09:58:33,2383
3867,,,68975-16-86%        ,212456790,15,0.7,120.68801,26.380027,353.1,0,2024-04-24 09:58:33,2420
3428,,,68975-16-86%        ,212456790,15,0.7,120.68801,26.380027,353.1,0,2024-04-24 09:58:33,2173
3697,,,68975-16-87%        ,212456790,15,0.8,120.68838,26.38485,20.3,0,2024-04-24 10:13:52,2328
3764,,,68975-16-87%        ,212456790,15,0.7,120.688853,26.387953,10.9,0,2024-04-24 10:22:36,2382
4017,,,68975-16-87%        ,212456790,15,0.7,120.688853,26.387953,10.9,0,2024-04-24 10:22:36,2558
4074,,,68975-16-87%        ,212456790,15,0.7,120.688853,26.387953,10.9,0,2024-04-24 10:22:36,2591
3573,,,68975-16-86%        ,212456790,15,0.7,120.689157,26.392865,0.3,0,2024-04-24 10:33:42,2289
3631,,,68975-16-86%        ,212456790,15,0.7,120.689157,26.392865,0.3,0,2024-04-24 10:33:42,2346
3737,,,68975-16-86%        ,212456790,15,0.7,120.689157,26.392865,0.3,0,2024-04-24 10:33:42,2379
3813,,,68975-16-87%        ,212456790,15,0.8,120.687817,26.399058,347.4,0,2024-04-24 10:53:24,2382
3487,,,68975-16-87%        ,212456790,15,0.8,120.687817,26.399058,347.4,0,2024-04-24 10:53:24,2180
3438,,,68975-16-87%        ,212456790,15,0.8,120.687817,26.399058,347.4,0,2024-04-24 10:53:24,2173
3663,,,68975-16-87%        ,212456790,15,0.2,120.68648,26.404037,215.5,0,2024-04-24 11:29:02,2301
3770,,,68975-16-87%        ,212456790,15,0.2,120.68648,26.404037,215.5,0,2024-04-24 11:29:02,2361
3260,,,68975-16-87%        ,212456790,15,0.2,120.68648,26.404037,215.5,0,2024-04-24 11:29:02,2043
3006,,,68975-16-87%        ,212456790,15,0.6,120.687287,26.407888,353.1,0,2024-04-24 12:02:52,1886
3064,,,68975-16-87%        ,212456790,15,0.6,120.687287,26.407888,353.1,0,2024-04-24 12:02:52,1936
3228,,,68975-16-87%        ,212456790,15,0.6,120.687287,26.407888,353.1,0,2024-04-24 12:02:52,2011
3169,,,68975-16-87%        ,212456790,15,0.6,120.687287,26.407888,353.1,0,2024-04-24 12:02:52,1977
2992,,,68975-16-86%        ,212456790,15,5.5,120.667118,26.360252,183.0,0,2024-04-24 17:00:14,1851
2778,,,68975-16-86%        ,212456790,15,5.5,120.667118,26.360252,183.0,0,2024-04-24 17:00:14,1698
3328,,,68975-16-86%        ,212456790,15,5.5,120.667118,26.360252,183.0,0,2024-04-24 17:00:14,2022
3197,,,68975-16-86%        ,212456790,15,5.5,120.666862,26.314112,180.6,0,2024-04-24 17:18:22,1989
3184,,,68975-16-86%        ,212456790,15,5.5,120.666862,26.314112,180.6,0,2024-04-24 17:18:22,2008
3343,,,68975-16-86%        ,212456790,15,5.5,120.667312,26.294263,177.1,0,2024-04-24 17:26:12,2057
3385,,,68975-16-86%        ,212456790,15,5.5,120.667312,26.294263,177.1,0,2024-04-24 17:26:12,2084
3448,,,68975-16-86%        ,212456790,15,5.3,120.667673,26.274925,179.6,0,2024-04-24 17:34:01,2126
3336,,,68975-16-86%        ,212456790,15,5.3,120.667625,26.261993,180.0,0,2024-04-24 17:39:13,2071
3275,,,68975-16-86%        ,212456790,15,0.2,120.667495,26.261793,210.2,0,2024-04-24 17:43:37,2036
3183,,,68975-16-86%        ,212456790,15,0.2,120.667272,26.262288,337.9,0,2024-04-24 17:46:00,1980
3289,,,68975-16-86%        ,212456790,15,0.3,120.667078,26.262955,345.4,0,2024-04-24 17:52:26,2045
3365,,,68975-16-86%        ,212456790,15,0.4,120.666947,26.263777,351.8,0,2024-04-24 17:54:46,2104
3435,,,68975-16-86%        ,212456790,15,0.4,120.666683,26.264572,343.4,0,2024-04-24 17:59:09,2175
3769,,,68975-16-86%        ,212456790,15,0.3,120.666077,26.264962,305.6,0,2024-04-24 18:03:35,2366
3325,,,68975-16-86%        ,212456790,15,0.2,120.665628,26.26513,292.7,0,2024-04-24 18:07:59,2151
3713,,,68975-16-86%        ,212456790,15,0.1,120.665212,26.265272,290.7,0,2024-04-24 18:12:23,2349
3553,,,68975-16-86%        ,212456790,15,0.1,120.665212,26.265272,290.7,0,2024-04-24 18:14:28,2256
3554,,,68975-16-86%        ,212456790,15,0.1,120.665212,26.265272,290.7,0,2024-04-24 18:14:28,2252
3372,,,68975-16-86%        ,212456790,15,0.1,120.665212,26.265272,290.7,0,2024-04-24 18:14:28,2149
3358,,,68975-16-86%        ,212456790,15,0.1,120.661712,26.26618,284.8,0,2024-04-24 18:49:35,2153
3479,,,68975-16-86%        ,212456790,15,0.1,120.661353,26.266285,288.0,0,2024-04-24 18:53:59,2220
3716,,,68975-16-86%        ,212456790,15,0.1,120.660983,26.266345,280.2,0,2024-04-24 18:56:17,2365
3370,,,68975-16-86%        ,212456790,15,0.1,120.66062,26.26641,281.2,0,2024-04-24 19:00:42,2173
3419,,,68975-16-86%        ,212456790,15,0.1,120.66021,26.266432,273.3,0,2024-04-24 19:05:06,2186
3067,,,68975-16-86%        ,212456790,15,0.1,120.66021,26.266432,273.3,0,2024-04-24 19:07:10,1952
3289,,,68975-16-86%        ,212456790,15,0.1,120.659467,26.266528,274.5,0,2024-04-24 19:13:53,2096
3599,,,68975-16-86%        ,212456790,15,0.1,120.659467,26.266528,274.5,0,2024-04-24 19:15:56,2278
3545,,,68975-16-86%        ,212456790,15,0.1,120.65916,26.266547,273.8,0,2024-04-24 19:20:21,2283
3792,,,68975-16-86%        ,212456790,15,0.1,120.658822,26.266567,273.7,0,2024-04-24 19:24:47,2415
3489,,,68975-16-86%        ,212456790,15,0.1,120.65849,26.266598,276.0,0,2024-04-24 19:29:11,2234
3717,,,68975-16-86%        ,212456790,15,0.1,120.658127,26.266663,281.2,0,2024-04-24 19:33:33,2359
3653,,,68975-16-86%        ,212456790,15,0.1,120.657818,26.266677,272.7,0,2024-04-24 19:37:54,2349
3360,,,68975-16-86%        ,212456790,15,0.1,120.657818,26.266677,272.7,0,2024-04-24 19:37:54,2147
3430,,,68975-16-86%        ,212456790,15,0.1,120.657043,26.266722,271.7,0,2024-04-24 19:46:40,2190
3147,,,68975-16-86%        ,212456790,15,0.1,120.656658,26.266753,275.2,0,2024-04-24 19:49:01,2027
3768,,,68975-16-86%        ,212456790,15,0.1,120.656262,26.266688,259.6,0,2024-04-24 19:53:23,2391
3668,,,68975-16-86%        ,212456790,15,0.1,120.65582,26.266623,260.6,0,2024-04-24 19:57:50,2357
3510,,,68975-16-86%        ,212456790,15,0.1,120.655378,26.266565,261.6,0,2024-04-24 20:02:09,2253
3392,,,68975-16-86%        ,212456790,15,0.1,120.655005,26.266462,252.8,0,2024-04-24 20:06:35,2184
3346,,,68975-16-86%        ,212456790,15,0.1,120.654625,26.266368,254.6,0,2024-04-24 20:10:56,2180
3437,,,68975-16-86%        ,212456790,15,0.1,120.654625,26.266368,254.6,0,2024-04-24 20:13:00,2224
3567,,,68975-16-86%        ,212456790,15,0.1,120.653848,26.266173,255.3,0,2024-04-24 20:19:42,2288
3595,,,68975-16-86%        ,212456790,15,0.1,120.653848,26.266173,255.3,0,2024-04-24 20:21:48,2302
3676,,,68975-16-86%        ,212456790,15,0.1,120.653467,26.26607,253.2,0,2024-04-24 20:26:12,2351
3492,,,68975-16-86%        ,212456790,15,0.1,120.653097,26.265978,254.5,0,2024-04-24 20:30:36,2222
3719,,,68975-16-86%        ,212456790,15,0.1,120.652708,26.26588,254.2,0,2024-04-24 20:34:58,2365
3596,,,68975-16-86%        ,212456790,15,0.1,120.652462,26.265788,247.5,0,2024-04-24 20:39:23,2297
3600,,,68975-16-86%        ,212456790,15,0.1,120.652198,26.265722,254.2,0,2024-04-24 20:41:43,2292
3705,,,68975-16-86%        ,212456790,15,0.1,120.652198,26.265722,254.2,0,2024-04-24 20:41:43,2359
3543,,,68975-16-86%        ,212456790,15,0.1,120.652198,26.265722,254.2,0,2024-04-24 20:41:43,2238
3265,,,68975-16-86%        ,212456790,15,0.0,120.651387,26.265593,266.9,0,2024-04-24 20:54:57,2088
3416,,,68975-16-86%        ,212456790,15,0.1,120.651163,26.265535,253.7,0,2024-04-24 20:59:24,2185
3387,,,68975-16-86%        ,212456790,15,0.1,120.651163,26.265535,253.7,0,2024-04-24 20:59:24,2138
3031,,,68975-16-86%        ,212456790,15,0.0,120.651027,26.265573,287.3,0,2024-04-24 21:05:55,1949
3371,,,68975-16-86%        ,212456790,15,0.0,120.650908,26.265412,213.3,0,2024-04-24 21:10:18,2151
3551,,,68975-16-86%        ,212456790,15,0.0,120.650915,26.26536,173.3,0,2024-04-24 21:14:41,2257
3439,,,68975-16-86%        ,212456790,15,0.0,120.65083,26.265435,314.5,0,2024-04-24 21:19:05,2204
3338,,,68975-16-86%        ,212456790,15,0.0,120.65068,26.265347,236.7,0,2024-04-24 21:23:29,2123
3292,,,68975-16-86%        ,212456790,15,0.0,120.65059,26.265298,239.1,0,2024-04-24 21:27:51,2084
3257,,,68975-16-86%        ,212456790,15,0.0,120.650503,26.265293,266.3,0,2024-04-24 21:30:12,2067
3091,,,68975-16-86%        ,212456790,15,0.0,120.650543,26.265348,33.1,0,2024-04-24 21:34:33,1983
3609,,,68975-16-86%        ,212456790,15,0.0,120.650458,26.265313,245.3,0,2024-04-24 21:38:58,2300
3714,,,68975-16-86%        ,212456790,15,0.0,120.650462,26.265268,176.1,0,2024-04-24 21:43:20,2370
3567,,,68975-16-86%        ,212456790,15,0.0,120.65033,26.265205,241.8,0,2024-04-24 21:47:43,2280
3383,,,68975-16-86%        ,212456790,15,0.0,120.65033,26.265205,241.8,0,2024-04-24 21:49:47,2184
3592,,,68975-16-86%        ,212456790,15,3.3,120.65042,26.265115,29.6,0,2024-04-24 21:54:55,2272
3352,,,68975-16-86%        ,212456790,15,0.0,120.650388,26.265193,340.0,0,2024-04-24 21:57:14,2110
3098,,,68975-16-86%        ,212456790,15,0.0,120.65039,26.265238,1.9,0,2024-04-24 22:03:39,2002
3421,,,68975-16-86%        ,212456790,15,0.0,120.650322,26.265395,338.6,0,2024-04-24 22:08:04,2171
3488,,,68975-16-86%        ,212456790,15,0.2,120.650505,26.265022,156.2,0,2024-04-24 22:12:26,2247
3584,,,68975-16-86%        ,212456790,15,0.1,120.650372,26.265313,337.6,0,2024-04-24 22:16:50,2276
3778,,,68975-16-86%        ,212456790,15,0.1,120.65047,26.26506,160.7,0,2024-04-24 22:21:14,2407
3224,,,68975-16-86%        ,212456790,15,0.0,120.650528,26.264973,148.8,0,2024-04-24 22:23:33,2081
3602,,,68975-16-86%        ,212456790,15,0.0,120.650538,26.265015,12.1,0,2024-04-24 22:27:58,2297
3259,,,68975-16-86%        ,212456790,15,0.0,120.650517,26.264915,191.0,0,2024-04-24 22:32:22,2134
3441,,,68975-16-86%        ,212456790,15,0.0,120.65056,26.265008,22.6,0,2024-04-24 22:36:46,2218
3503,,,68975-16-86%        ,212456790,15,0.0,120.650503,26.264817,194.8,0,2024-04-24 22:41:08,2263
3446,,,68975-16-86%        ,212456790,15,0.0,120.650523,26.264783,151.6,0,2024-04-24 22:45:29,2218
3264,,,68975-16-86%        ,212456790,15,0.0,120.650537,26.264752,159.2,0,2024-04-24 22:49:58,2130
3167,,,68975-16-86%        ,212456790,15,0.0,120.650537,26.264752,159.2,0,2024-04-24 22:52:02,2074
3214,,,68975-16-86%        ,212456790,15,0.0,120.650603,26.264735,105.5,0,2024-04-24 22:56:26,2090
3280,,,68975-16-86%        ,212456790,15,0.0,120.650688,26.264678,126.6,0,2024-04-24 23:00:49,2119
3374,,,68975-16-86%        ,212456790,15,0.0,120.6507,26.264558,175.0,0,2024-04-24 23:03:08,2165
3447,,,68975-16-86%        ,212456790,15,0.0,120.6507,26.264558,175.0,0,2024-04-24 23:03:08,2230
3183,,,68975-16-86%        ,212456790,15,0.0,120.6507,26.264558,175.0,0,2024-04-24 23:03:08,2021
2783,,,68975-16-86%        ,212456790,15,0.0,120.650935,26.264587,59.2,0,2024-04-24 23:16:57,1798
3035,,,68975-16-86%        ,212456790,15,0.0,120.65096,26.264595,69.6,0,2024-04-24 23:21:19,1914
3292,,,68975-16-86%        ,212456790,15,0.0,120.651068,26.264597,89.0,0,2024-04-24 23:25:43,2119
3229,,,68975-16-86%        ,212456790,15,0.0,120.651068,26.264597,89.0,0,2024-04-24 23:27:49,2079
3464,,,68975-16-86%        ,212456790,15,0.1,120.651267,26.264405,137.1,0,2024-04-24 23:32:12,2229
3290,,,68975-16-86%        ,212456790,15,0.1,120.65155,26.264297,113.0,0,2024-04-24 23:36:38,2156
3436,,,68975-16-86%        ,212456790,15,0.1,120.651827,26.26404,135.9,0,2024-04-24 23:41:01,2211
3333,,,68975-16-86%        ,212456790,15,0.1,120.652112,26.263982,102.8,0,2024-04-24 23:45:21,2145
3211,,,68975-16-86%        ,212456790,15,0.0,120.652332,26.26392,107.3,0,2024-04-24 23:49:55,2069
3445,,,68975-16-86%        ,212456790,15,0.1,120.652653,26.263907,92.6,0,2024-04-24 23:54:22,2233
3448,,,68975-16-86%        ,212456790,15,0.1,120.653022,26.263787,109.9,0,2024-04-24 23:58:44,2240
3893,,,68975-16-86%        ,212456790,15,0.1,120.653372,26.263687,107.6,0,2024-04-25 00:01:07,2518
3409,,,68975-16-86%        ,212456790,15,0.2,120.653888,26.26365,94.5,0,2024-04-25 00:05:28,2247
3549,,,68975-16-86%        ,212456790,15,0.1,120.654317,26.263658,88.7,0,2024-04-25 00:09:56,2295
3343,,,68975-16-86%        ,212456790,15,0.2,120.654767,26.263738,78.7,0,2024-04-25 00:14:19,2147
3063,,,68975-16-86%        ,212456790,15,0.1,120.655135,26.263793,80.5,0,2024-04-25 00:18:50,1952
3090,,,68975-16-86%        ,212456790,15,0.1,120.655135,26.263793,80.5,0,2024-04-25 00:20:55,1928
2836,,,68975-16-86%        ,212456790,15,0.2,120.655638,26.263938,72.2,0,2024-04-25 00:25:16,1812
3298,,,68975-16-86%        ,212456790,15,0.2,120.656075,26.264125,64.5,0,2024-04-25 00:29:42,2093
3345,,,68975-16-86%        ,212456790,15,0.2,120.656527,26.264252,72.6,0,2024-04-25 00:34:03,2180
3715,,,68975-16-86%        ,212456790,15,0.0,120.656707,26.264348,59.1,0,2024-04-25 00:38:27,2380
3649,,,68975-16-86%        ,212456790,15,0.1,120.657025,26.26431,97.6,0,2024-04-25 00:40:47,2366
3504,,,68975-16-86%        ,212456790,15,0.0,120.657227,26.264395,64.8,0,2024-04-25 00:47:16,2298
3859,,,68975-16-86%        ,212456790,15,0.1,120.657552,26.264337,101.3,0,2024-04-25 00:51:38,2502
3775,,,68975-16-86%        ,212456790,15,0.1,120.657807,26.264347,87.4,0,2024-04-25 00:55:58,2440
3723,,,68975-16-86%        ,212456790,15,0.1,120.658075,26.264268,108.0,0,2024-04-25 00:58:19,2436
3913,,,68975-16-86%        ,212456790,15,0.1,120.658468,26.264225,96.9,0,2024-04-25 01:02:39,2529
3578,,,68975-16-85%        ,212456790,15,0.0,120.658673,26.264183,102.7,0,2024-04-25 01:07:03,2369
3560,,,68975-16-85%        ,212456790,15,0.1,120.659027,26.264105,103.8,0,2024-04-25 01:11:28,2332
3598,,,68975-16-86%        ,212456790,15,0.1,120.659027,26.264105,103.8,0,2024-04-25 01:13:32,2311
3658,,,68975-16-86%        ,212456790,15,0.1,120.659365,26.264125,86.2,0,2024-04-25 01:18:21,2348
3547,,,68975-16-86%        ,212456790,15,0.1,120.659765,26.264062,100.0,0,2024-04-25 01:22:45,2286
3666,,,68975-16-86%        ,212456790,15,0.1,120.660068,26.264092,83.7,0,2024-04-25 01:27:10,2356
3717,,,68975-16-86%        ,212456790,15,0.1,120.660068,26.264092,83.7,0,2024-04-25 01:27:10,2394
3368,,,68975-16-86%        ,212456790,15,0.1,120.660068,26.264092,83.7,0,2024-04-25 01:27:10,2201
3305,,,68975-16-86%        ,212456790,15,0.1,120.664982,26.264363,85.0,0,2024-04-25 02:24:58,2122
3392,,,68975-16-86%        ,212456790,15,0.1,120.665295,26.264457,71.6,0,2024-04-25 02:29:24,2238
3393,,,68975-16-86%        ,212456790,15,0.1,120.665752,26.264482,86.5,0,2024-04-25 02:31:45,2233
4086,,,68975-16-85%        ,212456790,15,0.1,120.666063,26.264587,69.4,0,2024-04-25 02:36:08,2673
3519,,,68975-16-85%        ,212456790,15,0.1,120.666413,26.264637,80.9,0,2024-04-25 02:40:30,2332
3644,,,68975-16-85%        ,212456790,15,0.1,120.666778,26.264715,76.5,0,2024-04-25 02:44:56,2427
3863,,,68975-16-85%        ,212456790,15,0.1,120.66716,26.26475,84.1,0,2024-04-25 02:49:21,2546
3854,,,68975-16-85%        ,212456790,15,0.1,120.66716,26.26475,84.1,0,2024-04-25 02:49:21,2530
3671,,,68975-16-85%        ,212456790,15,0.1,120.66716,26.26475,84.1,0,2024-04-25 02:49:21,2416
3657,,,68975-16-85%        ,212456790,15,0.1,120.66716,26.26475,84.1,0,2024-04-25 02:49:21,2388
3638,,,68975-16-86%        ,212456790,15,0.8,120.669698,26.276988,24.1,0,2024-04-25 04:51:43,2469
3642,,,68975-16-85%        ,212456790,15,0.9,120.669598,26.27906,357.5,0,2024-04-25 04:54:11,2476
3727,,,68975-16-85%        ,212456790,15,0.9,120.669598,26.27906,357.5,0,2024-04-25 04:54:11,2509
3221,,,68975-16-85%        ,212456790,15,0.9,120.669598,26.27906,357.5,0,2024-04-25 04:54:11,2205
3780,,,68975-16-85%        ,212456790,15,0.9,120.667055,26.285223,263.6,0,2024-04-25 05:16:28,2561
3502,,,68975-16-86%        ,212456790,15,0.1,120.66744,26.285072,113.6,0,2024-04-25 05:22:53,2386
3323,,,68975-16-86%        ,212456790,15,0.1,120.66744,26.285072,113.6,0,2024-04-25 05:22:53,2259
3541,,,68975-16-85%        ,212456790,15,3.3,120.668442,26.292192,23.2,0,2024-04-25 05:29:53,2398
3678,,,68975-16-85%        ,212456790,15,0.8,120.667782,26.29496,291.3,0,2024-04-25 05:34:49,2518
3592,,,68975-16-86%        ,212456790,15,0.8,120.667782,26.29496,291.3,0,2024-04-25 05:36:55,2477
3640,,,68975-16-85%        ,212456790,15,0.4,120.669165,26.294748,179.1,0,2024-04-25 05:43:38,2491
3740,,,68975-16-85%        ,212456790,15,0.5,120.669632,26.293672,158.7,0,2024-04-25 05:48:05,2555
3826,,,68975-16-85%        ,212456790,15,0.8,120.669365,26.29187,187.5,0,2024-04-25 05:52:27,2631
3844,,,68975-16-85%        ,212456790,15,0.8,120.668632,26.290218,201.7,0,2024-04-25 05:56:51,2659
3971,,,68975-16-85%        ,212456790,15,0.8,120.668632,26.290218,201.7,0,2024-04-25 05:56:51,2751
3761,,,68975-16-86%        ,212456790,15,0.8,120.667763,26.288582,205.4,0,2024-04-25 06:03:18,2617
3605,,,68975-16-85%        ,212456790,15,0.8,120.667132,26.287025,200.0,0,2024-04-25 06:05:42,2451
3791,,,68975-16-85%        ,212456790,15,0.8,120.667132,26.287025,200.0,0,2024-04-25 06:05:42,2586
3502,,,68975-16-85%        ,212456790,15,0.8,120.667132,26.287025,200.0,0,2024-04-25 06:05:42,2372
3596,,,68975-16-85%        ,212456790,15,0.2,120.666617,26.298683,150.0,0,2024-04-25 06:24:01,2489
3700,,,68975-16-85%        ,212456790,15,0.0,120.666447,26.298665,263.1,0,2024-04-25 06:28:26,2548
3807,,,68975-16-86%        ,212456790,15,0.0,120.666447,26.298665,263.1,0,2024-04-25 06:30:30,2596
3630,,,68975-16-86%        ,212456790,15,0.3,120.666303,26.299287,348.3,0,2024-04-25 06:34:54,2453
3584,,,68975-16-85%        ,212456790,15,1.0,120.66438,26.302753,331.3,0,2024-04-25 06:41:38,2434
3574,,,68975-16-86%        ,212456790,15,1.0,120.66438,26.302753,331.3,0,2024-04-25 06:43:45,2433
3630,,,68975-16-85%        ,212456790,15,0.9,120.663608,26.304473,338.0,0,2024-04-25 06:46:06,2461
3700,,,68975-16-86%        ,212456790,15,0.9,120.663157,26.306408,348.1,0,2024-04-25 06:52:33,2495
4022,,,68975-16-85%        ,212456790,15,0.8,120.662512,26.308132,341.4,0,2024-04-25 06:54:59,2681
4082,,,68975-16-85%        ,212456790,15,1.0,120.66205,26.310298,349.1,0,2024-04-25 06:59:23,2738
4080,,,68975-16-86%        ,212456790,15,0.9,120.663575,26.311563,47.2,0,2024-04-25 07:05:51,2720
3644,,,68975-16-85%        ,212456790,15,0.6,120.662662,26.312488,318.4,0,2024-04-25 07:08:11,2461
3759,,,68975-16-85%        ,212456790,15,0.7,120.66235,26.313965,349.2,0,2024-04-25 07:12:34,2521
3754,,,68975-16-85%        ,212456790,15,1.0,120.661462,26.31583,336.8,0,2024-04-25 07:16:57,2499
3905,,,68975-16-85%        ,212456790,15,0.8,120.661535,26.317562,2.1,0,2024-04-25 07:21:20,2590
3452,,,68975-16-86%        ,212456790,15,0.8,120.661535,26.317562,2.1,0,2024-04-25 07:23:23,2299
3502,,,68975-16-85%        ,212456790,15,0.7,120.662148,26.320623,10.6,0,2024-04-25 07:30:09,2335
3583,,,68975-16-85%        ,212456790,15,0.8,120.661953,26.322373,354.2,0,2024-04-25 07:34:33,2358
3556,,,68975-16-85%        ,212456790,15,0.9,120.662203,26.324258,6.7,0,2024-04-25 07:38:55,2359
3454,,,68975-16-86%        ,212456790,15,0.9,120.662203,26.324258,6.7,0,2024-04-25 07:41:01,2293
3522,,,68975-16-86%        ,212456790,15,0.7,120.662417,26.325823,6.9,0,2024-04-25 07:45:24,2326
3737,,,68975-16-86%        ,212456790,15,0.8,120.662345,26.327627,357.9,0,2024-04-25 07:49:48,2470
3823,,,68975-16-86%        ,212456790,15,0.9,120.66184,26.329477,346.2,0,2024-04-25 07:54:13,2550
3866,,,68975-16-86%        ,212456790,15,0.9,120.661527,26.331307,351.2,0,2024-04-25 07:58:32,2585
3685,,,68975-16-86%        ,212456790,15,0.9,120.661637,26.333232,2.9,0,2024-04-25 08:02:55,2442
3496,,,68975-16-86%        ,212456790,15,0.7,120.661957,26.334803,10.3,0,2024-04-25 08:07:17,2306
3205,,,68975-16-86%        ,212456790,15,0.6,120.662148,26.33616,7.2,0,2024-04-25 08:11:40,2089
3542,,,68975-16-85%        ,212456790,15,0.7,120.661467,26.33749,335.3,0,2024-04-25 08:13:59,2295
3768,,,68975-16-85%        ,212456790,15,0.7,120.660795,26.338932,337.3,0,2024-04-25 08:18:21,2441
3599,,,68975-16-86%        ,212456790,15,0.7,120.660795,26.338932,337.3,0,2024-04-25 08:20:23,2353
3877,,,68975-16-85%        ,212456790,15,0.8,120.658938,26.342057,340.0,0,2024-04-25 08:27:08,2529
3821,,,68975-16-85%        ,212456790,15,0.8,120.658295,26.343705,340.7,0,2024-04-25 08:31:35,2524
3797,,,68975-16-85%        ,212456790,15,0.9,120.657465,26.345418,336.5,0,2024-04-25 08:35:58,2516
3813,,,68975-16-86%        ,212456790,15,0.9,120.657465,26.345418,336.5,0,2024-04-25 08:38:03,2543
3850,,,68975-16-86%        ,212456790,15,0.7,120.656765,26.346817,335.8,0,2024-04-25 08:42:27,2530
3845,,,68975-16-86%        ,212456790,15,0.9,120.655288,26.348143,315.0,0,2024-04-25 08:46:51,2527
3835,,,68975-16-86%        ,212456790,15,0.8,120.654125,26.349475,321.9,0,2024-04-25 08:51:11,2510
3816,,,68975-16-86%        ,212456790,15,0.9,120.652882,26.351087,325.3,0,2024-04-25 08:55:37,2517
3585,,,68975-16-85%        ,212456790,15,0.7,120.653215,26.352573,11.3,0,2024-04-25 08:57:56,2362
3635,,,68975-16-85%        ,212456790,15,0.6,120.65369,26.353748,19.9,0,2024-04-25 09:02:20,2374
3581,,,68975-16-85%        ,212456790,15,0.6,120.653843,26.355042,6.0,0,2024-04-25 09:06:41,2351
4074,,,68975-16-85%        ,212456790,15,0.6,120.653432,26.356403,344.8,0,2024-04-25 09:11:03,2639
3922,,,68975-16-85%        ,212456790,15,0.8,120.652202,26.35783,322.2,0,2024-04-25 09:15:31,2567
4146,,,68975-16-85%        ,212456790,15,0.7,120.65183,26.359242,346.7,0,2024-04-25 09:19:55,2693
3567,,,68975-16-85%        ,212456790,15,0.9,120.651495,26.361087,350.7,0,2024-04-25 09:24:20,2336
3836,,,68975-16-85%        ,212456790,15,0.7,120.652328,26.362395,29.7,0,2024-04-25 09:28:44,2498
3638,,,68975-16-86%        ,212456790,15,0.7,120.652328,26.362395,29.7,0,2024-04-25 09:30:47,2343
3485,,,68975-16-85%        ,212456790,15,0.5,120.65278,26.363528,19.6,0,2024-04-25 09:33:05,2265
3434,,,68975-16-85%        ,212456790,15,0.7,120.654078,26.366295,19.2,0,2024-04-25 09:41:52,2225
3313,,,68975-16-86%        ,212456790,15,0.7,120.654078,26.366295,19.2,0,2024-04-25 09:43:55,2140
3237,,,68975-16-86%        ,212456790,15,0.6,120.654485,26.367518,16.6,0,2024-04-25 09:48:22,2060
3314,,,68975-16-85%        ,212456790,15,0.8,120.65447,26.369172,359.5,0,2024-04-25 09:50:45,2101
3303,,,68975-16-86%        ,212456790,15,0.8,120.653975,26.370838,345.0,0,2024-04-25 09:57:13,2074
3832,,,68975-16-86%        ,212456790,15,0.7,120.653875,26.372297,356.4,0,2024-04-25 10:01:34,2419
3555,,,68975-16-85%        ,212456790,15,0.8,120.654357,26.37387,15.3,0,2024-04-25 10:03:53,2266
3706,,,68975-16-85%        ,212456790,15,0.6,120.654892,26.37513,20.8,0,2024-04-25 10:08:18,2361
3480,,,68975-16-86%        ,212456790,15,0.6,120.654892,26.37513,20.8,0,2024-04-25 10:10:20,2194
3818,,,68975-16-86%        ,212456790,15,0.8,120.654693,26.376807,353.9,0,2024-04-25 10:14:43,2436
3501,,,68975-16-86%        ,212456790,15,0.8,120.65387,26.37828,333.3,0,2024-04-25 10:19:09,2255
3122,,,68975-16-86%        ,212456790,15,0.8,120.65387,26.37828,333.3,0,2024-04-25 10:19:09,1973
3254,,,68975-16-85%        ,212456790,15,0.8,120.653643,26.38342,7.7,0,2024-04-25 10:30:22,2075
3381,,,68975-16-86%        ,212456790,15,0.8,120.653643,26.38342,7.7,0,2024-04-25 10:32:25,2178
3660,,,68975-16-86%        ,212456790,15,0.8,120.654915,26.384763,40.3,0,2024-04-25 10:37:09,2346
3709,,,68975-16-85%        ,212456790,15,0.9,120.65596,26.386348,30.6,0,2024-04-25 10:39:27,2332
3775,,,68975-16-85%        ,212456790,15,0.7,120.656862,26.387712,30.6,0,2024-04-25 10:43:49,2389
3854,,,68975-16-86%        ,212456790,15,0.7,120.657833,26.389067,32.7,0,2024-04-25 10:50:19,2461
3854,,,68975-16-86%        ,212456790,15,0.8,120.658853,26.390515,32.2,0,2024-04-25 10:54:42,2493
4185,,,68975-16-85%        ,212456790,15,0.4,120.659232,26.39143,20.3,0,2024-04-25 10:57:01,2669
3575,,,68975-16-86%        ,212456790,15,0.6,120.659618,26.392788,14.3,0,2024-04-25 11:03:28,2313
3639,,,68975-16-86%        ,212456790,15,0.3,120.65887,26.392617,255.6,0,2024-04-25 11:07:49,2334
3682,,,68975-16-86%        ,212456790,15,0.3,120.65887,26.392617,255.6,0,2024-04-25 11:07:49,2328
