fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
236,,,CT2-5183:1       7V2,1005183,15,0.0,121.871125,24.579327,0.0,0,2024-04-23 12:20:51,147
412,,,CT2-5183:1       7V2,1005183,15,0.1,121.87121,24.579377,31.7,0,2024-04-23 12:25:07,276
122,,,CT2-5183:1       7V2,1005183,15,1.8,121.871657,24.57999,35.0,0,2024-04-23 12:29:30,91
401,,,CT2-5183:1       7V2,1005183,15,0.0,121.871195,24.579257,0.0,0,2024-04-23 12:33:43,261
493,,,CT2-5183:1       7V2,1005183,15,0.9,121.871262,24.57931,150.4,0,2024-04-23 12:38:03,335
297,,,CT2-5183:1       7V2,1005183,15,1.0,121.871265,24.579227,204.6,0,2024-04-23 12:42:17,200
419,,,CT2-5183:1       7V2,1005183,15,0.1,121.871252,24.579212,158.1,0,2024-04-23 12:46:41,298
493,,,CT2-5183:1       7V2,1005183,15,1.1,121.871598,24.579968,19.7,0,2024-04-23 12:50:55,332
442,,,CT2-5183:1       7V2,1005183,15,0.5,121.871513,24.579582,74.9,0,2024-04-23 12:55:36,290
170,,,CT2-5183:1       7V2,1005183,15,0.3,121.871202,24.579415,108.0,0,2024-04-23 12:59:44,119
182,,,CT2-5183:1       7V2,1005183,15,0.0,121.87117,24.57946,0.0,0,2024-04-23 13:01:49,136
234,,,CT2-5183:1       7V2,1005183,15,0.2,121.871227,24.579503,292.8,0,2024-04-23 13:05:58,161
232,,,CT2-5183:1       7V2,1005183,15,0.6,121.87092,24.579773,314.1,0,2024-04-23 13:08:08,151
475,,,CT2-5183:1       7V2,1005183,15,2.6,121.87043,24.580247,324.0,0,2024-04-23 13:14:24,312
414,,,CT2-5183:1       7V2,1005183,15,2.6,121.872285,24.578645,127.8,0,2024-04-23 13:20:37,267
292,,,CT2-5183:1       7V2,1005183,15,5.3,121.867525,24.58213,308.2,0,2024-04-23 13:28:56,198
350,,,CT2-5183:1       7V2,1005183,15,5.2,121.87013,24.580225,128.8,0,2024-04-23 13:31:01,241
239,,,CT2-5183:1       7V2,1005183,15,1.2,121.870817,24.579728,310.4,0,2024-04-23 13:35:11,161
351,,,CT2-5183:1       7V2,1005183,15,8.7,121.865753,24.580627,283.5,0,2024-04-23 13:39:21,227
554,,,CT2-5183:1       7V2,1005183,15,4.9,121.871318,24.579455,138.6,0,2024-04-23 13:43:31,382
295,,,CT2-5183:1       7V2,1005183,15,0.4,121.871282,24.579535,318.7,0,2024-04-23 13:47:44,182
349,,,CT2-5183:1       7V2,1005183,15,0.5,121.870958,24.579713,301.3,0,2024-04-23 13:49:50,230
291,,,CT2-5183:1       7V2,1005183,15,0.7,121.871,24.579398,133.8,0,2024-04-23 13:56:07,190
475,,,CT2-5183:1       7V2,1005183,15,0.2,121.87111,24.57951,291.7,0,2024-04-23 14:00:20,318
403,,,CT2-5183:1       7V2,1005183,15,0.2,121.87109,24.579502,272.3,0,2024-04-23 14:04:34,260
413,,,CT2-5183:1       7V2,1005183,15,0.2,121.870985,24.579502,241.5,0,2024-04-23 14:08:52,285
1183,,,CT2-5183:1       7V2,1005183,15,0.8,121.870825,24.579917,327.3,0,2024-04-23 14:13:06,926
350,,,CT2-5183:1       7V2,1005183,15,0.3,121.871027,24.579505,269.1,0,2024-04-23 14:17:22,222
354,,,CT2-5183:1       7V2,1005183,15,0.1,121.871195,24.579518,289.7,0,2024-04-23 14:21:36,229
121,,,CT2-5183:1       7V2,1005183,15,0.2,121.871198,24.579482,138.1,0,2024-04-23 14:25:48,74
470,,,CT2-5183:1       7V2,1005183,15,0.2,121.871257,24.579372,154.2,0,2024-04-23 14:27:53,308
228,,,CT2-5183:1       7V2,1005183,15,0.1,121.87121,24.579487,307.1,0,2024-04-23 14:32:10,141
470,,,CT2-5183:1       7V2,1005183,15,0.1,121.871148,24.579548,76.5,0,2024-04-23 14:36:25,312
347,,,CT2-5183:1       7V2,1005183,15,0.0,121.871172,24.579533,0.0,0,2024-04-23 14:40:38,217
359,,,CT2-5183:1       7V2,1005183,15,0.2,121.871172,24.579488,197.5,0,2024-04-23 14:46:58,240
235,,,CT2-5183:1       7V2,1005183,15,0.2,121.871145,24.579645,351.3,0,2024-04-23 14:49:05,160
346,,,CT2-5183:1       7V2,1005183,15,0.1,121.87119,24.57943,185.8,0,2024-04-23 14:53:19,231
412,,,CT2-5183:1       7V2,1005183,15,0.2,121.871335,24.57939,137.3,0,2024-04-23 14:57:35,277
419,,,CT2-5183:1       7V2,1005183,15,0.0,121.871213,24.579612,0.0,0,2024-04-23 15:01:47,271
475,,,CT2-5183:1       7V2,1005183,15,0.0,121.871377,24.579627,0.0,0,2024-04-23 15:06:01,316
411,,,CT2-5183:1       7V2,1005183,15,0.2,121.871233,24.579705,345.3,0,2024-04-23 15:10:14,269
468,,,CT2-5183:1       7V2,1005183,15,0.2,121.871205,24.579592,311.1,0,2024-04-23 15:14:35,311
302,,,CT2-5183:1       7V2,1005183,15,0.7,121.871342,24.579062,165.4,0,2024-04-23 15:18:51,203
475,,,CT2-5183:1       7V2,1005183,15,0.1,121.871432,24.579795,27.6,0,2024-04-23 15:23:04,329
301,,,CT2-5183:1       7V2,1005183,15,0.6,121.87117,24.579575,207.2,0,2024-04-23 15:27:17,185
353,,,CT2-5183:1       7V2,1005183,15,0.3,121.871222,24.5795,188.0,0,2024-04-23 15:31:32,216
289,,,CT2-5183:1       7V2,1005183,15,0.6,121.87136,24.58001,9.6,0,2024-04-23 15:35:45,191
355,,,CT2-5183:1       7V2,1005183,15,1.0,121.871403,24.579387,176.3,0,2024-04-23 15:37:54,236
398,,,CT2-5183:1       7V2,1005183,15,0.5,121.871352,24.580198,2.5,0,2024-04-23 15:42:10,260
232,,,CT2-5183:1       7V2,1005183,15,1.1,121.871227,24.579558,190.1,0,2024-04-23 15:44:17,167
351,,,CT2-5183:1       7V2,1005183,15,0.9,121.870997,24.579732,293.8,0,2024-04-23 15:50:46,226
357,,,CT2-5183:1       7V2,1005183,15,7.4,121.869205,24.589017,354.6,0,2024-04-23 15:55:00,238
358,,,CT2-5183:1       7V2,1005183,15,7.1,121.876272,24.593447,72.9,0,2024-04-23 15:59:15,236
297,,,CT2-5183:1       7V2,1005183,15,5.9,121.882972,24.590923,144.8,0,2024-04-23 16:03:31,205
697,,,CT2-5183:1       7V2,1005183,15,6.0,121.887043,24.584392,145.6,0,2024-04-23 16:07:48,506
243,,,CT2-5183:1       7V2,1005183,15,5.9,121.88918,24.577703,166.9,0,2024-04-23 16:12:07,167
493,,,CT2-5183:1       7V2,1005183,15,6.0,121.889708,24.570363,174.2,0,2024-04-23 16:16:23,328
458,,,CT2-5183:1       7V2,1005183,15,6.5,121.889985,24.566493,176.2,0,2024-04-23 16:18:31,302
410,,,CT2-5183:1       7V2,1005183,15,6.9,121.890795,24.554473,177.7,0,2024-04-23 16:24:56,264
293,,,CT2-5183:1       7V2,1005183,15,7.0,121.89082,24.550317,179.6,0,2024-04-23 16:27:04,196
464,,,CT2-5183:1       7V2,1005183,15,7.2,121.890957,24.541695,179.2,0,2024-04-23 16:31:20,309
120,,,CT2-5183:1       7V2,1005183,15,7.3,121.89209,24.534018,181.6,0,2024-04-23 16:35:55,88
340,,,CT2-5183:1       7V2,1005183,15,6.9,121.89104,24.525585,186.8,0,2024-04-23 16:40:18,222
180,,,CT2-5183:1       7V2,1005183,15,6.2,121.890645,24.517835,182.0,0,2024-04-23 16:44:38,128
473,,,CT2-5183:1       7V2,1005183,15,5.7,121.889895,24.51106,184.1,0,2024-04-23 16:48:55,309
419,,,CT2-5183:1       7V2,1005183,15,5.6,121.889102,24.504127,187.3,0,2024-04-23 16:53:21,289
417,,,CT2-5183:1       7V2,1005183,15,5.8,121.888582,24.497277,178.6,0,2024-04-23 16:57:39,274
480,,,CT2-5183:1       7V2,1005183,15,5.8,121.888555,24.49035,172.8,0,2024-04-23 17:01:57,316
562,,,CT2-5183:1       7V2,1005183,15,5.7,121.888683,24.486802,178.1,0,2024-04-23 17:04:10,384
347,,,CT2-5183:1       7V2,1005183,15,5.7,121.888813,24.483395,178.0,0,2024-04-23 17:06:18,238
173,,,CT2-5183:1       7V2,1005183,15,5.6,121.888038,24.473265,186.6,0,2024-04-23 17:12:47,121
649,,,CT2-5183:1       7V2,1005183,15,5.7,121.88691,24.466397,188.3,0,2024-04-23 17:17:08,477
232,,,CT2-5183:1       7V2,1005183,15,5.9,121.886338,24.462873,188.5,0,2024-04-23 17:19:18,153
237,,,CT2-5183:1       7V2,1005183,15,7.7,121.883748,24.449668,190.5,0,2024-04-23 17:25:46,162
227,,,CT2-5183:1       7V2,1005183,15,6.2,121.882903,24.446043,192.0,0,2024-04-23 17:27:55,165
176,,,CT2-5183:1       7V2,1005183,15,6.3,121.881915,24.442172,193.1,0,2024-04-23 17:30:10,114
114,,,CT2-5183:1       7V2,1005183,15,7.5,121.88131,24.429823,182.6,0,2024-04-23 17:36:41,81
116,,,CT2-5183:1       7V2,1005183,15,7.4,121.880715,24.4204,184.9,0,2024-04-23 17:41:10,80
353,,,CT2-5183:1       7V2,1005183,15,8.1,121.881323,24.410453,181.2,0,2024-04-23 17:45:42,226
340,,,CT2-5183:1       7V2,1005183,15,6.4,121.881303,24.406383,180.3,0,2024-04-23 17:47:58,228
288,,,CT2-5183:1       7V2,1005183,15,7.8,121.881332,24.391428,177.3,0,2024-04-23 17:54:58,195
233,,,CT2-5183:1       7V2,1005183,15,7.3,121.881807,24.386227,175.2,0,2024-04-23 17:57:31,173
275,,,CT2-5183:1       7V2,1005183,15,7.4,121.882373,24.377332,175.4,0,2024-04-23 18:01:48,180
351,,,CT2-5183:1       7V2,1005183,15,7.6,121.88296,24.368248,176.0,0,2024-04-23 18:06:06,240
170,,,CT2-5183:1       7V2,1005183,15,7.6,121.883282,24.359173,179.0,0,2024-04-23 18:10:23,112
347,,,CT2-5183:1       7V2,1005183,15,7.6,121.883672,24.354642,175.5,0,2024-04-23 18:12:32,224
290,,,CT2-5183:1       7V2,1005183,15,1.0,121.885292,24.346082,187.6,0,2024-04-23 18:18:57,189
233,,,CT2-5183:1       7V2,1005183,15,0.8,121.885073,24.345137,198.1,0,2024-04-23 18:23:13,149
357,,,CT2-5183:1       7V2,1005183,15,0.8,121.88486,24.34425,194.6,0,2024-04-23 18:27:30,235
238,,,CT2-5183:1       7V2,1005183,15,0.8,121.884572,24.343398,197.2,0,2024-04-23 18:31:45,151
178,,,CT2-5183:1       7V2,1005183,15,0.8,121.884413,24.342947,197.8,0,2024-04-23 18:33:55,124
412,,,CT2-5183:1       7V2,1005183,15,0.5,121.88436,24.342187,180.8,0,2024-04-23 18:38:11,277
294,,,CT2-5183:1       7V2,1005183,15,0.7,121.884165,24.341225,195.4,0,2024-04-23 18:42:29,202
409,,,CT2-5183:1       7V2,1005183,15,0.7,121.88412,24.340757,185.1,0,2024-04-23 18:44:39,280
296,,,CT2-5183:1       7V2,1005183,15,0.8,121.883875,24.339417,180.2,0,2024-04-23 18:51:04,186
347,,,CT2-5183:1       7V2,1005183,15,0.5,121.883697,24.3388,186.1,0,2024-04-23 18:55:22,231
179,,,CT2-5183:1       7V2,1005183,15,0.5,121.883468,24.33812,185.6,0,2024-04-23 18:59:40,120
233,,,CT2-5183:1       7V2,1005183,15,0.6,121.883215,24.337482,198.3,0,2024-04-23 19:03:57,157
291,,,CT2-5183:1       7V2,1005183,15,0.6,121.88311,24.337092,193.8,0,2024-04-23 19:06:04,190
939,,,CT2-5183:1       7V2,1005183,15,0.5,121.883012,24.336748,194.7,0,2024-04-23 19:08:13,711
393,,,CT2-5183:1       7V2,1005183,15,2.4,121.883333,24.334002,166.0,0,2024-04-23 19:16:49,257
343,,,CT2-5183:1       7V2,1005183,15,2.7,121.883535,24.332383,173.5,0,2024-04-23 19:18:57,228
351,,,CT2-5183:1       7V2,1005183,15,3.6,121.883545,24.328537,184.6,0,2024-04-23 19:23:14,234
407,,,CT2-5183:1       7V2,1005183,15,3.0,121.884122,24.324417,174.3,0,2024-04-23 19:27:31,265
502,,,CT2-5183:1       7V2,1005183,15,1.1,121.884622,24.321313,178.8,0,2024-04-23 19:31:47,335
180,,,CT2-5183:1       7V2,1005183,15,0.8,121.8842,24.320155,217.8,0,2024-04-23 19:36:05,117
404,,,CT2-5183:1       7V2,1005183,15,0.7,121.884748,24.31842,170.7,0,2024-04-23 19:40:24,270
930,,,CT2-5183:1       7V2,1005183,15,0.8,121.884607,24.317915,194.4,0,2024-04-23 19:42:32,721
399,,,CT2-5183:1       7V2,1005183,15,2.9,121.885987,24.315172,167.6,0,2024-04-23 19:48:59,265
175,,,CT2-5183:1       7V2,1005183,15,2.9,121.886255,24.313453,171.9,0,2024-04-23 19:51:07,116
290,,,CT2-5183:1       7V2,1005183,15,3.0,121.886768,24.309615,174.4,0,2024-04-23 19:55:24,182
282,,,CT2-5183:1       7V2,1005183,15,3.8,121.88743,24.30509,170.7,0,2024-04-23 19:59:40,193
343,,,CT2-5183:1       7V2,1005183,15,3.3,121.888387,24.300977,165.7,0,2024-04-23 20:03:57,218
402,,,CT2-5183:1       7V2,1005183,15,3.6,121.889015,24.298875,164.7,0,2024-04-23 20:06:05,274
413,,,CT2-5183:1       7V2,1005183,15,2.7,121.890002,24.295287,171.0,0,2024-04-23 20:10:23,271
283,,,CT2-5183:1       7V2,1005183,15,1.6,121.888655,24.293093,221.9,0,2024-04-23 20:14:39,181
348,,,CT2-5183:1       7V2,1005183,15,1.6,121.888655,24.293093,221.9,0,2024-04-23 20:14:39,231
709,,,CT2-5183:1       7V2,1005183,15,1.6,121.888655,24.293093,221.9,0,2024-04-23 20:14:39,517
334,,,CT2-5183:1       7V2,1005183,15,0.4,121.883115,24.299982,34.5,0,2024-04-23 20:29:38,217
176,,,CT2-5183:1       7V2,1005183,15,0.4,121.883267,24.29973,151.2,0,2024-04-23 20:31:46,119
469,,,CT2-5183:1       7V2,1005183,15,1.0,121.883617,24.299207,148.6,0,2024-04-23 20:33:55,312
238,,,CT2-5183:1       7V2,1005183,15,1.0,121.883617,24.299207,148.6,0,2024-04-23 20:33:55,158
410,,,CT2-5183:1       7V2,1005183,15,2.0,121.881182,24.303413,337.4,0,2024-04-23 20:42:32,261
349,,,CT2-5183:1       7V2,1005183,15,2.9,121.879955,24.30604,337.0,0,2024-04-23 20:46:48,222
353,,,CT2-5183:1       7V2,1005183,15,2.3,121.878448,24.309318,338.7,0,2024-04-23 20:51:11,230
227,,,CT2-5183:1       7V2,1005183,15,2.3,121.878448,24.309318,338.7,0,2024-04-23 20:51:11,148
348,,,CT2-5183:1       7V2,1005183,15,3.8,121.874485,24.314168,290.9,0,2024-04-23 20:59:54,222
779,,,CT2-5183:1       7V2,1005183,15,3.8,121.874485,24.314168,290.9,0,2024-04-23 20:59:54,573
282,,,CT2-5183:1       7V2,1005183,15,3.8,121.874485,24.314168,290.9,0,2024-04-23 20:59:54,189
739,,,CT2-5183:1       7V2,1005183,15,0.4,121.840188,24.31357,336.7,0,2024-04-23 21:17:44,543
782,,,CT2-5183:1       7V2,1005183,15,0.7,121.840112,24.313195,337.9,0,2024-04-23 21:22:20,589
285,,,CT2-5183:1       7V2,1005183,15,0.8,121.840273,24.312423,164.9,0,2024-04-23 21:26:57,183
352,,,CT2-5183:1       7V2,1005183,15,0.6,121.840352,24.312003,170.3,0,2024-04-23 21:29:20,235
292,,,CT2-5183:1       7V2,1005183,15,0.3,121.840502,24.31141,196.3,0,2024-04-23 21:33:54,192
697,,,CT2-5183:1       7V2,1005183,15,0.3,121.84051,24.310835,200.6,0,2024-04-23 21:38:14,509
122,,,CT2-5183:1       7V2,1005183,15,0.4,121.840715,24.310213,172.4,0,2024-04-23 21:42:39,79
347,,,CT2-5183:1       7V2,1005183,15,0.4,121.840648,24.309717,197.6,0,2024-04-23 21:47:04,240
120,,,CT2-5183:1       7V2,1005183,15,0.4,121.840798,24.309083,172.7,0,2024-04-23 21:51:30,77
781,,,CT2-5183:1       7V2,1005183,15,9.0,121.83756,24.304297,211.7,0,2024-04-23 21:53:44,604
462,,,CT2-5183:1       7V2,1005183,15,0.3,121.840883,24.308353,177.7,0,2024-04-23 21:58:13,320
230,,,CT2-5183:1       7V2,1005183,15,0.3,121.840883,24.308353,177.7,0,2024-04-23 21:58:13,154
230,,,CT2-5183:1       7V2,1005183,15,0.3,121.840883,24.308353,177.7,0,2024-04-23 21:58:13,155
286,,,CT2-5183:1       7V2,1005183,15,2.6,121.842835,24.296862,168.7,0,2024-04-23 22:18:23,193
293,,,CT2-5183:1       7V2,1005183,15,2.6,121.842835,24.296862,168.7,0,2024-04-23 22:18:23,205
410,,,CT2-5183:1       7V2,1005183,15,5.3,121.842408,24.29164,202.0,0,2024-04-23 22:24:49,278
411,,,CT2-5183:1       7V2,1005183,15,0.7,121.843312,24.29028,172.0,0,2024-04-23 22:31:24,271
410,,,CT2-5183:1       7V2,1005183,15,0.5,121.84302,24.290048,229.0,0,2024-04-23 22:33:31,268
473,,,CT2-5183:1       7V2,1005183,15,0.5,121.84302,24.290048,229.0,0,2024-04-23 22:33:31,309
404,,,CT2-5183:1       7V2,1005183,15,0.5,121.84302,24.290048,229.0,0,2024-04-23 22:33:31,258
170,,,CT2-5183:1       7V2,1005183,15,1.5,121.845167,24.27859,198.9,0,2024-04-23 22:55:13,109
348,,,CT2-5183:1       7V2,1005183,15,1.5,121.845167,24.27859,198.9,0,2024-04-23 22:55:13,231
406,,,CT2-5183:1       7V2,1005183,15,1.5,121.845167,24.27859,198.9,0,2024-04-23 22:55:13,280
345,,,CT2-5183:1       7V2,1005183,15,3.0,121.838385,24.286788,348.6,0,2024-04-23 23:12:35,215
112,,,CT2-5183:1       7V2,1005183,15,3.0,121.838385,24.286788,348.6,0,2024-04-23 23:12:35,78
342,,,CT2-5183:1       7V2,1005183,15,3.0,121.838385,24.286788,348.6,0,2024-04-23 23:12:35,226
176,,,CT2-5183:1       7V2,1005183,15,3.3,121.83657,24.297717,347.8,0,2024-04-23 23:27:55,121
348,,,CT2-5183:1       7V2,1005183,15,3.6,121.838938,24.298662,66.3,0,2024-04-23 23:30:14,239
347,,,CT2-5183:1       7V2,1005183,15,3.6,121.838938,24.298662,66.3,0,2024-04-23 23:30:14,227
237,,,CT2-5183:1       7V2,1005183,15,9.6,121.869495,24.305975,77.2,0,2024-04-23 23:41:48,165
179,,,CT2-5183:1       7V2,1005183,15,9.5,121.875878,24.307237,77.7,0,2024-04-23 23:44:03,125
174,,,CT2-5183:1       7V2,1005183,15,9.5,121.875878,24.307237,77.7,0,2024-04-23 23:44:03,120
286,,,CT2-5183:1       7V2,1005183,15,0.2,121.888492,24.307452,229.5,0,2024-04-23 23:53:14,175
343,,,CT2-5183:1       7V2,1005183,15,0.2,121.888492,24.307452,229.5,0,2024-04-23 23:53:14,243
455,,,CT2-5183:1       7V2,1005183,15,0.8,121.8883,24.30707,234.0,0,2024-04-24 00:00:10,316
345,,,CT2-5183:1       7V2,1005183,15,1.2,121.889067,24.306913,88.7,0,2024-04-24 00:05:02,240
176,,,CT2-5183:1       7V2,1005183,15,3.7,121.890172,24.307672,60.2,0,2024-04-24 00:09:27,125
406,,,CT2-5183:1       7V2,1005183,15,1.3,121.888658,24.306708,34.3,0,2024-04-24 00:13:56,274
355,,,CT2-5183:1       7V2,1005183,15,1.8,121.887982,24.305735,212.4,0,2024-04-24 00:16:10,244
179,,,CT2-5183:1       7V2,1005183,15,0.1,121.887818,24.305755,255.1,0,2024-04-24 00:20:35,119
347,,,CT2-5183:1       7V2,1005183,15,0.1,121.887818,24.305755,255.1,0,2024-04-24 00:20:35,218
353,,,CT2-5183:1       7V2,1005183,15,0.1,121.887487,24.305193,187.9,0,2024-04-24 00:29:26,237
407,,,CT2-5183:1       7V2,1005183,15,0.1,121.887513,24.305088,166.9,0,2024-04-24 00:31:34,280
458,,,CT2-5183:1       7V2,1005183,15,0.1,121.887532,24.304915,185.4,0,2024-04-24 00:35:51,308
610,,,CT2-5183:1       7V2,1005183,15,0.3,121.887373,24.304498,217.3,0,2024-04-24 00:42:16,432
346,,,CT2-5183:1       7V2,1005183,15,2.3,121.887697,24.306782,6.8,0,2024-04-24 00:46:37,226
356,,,CT2-5183:1       7V2,1005183,15,1.8,121.887892,24.307848,9.4,0,2024-04-24 00:48:45,229
415,,,CT2-5183:1       7V2,1005183,15,2.1,121.887755,24.310608,355.6,0,2024-04-24 00:53:02,274
291,,,CT2-5183:1       7V2,1005183,15,2.2,121.887388,24.313323,348.7,0,2024-04-24 00:57:19,188
463,,,CT2-5183:1       7V2,1005183,15,2.1,121.88737,24.316043,358.6,0,2024-04-24 01:01:36,305
400,,,CT2-5183:1       7V2,1005183,15,2.1,121.88737,24.316043,358.6,0,2024-04-24 01:01:36,258
711,,,CT2-5183:1       7V2,1005183,15,0.7,121.886238,24.318337,294.9,0,2024-04-24 01:10:09,526
228,,,CT2-5183:1       7V2,1005183,15,3.0,121.886085,24.32134,1.7,0,2024-04-24 01:14:32,154
293,,,CT2-5183:1       7V2,1005183,15,3.0,121.886085,24.32134,1.7,0,2024-04-24 01:14:32,193
238,,,CT2-5183:1       7V2,1005183,15,3.0,121.886085,24.32134,1.7,0,2024-04-24 01:14:32,152
232,,,CT2-5183:1       7V2,1005183,15,2.9,121.87883,24.340683,348.6,0,2024-04-24 01:47:12,146
346,,,CT2-5183:1       7V2,1005183,15,1.9,121.878458,24.343393,356.7,0,2024-04-24 01:51:39,231
402,,,CT2-5183:1       7V2,1005183,15,1.9,121.878458,24.343393,356.7,0,2024-04-24 01:51:39,260
234,,,CT2-5183:1       7V2,1005183,15,2.1,121.879117,24.345718,42.3,0,2024-04-24 01:58:21,149
346,,,CT2-5183:1       7V2,1005183,15,8.4,121.890873,24.346447,79.7,0,2024-04-24 02:02:51,227
440,,,CT2-5183:1       7V2,1005183,15,9.3,121.897075,24.348263,72.1,0,2024-04-24 02:05:09,298
233,,,CT2-5183:1       7V2,1005183,15,9.1,121.915283,24.351645,85.7,0,2024-04-24 02:11:48,152
345,,,CT2-5183:1       7V2,1005183,15,9.1,121.915283,24.351645,85.7,0,2024-04-24 02:11:48,232
113,,,CT2-5183:1       7V2,1005183,15,1.7,121.92828,24.351703,87.3,0,2024-04-24 02:18:24,75
352,,,CT2-5183:1       7V1,1005183,15,0.5,121.927662,24.350973,192.0,0,2024-04-24 02:24:53,243
119,,,CT2-5183:1       7V1,1005183,15,0.5,121.927445,24.350697,215.6,0,2024-04-24 02:27:08,82
288,,,CT2-5183:1       7V2,1005183,15,0.7,121.927015,24.350007,223.0,0,2024-04-24 02:31:30,189
492,,,CT2-5183:1       7V2,1005183,15,0.6,121.92689,24.34916,186.6,0,2024-04-24 02:35:47,333
233,,,CT2-5183:1       7V2,1005183,15,0.5,121.926828,24.348367,217.5,0,2024-04-24 02:40:11,156
465,,,CT2-5183:1       7V2,1005183,15,0.6,121.926798,24.347605,172.6,0,2024-04-24 02:44:33,316
815,,,CT2-5183:1       7V2,1005183,15,0.6,121.926657,24.346983,168.0,0,2024-04-24 02:48:57,617
553,,,CT2-5183:1       7V2,1005183,15,0.5,121.926373,24.346815,236.9,0,2024-04-24 02:51:05,387
1116,,,CT2-5183:1       7V2,1005183,15,0.4,121.926437,24.34608,200.6,0,2024-04-24 02:55:39,873
952,,,CT2-5183:1       7V2,1005183,15,0.4,121.926035,24.345683,184.7,0,2024-04-24 02:59:58,721
228,,,CT2-5183:1       7V1,1005183,15,0.5,121.925695,24.345175,220.6,0,2024-04-24 03:04:18,155
462,,,CT2-5183:1       7V2,1005183,15,0.5,121.925582,24.34458,204.3,0,2024-04-24 03:08:37,313
296,,,CT2-5183:1       7V2,1005183,15,0.6,121.925445,24.343918,204.7,0,2024-04-24 03:12:57,205
1197,,,CT2-5183:1       7V2,1005183,15,0.6,121.925275,24.343173,189.9,0,2024-04-24 03:17:13,952
463,,,CT2-5183:1       7V2,1005183,15,0.5,121.925263,24.342423,184.7,0,2024-04-24 03:21:30,299
227,,,CT2-5183:1       7V2,1005183,15,0.6,121.92515,24.342068,196.3,0,2024-04-24 03:23:40,149
338,,,CT2-5183:1       7V2,1005183,15,0.6,121.925063,24.341327,184.3,0,2024-04-24 03:27:58,216
572,,,CT2-5183:1       7V2,1005183,15,0.7,121.924743,24.340585,198.3,0,2024-04-24 03:32:16,398
993,,,CT2-5183:1       7V2,1005183,15,0.8,121.924453,24.340412,314.8,0,2024-04-24 03:36:34,763
619,,,CT2-5183:1       7V2,1005183,15,0.9,121.924392,24.340952,354.1,0,2024-04-24 03:38:43,449
1056,,,CT2-5183:1       7V1,1005183,15,1.0,121.923472,24.342543,309.4,0,2024-04-24 03:45:08,815
993,,,CT2-5183:1       7V1,1005183,15,1.0,121.923472,24.342543,309.4,0,2024-04-24 03:45:08,769
394,,,CT2-5183:1       7V2,1005183,15,1.7,121.92274,24.345698,343.6,0,2024-04-24 03:53:50,261
408,,,CT2-5183:1       7V2,1005183,15,1.9,121.922435,24.346823,346.2,0,2024-04-24 03:55:58,269
167,,,CT2-5183:1       7V1,1005183,15,0.5,121.92232,24.34838,5.3,0,2024-04-24 04:00:14,109
172,,,CT2-5183:1       7V2,1005183,15,1.5,121.922028,24.349713,7.7,0,2024-04-24 04:06:41,124
228,,,CT2-5183:1       7V2,1005183,15,0.9,121.921848,24.350258,343.3,0,2024-04-24 04:08:49,151
293,,,CT2-5183:1       7V2,1005183,15,0.9,121.921722,24.35128,358.4,0,2024-04-24 04:13:08,197
300,,,CT2-5183:1       7V2,1005183,15,1.1,121.921772,24.351957,3.8,0,2024-04-24 04:15:17,200
1052,,,CT2-5183:1       7V2,1005183,15,0.3,121.92126,24.352595,232.9,0,2024-04-24 04:21:43,818
352,,,CT2-5183:1       7V2,1005183,15,1.5,121.921003,24.35385,353.8,0,2024-04-24 04:26:00,231
237,,,CT2-5183:1       7V2,1005183,15,1.1,121.920648,24.354462,332.2,0,2024-04-24 04:28:09,164
291,,,CT2-5183:1       7V2,1005183,15,1.2,121.920022,24.356023,342.8,0,2024-04-24 04:34:34,186
118,,,CT2-5183:1       7V1,1005183,15,1.5,121.919757,24.357505,355.9,0,2024-04-24 04:38:51,78
1068,,,CT2-5183:1       7V2,1005183,15,2.1,121.91968,24.359523,4.6,0,2024-04-24 04:43:07,842
414,,,CT2-5183:1       7V2,1005183,15,1.6,121.919823,24.361402,2.4,0,2024-04-24 04:47:24,275
560,,,CT2-5183:1       7V1,1005183,15,0.7,121.920213,24.362995,7.4,0,2024-04-24 04:51:42,389
465,,,CT2-5183:1       7V2,1005183,15,1.0,121.919972,24.364322,335.6,0,2024-04-24 04:55:59,311
353,,,CT2-5183:1       7V1,1005183,15,1.7,121.91978,24.36537,350.6,0,2024-04-24 04:58:08,239
410,,,CT2-5183:1       7V1,1005183,15,1.6,121.919673,24.366313,354.2,0,2024-04-24 05:00:16,279
865,,,CT2-5183:1       7V2,1005183,15,1.9,121.92062,24.369303,16.5,0,2024-04-24 05:06:42,657
549,,,CT2-5183:1       7V2,1005183,15,1.3,121.920082,24.370712,356.8,0,2024-04-24 05:11:00,366
455,,,CT2-5183:1       7V2,1005183,15,0.9,121.919205,24.371572,307.8,0,2024-04-24 05:15:17,301
241,,,CT2-5183:1       7V2,1005183,15,0.8,121.918928,24.371035,259.0,0,2024-04-24 05:19:34,165
471,,,CT2-5183:1       7V2,1005183,15,0.7,121.918493,24.371183,290.6,0,2024-04-24 05:21:43,304
352,,,CT2-5183:1       7V2,1005183,15,5.7,121.916258,24.376415,339.7,0,2024-04-24 05:26:00,230
296,,,CT2-5183:1       7V2,1005183,15,5.2,121.915508,24.379497,347.6,0,2024-04-24 05:28:08,202
