fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2232,,,23037--13-75%,230370013,15,0.6,120.609657,26.225937,284.2,0,2024-04-28 09:15:17,1543
2780,,,23037--13-75%,230370013,15,0.6,120.608783,26.226045,280.7,0,2024-04-28 09:19:28,1911
2770,,,23037--13-75%,230370013,15,0.6,120.608387,26.22612,281.9,0,2024-04-28 09:21:43,1917
2690,,,23037--13-75%,230370013,15,0.6,120.607458,26.226192,280.9,0,2024-04-28 09:25:58,1827
2762,,,23037--13-75%,230370013,15,0.7,120.606612,26.22625,270.4,0,2024-04-28 09:30:09,1854
2425,,,23037--13-75%,230370013,15,0.6,120.605825,26.22631,270.7,0,2024-04-28 09:34:21,1671
2366,,,23037--13-75%,230370013,15,0.5,120.60506,26.226383,276.6,0,2024-04-28 09:38:44,1614
2339,,,23037--13-74%,230370013,15,0.5,120.604353,26.226387,279.1,0,2024-04-28 09:42:57,1599
2351,,,23037--13-75%,230370013,15,0.6,120.603935,26.226353,264.9,0,2024-04-28 09:45:06,1613
2530,,,23037--13-75%,230370013,15,0.6,120.60262,26.226425,271.0,0,2024-04-28 09:51:59,1707
2004,,,23037--13-74%,230370013,15,0.6,120.60262,26.226425,271.0,0,2024-04-28 09:56:16,1383
2132,,,23037--13-74%,230370013,15,0.6,120.601762,26.22643,270.3,0,2024-04-28 09:56:40,1489
2193,,,23037--13-74%,230370013,15,0.6,120.600557,26.226383,267.7,0,2024-04-28 10:03:27,1502
2371,,,23037--13-75%,230370013,15,0.5,120.59982,26.226382,268.8,0,2024-04-28 10:07:50,1625
2126,,,23037--13-74%,230370013,15,0.5,120.59914,26.226352,271.6,0,2024-04-28 10:11:59,1454
2186,,,23037--13-74%,230370013,15,0.5,120.598417,26.22628,264.3,0,2024-04-28 10:16:20,1491
2952,,,23037--13-74%,230370013,15,0.5,120.597695,26.226193,264.0,0,2024-04-28 10:20:36,2016
2871,,,23037--13-74%,230370013,15,0.5,120.597022,26.22612,263.0,0,2024-04-28 10:24:50,1945
2643,,,23037--13-74%,230370013,15,0.5,120.596372,26.22603,263.2,0,2024-04-28 10:29:06,1781
2886,,,23037--13-74%,230370013,15,0.4,120.595835,26.225885,246.8,0,2024-04-28 10:33:20,1949
2752,,,23037--13-74%,230370013,15,0.5,120.595582,26.225722,234.2,0,2024-04-28 10:35:29,1836
2692,,,23037--13-74%,230370013,15,0.4,120.595303,26.22561,245.9,0,2024-04-28 10:37:31,1802
2679,,,23037--13-74%,230370013,15,0.6,120.594062,26.225605,270.5,0,2024-04-28 10:44:53,1808
2434,,,23037--13-74%,230370013,15,0.5,120.59334,26.225518,258.5,0,2024-04-28 10:49:01,1637
2647,,,23037--13-74%,230370013,15,0.5,120.592672,26.22536,252.2,0,2024-04-28 10:53:18,1790
2593,,,23037--13-74%,230370013,15,0.5,120.592358,26.225277,253.4,0,2024-04-28 10:55:32,1741
2360,,,23037--13-74%,230370013,15,0.5,120.591743,26.225083,250.6,0,2024-04-28 11:00:22,1600
2237,,,23037--13-74%,230370013,15,0.4,120.591252,26.22495,252.4,0,2024-04-28 11:04:27,1503
2002,,,23037--13-74%,230370013,15,0.2,120.590823,26.22484,256.2,0,2024-04-28 11:08:52,1373
1940,,,23037--13-74%,230370013,15,0.4,120.590432,26.224525,231.5,0,2024-04-28 11:12:57,1305
2628,,,23037--13-74%,230370013,15,0.4,120.589952,26.224373,253.4,0,2024-04-28 11:17:13,1758
3111,,,23037--13-74%,230370013,15,0.4,120.589422,26.224262,262.2,0,2024-04-28 11:21:32,2107
2517,,,23037--13-74%,230370013,15,0.3,120.588943,26.224078,246.4,0,2024-04-28 11:25:40,1701
2140,,,23037--13-74%,230370013,15,0.3,120.588493,26.22388,246.0,0,2024-04-28 11:29:55,1464
2310,,,23037--13-74%,230370013,15,0.3,120.588093,26.223645,237.6,0,2024-04-28 11:34:22,1548
2583,,,23037--13-74%,230370013,15,0.3,120.5878,26.223477,237.3,0,2024-04-28 11:38:24,1761
2598,,,23037--13-74%,230370013,15,0.3,120.587445,26.223272,234.8,0,2024-04-28 11:42:43,1760
2426,,,23037--13-74%,230370013,15,0.2,120.587338,26.223202,233.8,0,2024-04-28 11:44:51,1642
2687,,,23037--13-74%,230370013,15,0.2,120.587168,26.222977,217.2,0,2024-04-28 11:49:08,1802
2557,,,23037--13-74%,230370013,15,0.2,120.587168,26.222977,217.2,0,2024-04-28 11:53:30,1726
2414,,,23037--13-74%,230370013,15,0.2,120.586748,26.22259,224.4,0,2024-04-28 11:58:09,1634
3127,,,23037--13-74%,230370013,15,0.1,120.58652,26.222428,215.9,0,2024-04-28 12:02:35,2103
2774,,,23037--13-74%,230370013,15,0.1,120.586403,26.22232,223.7,0,2024-04-28 12:06:44,1848
2637,,,23037--13-74%,230370013,15,0.2,120.586333,26.222083,199.7,0,2024-04-28 12:10:59,1752
2472,,,23037--13-74%,230370013,15,0.1,120.586225,26.221893,235.1,0,2024-04-28 12:15:10,1655
2717,,,23037--13-74%,230370013,15,0.1,120.586137,26.221858,246.1,0,2024-04-28 12:17:21,1815
2672,,,23037--13-74%,230370013,15,0.0,120.585897,26.221597,243.2,0,2024-04-28 12:25:50,1806
2360,,,23037--13-73%,230370013,15,0.2,120.585887,26.221333,172.4,0,2024-04-28 12:30:10,1592
2419,,,23037--13-74%,230370013,15,0.2,120.585918,26.221203,167.6,0,2024-04-28 12:32:10,1647
2639,,,23037--13-74%,230370013,15,0.0,120.585983,26.220928,190.1,0,2024-04-28 12:39:06,1762
2532,,,23037--13-74%,230370013,15,0.1,120.586008,26.220797,159.5,0,2024-04-28 12:43:25,1683
2432,,,23037--13-73%,230370013,15,0.1,120.586098,26.220642,156.5,0,2024-04-28 12:47:36,1631
2373,,,23037--13-74%,230370013,15,0.1,120.586177,26.220558,147.7,0,2024-04-28 12:51:53,1590
2754,,,23037--13-74%,230370013,15,0.5,120.586337,26.220358,155.4,0,2024-04-28 12:56:15,1843
2469,,,23037--13-74%,230370013,15,0.2,120.586527,26.220133,137.5,0,2024-04-28 13:00:23,1661
2550,,,23037--13-74%,230370013,15,0.1,120.58659,26.220087,129.3,0,2024-04-28 13:02:30,1721
2482,,,23037--13-74%,230370013,15,0.1,120.586673,26.220047,118.1,0,2024-04-28 13:04:38,1675
2870,,,23037--13-73%,230370013,15,0.2,120.587015,26.219822,131.4,0,2024-04-28 13:11:29,1925
2071,,,23037--13-74%,230370013,15,0.2,120.587287,26.219647,122.8,0,2024-04-28 13:15:41,1407
2415,,,23037--13-73%,230370013,15,0.2,120.587433,26.219573,119.1,0,2024-04-28 13:17:49,1648
2342,,,23037--13-73%,230370013,15,0.0,120.58782,26.219463,60.8,0,2024-04-28 13:23:01,1585
2428,,,23037--13-73%,230370013,15,0.2,120.588185,26.219373,100.9,0,2024-04-28 13:27:21,1658
2518,,,23037--13-73%,230370013,15,0.3,120.588548,26.21925,99.6,0,2024-04-28 13:31:38,1689
2492,,,23037--13-73%,230370013,15,0.2,120.588945,26.219187,99.8,0,2024-04-28 13:35:48,1695
2548,,,23037--13-73%,230370013,15,0.4,120.589543,26.219142,94.7,0,2024-04-28 13:40:37,1729
2066,,,23037--13-73%,230370013,15,0.3,120.589787,26.219158,85.6,0,2024-04-28 13:42:46,1402
2565,,,23037--13-73%,230370013,15,0.5,120.59041,26.219085,97.4,0,2024-04-28 13:47:32,1717
2630,,,23037--13-73%,230370013,15,0.4,120.591018,26.219117,84.0,0,2024-04-28 13:51:46,1758
2176,,,23037--13-73%,230370013,15,3.2,120.591062,26.216393,172.6,0,2024-04-28 13:56:23,1470
2164,,,23037--13-73%,230370013,15,1.0,120.591753,26.215292,136.2,0,2024-04-28 14:00:23,1440
1929,,,23037--13-73%,230370013,15,1.6,120.592125,26.213502,173.5,0,2024-04-28 14:04:35,1260
2377,,,23037--13-73%,230370013,15,2.1,120.592722,26.211527,163.6,0,2024-04-28 14:08:52,1563
1980,,,23037--13-73%,230370013,15,2.0,120.593477,26.20948,161.0,0,2024-04-28 14:13:09,1308
1946,,,23037--13-73%,230370013,15,1.3,120.593558,26.20769,196.2,0,2024-04-28 14:17:19,1289
2212,,,23037--13-73%,230370013,15,1.6,120.593728,26.206787,170.4,0,2024-04-28 14:19:20,1443
2202,,,23037--13-73%,230370013,15,1.5,120.594072,26.204917,176.0,0,2024-04-28 14:23:42,1443
2381,,,23037--13-73%,230370013,15,1.8,120.594877,26.203208,162.8,0,2024-04-28 14:28:01,1535
1945,,,23037--13-73%,230370013,15,1.3,120.595903,26.200948,166.9,0,2024-04-28 14:34:10,1288
2515,,,23037--13-73%,230370013,15,1.1,120.596572,26.199395,154.3,0,2024-04-28 14:38:30,1666
2299,,,23037--13-73%,230370013,15,1.4,120.597065,26.198697,147.6,0,2024-04-28 14:40:42,1527
2435,,,23037--13-73%,230370013,15,1.7,120.598537,26.197925,112.5,0,2024-04-28 14:44:50,1614
1945,,,23037--13-73%,230370013,15,1.2,120.598702,26.197055,166.2,0,2024-04-28 14:48:59,1303
2674,,,23037--13-73%,230370013,15,1.2,120.599275,26.195525,163.5,0,2024-04-28 14:53:20,1798
2179,,,23037--13-73%,230370013,15,1.7,120.600022,26.193885,152.6,0,2024-04-28 14:57:35,1458
2499,,,23037--13-73%,230370013,15,2.6,120.600738,26.192258,140.4,0,2024-04-28 15:01:46,1652
1949,,,23037--13-73%,230370013,15,1.6,120.601462,26.190597,158.4,0,2024-04-28 15:05:57,1305
2399,,,23037--13-73%,230370013,15,1.2,120.601875,26.189122,170.9,0,2024-04-28 15:10:10,1576
2234,,,23037--13-73%,230370013,15,1.8,120.603245,26.187722,127.2,0,2024-04-28 15:14:31,1487
2182,,,23037--13-73%,230370013,15,1.5,120.603898,26.186298,146.9,0,2024-04-28 15:18:49,1459
1942,,,23037--13-73%,230370013,15,1.2,120.604547,26.184702,159.3,0,2024-04-28 15:23:00,1301
2094,,,23037--13-73%,230370013,15,1.6,120.605342,26.183132,157.8,0,2024-04-28 15:27:09,1400
2173,,,23037--13-73%,230370013,15,1.4,120.605582,26.182357,164.4,0,2024-04-28 15:29:26,1434
1935,,,23037--13-73%,230370013,15,1.2,120.60583,26.180758,183.7,0,2024-04-28 15:33:30,1285
2462,,,23037--13-73%,230370013,15,1.6,120.606887,26.179122,156.0,0,2024-04-28 15:37:53,1621
1997,,,23037--13-72%,230370013,15,1.5,120.607693,26.177532,156.7,0,2024-04-28 15:42:07,1308
1881,,,23037--13-73%,230370013,15,1.5,120.608358,26.176022,153.7,0,2024-04-28 15:46:20,1243
2055,,,23037--13-73%,230370013,15,1.5,120.609375,26.174385,147.9,0,2024-04-28 15:50:35,1349
2276,,,23037--13-73%,230370013,15,1.4,120.610208,26.172733,156.8,0,2024-04-28 15:54:47,1470
1949,,,23037--13-72%,230370013,15,1.2,120.610883,26.171287,155.3,0,2024-04-28 15:58:54,1292
2048,,,23037--13-72%,230370013,15,2.1,120.611558,26.170278,149.0,0,2024-04-28 16:01:07,1340
2435,,,23037--13-73%,230370013,15,1.0,120.612268,26.16919,151.5,0,2024-04-28 16:05:25,1593
2346,,,23037--13-73%,230370013,15,1.1,120.613942,26.168915,85.8,0,2024-04-28 16:09:39,1532
2441,,,23037--13-72%,230370013,15,1.2,120.614492,26.168163,164.5,0,2024-04-28 16:13:57,1608
2298,,,23037--13-73%,230370013,15,1.6,120.614927,26.166832,157.6,0,2024-04-28 16:18:09,1523
2814,,,23037--13-72%,230370013,15,1.2,120.615053,26.165587,180.1,0,2024-04-28 16:22:22,1892
2277,,,23037--13-72%,230370013,15,1.5,120.615608,26.164862,145.5,0,2024-04-28 16:24:27,1510
2230,,,23037--13-72%,230370013,15,1.5,120.616458,26.162715,147.3,0,2024-04-28 16:30:51,1493
2111,,,23037--13-72%,230370013,15,1.5,120.617185,26.16127,149.3,0,2024-04-28 16:35:03,1403
2608,,,23037--13-73%,230370013,15,0.0,120.617612,26.160188,0.0,0,2024-04-28 16:38:15,1735
2470,,,23037--13-72%,230370013,15,1.5,120.618343,26.158643,161.6,0,2024-04-28 16:42:32,1641
2756,,,23037--13-72%,230370013,15,1.2,120.619033,26.157503,147.0,0,2024-04-28 16:46:43,1849
2334,,,23037--13-72%,230370013,15,1.4,120.619565,26.156122,156.7,0,2024-04-28 16:50:57,1529
1819,,,23037--13-72%,230370013,15,1.5,120.620257,26.154782,152.2,0,2024-04-28 16:55:14,1193
2110,,,23037--13-72%,230370013,15,1.2,120.620622,26.154192,150.9,0,2024-04-28 16:57:22,1399
2118,,,23037--13-72%,230370013,15,2.0,120.621832,26.152012,147.1,0,2024-04-28 17:03:48,1416
1942,,,23037--13-72%,230370013,15,0.4,120.623848,26.135907,212.7,0,2024-04-28 18:33:36,1314
2096,,,23037--13-72%,230370013,15,0.3,120.623965,26.136458,52.0,0,2024-04-28 18:37:26,1431
2173,,,23037--13-71%,230370013,15,1.1,120.624688,26.136462,89.7,0,2024-04-28 18:39:38,1485
2222,,,23037--13-72%,230370013,15,1.6,120.625703,26.137058,116.0,0,2024-04-28 18:43:38,1492
2163,,,23037--13-72%,230370013,15,1.3,120.626175,26.139395,89.1,0,2024-04-28 18:51:41,1450
1882,,,23037--13-71%,230370013,15,7.3,120.60715,26.125873,224.5,0,2024-04-28 19:05:41,1278
1800,,,23037--13-71%,230370013,15,7.7,120.595377,26.10775,211.7,0,2024-04-28 19:15:38,1195
2100,,,23037--13-71%,230370013,15,7.5,120.58746,26.09674,219.4,0,2024-04-28 19:21:45,1394
1702,,,23037--13-71%,230370013,15,8.1,120.569552,26.089008,240.4,0,2024-04-28 19:29:45,1122
2489,,,23037--13-71%,230370013,15,7.9,120.547823,26.070852,221.0,0,2024-04-28 19:41:50,1667
2276,,,23037--13-71%,230370013,15,7.9,120.540792,26.06443,227.8,0,2024-04-28 19:45:54,1496
1731,,,23037--13-71%,230370013,15,8.3,120.53282,26.058583,235.2,0,2024-04-28 19:49:52,1123
1867,,,23037--13-71%,230370013,15,7.9,120.530067,26.109152,89.1,0,2024-04-28 20:24:01,1208
1969,,,23037--13-71%,230370013,15,3.1,120.53614,26.107578,130.5,0,2024-04-28 20:28:01,1269
1740,,,23037--13-71%,230370013,15,8.0,120.539532,26.11086,42.8,0,2024-04-28 20:30:01,1139
1922,,,23037--13-71%,230370013,15,0.1,120.5407,26.112,127.4,0,2024-04-28 20:40:08,1275
2371,,,23037--13-71%,230370013,15,0.0,120.540748,26.111965,257.4,0,2024-04-28 20:44:08,1599
1980,,,23037--13-71%,230370013,15,0.3,120.540622,26.112022,279.1,0,2024-04-28 20:48:09,1327
2335,,,23037--13-71%,230370013,15,10.8,120.547137,26.113217,80.6,0,2024-04-28 20:55:10,1542
1975,,,23037--13-71%,230370013,15,0.0,120.540562,26.11192,141.8,0,2024-04-28 20:59:12,1294
1905,,,23037--13-71%,230370013,15,0.3,120.540708,26.112128,69.4,0,2024-04-28 21:09:24,1237
1733,,,23037--13-71%,230370013,15,0.1,120.540777,26.111998,82.9,0,2024-04-28 21:25:18,1133
2309,,,23037--13-71%,230370013,15,0.1,120.540765,26.111928,179.2,0,2024-04-28 21:31:22,1527
2202,,,23037--13-71%,230370013,15,0.1,120.54079,26.112023,106.5,0,2024-04-28 21:35:21,1445
1930,,,23037--13-71%,230370013,15,0.1,120.540723,26.112025,104.6,0,2024-04-28 21:43:28,1279
1635,,,23037--13-70%,230370013,15,0.1,120.540632,26.11206,285.1,0,2024-04-28 21:49:26,1075
2026,,,23037--13-71%,230370013,15,0.3,120.540795,26.111932,147.2,0,2024-04-28 21:53:30,1333
1698,,,23037--13-71%,230370013,15,0.3,120.540545,26.112115,340.8,0,2024-04-28 21:59:33,1110
1987,,,23037--13-70%,230370013,15,0.2,120.540425,26.112082,194.7,0,2024-04-28 22:05:36,1296
1927,,,23037--13-70%,230370013,15,0.1,120.540333,26.112097,257.4,0,2024-04-28 22:09:37,1255
2111,,,23037--13-70%,230370013,15,0.7,120.5402,26.112083,116.0,0,2024-04-28 22:13:34,1390
2145,,,23037--13-70%,230370013,15,0.5,120.540572,26.112192,27.8,0,2024-04-28 22:21:31,1408
1821,,,23037--13-70%,230370013,15,0.7,120.5401,26.11224,276.5,0,2024-04-28 22:23:32,1206
1980,,,23037--13-70%,230370013,15,0.0,120.539972,26.112122,59.2,0,2024-04-28 23:09:52,1312
2412,,,23037--13-70%,230370013,15,0.0,120.539963,26.112167,350.5,0,2024-04-28 23:11:41,1606
2178,,,23037--13-70%,230370013,15,0.0,120.540145,26.11214,165.3,0,2024-04-28 23:17:50,1438
2262,,,23037--13-70%,230370013,15,0.0,120.540462,26.112122,257.4,0,2024-04-28 23:21:57,1487
2139,,,23037--13-70%,230370013,15,0.1,120.540253,26.112203,5.9,0,2024-04-28 23:25:54,1420
1822,,,23037--13-70%,230370013,15,0.1,120.540147,26.11223,285.5,0,2024-04-28 23:27:52,1224
2454,,,23037--13-70%,230370013,15,0.7,120.539883,26.11252,325.4,0,2024-04-28 23:37:55,1635
2369,,,23037--13-70%,230370013,15,0.2,120.540023,26.112247,297.7,0,2024-04-28 23:41:55,1587
2447,,,23037--13-70%,230370013,15,0.6,120.54049,26.112177,86.7,0,2024-04-28 23:46:01,1623
2052,,,23037--13-70%,230370013,15,0.1,120.540527,26.11214,327.4,0,2024-04-28 23:49:58,1378
1924,,,23037--13-70%,230370013,15,0.2,120.540353,26.112137,268.7,0,2024-04-28 23:52:00,1302
1981,,,23037--13-70%,230370013,15,0.2,120.54017,26.112093,168.8,0,2024-04-28 23:57:52,1315
2149,,,23037--13-70%,230370013,15,0.6,120.540462,26.11226,87.8,0,2024-04-29 00:04:05,1433
2043,,,23037--13-69%,230370013,15,0.2,120.540395,26.112138,206.1,0,2024-04-29 00:06:05,1371
1820,,,23037--13-70%,230370013,15,0.6,120.540313,26.112448,314.1,0,2024-04-29 00:12:08,1231
1941,,,23037--13-70%,230370013,15,0.1,120.540267,26.112392,216.4,0,2024-04-29 00:14:05,1305
2088,,,23037--13-70%,230370013,15,0.2,120.540265,26.112318,323.2,0,2024-04-29 00:20:07,1401
2121,,,23037--13-70%,230370013,15,0.2,120.540332,26.112077,174.8,0,2024-04-29 00:24:00,1430
1939,,,23037--13-69%,230370013,15,0.5,120.54045,26.112065,119.9,0,2024-04-29 00:31:06,1308
1931,,,23037--13-69%,230370013,15,0.1,120.540217,26.112165,282.5,0,2024-04-29 00:39:07,1312
1760,,,23037--13-69%,230370013,15,1.0,120.541007,26.111982,111.8,0,2024-04-29 00:45:08,1178
1754,,,23037--13-69%,230370013,15,0.4,120.54071,26.112072,130.3,0,2024-04-29 00:51:17,1171
1989,,,23037--13-70%,230370013,15,0.1,120.540722,26.111952,347.6,0,2024-04-29 00:57:15,1326
2173,,,23037--13-69%,230370013,15,0.1,120.540818,26.111935,100.8,0,2024-04-29 00:59:18,1448
1934,,,23037--13-69%,230370013,15,0.4,120.54064,26.112072,300.9,0,2024-04-29 01:03:23,1281
1878,,,23037--13-69%,230370013,15,0.0,120.540688,26.11202,326.7,0,2024-04-29 01:07:25,1265
1993,,,23037--13-69%,230370013,15,0.7,120.54115,26.11168,129.9,0,2024-04-29 01:11:23,1343
1903,,,23037--13-69%,230370013,15,1.4,120.540405,26.11214,304.5,0,2024-04-29 01:13:24,1293
1817,,,23037--13-69%,230370013,15,0.2,120.540612,26.112028,302.4,0,2024-04-29 01:27:34,1210
1730,,,23037--13-69%,230370013,15,0.2,120.540758,26.111983,110.6,0,2024-04-29 01:31:34,1155
1823,,,23037--13-69%,230370013,15,0.0,120.540707,26.112068,28.3,0,2024-04-29 01:35:35,1240
1930,,,23037--13-69%,230370013,15,0.0,120.54067,26.112103,113.6,0,2024-04-29 01:39:36,1306
2060,,,23037--13-69%,230370013,15,0.3,120.540793,26.111963,141.6,0,2024-04-29 01:41:37,1429
2677,,,23037--13-69%,230370013,15,0.4,120.540788,26.112,138.0,0,2024-04-29 01:47:39,1831
2269,,,23037--13-69%,230370013,15,0.2,120.54096,26.111853,136.9,0,2024-04-29 01:51:38,1562
1765,,,23037--13-69%,230370013,15,0.3,120.541042,26.111773,122.8,0,2024-04-29 01:57:39,1201
2205,,,23037--13-69%,230370013,15,0.2,120.541053,26.11164,175.5,0,2024-04-29 01:59:39,1494
2449,,,23037--13-69%,230370013,15,0.0,120.541053,26.111735,145.2,0,2024-04-29 02:05:41,1688
2267,,,23037--13-69%,230370013,15,0.0,120.541072,26.11171,163.3,0,2024-04-29 02:09:42,1510
2112,,,23037--13-69%,230370013,15,0.1,120.541252,26.11158,308.0,0,2024-04-29 02:13:43,1433
2211,,,23037--13-69%,230370013,15,1.0,120.541445,26.111213,151.2,0,2024-04-29 02:17:44,1490
2056,,,23037--13-69%,230370013,15,0.0,120.54112,26.111782,321.6,0,2024-04-29 02:21:44,1400
1938,,,23037--13-69%,230370013,15,0.4,120.541238,26.111568,345.9,0,2024-04-29 02:25:47,1316
2106,,,23037--13-69%,230370013,15,0.0,120.541337,26.111412,191.7,0,2024-04-29 02:29:48,1415
2414,,,23037--13-69%,230370013,15,0.0,120.541355,26.111428,44.6,0,2024-04-29 02:31:50,1635
2511,,,23037--13-69%,230370013,15,0.4,120.541645,26.110998,155.8,0,2024-04-29 02:41:59,1707
1998,,,23037--13-69%,230370013,15,0.5,120.541453,26.111255,326.1,0,2024-04-29 02:43:56,1355
2491,,,23037--13-69%,230370013,15,0.1,120.541498,26.111118,88.9,0,2024-04-29 02:49:58,1685
2155,,,23037--13-69%,230370013,15,0.3,120.541573,26.11131,19.3,0,2024-04-29 02:51:59,1457
2274,,,23037--13-69%,230370013,15,0.6,120.541288,26.11156,341.0,0,2024-04-29 02:58:03,1539
2064,,,23037--13-68%,230370013,15,0.9,120.541558,26.111097,152.3,0,2024-04-29 03:00:03,1397
2448,,,23037--13-68%,230370013,15,0.2,120.541497,26.11128,357.9,0,2024-04-29 03:06:03,1665
2278,,,23037--13-68%,230370013,15,0.4,120.541418,26.111285,164.6,0,2024-04-29 03:10:04,1541
2049,,,23037--13-68%,230370013,15,0.0,120.541455,26.111248,180.0,0,2024-04-29 03:14:05,1390
2383,,,23037--13-68%,230370013,15,0.2,120.5414,26.111537,2.6,0,2024-04-29 03:18:07,1620
2318,,,23037--13-68%,230370013,15,0.3,120.541357,26.111485,338.2,0,2024-04-29 03:22:09,1586
2262,,,23037--13-68%,230370013,15,0.1,120.541423,26.111458,3.3,0,2024-04-29 03:26:13,1536
2632,,,23037--13-68%,230370013,15,0.1,120.541442,26.111363,342.4,0,2024-04-29 03:30:12,1802
2230,,,23037--13-68%,230370013,15,0.2,120.541352,26.111373,160.8,0,2024-04-29 03:35:12,1545
1989,,,23037--13-68%,230370013,15,0.3,120.541355,26.111497,353.8,0,2024-04-29 03:39:14,1351
2298,,,23037--13-68%,230370013,15,0.1,120.541228,26.111447,233.7,0,2024-04-29 03:43:15,1575
2009,,,23037--13-68%,230370013,15,0.1,120.5412,26.111685,319.4,0,2024-04-29 03:47:14,1406
2387,,,23037--13-68%,230370013,15,0.0,120.541228,26.111605,213.3,0,2024-04-29 03:51:15,1654
2272,,,23037--13-68%,230370013,15,0.1,120.541307,26.111517,174.7,0,2024-04-29 03:55:17,1576
2823,,,23037--13-68%,230370013,15,0.1,120.541235,26.11158,14.2,0,2024-04-29 04:01:18,1966
2468,,,23037--13-68%,230370013,15,0.3,120.541342,26.111723,26.1,0,2024-04-29 04:07:19,1717
1925,,,23037--13-68%,230370013,15,0.1,120.541343,26.111588,308.3,0,2024-04-29 04:11:24,1321
2220,,,23037--13-68%,230370013,15,0.0,120.541285,26.111553,148.1,0,2024-04-29 04:15:28,1521
1945,,,23037--13-68%,230370013,15,0.0,120.541277,26.111435,129.0,0,2024-04-29 04:19:30,1339
1881,,,23037--13-68%,230370013,15,0.1,120.54123,26.111517,331.1,0,2024-04-29 04:23:32,1295
1885,,,23037--13-68%,230370013,15,0.1,120.541248,26.111685,14.3,0,2024-04-29 04:27:32,1304
2493,,,23037--13-68%,230370013,15,0.7,120.540862,26.111358,230.7,0,2024-04-29 04:31:38,1745
2228,,,23037--13-68%,230370013,15,0.7,120.517578,26.110717,207.5,0,2024-04-29 04:49:40,1579
2429,,,23037--13-68%,230370013,15,0.5,120.516937,26.110085,195.5,0,2024-04-29 04:55:57,1716
2480,,,23037--13-68%,230370013,15,1.2,120.517092,26.108678,179.3,0,2024-04-29 04:59:46,1769
2031,,,23037--13-67%,230370013,15,1.4,120.517002,26.107312,175.8,0,2024-04-29 05:03:45,1445
2294,,,23037--13-68%,230370013,15,1.0,120.51708,26.106135,177.2,0,2024-04-29 05:07:43,1654
2391,,,23037--13-68%,230370013,15,1.6,120.518423,26.102112,172.5,0,2024-04-29 05:17:47,1686
2449,,,23037--13-68%,230370013,15,1.3,120.519043,26.097088,171.7,0,2024-04-29 05:32:24,1732
2184,,,23037--13-68%,230370013,15,1.2,120.51939,26.095898,169.7,0,2024-04-29 05:36:43,1567
2065,,,23037--13-67%,230370013,15,0.6,120.517993,26.074527,224.9,0,2024-04-29 06:40:22,1457
2233,,,23037--13-67%,230370013,15,0.5,120.518017,26.072475,214.3,0,2024-04-29 06:48:54,1544
2143,,,23037--13-67%,230370013,15,0.5,120.524853,25.945608,24.9,0,2024-04-29 08:17:57,1502
2340,,,23037--13-67%,230370013,15,0.6,120.524505,25.946432,340.4,0,2024-04-29 08:24:46,1635
2369,,,23037--13-66%,230370013,15,0.5,120.524212,25.94706,338.9,0,2024-04-29 08:29:01,1619
2235,,,23037--13-67%,230370013,15,0.6,120.524067,25.94741,339.5,0,2024-04-29 08:31:13,1521
2334,,,23037--13-66%,230370013,15,0.6,120.523915,25.948077,348.4,0,2024-04-29 08:35:47,1604
2629,,,23037--13-66%,230370013,15,0.4,120.523787,25.94864,352.2,0,2024-04-29 08:40:04,1801
2221,,,23037--13-66%,230370013,15,0.4,120.523518,25.949123,328.9,0,2024-04-29 08:44:17,1505
2007,,,23037--13-66%,230370013,15,0.6,120.523068,25.94974,326.7,0,2024-04-29 08:49:09,1375
2452,,,23037--13-67%,230370013,15,0.6,120.522667,25.950303,324.5,0,2024-04-29 08:53:18,1664
2051,,,23037--13-66%,230370013,15,0.5,120.522432,25.950552,319.6,0,2024-04-29 08:55:25,1409
2002,,,23037--13-66%,230370013,15,0.5,120.521088,25.951583,308.1,0,2024-04-29 09:06:05,1385
1997,,,23037--13-66%,230370013,15,0.5,120.520505,25.951952,308.7,0,2024-04-29 09:10:18,1374
2241,,,23037--13-66%,230370013,15,0.6,120.520178,25.952145,303.3,0,2024-04-29 09:12:34,1567
2476,,,23037--13-66%,230370013,15,0.5,120.519587,25.952495,301.8,0,2024-04-29 09:16:52,1696
1932,,,23037--13-66%,230370013,15,0.5,120.51913,25.9529,336.8,0,2024-04-29 09:20:58,1300
2372,,,23037--13-66%,230370013,15,0.5,120.518387,25.953095,297.8,0,2024-04-29 09:25:18,1573
1906,,,23037--13-66%,230370013,15,0.6,120.517737,25.953352,289.6,0,2024-04-29 09:29:57,1294
2293,,,23037--13-66%,230370013,15,0.5,120.5172,25.953578,293.2,0,2024-04-29 09:33:45,1591
2812,,,23037--13-66%,230370013,15,0.5,120.516582,25.953815,290.2,0,2024-04-29 09:37:56,1925
2070,,,23037--13-66%,230370013,15,0.5,120.516233,25.953925,289.3,0,2024-04-29 09:40:11,1425
2449,,,23037--13-66%,230370013,15,0.5,120.515297,25.954275,293.3,0,2024-04-29 09:46:31,1665
2590,,,23037--13-66%,230370013,15,3.8,120.517132,25.953463,113.6,0,2024-04-29 09:50:42,1753
2514,,,23037--13-66%,230370013,15,0.5,120.513282,25.954765,278.1,0,2024-04-29 09:59:11,1707
