fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5945,,,BUOY_99%            ,123048832,15,0.9,119.389407,23.390215,355.0,0,2024-04-23 07:22:40,4205
5751,,,BUOY_99%            ,123048832,15,1.0,119.38912,23.392925,355.0,0,2024-04-23 07:26:23,4024
5086,,,BUOY_99%            ,123048832,15,1.1,119.388863,23.397207,0.0,0,2024-04-23 07:31:57,3450
5216,,,BUOY_99%            ,123048832,15,0.9,119.388512,23.399893,353.0,0,2024-04-23 07:35:38,3508
5176,,,BUOY_99%            ,123048832,15,1.0,119.38816,23.4028,353.0,0,2024-04-23 07:39:26,3462
5790,,,BUOY_99%            ,123048832,15,1.0,119.387787,23.405587,356.0,0,2024-04-23 07:43:05,4017
5970,,,BUOY_99%            ,123048832,15,0.8,119.387253,23.40837,341.0,0,2024-04-23 07:46:54,4161
6229,,,BUOY_99%            ,123048832,15,0.9,119.386677,23.412685,348.0,0,2024-04-23 07:52:41,4354
6009,,,BUOY_99%            ,123048832,15,1.0,119.3864,23.414047,349.0,0,2024-04-23 07:54:28,4201
5808,,,BUOY_99%            ,123048832,15,2.7,119.37026,23.466757,347.0,0,2024-04-23 08:48:31,4029
5537,,,BUOY_99%            ,123048832,15,3.0,119.368107,23.474388,342.0,0,2024-04-23 08:52:13,3818
4782,,,BUOY_99%            ,123048832,15,1.7,119.36321,23.489552,341.0,0,2024-04-23 09:04:54,3216
4943,,,BUOY_99%            ,123048832,15,2.8,119.361867,23.493167,341.0,0,2024-04-23 09:06:44,3372
5863,,,BUOY_99%            ,123048832,15,2.2,119.336202,23.502673,259.0,0,2024-04-23 09:21:20,4042
5882,,,BUOY_99%            ,123048832,15,2.7,119.322037,23.518143,35.0,0,2024-04-23 09:43:30,3994
5666,,,BUOY_99%            ,123048832,15,2.7,119.329482,23.530272,26.0,0,2024-04-23 09:50:50,3868
5562,,,BUOY_99%            ,123048832,15,1.8,119.330228,23.532655,15.0,0,2024-04-23 09:52:39,3791
5952,,,BUOY_99%            ,123048832,15,1.0,119.333993,23.535538,63.0,0,2024-04-23 09:56:16,4068
6072,,,BUOY_99%            ,123048832,15,1.0,119.338037,23.53586,80.0,0,2024-04-23 09:59:58,4169
5962,,,BUOY_99%            ,123048832,15,1.6,119.345802,23.539653,60.0,0,2024-04-23 10:05:28,4078
5659,,,BUOY_99%            ,123048832,15,2.0,119.352362,23.540543,96.0,0,2024-04-23 10:10:55,3848
5448,,,BUOY_99%            ,123048832,15,1.4,119.35441,23.539898,108.0,0,2024-04-23 10:12:42,3735
5716,,,BUOY_99%            ,123048832,15,1.7,119.355668,23.54089,136.0,0,2024-04-23 10:19:58,3904
5744,,,BUOY_99%            ,123048832,15,1.4,119.357183,23.537467,147.0,0,2024-04-23 10:23:34,3918
5574,,,BUOY_99%            ,123048832,15,0.3,119.357823,23.535552,339.0,0,2024-04-23 10:27:16,3823
5570,,,BUOY_99%            ,123048832,15,0.7,119.359007,23.532953,164.0,0,2024-04-23 10:30:51,3827
5874,,,BUOY_99%            ,123048832,15,1.5,119.360778,23.529672,159.0,0,2024-04-23 10:36:22,4030
5618,,,BUOY_99%            ,123048832,15,0.4,119.267947,23.394752,164.0,0,2024-04-23 15:08:29,3755
6006,,,BUOY_99%            ,123048832,15,0.4,119.268298,23.393207,166.0,0,2024-04-23 15:14:10,4021
5689,,,BUOY_99%            ,123048832,15,0.3,119.268575,23.39184,141.0,0,2024-04-23 15:19:46,3807
5731,,,BUOY_99%            ,123048832,15,0.2,119.268725,23.388223,167.0,0,2024-04-23 15:34:50,3856
5734,,,BUOY_99%            ,123048832,15,0.2,119.268735,23.387442,168.0,0,2024-04-23 15:38:33,3885
5657,,,BUOY_99%            ,123048832,15,0.1,119.2685,23.38705,254.0,0,2024-04-23 15:42:23,3772
5498,,,BUOY_99%            ,123048832,15,2.7,119.274165,23.382373,132.0,0,2024-04-23 15:46:00,3679
5816,,,BUOY_99%            ,123048832,15,2.8,119.30177,23.359992,130.0,0,2024-04-23 16:02:49,3922
5909,,,BUOY_99%            ,123048832,15,3.0,119.311797,23.353178,124.0,0,2024-04-23 16:08:32,3987
5773,,,BUOY_99%            ,123048832,15,2.3,119.323753,23.345135,124.0,0,2024-04-23 16:16:01,3882
5590,,,BUOY_99%            ,123048832,15,2.3,119.329503,23.34138,124.0,0,2024-04-23 16:19:36,3760
5394,,,BUOY_99%            ,123048832,15,2.8,119.335573,23.33729,124.0,0,2024-04-23 16:23:10,3616
4823,,,BUOY_99%            ,123048832,15,2.5,119.415947,23.307517,273.0,0,2024-04-23 17:28:30,3183
5084,,,BUOY_99%            ,123048832,15,2.5,119.415947,23.307517,273.0,0,2024-04-23 17:28:30,3370
5367,,,BUOY_99%            ,123048832,15,2.5,119.415947,23.307517,273.0,0,2024-04-23 17:28:30,3572
4984,,,BUOY_99%            ,123048832,15,2.9,119.366453,23.30534,93.0,0,2024-04-23 18:06:32,3314
5090,,,BUOY_99%            ,123048832,15,2.9,119.366453,23.30534,93.0,0,2024-04-23 18:06:32,3343
5323,,,BUOY_99%            ,123048832,15,2.2,119.37922,23.307493,78.0,0,2024-04-23 18:14:08,3521
5518,,,BUOY_99%            ,123048832,15,0.7,119.379967,23.309333,344.0,0,2024-04-23 18:17:55,3683
5569,,,BUOY_99%            ,123048832,15,0.8,119.378943,23.312418,343.0,0,2024-04-23 18:23:28,3710
5525,,,BUOY_99%            ,123048832,15,0.8,119.378197,23.31441,342.0,0,2024-04-23 18:27:13,3710
5718,,,BUOY_99%            ,123048832,15,0.8,119.377397,23.316533,339.0,0,2024-04-23 18:31:03,3807
5677,,,BUOY_99%            ,123048832,15,0.8,119.376543,23.318743,337.0,0,2024-04-23 18:34:51,3812
5570,,,BUOY_99%            ,123048832,15,0.8,119.375743,23.320925,341.0,0,2024-04-23 18:38:38,3747
5769,,,BUOY_99%            ,123048832,15,0.8,119.374933,23.323135,340.0,0,2024-04-23 18:42:22,3869
5312,,,BUOY_99%            ,123048832,15,0.8,119.373707,23.325552,338.0,0,2024-04-23 18:46:23,3560
5634,,,BUOY_99%            ,123048832,15,0.7,119.372533,23.328747,336.0,0,2024-04-23 18:51:44,3747
5526,,,BUOY_99%            ,123048832,15,0.8,119.37168,23.330933,340.0,0,2024-04-23 18:55:16,3653
5478,,,BUOY_99%            ,123048832,15,0.8,119.370912,23.333223,341.0,0,2024-04-23 18:58:46,3647
5667,,,BUOY_99%            ,123048832,15,0.8,119.37008,23.335482,333.0,0,2024-04-23 19:02:17,3796
5513,,,BUOY_99%            ,123048832,15,0.8,119.36882,23.338815,340.0,0,2024-04-23 19:07:33,3697
6066,,,BUOY_99%            ,123048832,15,0.8,119.368032,23.34108,339.0,0,2024-04-23 19:11:04,4046
5633,,,BUOY_99%            ,123048832,15,0.8,119.366827,23.344223,340.0,0,2024-04-23 19:16:18,3756
5669,,,BUOY_99%            ,123048832,15,0.8,119.36593,23.34646,337.0,0,2024-04-23 19:19:50,3785
5620,,,BUOY_99%            ,123048832,15,0.9,119.365067,23.348877,338.0,0,2024-04-23 19:23:18,3764
5526,,,BUOY_99%            ,123048832,15,1.0,119.363743,23.35278,345.0,0,2024-04-23 19:28:32,3701
5570,,,BUOY_99%            ,123048832,15,0.9,119.363082,23.355308,347.0,0,2024-04-23 19:32:02,3716
5505,,,BUOY_99%            ,123048832,15,0.9,119.36226,23.357987,350.0,0,2024-04-23 19:35:34,3674
5578,,,BUOY_98%            ,123048832,15,1.0,119.360927,23.362013,344.0,0,2024-04-23 19:40:47,3699
5307,,,BUOY_98%            ,123048832,15,1.0,119.36018,23.364573,343.0,0,2024-04-23 19:44:17,3501
4712,,,BUOY_99%            ,123048832,15,1.0,119.359455,23.367183,347.0,0,2024-04-23 19:47:51,3031
5155,,,BUOY_98%            ,123048832,15,1.0,119.358868,23.369925,347.0,0,2024-04-23 19:51:21,3304
5043,,,BUOY_98%            ,123048832,15,1.0,119.35793,23.374122,347.0,0,2024-04-23 19:56:41,3221
4953,,,BUOY_98%            ,123048832,15,1.0,119.357312,23.376827,343.0,0,2024-04-23 20:00:10,3131
4747,,,BUOY_99%            ,123048832,15,1.0,119.356607,23.380922,351.0,0,2024-04-23 20:05:25,3029
4912,,,BUOY_98%            ,123048832,15,0.9,119.35601,23.38362,352.0,0,2024-04-23 20:08:57,3151
4890,,,BUOY_99%            ,123048832,15,1.0,119.355413,23.386293,350.0,0,2024-04-23 20:12:29,3157
5112,,,BUOY_98%            ,123048832,15,1.0,119.354485,23.390325,348.0,0,2024-04-23 20:17:47,3290
5040,,,BUOY_98%            ,123048832,15,1.0,119.353855,23.392988,350.0,0,2024-04-23 20:21:17,3224
4770,,,BUOY_98%            ,123048832,15,1.0,119.353173,23.39576,346.0,0,2024-04-23 20:24:51,3042
4707,,,BUOY_98%            ,123048832,15,0.9,119.352703,23.398485,345.0,0,2024-04-23 20:28:24,3010
4744,,,BUOY_98%            ,123048832,15,1.0,119.352287,23.401082,350.0,0,2024-04-23 20:31:55,3002
4775,,,BUOY_98%            ,123048832,15,0.9,119.351615,23.404967,353.0,0,2024-04-23 20:37:10,3055
5234,,,BUOY_98%            ,123048832,15,1.0,119.35105,23.407535,350.0,0,2024-04-23 20:40:45,3389
5329,,,BUOY_98%            ,123048832,15,1.0,119.350548,23.410348,349.0,0,2024-04-23 20:44:18,3518
5419,,,BUOY_98%            ,123048832,15,1.0,119.349653,23.414498,351.0,0,2024-04-23 20:49:52,3577
5520,,,BUOY_98%            ,123048832,15,1.0,119.349055,23.417267,348.0,0,2024-04-23 20:53:32,3619
5125,,,BUOY_98%            ,123048832,15,1.1,119.348735,23.418738,348.0,0,2024-04-23 20:55:27,3365
5378,,,BUOY_98%            ,123048832,15,1.0,119.347807,23.422845,348.0,0,2024-04-23 21:00:56,3539
5124,,,BUOY_98%            ,123048832,15,1.1,119.347147,23.425735,347.0,0,2024-04-23 21:04:45,3376
5451,,,BUOY_98%            ,123048832,15,0.9,119.346005,23.429743,340.0,0,2024-04-23 21:10:26,3579
5108,,,BUOY_98%            ,123048832,15,0.9,119.345183,23.4323,344.0,0,2024-04-23 21:14:13,3341
5236,,,BUOY_98%            ,123048832,15,0.9,119.344352,23.434847,343.0,0,2024-04-23 21:18:03,3405
5004,,,BUOY_98%            ,123048832,15,0.9,119.343947,23.436135,344.0,0,2024-04-23 21:19:56,3242
5058,,,BUOY_98%            ,123048832,15,0.9,119.342645,23.43972,341.0,0,2024-04-23 21:25:39,3273
4962,,,BUOY_98%            ,123048832,15,0.8,119.341738,23.44197,338.0,0,2024-04-23 21:29:26,3223
5144,,,BUOY_98%            ,123048832,15,0.8,119.340735,23.444258,338.0,0,2024-04-23 21:33:33,3374
5199,,,BUOY_98%            ,123048832,15,0.8,119.339787,23.446392,337.0,0,2024-04-23 21:37:18,3413
5017,,,BUOY_98%            ,123048832,15,0.8,119.338432,23.449493,338.0,0,2024-04-23 21:43:02,3285
5303,,,BUOY_98%            ,123048832,15,0.7,119.337547,23.451485,334.0,0,2024-04-23 21:46:49,3463
5359,,,BUOY_98%            ,123048832,15,0.7,119.336735,23.453393,338.0,0,2024-04-23 21:50:39,3506
5129,,,BUOY_98%            ,123048832,15,0.7,119.336277,23.454333,336.0,0,2024-04-23 21:52:31,3368
5129,,,BUOY_98%            ,123048832,15,0.7,119.335082,23.4571,338.0,0,2024-04-23 21:58:16,3378
5210,,,BUOY_98%            ,123048832,15,0.6,119.33409,23.45972,336.0,0,2024-04-23 22:03:56,3405
5119,,,BUOY_98%            ,123048832,15,0.5,119.33346,23.461192,340.0,0,2024-04-23 22:07:27,3371
4985,,,BUOY_98%            ,123048832,15,0.6,119.33281,23.4626,334.0,0,2024-04-23 22:10:57,3261
5258,,,BUOY_98%            ,123048832,15,0.6,119.332255,23.464002,339.0,0,2024-04-23 22:14:27,3453
5319,,,BUOY_98%            ,123048832,15,0.4,119.33138,23.465845,342.0,0,2024-04-23 22:19:41,3518
5207,,,BUOY_98%            ,123048832,15,0.5,119.331018,23.46656,333.0,0,2024-04-23 22:21:27,3424
5189,,,BUOY_98%            ,123048832,15,0.5,119.330197,23.468427,338.0,0,2024-04-23 22:26:37,3418
5344,,,BUOY_98%            ,123048832,15,0.4,119.32945,23.470162,339.0,0,2024-04-23 22:31:52,3510
5403,,,BUOY_98%            ,123048832,15,0.4,119.329045,23.471277,346.0,0,2024-04-23 22:35:22,3559
5522,,,BUOY_98%            ,123048832,15,0.4,119.328415,23.47224,311.0,0,2024-04-23 22:38:50,3644
5220,,,BUOY_98%            ,123048832,15,0.4,119.327957,23.47393,339.0,0,2024-04-23 22:44:08,3476
5691,,,BUOY_98%            ,123048832,15,0.2,119.327658,23.474873,352.0,0,2024-04-23 22:47:36,3765
5354,,,BUOY_98%            ,123048832,15,0.3,119.327327,23.47586,349.0,0,2024-04-23 22:51:09,3526
5582,,,BUOY_98%            ,123048832,15,0.3,119.326987,23.476738,348.0,0,2024-04-23 22:54:42,3715
5453,,,BUOY_98%            ,123048832,15,0.3,119.326473,23.47792,8.0,0,2024-04-23 23:00:00,3609
5052,,,BUOY_98%            ,123048832,15,0.2,119.326218,23.478642,343.0,0,2024-04-23 23:03:33,3336
5506,,,BUOY_98%            ,123048832,15,0.2,119.325823,23.47965,342.0,0,2024-04-23 23:08:45,3584
5219,,,BUOY_98%            ,123048832,15,0.2,119.325567,23.480277,332.0,0,2024-04-23 23:12:15,3399
5102,,,BUOY_98%            ,123048832,15,0.2,119.32545,23.480922,348.0,0,2024-04-23 23:15:49,3296
4861,,,BUOY_98%            ,123048832,15,0.1,119.325312,23.48145,351.0,0,2024-04-23 23:19:17,3134
4911,,,BUOY_98%            ,123048832,15,0.1,119.325067,23.482192,354.0,0,2024-04-23 23:24:36,3170
4948,,,BUOY_98%            ,123048832,15,0.1,119.32498,23.482533,0.0,0,2024-04-23 23:28:06,3200
5241,,,BUOY_98%            ,123048832,15,0.1,119.324788,23.483032,345.0,0,2024-04-23 23:33:24,3394
5176,,,BUOY_98%            ,123048832,15,0.1,119.32481,23.483343,350.0,0,2024-04-23 23:36:53,3378
5173,,,BUOY_98%            ,123048832,15,0.1,119.324713,23.483682,344.0,0,2024-04-23 23:40:21,3380
5100,,,BUOY_98%            ,123048832,15,0.1,119.324553,23.484023,339.0,0,2024-04-23 23:45:38,3330
5237,,,BUOY_98%            ,123048832,15,2.0,119.32768,23.484127,88.0,0,2024-04-23 23:49:13,3423
5195,,,BUOY_98%            ,123048832,15,2.1,119.333472,23.486348,59.0,0,2024-04-23 23:52:44,3396
4944,,,BUOY_98%            ,123048832,15,1.5,119.337578,23.490268,41.0,0,2024-04-23 23:56:18,3218
4764,,,BUOY_98%            ,123048832,15,2.1,119.34226,23.495095,44.0,0,2024-04-24 00:01:34,3105
5057,,,BUOY_98%            ,123048832,15,1.7,119.346453,23.498213,53.0,0,2024-04-24 00:05:11,3258
5165,,,BUOY_98%            ,123048832,15,1.9,119.35248,23.498383,100.0,0,2024-04-24 00:08:46,3357
5282,,,BUOY_98%            ,123048832,15,1.3,119.356682,23.496455,117.0,0,2024-04-24 00:12:23,3464
5363,,,BUOY_98%            ,123048832,15,1.3,119.356682,23.496455,117.0,0,2024-04-24 00:12:23,3510
5303,,,BUOY_98%            ,123048832,15,1.3,119.356682,23.496455,117.0,0,2024-04-24 00:12:23,3460
