fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
295,,,MINLIANYU6103721,100000407,15,0.9,120.726537,26.270937,209.0,0,2024-04-24 19:49:13,193
805,,,MINLIANYU6103721,100000407,15,0.9,120.726537,26.270937,209.0,0,2024-04-24 19:49:13,601
677,,,MINLIANYU6103721,100000407,15,1.7,120.726533,26.27083,189.0,0,2024-04-24 20:04:44,503
709,,,,100000407,15,0.5,120.72655,26.270803,89.0,0,2024-04-24 20:10:14,532
233,,,,100000407,15,0.5,120.72655,26.270803,89.0,0,2024-04-24 20:10:14,160
121,,,MINLIANYU6103721,100000407,15,0.3,120.72655,26.270715,359.0,0,2024-04-24 20:19:07,78
696,,,MINLIANYU6103721,100000407,15,0.5,120.726567,26.270668,169.0,0,2024-04-24 20:20:17,512
177,,,MINLIANYU6103721,100000407,15,0.5,120.726567,26.270668,169.0,0,2024-04-24 20:20:17,114
178,,,,100000407,15,0.5,120.726615,26.270582,59.0,0,2024-04-24 20:31:39,122
935,,,MINLIANYU6103721,100000407,15,0.7,120.726642,26.270483,169.0,0,2024-04-24 20:34:59,720
180,,,,100000407,15,0.8,120.726662,26.270415,329.0,0,2024-04-24 20:38:33,120
683,,,,100000407,15,0.8,120.726662,26.270415,329.0,0,2024-04-24 20:38:33,494
406,,,,100000407,15,0.8,120.726662,26.270415,329.0,0,2024-04-24 20:38:33,268
183,,,MINLIANYU6103721,100000407,15,1.6,120.726563,26.270502,169.0,0,2024-04-24 20:55:33,118
179,,,MINLIANYU6103721,100000407,15,0.5,120.726575,26.270442,149.0,0,2024-04-24 20:59:58,126
467,,,MINLIANYU6103721,100000407,15,0.5,120.726575,26.270442,149.0,0,2024-04-24 20:59:58,320
176,,,MINLIANYU6103721,100000407,15,0.8,120.726595,26.27045,9.0,0,2024-04-24 21:06:37,123
684,,,MINLIANYU6103721,100000407,15,0.8,120.726595,26.27045,9.0,0,2024-04-24 21:06:37,508
814,,,,100000407,15,0.7,120.726598,26.270427,319.0,0,2024-04-24 21:14:21,613
121,,,,100000407,15,0.1,120.726602,26.270457,9.0,0,2024-04-24 21:16:33,68
241,,,,100000407,15,0.1,120.726602,26.270457,9.0,0,2024-04-24 21:16:33,161
1051,,,MINLIANYU6103721,100000407,15,0.4,120.726637,26.270362,9.0,0,2024-04-24 21:26:25,749
232,,,,100000407,15,0.5,120.726638,26.2703,159.0,0,2024-04-24 21:31:58,143
114,,,,100000407,15,0.5,120.726638,26.2703,159.0,0,2024-04-24 21:31:58,79
682,,,,100000407,15,0.4,120.726628,26.270252,309.0,0,2024-04-24 21:39:37,497
759,,,MINLIANYU6103721,100000407,15,0.4,120.72667,26.270172,159.0,0,2024-04-24 21:40:46,563
632,,,,100000407,15,0.8,120.726663,26.27014,169.0,0,2024-04-24 21:46:13,463
438,,,MINLIANYU6103721,100000407,15,1.1,120.726665,26.270082,149.0,0,2024-04-24 21:49:34,281
551,,,MINLIANYU6103721,100000407,15,0.7,120.726648,26.27006,99.0,0,2024-04-24 21:55:01,372
529,,,,100000407,15,0.4,120.726745,26.269968,139.0,0,2024-04-24 22:00:34,360
348,,,,100000407,15,0.4,120.726745,26.269968,139.0,0,2024-04-24 22:01:37,234
290,,,,100000407,15,0.6,120.726773,26.269903,59.0,0,2024-04-24 22:06:24,198
806,,,,100000407,15,0.0,120.726825,26.26985,129.0,0,2024-04-24 22:09:46,613
290,,,,100000407,15,0.0,120.726825,26.26985,129.0,0,2024-04-24 22:09:46,191
686,,,MINLIANYU6103721,100000407,15,0.3,120.726917,26.269828,19.0,0,2024-04-24 22:19:38,502
117,,,MINLIANYU6103721,100000407,15,0.3,120.726925,26.269763,149.0,0,2024-04-24 22:23:01,84
175,,,MINLIANYU6103721,100000407,15,1.2,120.726932,26.269773,249.0,0,2024-04-24 22:28:30,115
233,,,,100000407,15,0.3,120.726953,26.269738,149.0,0,2024-04-24 22:30:43,151
405,,,,100000407,15,0.7,120.727033,26.269683,39.0,0,2024-04-24 22:37:22,262
283,,,,100000407,15,0.4,120.727043,26.269672,139.0,0,2024-04-24 22:38:33,202
344,,,,100000407,15,0.6,120.727258,26.269558,99.0,0,2024-04-24 22:43:00,232
235,,,,100000407,15,0.7,120.72747,26.269422,129.0,0,2024-04-24 22:49:40,158
750,,,,100000407,15,0.7,120.72747,26.269422,129.0,0,2024-04-24 22:49:40,553
347,,,,100000407,15,0.8,120.72755,26.26941,119.0,0,2024-04-24 22:57:22,239
289,,,,100000407,15,0.1,120.72759,26.269408,149.0,0,2024-04-24 23:00:45,193
686,,,,100000407,15,0.1,120.72759,26.269408,149.0,0,2024-04-24 23:00:45,490
223,,,,100000407,15,0.1,120.72759,26.269408,149.0,0,2024-04-24 23:00:45,154
342,,,,100000407,15,0.1,120.727542,26.269382,279.0,0,2024-04-24 23:17:23,233
290,,,,100000407,15,1.3,120.727678,26.269323,119.0,0,2024-04-24 23:19:37,201
170,,,,100000407,15,0.4,120.72774,26.269288,149.0,0,2024-04-24 23:23:01,121
218,,,MINLIANYU6103721,100000407,15,2.1,120.727663,26.269337,299.0,0,2024-04-24 23:29:41,131
54,,,MINLIANYU6103721,100000407,15,2.1,120.727663,26.269337,299.0,0,2024-04-24 23:29:41,27
118,,,MINLIANYU6103721,100000407,15,0.5,120.727762,26.269343,309.0,0,2024-04-24 23:38:38,83
119,,,MINLIANYU6103721,100000407,15,0.6,120.727765,26.2693,179.0,0,2024-04-24 23:40:52,83
233,,,,100000407,15,0.4,120.727898,26.269282,109.0,0,2024-04-24 23:46:44,151
558,,,,100000407,15,0.5,120.727882,26.26934,79.0,0,2024-04-24 23:50:21,385
174,,,,100000407,15,1.1,120.727932,26.269315,119.0,0,2024-04-24 23:53:37,114
622,,,,100000407,15,1.1,120.727932,26.269315,119.0,0,2024-04-24 23:53:37,448
232,,,MINLIANYU6103721,100000407,15,1.1,120.728112,26.269312,99.0,0,2024-04-24 23:59:09,147
680,,,,100000407,15,1.1,120.728245,26.269328,299.0,0,2024-04-25 00:06:49,493
467,,,,100000407,15,1.0,120.72821,26.269322,59.0,0,2024-04-25 00:10:09,314
115,,,,100000407,15,1.0,120.72821,26.269322,59.0,0,2024-04-25 00:10:09,71
53,,,,100000407,15,0.5,120.728352,26.269342,109.0,0,2024-04-25 00:16:45,37
50,,,,100000407,15,0.5,120.728352,26.269342,109.0,0,2024-04-25 00:16:45,41
171,,,MINLIANYU6103721,100000407,15,0.8,120.728313,26.269308,249.0,0,2024-04-25 00:24:25,117
284,,,MINLIANYU6103721,100000407,15,1.0,120.728473,26.26937,79.0,0,2024-04-25 00:31:01,188
809,,,,100000407,15,1.3,120.72857,26.269358,99.0,0,2024-04-25 00:32:09,616
557,,,,100000407,15,0.3,120.728808,26.26944,79.0,0,2024-04-25 00:38:45,388
178,,,,100000407,15,1.1,120.728845,26.269485,39.0,0,2024-04-25 00:42:01,118
117,,,,100000407,15,0.7,120.729023,26.269597,59.0,0,2024-04-25 00:47:33,71
496,,,,100000407,15,0.5,120.72904,26.269655,19.0,0,2024-04-25 00:50:49,328
623,,,,100000407,15,0.5,120.72904,26.269655,19.0,0,2024-04-25 00:50:49,443
688,,,,100000407,15,0.4,120.729103,26.269788,49.0,0,2024-04-25 00:57:25,529
119,,,,100000407,15,0.5,120.7292,26.269852,359.0,0,2024-04-25 01:01:49,78
179,,,MINLIANYU6103721,100000407,15,0.9,120.729375,26.269982,69.0,0,2024-04-25 01:07:21,122
179,,,MINLIANYU6103721,100000407,15,0.5,120.729347,26.269968,249.0,0,2024-04-25 01:09:34,116
379,,,,100000407,15,0.4,120.729382,26.270053,359.0,0,2024-04-25 01:15:04,254
174,,,,100000407,15,0.4,120.729382,26.270053,359.0,0,2024-04-25 01:15:04,111
175,,,,100000407,15,0.7,120.729442,26.270148,39.0,0,2024-04-25 01:21:44,107
285,,,,100000407,15,0.7,120.729442,26.270148,39.0,0,2024-04-25 01:21:44,190
403,,,,100000407,15,0.7,120.729442,26.270148,39.0,0,2024-04-25 01:21:44,275
292,,,MINLIANYU6103721,100000407,15,0.4,120.722313,26.20776,109.0,0,2024-04-25 02:31:56,191
242,,,MINLIANYU6103721,100000407,15,0.4,120.722313,26.20776,109.0,0,2024-04-25 02:31:56,154
408,,,MINLIANYU6103721,100000407,15,0.4,120.722313,26.20776,109.0,0,2024-04-25 02:31:56,269
242,,,MINLIANYU6103721,100000407,15,0.6,120.724595,26.206793,119.0,0,2024-04-25 02:46:11,158
242,,,MINLIANYU6103721,100000407,15,0.6,120.724595,26.206793,119.0,0,2024-04-25 02:46:11,160
238,,,MINLIANYU6103721,100000407,15,0.6,120.724595,26.206793,119.0,0,2024-04-25 02:46:11,156
328,,,,100000407,15,1.0,120.740382,26.207128,299.0,0,2024-04-25 04:52:12,227
181,,,,100000407,15,1.0,120.740382,26.207128,299.0,0,2024-04-25 04:52:12,131
172,,,,100000407,15,1.0,120.740382,26.207128,299.0,0,2024-04-25 04:52:12,115
567,,,,100000407,15,1.1,120.740423,26.213205,69.0,0,2024-04-25 05:18:35,403
942,,,,100000407,15,1.1,120.740423,26.213205,69.0,0,2024-04-25 05:18:35,731
445,,,,100000407,15,1.1,120.742337,26.2154,39.0,0,2024-04-25 05:24:09,329
243,,,,100000407,15,1.1,120.742337,26.2154,39.0,0,2024-04-25 05:24:09,174
240,,,,100000407,15,2.4,120.743975,26.21908,19.0,0,2024-04-25 05:32:58,167
238,,,,100000407,15,1.8,120.744518,26.220817,9.0,0,2024-04-25 05:37:22,168
521,,,,100000407,15,1.8,120.744518,26.220817,9.0,0,2024-04-25 05:37:22,370
417,,,,100000407,15,1.8,120.744518,26.220817,9.0,0,2024-04-25 05:37:22,295
1007,,,,100000407,15,1.8,120.745452,26.22582,9.0,0,2024-04-25 05:49:29,770
457,,,MINLIANYU6103721,100000407,15,2.4,120.745582,26.227913,359.0,0,2024-04-25 05:53:55,325
293,,,MINLIANYU6103721,100000407,15,2.4,120.745582,26.227913,359.0,0,2024-04-25 05:53:55,202
620,,,MINLIANYU6103721,100000407,15,4.0,120.74591,26.232425,19.0,0,2024-04-25 06:01:42,461
184,,,MINLIANYU6103721,100000407,15,2.3,120.745692,26.235125,339.0,0,2024-04-25 06:08:22,134
616,,,MINLIANYU6103721,100000407,15,2.3,120.745692,26.235125,339.0,0,2024-04-25 06:08:22,451
641,,,MINLIANYU6103721,100000407,15,2.3,120.745692,26.235125,339.0,0,2024-04-25 06:08:22,478
355,,,,100000407,15,1.0,120.743668,26.2442,19.0,0,2024-04-25 06:29:38,251
240,,,,100000407,15,1.0,120.743668,26.2442,19.0,0,2024-04-25 06:29:38,181
409,,,,100000407,15,1.9,120.743922,26.2472,19.0,0,2024-04-25 06:36:38,281
557,,,,100000407,15,1.9,120.743922,26.2472,19.0,0,2024-04-25 06:36:38,407
412,,,,100000407,15,1.9,120.743922,26.2472,19.0,0,2024-04-25 06:36:38,291
305,,,MINLIANYU6103721,100000407,15,0.9,120.744673,26.254815,349.0,0,2024-04-25 06:55:27,221
364,,,MINLIANYU6103721,100000407,15,0.9,120.744673,26.254815,349.0,0,2024-04-25 06:55:27,252
352,,,MINLIANYU6103721,100000407,15,0.9,120.744673,26.254815,349.0,0,2024-04-25 06:55:27,234
244,,,,100000407,15,2.0,120.740675,26.26482,9.0,0,2024-04-25 07:21:52,166
489,,,,100000407,15,2.0,120.740675,26.26482,9.0,0,2024-04-25 07:21:52,333
473,,,MINLIANYU6103721,100000407,15,1.0,120.740368,26.267392,349.0,0,2024-04-25 07:28:28,327
1108,,,,100000407,15,1.4,120.739328,26.269205,329.0,0,2024-04-25 07:32:52,788
877,,,,100000407,15,1.4,120.739328,26.269205,329.0,0,2024-04-25 07:32:52,684
301,,,,100000407,15,1.4,120.73893,26.272052,9.0,0,2024-04-25 07:42:45,206
622,,,,100000407,15,1.4,120.73893,26.272052,9.0,0,2024-04-25 07:42:45,454
678,,,,100000407,15,0.8,120.739113,26.274258,39.0,0,2024-04-25 07:50:32,487
412,,,MINLIANYU6103721,100000407,15,2.4,120.738355,26.27444,289.0,0,2024-04-25 07:54:56,278
1123,,,MINLIANYU6103721,100000407,15,7.6,120.73828,26.271285,189.0,0,2024-04-25 07:57:09,850
407,,,,100000407,15,7.5,120.739087,26.262577,189.0,0,2024-04-25 08:01:36,268
431,,,,100000407,15,6.7,120.739253,26.258042,179.0,0,2024-04-25 08:04:52,299
615,,,,100000407,15,8.3,120.739777,26.249152,179.0,0,2024-04-25 08:08:16,451
433,,,MINLIANYU6103721,100000407,15,7.4,120.741362,26.235437,169.0,0,2024-04-25 08:14:57,303
242,,,MINLIANYU6103721,100000407,15,7.4,120.741362,26.235437,169.0,0,2024-04-25 08:14:57,161
438,,,MINLIANYU6103721,100000407,15,7.4,120.741362,26.235437,169.0,0,2024-04-25 08:14:57,289
492,,,,100000407,15,7.1,120.749447,26.207018,179.0,0,2024-04-25 08:32:51,340
299,,,,100000407,15,7.1,120.749447,26.207018,179.0,0,2024-04-25 08:32:51,214
559,,,MINLIANYU6103721,100000407,15,0.3,120.749733,26.203922,219.0,0,2024-04-25 08:42:56,392
515,,,MINLIANYU6103721,100000407,15,0.3,120.749733,26.203922,219.0,0,2024-04-25 08:42:56,355
301,,,MINLIANYU6103721,100000407,15,0.3,120.749733,26.203922,219.0,0,2024-04-25 08:42:56,215
482,,,,100000407,15,0.8,120.747743,26.20437,329.0,0,2024-04-25 09:06:27,318
809,,,,100000407,15,1.9,120.746933,26.204838,309.0,0,2024-04-25 09:09:42,593
1001,,,,100000407,15,1.9,120.746933,26.204838,309.0,0,2024-04-25 09:09:42,750
947,,,,100000407,15,0.4,120.744518,26.206665,219.0,0,2024-04-25 09:19:42,726
989,,,MINLIANYU6103721,100000407,15,0.4,120.744518,26.206665,219.0,0,2024-04-25 09:20:45,717
416,,,MINLIANYU6103721,100000407,15,2.2,120.741592,26.207933,289.0,0,2024-04-25 09:28:30,272
298,,,,100000407,15,0.4,120.74081,26.208487,309.0,0,2024-04-25 09:31:45,195
470,,,,100000407,15,0.4,120.74081,26.208487,309.0,0,2024-04-25 09:31:45,316
292,,,,100000407,15,0.4,120.74081,26.208487,309.0,0,2024-04-25 09:31:45,199
551,,,,100000407,15,1.5,120.741622,26.212675,49.0,0,2024-04-25 09:43:54,375
332,,,,100000407,15,1.5,120.741622,26.212675,49.0,0,2024-04-25 09:43:54,215
236,,,MINLIANYU6103721,100000407,15,1.9,120.743678,26.214808,59.0,0,2024-04-25 09:52:45,164
416,,,MINLIANYU6103721,100000407,15,1.9,120.743678,26.214808,59.0,0,2024-04-25 09:52:45,287
395,,,MINLIANYU6103721,100000407,15,1.9,120.743678,26.214808,59.0,0,2024-04-25 09:52:45,259
292,,,,100000407,15,1.2,120.740162,26.220337,339.0,0,2024-04-25 10:16:34,190
719,,,,100000407,15,1.2,120.740162,26.220337,339.0,0,2024-04-25 10:16:34,532
526,,,,100000407,15,1.2,120.740162,26.220337,339.0,0,2024-04-25 10:16:34,362
117,,,MINLIANYU6103721,100000407,15,3.2,120.741868,26.225158,59.0,0,2024-04-25 10:30:18,91
355,,,MINLIANYU6103721,100000407,15,3.2,120.741868,26.225158,59.0,0,2024-04-25 10:30:18,229
613,,,MINLIANYU6103721,100000407,15,3.2,120.741868,26.225158,59.0,0,2024-04-25 10:30:18,419
296,,,,100000407,15,1.5,120.744957,26.227978,39.0,0,2024-04-25 10:40:22,198
294,,,,100000407,15,1.5,120.744957,26.227978,39.0,0,2024-04-25 10:40:22,196
293,,,,100000407,15,1.5,120.744957,26.227978,39.0,0,2024-04-25 10:40:22,190
1174,,,MINLIANYU6103721,100000407,15,1.6,120.745053,26.232015,9.0,0,2024-04-25 10:52:31,821
505,,,MINLIANYU6103721,100000407,15,2.3,120.745503,26.233745,29.0,0,2024-04-25 10:56:57,330
476,,,,100000407,15,0.9,120.745407,26.234668,359.0,0,2024-04-25 10:59:10,305
243,,,,100000407,15,0.9,120.745407,26.234668,359.0,0,2024-04-25 10:59:10,159
564,,,,100000407,15,1.5,120.743245,26.239623,319.0,0,2024-04-25 11:12:34,378
627,,,,100000407,15,1.5,120.743245,26.239623,319.0,0,2024-04-25 11:12:34,438
624,,,,100000407,15,1.5,120.743245,26.239623,319.0,0,2024-04-25 11:12:34,445
235,,,MINLIANYU6103721,100000407,15,1.2,120.742627,26.244308,359.0,0,2024-04-25 11:24:48,166
437,,,MINLIANYU6103721,100000407,15,1.2,120.742627,26.244308,359.0,0,2024-04-25 11:24:48,291
355,,,MINLIANYU6103721,100000407,15,1.4,120.74263,26.248042,339.0,0,2024-04-25 11:33:41,234
240,,,MINLIANYU6103721,100000407,15,1.5,120.741687,26.249653,329.0,0,2024-04-25 11:39:11,156
474,,,MINLIANYU6103721,100000407,15,1.5,120.741687,26.249653,329.0,0,2024-04-25 11:39:11,319
477,,,MINLIANYU6103721,100000407,15,1.5,120.741687,26.249653,329.0,0,2024-04-25 11:39:11,322
758,,,,100000407,15,2.2,120.740393,26.253092,349.0,0,2024-04-25 11:49:10,558
810,,,,100000407,15,2.2,120.740393,26.253092,349.0,0,2024-04-25 11:49:10,586
1041,,,,100000407,15,1.3,120.740933,26.25742,9.0,0,2024-04-25 12:00:15,800
401,,,,100000407,15,1.6,120.741088,26.25865,9.0,0,2024-04-25 12:03:02,272
237,,,,100000407,15,1.6,120.741088,26.25865,9.0,0,2024-04-25 12:03:02,161
288,,,,100000407,15,1.6,120.741088,26.25865,9.0,0,2024-04-25 12:03:02,189
478,,,,100000407,15,2.1,120.743898,26.265508,19.0,0,2024-04-25 12:20:42,331
238,,,MINLIANYU6103721,100000407,15,2.4,120.744308,26.266183,39.0,0,2024-04-25 12:22:54,158
776,,,MINLIANYU6103721,100000407,15,1.0,120.74524,26.267513,39.0,0,2024-04-25 12:28:23,571
180,,,,100000407,15,2.7,120.745768,26.26918,39.0,0,2024-04-25 12:31:44,116
430,,,,100000407,15,2.7,120.745768,26.26918,39.0,0,2024-04-25 12:31:44,284
739,,,,100000407,15,1.5,120.745753,26.271505,319.0,0,2024-04-25 12:41:37,546
742,,,,100000407,15,1.5,120.745753,26.271505,319.0,0,2024-04-25 12:41:37,542
680,,,,100000407,15,2.0,120.745008,26.273112,349.0,0,2024-04-25 12:48:17,495
1054,,,,100000407,15,2.1,120.745265,26.274678,9.0,0,2024-04-25 12:52:42,738
244,,,,100000407,15,2.1,120.745493,26.275625,19.0,0,2024-04-25 12:54:55,168
687,,,,100000407,15,1.8,120.747165,26.277997,39.0,0,2024-04-25 13:00:32,498
120,,,,100000407,15,1.7,120.747512,26.27887,29.0,0,2024-04-25 13:02:45,89
357,,,,100000407,15,1.7,120.747512,26.27887,29.0,0,2024-04-25 13:02:45,240
881,,,,100000407,15,1.7,120.747512,26.27887,29.0,0,2024-04-25 13:02:45,655
476,,,,100000407,15,0.4,120.749945,26.281783,329.0,0,2024-04-25 13:14:51,322
236,,,,100000407,15,1.1,120.75175,26.283807,49.0,0,2024-04-25 13:21:30,158
944,,,,100000407,15,1.2,120.751827,26.28554,349.0,0,2024-04-25 13:27:06,714
949,,,,100000407,15,1.2,120.752173,26.285567,89.0,0,2024-04-25 13:30:21,725
289,,,,100000407,15,0.9,120.75249,26.28544,119.0,0,2024-04-25 13:32:33,197
241,,,,100000407,15,2.1,120.75384,26.286085,69.0,0,2024-04-25 13:38:06,156
358,,,,100000407,15,2.1,120.75384,26.286085,69.0,0,2024-04-25 13:38:06,243
180,,,,100000407,15,2.1,120.75384,26.286085,69.0,0,2024-04-25 13:38:06,123
347,,,,100000407,15,9.0,120.737342,26.285327,269.0,0,2024-04-25 13:49:08,236
747,,,,100000407,15,9.0,120.737342,26.285327,269.0,0,2024-04-25 13:49:08,560
715,,,,100000407,15,9.0,120.737342,26.285327,269.0,0,2024-04-25 13:49:08,530
1055,,,,100000407,15,8.5,120.70839,26.282248,269.0,0,2024-04-25 14:01:21,749
356,,,,100000407,15,8.5,120.70839,26.282248,269.0,0,2024-04-25 14:01:21,237
1055,,,MINLIANYU6103721,100000407,15,8.7,120.679682,26.279933,269.0,0,2024-04-25 14:11:27,774
355,,,MINLIANYU6103721,100000407,15,8.7,120.679682,26.279933,269.0,0,2024-04-25 14:12:30,238
490,,,MINLIANYU6103721,100000407,15,8.4,120.667067,26.279065,269.0,0,2024-04-25 14:17:24,323
375,,,MINLIANYU6103721,100000407,15,7.7,120.655872,26.278148,269.0,0,2024-04-25 14:21:50,245
567,,,MINLIANYU6103721,100000407,15,8.1,120.633115,26.278362,279.0,0,2024-04-25 14:29:39,395
444,,,,100000407,15,7.8,120.627553,26.277695,269.0,0,2024-04-25 14:32:55,286
331,,,,100000407,15,7.8,120.627553,26.277695,269.0,0,2024-04-25 14:32:55,234
415,,,MINLIANYU6103721,100000407,15,7.8,120.610657,26.277095,269.0,0,2024-04-25 14:39:34,275
786,,,MINLIANYU6103721,100000407,15,7.8,120.610657,26.277095,269.0,0,2024-04-25 14:39:34,595
1059,,,MINLIANYU6103721,100000407,15,7.8,120.610657,26.277095,269.0,0,2024-04-25 14:39:34,769
