fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3249,,,MINXIAYU05837       ,200917568,15,1.0,120.631752,26.346357,317.0,30,2024-04-24 10:20:04,2090
3599,,,MINXIAYU05837       ,200917568,15,0.5,120.632018,26.346612,332.6,0,2024-04-24 10:23:55,2324
3357,,,MINXIAYU05837       ,200917568,15,0.9,120.632333,26.346908,300.3,0,2024-04-24 10:28:58,2168
3417,,,MINXIAYU05837       ,200917568,15,0.6,120.632605,26.347222,146.7,30,2024-04-24 10:32:55,2200
3435,,,MINXIAYU05837       ,200917568,15,0.5,120.632857,26.347427,74.1,0,2024-04-24 10:35:55,2240
3532,,5837.0,,200917568,15,0.8,120.633308,26.348103,32.2,30,2024-04-24 10:44:01,2284
3423,,,MINXIAYU05837       ,200917568,15,0.0,120.63361,26.348302,13.4,0,2024-04-24 10:48:24,2203
3394,,,MINXIAYU05837       ,200917568,15,1.4,120.633782,26.348392,114.4,0,2024-04-24 10:49:53,2175
3124,,,MINXIAYU05837       ,200917568,15,0.7,120.634202,26.348862,99.0,0,2024-04-24 10:56:55,1984
3055,,5837.0,,200917568,15,1.4,120.634662,26.349033,283.9,30,2024-04-24 11:04:20,1951
3303,,,MINXIAYU05837       ,200917568,15,0.3,120.635493,26.349933,77.1,0,2024-04-24 11:13:41,2109
3524,,,MINXIAYU05837       ,200917568,15,0.9,120.636495,26.350518,71.0,0,2024-04-24 11:20:57,2224
2975,,,MINXIAYU05837       ,200917568,15,0.5,120.636787,26.350777,330.4,0,2024-04-24 11:23:46,1923
3467,,,MINXIAYU05837       ,200917568,15,1.2,120.6373,26.350928,210.7,30,2024-04-24 11:27:51,2199
3464,,,MINXIAYU05837       ,200917568,15,0.8,120.637312,26.351145,270.3,0,2024-04-24 11:30:49,2180
3148,,,MINXIAYU05837       ,200917568,15,0.2,120.637668,26.351855,107.1,0,2024-04-24 11:37:25,1978
3142,,,MINXIAYU05837       ,200917568,15,1.0,120.638303,26.351532,227.5,30,2024-04-24 11:41:57,1952
2872,,,MINXIAYU05837       ,200917568,15,0.8,120.638722,26.351772,92.2,0,2024-04-24 11:45:48,1811
3040,,,MINXIAYU05837       ,200917568,15,0.8,120.639687,26.351802,115.9,30,2024-04-24 11:50:58,1938
3024,,,MINXIAYU05837       ,200917568,15,0.4,120.639932,26.351857,115.2,0,2024-04-24 11:53:30,1927
2649,,,MINXIAYU05837       ,200917568,15,1.6,120.640065,26.352167,78.5,30,2024-04-24 11:57:53,1692
2911,,5837.0,,200917568,15,1.5,120.6407,26.352467,109.2,30,2024-04-24 12:01:57,1830
2904,,,MINXIAYU05837       ,200917568,15,1.0,120.641102,26.352512,86.9,30,2024-04-24 12:05:22,1833
2708,,,MINXIAYU05837       ,200917568,15,1.2,120.642047,26.35241,318.8,30,2024-04-24 12:10:33,1723
2862,,5837.0,,200917568,15,1.2,120.642092,26.352605,49.5,30,2024-04-24 12:14:38,1831
2532,,,MINXIAYU05837       ,200917568,15,0.8,120.642052,26.352432,184.9,0,2024-04-24 12:17:18,1617
2587,,,MINXIAYU05837       ,200917568,15,0.7,120.642207,26.352368,325.9,0,2024-04-24 12:22:25,1656
2536,,,MINXIAYU05837       ,200917568,15,0.9,120.642558,26.352877,359.2,0,2024-04-24 12:26:56,1621
2647,,,MINXIAYU05837       ,200917568,15,0.5,120.64281,26.353288,59.4,30,2024-04-24 12:30:12,1696
2972,,,MINXIAYU05837       ,200917568,15,0.8,120.642953,26.353828,26.1,0,2024-04-24 12:34:17,1869
2802,,,MINXIAYU05837       ,200917568,15,0.5,120.643222,26.354275,302.3,30,2024-04-24 12:39:24,1816
2675,,5837.0,,200917568,15,1.0,120.643487,26.354752,70.7,30,2024-04-24 12:47:46,1727
2913,,,MINXIAYU05837       ,200917568,15,0.2,120.643808,26.354368,84.9,30,2024-04-24 12:51:01,1857
2800,,,MINXIAYU05837       ,200917568,15,1.6,120.64431,26.35407,107.6,30,2024-04-24 12:55:25,1806
2644,,,MINXIAYU05837       ,200917568,15,0.4,120.644527,26.35395,95.4,30,2024-04-24 12:56:54,1697
2621,,,MINXIAYU05837       ,200917568,15,0.9,120.64552,26.353638,101.0,0,2024-04-24 13:02:41,1685
2961,,,MINXIAYU05837       ,200917568,15,0.3,120.646207,26.353542,110.1,0,2024-04-24 13:06:06,1870
2473,,5837.0,,200917568,15,1.2,120.647425,26.353135,154.5,30,2024-04-24 13:11:30,1598
2640,,,MINXIAYU05837       ,200917568,15,1.2,120.648065,26.352528,167.7,0,2024-04-24 13:14:59,1682
2530,,,MINXIAYU05837       ,200917568,15,1.1,120.648557,26.351987,169.2,0,2024-04-24 13:18:02,1621
2760,,,MINXIAYU05837       ,200917568,15,2.8,120.64959,26.3522,103.8,0,2024-04-24 13:23:18,1775
2653,,,MINXIAYU05837       ,200917568,15,3.2,120.650693,26.354365,7.4,30,2024-04-24 13:27:31,1730
2946,,,MINXIAYU05837       ,200917568,15,3.2,120.650925,26.357247,38.8,0,2024-04-24 13:31:44,1907
2916,,,MINXIAYU05837       ,200917568,15,2.7,120.651518,26.360592,10.0,30,2024-04-24 13:36:51,1912
3324,,,MINXIAYU05837       ,200917568,15,2.8,120.652717,26.363155,32.5,0,2024-04-24 13:40:38,2149
3419,,5837.0,,200917568,15,2.6,120.653507,26.365592,354.6,30,2024-04-24 13:44:24,2220
3377,,,MINXIAYU05837       ,200917568,15,2.5,120.654128,26.368207,3.2,30,2024-04-24 13:48:24,2207
3394,,,MINXIAYU05837       ,200917568,15,3.6,120.653685,26.371513,2.4,0,2024-04-24 13:52:24,2191
3364,,5837.0,,200917568,15,5.0,120.653957,26.376683,10.0,30,2024-04-24 13:56:38,2170
3200,,,MINXIAYU05837       ,200917568,15,5.6,120.653305,26.38143,354.6,30,2024-04-24 14:00:24,2067
3083,,,MINXIAYU05837       ,200917568,15,5.6,120.650177,26.386047,317.2,0,2024-04-24 14:04:24,1988
2971,,5837.0,,200917568,15,5.4,120.645367,26.389482,322.6,30,2024-04-24 14:08:24,1920
2919,,,MINXIAYU05837       ,200917568,15,6.0,120.639707,26.392903,335.2,30,2024-04-24 14:12:51,1891
2979,,,MINXIAYU05837       ,200917568,15,5.5,120.635573,26.39681,292.3,0,2024-04-24 14:16:38,1907
3043,,5837.0,,200917568,15,1.0,120.633747,26.401735,318.7,30,2024-04-24 14:20:38,1959
3206,,,MINXIAYU05837       ,200917568,15,4.0,120.634075,26.399947,154.2,30,2024-04-24 14:24:20,2059
3215,,,MINXIAYU05837       ,200917568,15,3.6,120.63353,26.395313,199.4,0,2024-04-24 14:28:46,2049
3222,,,MINXIAYU05837       ,200917568,15,3.9,120.63242,26.391397,182.3,0,2024-04-24 14:32:46,2084
3342,,,MINXIAYU05837       ,200917568,15,3.6,120.632248,26.38576,190.4,0,2024-04-24 14:37:53,2136
3157,,,MINXIAYU05837       ,200917568,15,0.3,120.632288,26.383898,27.1,0,2024-04-24 14:40:06,2013
3186,,,MINXIAYU05837       ,200917568,15,4.5,120.630942,26.381142,166.8,30,2024-04-24 14:45:49,2017
3082,,,MINXIAYU05837       ,200917568,15,4.2,120.631233,26.378345,180.6,0,2024-04-24 14:48:15,1957
2839,,,MINXIAYU05837       ,200917568,15,4.6,120.630483,26.37314,178.5,30,2024-04-24 14:52:55,1794
3004,,,MINXIAYU05837       ,200917568,15,4.0,120.630117,26.367533,191.5,30,2024-04-24 14:57:49,1875
2952,,,MINXIAYU05837       ,200917568,15,3.1,120.630358,26.36359,203.9,0,2024-04-24 15:01:22,1839
2771,,,MINXIAYU05837       ,200917568,15,0.8,120.630235,26.36207,108.9,0,2024-04-24 15:05:44,1722
3013,,5837.0,,200917568,15,0.7,120.630712,26.361783,138.0,30,2024-04-24 15:08:42,1842
2529,,,MINXIAYU05837       ,200917568,15,0.6,120.631378,26.36186,301.6,0,2024-04-24 15:13:27,1564
2908,,,MINXIAYU05837       ,200917568,15,2.7,120.631597,26.362175,47.9,0,2024-04-24 15:16:25,1750
2799,,,MINXIAYU05837       ,200917568,15,0.6,120.631618,26.362487,355.6,0,2024-04-24 15:20:43,1672
2915,,,MINXIAYU05837       ,200917568,15,1.3,120.631592,26.362723,210.2,0,2024-04-24 15:24:35,1769
2865,,,MINXIAYU05837       ,200917568,15,0.8,120.631538,26.362867,53.2,0,2024-04-24 15:29:06,1750
2639,,,MINXIAYU05837       ,200917568,15,1.1,120.631493,26.362955,205.5,30,2024-04-24 15:33:51,1617
2740,,,MINXIAYU05837       ,200917568,15,0.5,120.631447,26.362992,101.3,0,2024-04-24 15:37:15,1665
2744,,,MINXIAYU05837       ,200917568,15,1.1,120.63144,26.362925,204.6,30,2024-04-24 15:42:15,1681
2769,,,MINXIAYU05837       ,200917568,15,0.7,120.631428,26.362895,68.9,0,2024-04-24 15:44:18,1725
2959,,,MINXIAYU05837       ,200917568,15,0.7,120.631285,26.362588,322.1,30,2024-04-24 15:54:41,1908
2739,,,MINXIAYU05837       ,200917568,15,0.5,120.631273,26.36241,78.6,0,2024-04-24 15:58:37,1759
3158,,5837.0,,200917568,15,0.4,120.631178,26.362417,254.0,30,2024-04-24 16:02:19,1959
2862,,5837.0,,200917568,15,0.2,120.631083,26.362402,263.1,30,2024-04-24 16:04:01,1767
2884,,,MINXIAYU05837       ,200917568,15,0.6,120.63091,26.362333,240.7,30,2024-04-24 16:09:57,1779
2660,,5837.0,,200917568,15,1.1,120.630822,26.362263,241.1,30,2024-04-24 16:11:26,1670
2971,,,MINXIAYU05837       ,200917568,15,0.7,120.630382,26.361967,95.8,0,2024-04-24 16:19:36,1847
2478,,5837.0,,200917568,15,0.2,120.629915,26.361572,75.4,30,2024-04-24 16:26:56,1559
3046,,,MINXIAYU05837       ,200917568,15,0.4,120.629535,26.361368,264.7,30,2024-04-24 16:31:27,1890
2774,,,MINXIAYU05837       ,200917568,15,0.5,120.62922,26.361317,268.8,0,2024-04-24 16:34:26,1746
2723,,,MINXIAYU05837       ,200917568,15,0.3,120.628992,26.361363,124.1,30,2024-04-24 16:39:17,1729
2832,,,MINXIAYU05837       ,200917568,15,1.5,120.62892,26.36137,296.4,0,2024-04-24 16:42:17,1769
2984,,,MINXIAYU05837       ,200917568,15,1.6,120.628878,26.361405,318.4,0,2024-04-24 16:47:38,1869
2917,,5837.0,,200917568,15,0.9,120.629053,26.361935,26.6,30,2024-04-24 16:50:53,1789
2966,,,MINXIAYU05837       ,200917568,15,1.7,120.629617,26.362797,45.3,0,2024-04-24 16:53:47,1818
2506,,5837.0,,200917568,15,6.1,120.636028,26.366347,64.7,30,2024-04-24 16:59:33,1566
2697,,,MINXIAYU05837       ,200917568,15,5.5,120.641598,26.368688,69.5,30,2024-04-24 17:02:53,1692
2299,,5837.0,,200917568,15,1.8,120.645163,26.370205,48.5,30,2024-04-24 17:06:00,1412
2696,,,MINXIAYU05837       ,200917568,15,6.8,120.641055,26.367497,238.2,0,2024-04-24 17:11:07,1683
2648,,,MINXIAYU05837       ,200917568,15,5.7,120.633655,26.36406,239.0,30,2024-04-24 17:15:21,1670
2615,,,MINXIAYU05837       ,200917568,15,0.0,120.630762,26.362913,270.9,0,2024-04-24 17:17:20,1656
2758,,,MINXIAYU05837       ,200917568,15,0.6,120.630072,26.36283,251.2,0,2024-04-24 17:21:21,1770
2664,,,MINXIAYU05837       ,200917568,15,1.7,120.629408,26.362968,159.1,0,2024-04-24 17:31:08,1691
2829,,5837.0,,200917568,15,0.6,120.629408,26.363033,351.2,30,2024-04-24 17:34:06,1799
3094,,,MINXIAYU05837       ,200917568,15,0.1,120.629418,26.363043,163.5,0,2024-04-24 17:38:33,1956
2872,,5837.0,,200917568,15,0.5,120.629398,26.363153,37.2,30,2024-04-24 17:43:00,1807
2809,,,MINXIAYU05837       ,200917568,15,1.2,120.629408,26.363317,321.6,0,2024-04-24 17:47:53,1786
3092,,,MINXIAYU05837       ,200917568,15,0.6,120.629415,26.363378,269.7,0,2024-04-24 17:52:51,1940
2948,,5837.0,,200917568,15,0.6,120.629428,26.363507,192.9,30,2024-04-24 17:56:56,1888
2804,,,MINXIAYU05837       ,200917568,15,0.5,120.629432,26.363517,41.5,0,2024-04-24 17:57:22,1830
3292,,,MINXIAYU05837       ,200917568,15,1.2,120.629457,26.363475,334.1,30,2024-04-24 18:05:41,2134
2895,,,MINXIAYU05837       ,200917568,15,0.7,120.62943,26.363442,319.5,0,2024-04-24 18:09:22,1900
3157,,,MINXIAYU05837       ,200917568,15,0.6,120.62944,26.363497,150.3,0,2024-04-24 18:13:46,2027
3084,,,MINXIAYU05837       ,200917568,15,0.7,120.629333,26.363177,339.0,30,2024-04-24 18:49:51,1995
2864,,5837.0,,200917568,15,0.5,120.629333,26.363167,128.8,30,2024-04-24 18:52:53,1879
2858,,,MINXIAYU05837       ,200917568,15,0.4,120.629338,26.363155,337.5,0,2024-04-24 18:55:51,1872
3081,,,MINXIAYU05837       ,200917568,15,1.0,120.629335,26.363153,329.6,0,2024-04-24 18:59:29,2022
3052,,,MINXIAYU05837       ,200917568,15,0.3,120.629333,26.363142,155.0,0,2024-04-24 19:04:41,1976
3049,,,MINXIAYU05837       ,200917568,15,1.0,120.62932,26.36305,146.5,0,2024-04-24 19:15:35,1987
3353,,,MINXIAYU05837       ,200917568,15,1.0,120.629312,26.363028,356.7,30,2024-04-24 19:21:27,2185
3246,,,MINXIAYU05837       ,200917568,15,1.0,120.629307,26.36301,356.2,0,2024-04-24 19:26:15,2109
3286,,,MINXIAYU05837       ,200917568,15,0.4,120.629308,26.363007,325.5,0,2024-04-24 19:27:44,2140
3117,,,MINXIAYU05837       ,200917568,15,1.1,120.629308,26.362992,154.4,30,2024-04-24 19:33:27,2044
3310,,,MINXIAYU05837       ,200917568,15,0.7,120.629312,26.362995,183.7,0,2024-04-24 19:38:12,2172
2667,,,MINXIAYU05837       ,200917568,15,0.8,120.629315,26.362967,340.4,0,2024-04-24 19:46:57,1775
2901,,5837.0,,200917568,15,0.5,120.629313,26.362955,163.5,30,2024-04-24 19:47:37,1900
3029,,,MINXIAYU05837       ,200917568,15,0.3,120.629333,26.362882,152.7,0,2024-04-24 19:54:26,1992
2926,,,MINXIAYU05837       ,200917568,15,1.3,120.62934,26.36282,148.0,0,2024-04-24 19:57:38,1949
3539,,,MINXIAYU05837       ,200917568,15,1.0,120.62935,26.362782,346.7,0,2024-04-24 19:59:33,2269
3046,,,MINXIAYU05837       ,200917568,15,0.5,120.629373,26.362725,189.6,30,2024-04-24 20:06:28,2009
3027,,,MINXIAYU05837       ,200917568,15,1.0,120.629385,26.36273,101.8,0,2024-04-24 20:09:28,2012
2969,,,MINXIAYU05837       ,200917568,15,0.8,120.629377,26.362755,156.7,0,2024-04-24 20:12:50,1956
2987,,,MINXIAYU05837       ,200917568,15,0.0,120.629388,26.362768,162.0,30,2024-04-24 20:19:03,1981
3146,,,MINXIAYU05837       ,200917568,15,0.7,120.629398,26.362713,174.9,0,2024-04-24 20:22:55,2059
3026,,,MINXIAYU05837       ,200917568,15,0.7,120.629437,26.362648,287.1,0,2024-04-24 20:25:53,1985
3136,,,MINXIAYU05837       ,200917568,15,0.4,120.629458,26.362597,138.5,0,2024-04-24 20:31:49,2035
2861,,5837.0,,200917568,15,0.4,120.629463,26.362597,188.8,30,2024-04-24 20:34:47,1901
3078,,,MINXIAYU05837       ,200917568,15,1.0,120.629475,26.362538,301.5,30,2024-04-24 20:39:29,2018
2685,,,MINXIAYU05837       ,200917568,15,0.7,120.629587,26.36238,304.3,0,2024-04-24 20:55:59,1786
2798,,5837.0,,200917568,15,0.7,120.629577,26.362395,286.4,30,2024-04-24 20:59:41,1853
2774,,,MINXIAYU05837       ,200917568,15,0.2,120.629575,26.362392,340.3,30,2024-04-24 21:01:01,1825
3045,,,MINXIAYU05837       ,200917568,15,0.8,120.629595,26.362388,124.0,0,2024-04-24 21:06:08,1960
2926,,,MINXIAYU05837       ,200917568,15,1.6,120.629583,26.362393,160.6,0,2024-04-24 21:10:35,1896
2785,,,MINXIAYU05837       ,200917568,15,1.0,120.629577,26.362418,104.8,30,2024-04-24 21:15:30,1834
3118,,,MINXIAYU05837       ,200917568,15,0.7,120.62958,26.362415,341.2,0,2024-04-24 21:19:42,2032
2736,,5837.0,,200917568,15,0.6,120.629568,26.362415,357.4,30,2024-04-24 21:23:20,1786
2943,,,MINXIAYU05837       ,200917568,15,1.4,120.629562,26.362438,303.5,0,2024-04-24 21:24:50,1900
2897,,,MINXIAYU05837       ,200917568,15,1.5,120.629603,26.362402,129.7,0,2024-04-24 21:30:09,1874
3004,,,MINXIAYU05837       ,200917568,15,0.2,120.629583,26.362378,145.7,0,2024-04-24 21:34:50,1943
3037,,,MINXIAYU05837       ,200917568,15,0.9,120.62958,26.36234,310.7,30,2024-04-24 21:39:30,1978
3071,,,MINXIAYU05837       ,200917568,15,0.8,120.629588,26.362337,310.0,0,2024-04-24 21:42:31,2011
2980,,,MINXIAYU05837       ,200917568,15,1.7,120.629578,26.362283,330.4,30,2024-04-24 21:48:31,1959
3103,,,MINXIAYU05837       ,200917568,15,0.8,120.629678,26.362147,65.4,30,2024-04-24 22:00:52,1978
2879,,5837.0,,200917568,15,0.2,120.629692,26.36214,266.9,30,2024-04-24 22:02:47,1870
2676,,,MINXIAYU05837       ,200917568,15,0.2,120.629775,26.362058,104.7,0,2024-04-24 22:08:48,1746
2965,,,MINXIAYU05837       ,200917568,15,0.5,120.629823,26.362005,83.5,30,2024-04-24 22:12:57,1957
3067,,,MINXIAYU05837       ,200917568,15,1.0,120.629877,26.361967,275.1,0,2024-04-24 22:16:21,1992
3203,,,MINXIAYU05837       ,200917568,15,1.3,120.629932,26.361942,300.6,0,2024-04-24 22:20:48,2100
2912,,,MINXIAYU05837       ,200917568,15,0.2,120.630062,26.361937,292.1,30,2024-04-24 22:29:42,1920
3028,,,MINXIAYU05837       ,200917568,15,0.8,120.630147,26.361888,113.0,30,2024-04-24 22:33:32,2008
3357,,,MINXIAYU05837       ,200917568,15,0.4,120.630117,26.361903,112.9,0,2024-04-24 22:36:18,2173
2971,,,MINXIAYU05837       ,200917568,15,0.3,120.63017,26.36187,134.8,0,2024-04-24 22:41:39,1965
2939,,5837.0,,200917568,15,0.5,120.63016,26.361863,104.0,30,2024-04-24 22:43:08,1946
3110,,,MINXIAYU05837       ,200917568,15,0.5,120.630165,26.361858,13.4,0,2024-04-24 22:49:44,2029
3062,,,MINXIAYU05837       ,200917568,15,1.0,120.63017,26.36185,286.7,30,2024-04-24 22:53:49,2025
3340,,,MINXIAYU05837       ,200917568,15,0.6,120.63016,26.36186,94.4,0,2024-04-24 22:54:33,2172
2966,,,MINXIAYU05837       ,200917568,15,0.5,120.630268,26.361798,306.6,0,2024-04-24 23:01:27,1942
2799,,,MINXIAYU05837       ,200917568,15,0.2,120.630287,26.361798,222.6,30,2024-04-24 23:04:03,1840
2814,,,MINXIAYU05837       ,200917568,15,0.6,120.63032,26.36177,88.3,0,2024-04-24 23:13:55,1814
2418,,,MINXIAYU05837       ,200917568,15,0.9,120.630325,26.361753,114.4,0,2024-04-24 23:15:34,1588
2621,,,MINXIAYU05837       ,200917568,15,0.4,120.630278,26.361777,151.1,0,2024-04-24 23:20:48,1663
2561,,,MINXIAYU05837       ,200917568,15,0.2,120.63028,26.36178,122.3,0,2024-04-24 23:25:46,1700
2753,,,MINXIAYU05837       ,200917568,15,1.5,120.630368,26.361742,81.9,0,2024-04-24 23:29:38,1808
2793,,,MINXIAYU05837       ,200917568,15,0.7,120.630382,26.361743,160.7,0,2024-04-24 23:30:35,1848
3132,,,MINXIAYU05837       ,200917568,15,0.0,120.630443,26.361717,289.6,0,2024-04-24 23:36:35,2051
3129,,,MINXIAYU05837       ,200917568,15,0.5,120.63048,26.361705,346.2,0,2024-04-24 23:39:35,2047
2937,,,MINXIAYU05837       ,200917568,15,0.8,120.63055,26.361695,233.7,0,2024-04-24 23:46:41,1930
2947,,,MINXIAYU05837       ,200917568,15,0.8,120.63059,26.361687,79.0,0,2024-04-24 23:51:08,1941
2955,,,MINXIAYU05837       ,200917568,15,0.7,120.630632,26.361678,280.3,30,2024-04-24 23:54:35,1952
2977,,,MINXIAYU05837       ,200917568,15,0.2,120.630705,26.361673,280.1,0,2024-04-25 00:00:02,1977
2982,,,MINXIAYU05837       ,200917568,15,0.3,120.630798,26.361667,269.2,0,2024-04-25 00:06:25,1988
2852,,5837.0,,200917568,15,0.2,120.630818,26.361663,129.5,30,2024-04-25 00:07:54,1915
2429,,,MINXIAYU05837       ,200917568,15,0.6,120.630923,26.361678,194.3,30,2024-04-25 00:18:44,1578
2335,,,MINXIAYU05837       ,200917568,15,0.8,120.630875,26.361682,74.0,0,2024-04-25 00:20:39,1509
2677,,,MINXIAYU05837       ,200917568,15,2.2,120.63088,26.36167,89.4,0,2024-04-25 00:25:33,1717
2839,,,MINXIAYU05837       ,200917568,15,1.3,120.630903,26.361662,81.5,30,2024-04-25 00:30:36,1828
2862,,,MINXIAYU05837       ,200917568,15,0.9,120.630952,26.361678,289.8,30,2024-04-25 00:34:40,1889
3018,,,MINXIAYU05837       ,200917568,15,0.6,120.630928,26.361688,350.1,0,2024-04-25 00:41:16,2018
3370,,5837.0,,200917568,15,0.6,120.631047,26.3617,274.5,30,2024-04-25 00:47:30,2223
3332,,,MINXIAYU05837       ,200917568,15,0.1,120.631055,26.361715,114.4,0,2024-04-25 00:50:47,2226
3258,,,MINXIAYU05837       ,200917568,15,0.6,120.631125,26.361738,97.4,0,2024-04-25 00:55:06,2154
3106,,,MINXIAYU05837       ,200917568,15,0.5,120.631162,26.361742,54.7,0,2024-04-25 00:56:47,2084
3381,,5837.0,,200917568,15,1.0,120.631217,26.361758,121.3,30,2024-04-25 01:01:59,2240
3189,,5837.0,,200917568,15,1.2,120.631322,26.361797,236.5,30,2024-04-25 01:06:53,2137
3204,,5837.0,,200917568,15,1.7,120.631325,26.36181,253.9,30,2024-04-25 01:09:51,2136
3240,,5837.0,,200917568,15,0.7,120.631412,26.361858,137.6,30,2024-04-25 01:19:43,2123
3034,,5837.0,,200917568,15,0.3,120.631463,26.361905,102.1,30,2024-04-25 01:23:07,1996
3044,,,MINXIAYU05837       ,200917568,15,0.4,120.631495,26.361948,248.9,0,2024-04-25 01:26:45,2019
2788,,,MINXIAYU05837       ,200917568,15,0.2,120.631733,26.362128,240.9,0,2024-04-25 01:43:05,1865
2790,,,MINXIAYU05837       ,200917568,15,0.6,120.631793,26.36219,250.3,0,2024-04-25 01:50:14,1863
2503,,,MINXIAYU05837       ,200917568,15,0.3,120.631945,26.36241,115.8,0,2024-04-25 02:12:38,1660
2657,,,MINXIAYU05837       ,200917568,15,1.2,120.63196,26.362485,67.2,30,2024-04-25 02:24:24,1757
3181,,,MINXIAYU05837       ,200917568,15,0.6,120.631967,26.362528,39.6,30,2024-04-25 02:29:58,2124
3329,,,MINXIAYU05837       ,200917568,15,0.6,120.631965,26.362503,62.6,0,2024-04-25 02:37:50,2234
3266,,5837.0,,200917568,15,1.4,120.631972,26.362525,55.0,30,2024-04-25 02:40:48,2186
3061,,,MINXIAYU05837       ,200917568,15,0.7,120.631957,26.362507,56.6,0,2024-04-25 02:43:59,2083
3192,,,MINXIAYU05837       ,200917568,15,0.3,120.631965,26.362548,277.1,0,2024-04-25 02:49:06,2165
2422,,,MINXIAYU05837       ,200917568,15,0.7,120.632012,26.362662,45.6,30,2024-04-25 03:23:22,1559
2367,,,MINXIAYU05837       ,200917568,15,0.3,120.631878,26.362452,86.8,30,2024-04-25 03:53:26,1530
2096,,,MINXIAYU05837       ,200917568,15,0.8,120.631825,26.362423,226.4,0,2024-04-25 03:58:46,1343
2272,,,MINXIAYU05837       ,200917568,15,1.1,120.631837,26.362447,248.0,0,2024-04-25 03:59:13,1441
2353,,,MINXIAYU05837       ,200917568,15,0.1,120.631788,26.362357,47.0,0,2024-04-25 04:05:00,1539
2744,,,MINXIAYU05837       ,200917568,15,5.1,120.629537,26.374823,3.7,30,2024-04-25 04:22:47,1864
3008,,,MINXIAYU05837       ,200917568,15,5.8,120.62807,26.37993,343.6,30,2024-04-25 04:26:47,2024
2583,,5837.0,,200917568,15,0.5,120.627357,26.38063,201.9,30,2024-04-25 04:30:33,1725
2821,,,MINXIAYU05837       ,200917568,15,0.7,120.627508,26.380795,223.9,30,2024-04-25 04:35:26,1888
3101,,,MINXIAYU05837       ,200917568,15,0.8,120.627377,26.380718,9.1,0,2024-04-25 04:38:26,2057
3008,,5837.0,,200917568,15,0.3,120.626835,26.380475,192.2,30,2024-04-25 04:43:32,2038
3045,,,MINXIAYU05837       ,200917568,15,1.3,120.626302,26.3801,217.2,30,2024-04-25 04:47:59,2086
3133,,,MINXIAYU05837       ,200917568,15,1.4,120.626048,26.379788,210.4,0,2024-04-25 04:50:57,2151
3161,,5837.0,,200917568,15,0.9,120.625782,26.379363,252.2,30,2024-04-25 04:55:24,2181
3037,,,MINXIAYU05837       ,200917568,15,0.8,120.625742,26.379268,210.7,0,2024-04-25 04:56:27,2072
3058,,,MINXIAYU05837       ,200917568,15,1.2,120.625348,26.378765,209.8,0,2024-04-25 05:02:49,2108
2923,,,MINXIAYU05837       ,200917568,15,1.0,120.625153,26.378528,208.0,0,2024-04-25 05:05:27,1975
2832,,,MINXIAYU05837       ,200917568,15,1.3,120.624772,26.378325,248.2,0,2024-04-25 05:10:14,1918
3087,,,MINXIAYU05837       ,200917568,15,0.5,120.624348,26.377992,263.8,0,2024-04-25 05:15:35,2114
3205,,,MINXIAYU05837       ,200917568,15,0.4,120.624243,26.377747,161.6,0,2024-04-25 05:18:33,2196
3195,,5837.0,,200917568,15,0.7,120.62383,26.377353,124.2,30,2024-04-25 05:23:13,2192
2833,,5837.0,,200917568,15,0.9,120.623658,26.377302,283.8,30,2024-04-25 05:24:42,1951
3420,,5837.0,,200917568,15,0.9,120.622637,26.376858,225.2,30,2024-04-25 05:34:16,2350
3051,,,MINXIAYU05837       ,200917568,15,1.2,120.621545,26.37645,286.2,30,2024-04-25 05:38:43,2118
3271,,5837.0,,200917568,15,4.8,120.62563,26.37993,61.5,30,2024-04-25 05:43:45,2253
3541,,,MINXIAYU05837       ,200917568,15,4.9,120.629032,26.385278,0.9,0,2024-04-25 05:48:52,2436
3629,,5837.0,,200917568,15,5.1,120.630468,26.390317,13.6,30,2024-04-25 05:52:38,2508
3238,,,MINXIAYU05837       ,200917568,15,4.8,120.631232,26.396737,1.6,30,2024-04-25 05:56:52,2278
3605,,,MINXIAYU05837       ,200917568,15,5.3,120.63187,26.40272,35.8,30,2024-04-25 06:00:51,2516
3792,,5837.0,,200917568,15,4.8,120.635568,26.406985,25.0,30,2024-04-25 06:04:39,2639
2964,,,MINXIAYU05837       ,200917568,15,0.6,120.638277,26.410433,90.0,30,2024-04-25 06:08:39,2062
2928,,5837.0,,200917568,15,0.4,120.638177,26.410072,177.6,30,2024-04-25 06:10:47,2046
2919,,,MINXIAYU05837       ,200917568,15,0.4,120.637108,26.409405,257.1,30,2024-04-25 06:16:57,2011
3042,,,MINXIAYU05837       ,200917568,15,0.7,120.636907,26.409302,260.0,30,2024-04-25 06:18:26,2118
3500,,5837.0,,200917568,15,0.9,120.635435,26.408105,154.0,30,2024-04-25 06:27:51,2427
3221,,5837.0,,200917568,15,1.4,120.634633,26.407723,138.7,30,2024-04-25 06:33:38,2240
3542,,,MINXIAYU05837       ,200917568,15,1.0,120.634132,26.407447,269.9,0,2024-04-25 06:37:47,2406
3306,,,MINXIAYU05837       ,200917568,15,0.5,120.634087,26.407438,274.0,0,2024-04-25 06:38:14,2252
