fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6109,,,23188---7-62%,231880007,15,0.4,120.657538,26.095802,307.9,0,2024-04-27 18:45:56,4163
5655,,,23188---7-62%,231880007,15,1.1,120.653768,26.09524,283.4,0,2024-04-27 19:13:57,3812
6221,,,23188---7-62%,231880007,15,1.1,120.653768,26.09524,283.4,0,2024-04-27 19:13:57,4242
5553,,,23188---7-62%,231880007,15,1.1,120.653768,26.09524,283.4,0,2024-04-27 19:13:57,3761
5683,,,23188---7-62%,231880007,15,5.2,120.625612,26.086093,206.0,0,2024-04-27 19:28:02,3797
5529,,,23188---7-62%,231880007,15,0.6,120.62456,26.086625,325.1,0,2024-04-27 19:32:03,3716
5160,,,23188---7-62%,231880007,15,0.2,120.624743,26.087102,28.1,0,2024-04-27 19:38:02,3460
5663,,,23188---7-62%,231880007,15,0.3,120.62482,26.087213,38.9,0,2024-04-27 19:42:01,3856
5239,,,23188---7-62%,231880007,15,0.4,120.624853,26.087252,24.8,0,2024-04-27 19:45:59,3518
5091,,,23188---7-62%,231880007,15,0.1,120.624828,26.08726,326.2,0,2024-04-27 19:49:59,3393
4905,,,23188---7-62%,231880007,15,0.0,120.624813,26.087262,277.0,0,2024-04-27 19:52:02,3256
4960,,,23188---7-62%,231880007,15,0.1,120.62488,26.087238,190.8,0,2024-04-27 19:58:02,3327
4842,,,23188---7-62%,231880007,15,0.1,120.624758,26.087075,178.9,0,2024-04-27 20:02:04,3241
4827,,,23188---7-62%,231880007,15,0.1,120.624738,26.087128,341.3,0,2024-04-27 20:04:02,3214
5106,,,23188---7-62%,231880007,15,0.1,120.624738,26.087087,14.2,0,2024-04-27 20:10:03,3403
5359,,,23188---7-62%,231880007,15,0.0,120.62484,26.087138,163.3,0,2024-04-27 20:16:00,3565
5442,,,23188---7-62%,231880007,15,0.1,120.625047,26.087248,98.6,0,2024-04-27 20:20:02,3651
5668,,,23188---7-61%,231880007,15,0.3,120.625103,26.087392,0.4,0,2024-04-27 20:24:02,3822
6115,,,23188---7-62%,231880007,15,0.3,120.625133,26.087173,164.2,0,2024-04-27 20:28:01,4139
5958,,,23188---7-62%,231880007,15,0.1,120.625038,26.087277,339.4,0,2024-04-27 20:32:01,4033
5935,,,23188---7-62%,231880007,15,0.1,120.625082,26.087308,59.4,0,2024-04-27 20:36:03,4019
6006,,,23188---7-62%,231880007,15,0.1,120.625108,26.087263,176.7,0,2024-04-27 20:40:05,4068
5960,,,23188---7-62%,231880007,15,0.0,120.62517,26.087322,132.8,0,2024-04-27 20:44:08,4036
5948,,,23188---7-62%,231880007,15,0.1,120.625093,26.087238,222.5,0,2024-04-27 20:48:08,4046
6056,,,23188---7-61%,231880007,15,0.2,120.625077,26.08711,173.2,0,2024-04-27 20:52:07,4104
6370,,,23188---7-62%,231880007,15,0.1,120.625083,26.08727,304.8,0,2024-04-27 20:56:08,4329
5781,,,23188---7-62%,231880007,15,0.1,120.625078,26.087203,183.8,0,2024-04-27 20:58:09,3888
5767,,,23188---7-61%,231880007,15,0.1,120.62507,26.087232,205.2,0,2024-04-27 21:04:10,3860
5482,,,23188---7-62%,231880007,15,0.0,120.624908,26.087208,240.8,0,2024-04-27 21:08:11,3688
6131,,,23188---7-61%,231880007,15,0.1,120.62491,26.087145,204.1,0,2024-04-27 21:12:11,4129
5687,,,23188---7-62%,231880007,15,0.2,120.624945,26.087223,244.5,0,2024-04-27 21:16:15,3803
5573,,,23188---7-61%,231880007,15,0.1,120.624798,26.08708,218.9,0,2024-04-27 21:20:14,3718
5470,,,23188---7-61%,231880007,15,0.1,120.624763,26.087043,135.8,0,2024-04-27 21:24:14,3667
5421,,,23188---7-61%,231880007,15,0.1,120.6247,26.087052,278.3,0,2024-04-27 21:26:14,3616
5439,,,23188---7-61%,231880007,15,0.1,120.624693,26.08697,211.2,0,2024-04-27 21:32:19,3625
5825,,,23188---7-61%,231880007,15,0.1,120.624603,26.086885,204.8,0,2024-04-27 21:36:23,3886
5553,,,23188---7-61%,231880007,15,0.1,120.624603,26.086885,204.8,0,2024-04-27 21:36:23,3701
5840,,,23188---7-61%,231880007,15,0.2,120.624608,26.086765,67.4,0,2024-04-27 21:44:20,3912
5446,,,23188---7-61%,231880007,15,0.1,120.624608,26.08678,183.0,0,2024-04-27 21:48:21,3634
5544,,,23188---7-61%,231880007,15,0.1,120.624608,26.08678,183.0,0,2024-04-27 21:48:21,3709
5569,,,23188---7-61%,231880007,15,0.0,120.624495,26.086762,254.8,0,2024-04-27 21:58:25,3735
5843,,,23188---7-61%,231880007,15,0.1,120.624595,26.086737,16.0,0,2024-04-27 22:02:24,3889
5554,,,23188---7-61%,231880007,15,0.5,120.624227,26.086778,286.6,0,2024-04-27 22:06:26,3677
5322,,,23188---7-61%,231880007,15,0.5,120.624227,26.086778,286.6,0,2024-04-27 22:06:26,3551
5507,,,23188---7-61%,231880007,15,0.1,120.624497,26.086672,208.3,0,2024-04-27 22:14:27,3704
5670,,,23188---7-61%,231880007,15,0.1,120.624497,26.086672,208.3,0,2024-04-27 22:14:27,3814
5723,,,23188---7-61%,231880007,15,0.4,120.62445,26.086605,206.6,0,2024-04-27 22:18:27,3821
5582,,,23188---7-61%,231880007,15,0.4,120.62445,26.086605,206.6,0,2024-04-27 22:18:27,3679
5415,,,23188---7-61%,231880007,15,0.2,120.624612,26.08683,35.6,0,2024-04-27 22:28:33,3563
5669,,,23188---7-61%,231880007,15,0.0,120.624465,26.086628,294.0,0,2024-04-27 22:34:32,3747
5984,,,23188---7-61%,231880007,15,0.1,120.624428,26.086432,212.6,0,2024-04-27 22:38:33,3976
5440,,,23188---7-61%,231880007,15,0.1,120.624495,26.086567,170.3,0,2024-04-27 22:42:34,3620
5600,,,23188---7-61%,231880007,15,0.0,120.624492,26.086595,12.6,0,2024-04-27 22:46:38,3713
5831,,,23188---7-61%,231880007,15,0.1,120.6245,26.086513,174.7,0,2024-04-27 22:48:36,3882
5943,,,23188---7-61%,231880007,15,0.0,120.624498,26.086455,13.2,0,2024-04-27 22:54:31,3979
5662,,,23188---7-61%,231880007,15,0.1,120.624425,26.086317,201.0,0,2024-04-27 22:58:33,3780
5492,,,23188---7-61%,231880007,15,0.0,120.624493,26.086453,105.5,0,2024-04-27 23:02:30,3661
5562,,,23188---7-61%,231880007,15,0.0,120.624483,26.086488,345.6,0,2024-04-27 23:04:35,3722
5830,,,23188---7-61%,231880007,15,0.1,120.62446,26.086325,176.9,0,2024-04-27 23:10:32,3899
5670,,,23188---7-61%,231880007,15,0.0,120.624423,26.086323,267.1,0,2024-04-27 23:12:32,3807
5652,,,23188---7-61%,231880007,15,0.0,120.624477,26.086293,2.0,0,2024-04-27 23:18:31,3798
5614,,,23188---7-60%,231880007,15,0.1,120.624468,26.086297,41.9,0,2024-04-27 23:22:33,3771
5605,,,23188---7-61%,231880007,15,0.1,120.624482,26.086295,17.4,0,2024-04-27 23:26:32,3756
5179,,,23188---7-60%,231880007,15,0.1,120.624483,26.086155,6.7,0,2024-04-27 23:30:32,3454
5714,,,23188---7-60%,231880007,15,0.1,120.624467,26.086172,8.5,0,2024-04-27 23:34:33,3840
5460,,,23188---7-61%,231880007,15,0.0,120.624473,26.086167,277.0,0,2024-04-27 23:38:32,3634
5876,,,23188---7-60%,231880007,15,0.1,120.624442,26.086128,305.1,0,2024-04-27 23:42:33,3936
5871,,,23188---7-61%,231880007,15,0.0,120.624488,26.086097,199.7,0,2024-04-27 23:46:32,3945
5760,,,23188---7-61%,231880007,15,0.1,120.624482,26.086028,190.1,0,2024-04-27 23:50:32,3880
5697,,,23188---7-60%,231880007,15,0.5,120.624553,26.086172,3.2,0,2024-04-27 23:54:35,3805
5376,,,23188---7-61%,231880007,15,1.3,120.624762,26.086998,13.3,0,2024-04-27 23:58:57,3615
5525,,,23188---7-60%,231880007,15,0.1,120.624458,26.086242,63.8,0,2024-04-28 00:02:39,3691
5593,,,23188---7-60%,231880007,15,0.2,120.624287,26.08606,133.2,0,2024-04-28 00:06:41,3738
5468,,,23188---7-60%,231880007,15,0.1,120.624337,26.086138,58.4,0,2024-04-28 00:10:42,3625
5460,,,23188---7-60%,231880007,15,0.3,120.624493,26.08625,321.9,0,2024-04-28 00:14:44,3631
5417,,,23188---7-60%,231880007,15,0.8,120.624687,26.085797,177.5,0,2024-04-28 00:18:39,3610
5407,,,23188---7-60%,231880007,15,0.0,120.624828,26.085598,142.7,0,2024-04-28 00:22:42,3585
5420,,,23188---7-60%,231880007,15,0.2,120.624988,26.085603,67.6,0,2024-04-28 00:26:42,3628
5687,,,23188---7-60%,231880007,15,1.7,120.623918,26.085593,269.4,0,2024-04-28 00:28:44,3776
5603,,,23188---7-60%,231880007,15,0.7,120.624853,26.085337,269.1,0,2024-04-28 00:36:44,3740
5645,,,23188---7-60%,231880007,15,0.2,120.624927,26.085268,269.3,0,2024-04-28 00:40:42,3776
5649,,,23188---7-60%,231880007,15,0.1,120.625183,26.085175,91.4,0,2024-04-28 00:44:37,3774
5652,,,23188---7-60%,231880007,15,3.5,120.625272,26.085195,232.8,0,2024-04-28 00:48:38,3783
5587,,,23188---7-60%,231880007,15,0.0,120.625328,26.085165,348.7,0,2024-04-28 00:52:37,3757
6139,,,23188---7-60%,231880007,15,0.3,120.625562,26.085117,102.9,0,2024-04-28 00:54:38,4148
5756,,,23188---7-60%,231880007,15,0.2,120.625475,26.085002,186.7,0,2024-04-28 01:00:37,3843
5629,,,23188---7-60%,231880007,15,0.2,120.625275,26.085138,285.9,0,2024-04-28 01:04:37,3738
5806,,,23188---7-60%,231880007,15,0.1,120.625277,26.085073,170.6,0,2024-04-28 01:08:39,3882
5520,,,23188---7-60%,231880007,15,0.1,120.625277,26.085073,170.6,0,2024-04-28 01:08:39,3696
5373,,,23188---7-60%,231880007,15,0.1,120.625277,26.085073,170.6,0,2024-04-28 01:08:39,3578
5765,,,23188---7-60%,231880007,15,0.0,120.625457,26.08509,133.0,0,2024-04-28 01:24:42,3882
6126,,,23188---7-60%,231880007,15,0.8,120.625872,26.085163,81.8,0,2024-04-28 01:28:38,4111
5762,,,23188---7-60%,231880007,15,0.8,120.625872,26.085163,81.8,0,2024-04-28 01:28:38,3850
5320,,,23188---7-60%,231880007,15,0.8,120.625872,26.085163,81.8,0,2024-04-28 01:28:38,3541
5812,,,23188---7-59%,231880007,15,7.4,120.594337,26.098967,0.7,0,2024-04-28 05:55:00,3973
6209,,,23188---7-59%,231880007,15,7.4,120.594337,26.098967,0.7,0,2024-04-28 05:55:00,4290
6150,,,23188---7-58%,231880007,15,7.3,120.594292,26.111432,359.5,0,2024-04-28 06:01:02,4256
5936,,,23188---7-59%,231880007,15,7.1,120.594617,26.123402,2.5,0,2024-04-28 06:06:58,4095
6320,,,23188---7-59%,231880007,15,7.7,120.594573,26.131987,1.1,0,2024-04-28 06:11:15,4369
5936,,,23188---7-58%,231880007,15,7.4,120.594472,26.136135,358.7,0,2024-04-28 06:13:20,4087
6154,,,23188---7-59%,231880007,15,7.6,120.594668,26.144668,0.8,0,2024-04-28 06:17:30,4259
5920,,,23188---7-58%,231880007,15,7.8,120.595072,26.153318,4.4,0,2024-04-28 06:21:46,4071
6033,,,23188---7-59%,231880007,15,5.7,120.595675,26.160872,4.4,0,2024-04-28 06:26:01,4140
5986,,,23188---7-58%,231880007,15,0.6,120.596213,26.161402,43.9,0,2024-04-28 06:30:12,4102
6110,,,23188---7-58%,231880007,15,0.3,120.59649,26.1617,34.3,0,2024-04-28 06:34:30,4217
6223,,,23188---7-59%,231880007,15,0.7,120.596948,26.162362,29.6,0,2024-04-28 06:38:41,4278
6168,,,23188---7-59%,231880007,15,0.7,120.597407,26.163198,23.3,0,2024-04-28 06:42:55,4269
6122,,,23188---7-58%,231880007,15,0.9,120.597662,26.163662,26.2,0,2024-04-28 06:45:01,4241
6289,,,23188---7-58%,231880007,15,0.9,120.598365,26.165115,25.6,0,2024-04-28 06:51:21,4355
6113,,,23188---7-58%,231880007,15,0.7,120.598682,26.165845,17.9,0,2024-04-28 06:55:37,4223
6091,,,23188---7-58%,231880007,15,0.5,120.598832,26.166483,8.4,0,2024-04-28 06:59:45,4183
6556,,,23188---7-58%,231880007,15,0.6,120.598898,26.167155,5.0,0,2024-04-28 07:04:06,4534
6443,,,23188---7-58%,231880007,15,0.5,120.598913,26.167797,359.1,0,2024-04-28 07:08:13,4449
6308,,,23188---7-58%,231880007,15,0.5,120.598827,26.168335,351.4,0,2024-04-28 07:12:26,4358
6255,,,23188---7-58%,231880007,15,0.5,120.598743,26.16892,351.7,0,2024-04-28 07:16:40,4328
6448,,,23188---7-58%,231880007,15,0.4,120.598642,26.169163,339.4,0,2024-04-28 07:18:50,4490
6470,,,23188---7-58%,231880007,15,0.4,120.598267,26.169792,332.4,0,2024-04-28 07:25:04,4498
6650,,,23188---7-58%,231880007,15,0.4,120.598007,26.170255,334.1,0,2024-04-28 07:29:22,4653
6695,,,23188---7-58%,231880007,15,0.4,120.597877,26.170507,335.1,0,2024-04-28 07:31:30,4664
6701,,,23188---7-58%,231880007,15,0.0,120.597563,26.171062,0.0,0,2024-04-28 07:36:32,4683
6365,,,23188---7-58%,231880007,15,0.4,120.597233,26.171468,324.4,0,2024-04-28 07:40:46,4424
6423,,,23188---7-58%,231880007,15,0.4,120.596863,26.17187,320.0,0,2024-04-28 07:45:00,4482
6569,,,23188---7-58%,231880007,15,0.4,120.596505,26.172288,324.1,0,2024-04-28 07:49:09,4582
6755,,,23188---7-58%,231880007,15,0.5,120.596035,26.172695,311.2,0,2024-04-28 07:53:23,4708
6511,,,23188---7-58%,231880007,15,0.5,120.595788,26.172888,311.1,0,2024-04-28 07:55:26,4513
6446,,,23188---7-58%,231880007,15,0.5,120.595313,26.173327,315.0,0,2024-04-28 07:59:38,4455
6226,,,23188---7-58%,231880007,15,0.5,120.594807,26.173713,308.9,0,2024-04-28 08:03:54,4304
6801,,,23188---7-58%,231880007,15,0.5,120.593988,26.17424,304.4,0,2024-04-28 08:10:11,4697
6353,,,23188---7-58%,231880007,15,0.5,120.593365,26.174583,301.5,0,2024-04-28 08:14:26,4370
6650,,,23188---7-58%,231880007,15,0.5,120.59277,26.174895,299.8,0,2024-04-28 08:18:37,4602
6425,,,23188---7-58%,231880007,15,0.6,120.592427,26.175078,300.7,0,2024-04-28 08:20:45,4421
6536,,,23188---7-58%,231880007,15,0.6,120.591737,26.175348,290.9,0,2024-04-28 08:24:58,4526
6514,,,23188---7-58%,231880007,15,0.5,120.591067,26.175613,294.1,0,2024-04-28 08:29:10,4499
6743,,,23188---7-58%,231880007,15,0.6,120.59038,26.175863,292.7,0,2024-04-28 08:33:26,4642
6240,,,23188---7-58%,231880007,15,0.6,120.589667,26.176077,287.6,0,2024-04-28 08:37:35,4275
6292,,,23188---7-58%,231880007,15,0.6,120.588917,26.176318,289.6,0,2024-04-28 08:41:53,4320
6236,,,23188---7-58%,231880007,15,0.6,120.588195,26.17652,289.8,0,2024-04-28 08:46:07,4258
6518,,,23188---7-58%,231880007,15,0.5,120.587453,26.176742,294.6,0,2024-04-28 08:50:21,4482
6311,,,23188---7-58%,231880007,15,0.6,120.5867,26.176892,286.4,0,2024-04-28 08:54:35,4323
6459,,,23188---7-58%,231880007,15,0.6,120.585925,26.17705,284.1,0,2024-04-28 08:58:47,4429
6519,,,23188---7-58%,231880007,15,0.6,120.585135,26.177225,284.8,0,2024-04-28 09:03:02,4449
6211,,,23188---7-58%,231880007,15,0.6,120.584345,26.177382,283.4,0,2024-04-28 09:07:16,4203
5859,,,23188---7-58%,231880007,15,0.7,120.583917,26.177445,279.3,0,2024-04-28 09:09:25,3907
6140,,,23188---7-58%,231880007,15,0.6,120.583133,26.177605,281.2,0,2024-04-28 09:13:37,4148
6217,,,23188---7-58%,231880007,15,0.6,120.582338,26.17774,281.2,0,2024-04-28 09:17:48,4199
6231,,,23188---7-58%,231880007,15,0.7,120.581468,26.177852,276.1,0,2024-04-28 09:22:04,4199
6271,,,23188---7-58%,231880007,15,0.6,120.58069,26.177982,279.9,0,2024-04-28 09:26:12,4241
6214,,,23188---7-58%,231880007,15,0.6,120.579905,26.178048,274.5,0,2024-04-28 09:30:24,4179
6083,,,23188---7-58%,231880007,15,0.6,120.57907,26.178137,276.7,0,2024-04-28 09:34:48,4090
6306,,,23188---7-58%,231880007,15,0.6,120.578325,26.178188,272.2,0,2024-04-28 09:38:51,4255
5727,,,23188---7-58%,231880007,15,0.6,120.577495,26.178238,273.3,0,2024-04-28 09:43:11,3861
6352,,,23188---7-58%,231880007,15,0.6,120.5767,26.178288,272.9,0,2024-04-28 09:47:23,4303
5541,,,23188---7-57%,231880007,15,0.6,120.57592,26.178322,274.9,0,2024-04-28 09:51:32,3699
6005,,,23188---7-57%,231880007,15,0.6,120.575137,26.178333,270.8,0,2024-04-28 09:55:44,4050
6218,,,23188---7-57%,231880007,15,0.6,120.57439,26.17835,272.5,0,2024-04-28 09:59:56,4207
5973,,,23188---7-57%,231880007,15,0.6,120.573598,26.178363,271.1,0,2024-04-28 10:04:10,3985
6419,,,23188---7-57%,231880007,15,0.6,120.572828,26.178345,268.5,0,2024-04-28 10:08:22,4292
6092,,,23188---7-57%,231880007,15,0.6,120.572427,26.178315,265.2,0,2024-04-28 10:10:30,4059
6420,,,23188---7-57%,231880007,15,1.0,120.571628,26.177735,238.4,0,2024-04-28 10:14:41,4305
6029,,,23188---7-57%,231880007,15,1.0,120.57139,26.178253,337.5,0,2024-04-28 10:16:46,4007
6207,,,23188---7-57%,231880007,15,0.5,120.569907,26.178108,262.2,0,2024-04-28 10:25:11,4158
6429,,,23188---7-57%,231880007,15,0.5,120.569208,26.178038,263.2,0,2024-04-28 10:29:30,4326
6203,,,23188---7-57%,231880007,15,0.5,120.568873,26.177988,260.5,0,2024-04-28 10:31:35,4120
6167,,,23188---7-57%,231880007,15,0.5,120.568207,26.177897,261.7,0,2024-04-28 10:35:48,4100
6312,,,23188---7-57%,231880007,15,0.5,120.56757,26.177808,259.2,0,2024-04-28 10:40:04,4188
6167,,,23188---7-57%,231880007,15,0.5,120.56695,26.177677,256.9,0,2024-04-28 10:44:12,4095
6311,,,23188---7-57%,231880007,15,0.4,120.566353,26.17755,255.3,0,2024-04-28 10:48:25,4201
6601,,,23188---7-57%,231880007,15,0.4,120.565733,26.177395,254.7,0,2024-04-28 10:52:39,4429
6650,,,23188---7-57%,231880007,15,0.4,120.565167,26.177263,255.1,0,2024-04-28 10:57:00,4473
5911,,,23188---7-57%,231880007,15,0.4,120.564633,26.177107,253.5,0,2024-04-28 11:01:07,3905
6213,,,23188---7-57%,231880007,15,2.0,120.563843,26.176248,219.5,0,2024-04-28 11:03:19,4111
5869,,,23188---7-57%,231880007,15,0.4,120.563827,26.176882,253.4,0,2024-04-28 11:07:33,3867
5659,,,23188---7-57%,231880007,15,0.4,120.563305,26.176702,249.3,0,2024-04-28 11:11:40,3716
5908,,,23188---7-57%,231880007,15,0.4,120.562592,26.176428,247.1,0,2024-04-28 11:18:00,3887
6308,,,23188---7-57%,231880007,15,0.4,120.562352,26.176325,244.3,0,2024-04-28 11:20:06,4196
6314,,,23188---7-57%,231880007,15,0.3,120.5618,26.176102,245.3,0,2024-04-28 11:25:24,4218
6547,,,23188---7-57%,231880007,15,0.3,120.561413,26.175872,236.3,0,2024-04-28 11:29:29,4379
5982,,,23188---7-57%,231880007,15,0.3,120.561035,26.175675,240.2,0,2024-04-28 11:33:43,3940
6463,,,23188---7-57%,231880007,15,0.3,120.560692,26.175485,239.6,0,2024-04-28 11:38:00,4296
6108,,,23188---7-57%,231880007,15,0.3,120.56037,26.175268,234.7,0,2024-04-28 11:42:11,4029
6201,,,23188---7-57%,231880007,15,0.2,120.560047,26.17507,238.5,0,2024-04-28 11:46:28,4085
6040,,,23188---7-57%,231880007,15,0.2,120.55979,26.174872,229.1,0,2024-04-28 11:50:40,3980
6140,,,23188---7-57%,231880007,15,0.2,120.559692,26.174782,224.4,0,2024-04-28 11:52:52,4045
6255,,,23188---7-57%,231880007,15,0.2,120.55952,26.174565,218.4,0,2024-04-28 11:57:05,4118
5982,,,23188---7-57%,231880007,15,0.2,120.55934,26.17436,222.4,0,2024-04-28 12:01:11,3926
6186,,,23188---7-57%,231880007,15,0.2,120.55923,26.174118,197.9,0,2024-04-28 12:05:26,4041
5973,,,23188---7-57%,231880007,15,0.2,120.559065,26.173922,242.7,0,2024-04-28 12:09:42,3882
6417,,,23188---7-57%,231880007,15,0.2,120.558842,26.173715,221.4,0,2024-04-28 12:13:49,4196
6072,,,23188---7-57%,231880007,15,0.1,120.558728,26.173495,206.0,0,2024-04-28 12:18:10,3937
6186,,,23188---7-57%,231880007,15,0.2,120.558547,26.17307,182.2,0,2024-04-28 12:26:40,4072
6082,,,23188---7-57%,231880007,15,0.2,120.558552,26.172795,174.7,0,2024-04-28 12:30:50,3977
5955,,,23188---7-57%,231880007,15,0.0,120.558502,26.172657,0.0,0,2024-04-28 12:33:46,3882
6404,,,23188---7-57%,231880007,15,0.1,120.558403,26.172507,193.5,0,2024-04-28 12:37:59,4178
6555,,,23188---7-57%,231880007,15,0.2,120.558597,26.17217,159.9,0,2024-04-28 12:44:23,4288
6021,,,23188---7-57%,231880007,15,0.1,120.55866,26.172083,146.7,0,2024-04-28 12:46:36,3926
5979,,,23188---7-57%,231880007,15,0.1,120.558712,26.171922,159.9,0,2024-04-28 12:50:42,3873
6302,,,23188---7-57%,231880007,15,0.3,120.558853,26.171677,148.0,0,2024-04-28 12:54:56,4123
6016,,,23188---7-57%,231880007,15,0.3,120.55906,26.171295,159.1,0,2024-04-28 12:59:12,3915
6236,,,23188---7-57%,231880007,15,0.0,120.55915,26.171268,71.8,0,2024-04-28 13:03:30,4071
5982,,,23188---7-57%,231880007,15,0.0,120.559182,26.171252,120.3,0,2024-04-28 13:05:29,3892
6062,,,23188---7-56%,231880007,15,0.3,120.559583,26.17095,128.0,0,2024-04-28 13:11:54,3968
5848,,,23188---7-56%,231880007,15,0.2,120.559818,26.170765,133.0,0,2024-04-28 13:16:08,3814
5861,,,23188---7-57%,231880007,15,0.4,120.560155,26.170457,134.9,0,2024-04-28 13:20:19,3828
5860,,,23188---7-56%,231880007,15,0.1,120.560255,26.170417,114.0,0,2024-04-28 13:22:30,3810
5909,,,23188---7-57%,231880007,15,0.2,120.56056,26.170307,107.9,0,2024-04-28 13:26:45,3845
5918,,,23188---7-57%,231880007,15,0.3,120.561085,26.170128,107.5,0,2024-04-28 13:33:07,3873
5907,,,23188---7-56%,231880007,15,0.3,120.56151,26.169955,114.9,0,2024-04-28 13:37:11,3843
6216,,,23188---7-56%,231880007,15,0.4,120.561765,26.169892,105.4,0,2024-04-28 13:39:25,4061
6056,,,23188---7-57%,231880007,15,0.4,120.562288,26.16973,110.8,0,2024-04-28 13:43:37,3961
5789,,,23188---7-56%,231880007,15,0.5,120.562852,26.169507,108.6,0,2024-04-28 13:47:50,3792
5998,,,23188---7-57%,231880007,15,0.3,120.56328,26.169373,101.1,0,2024-04-28 13:52:05,3913
6103,,,23188---7-56%,231880007,15,0.4,120.56389,26.169327,96.6,0,2024-04-28 13:57:18,3973
5617,,,23188---7-56%,231880007,15,0.4,120.56389,26.169327,96.6,0,2024-04-28 13:57:18,3615
5473,,,23188---7-56%,231880007,15,0.4,120.564752,26.16917,104.5,0,2024-04-28 14:04:02,3500
5364,,,23188---7-56%,231880007,15,0.0,120.565187,26.169095,0.0,0,2024-04-28 14:07:02,3444
5734,,,23188---7-56%,231880007,15,0.4,120.565825,26.169048,96.2,0,2024-04-28 14:12:01,3682
5414,,,23188---7-56%,231880007,15,0.5,120.566457,26.168995,96.4,0,2024-04-28 14:16:16,3473
5485,,,23188---7-56%,231880007,15,0.5,120.56712,26.168928,97.3,0,2024-04-28 14:20:29,3512
5968,,,23188---7-56%,231880007,15,0.5,120.567863,26.168753,101.3,0,2024-04-28 14:24:42,3852
5626,,,23188---7-56%,231880007,15,0.5,120.568532,26.16883,83.6,0,2024-04-28 14:28:55,3619
5638,,,23188---7-56%,231880007,15,0.5,120.569257,26.168812,90.5,0,2024-04-28 14:33:07,3633
5479,,,23188---7-56%,231880007,15,0.5,120.569965,26.168838,81.9,0,2024-04-28 14:37:18,3531
5479,,,23188---7-56%,231880007,15,0.5,120.57073,26.168865,87.0,0,2024-04-28 14:41:38,3520
5688,,,23188---7-56%,231880007,15,0.5,120.571512,26.168917,81.2,0,2024-04-28 14:45:51,3676
5634,,,23188---7-56%,231880007,15,0.5,120.57228,26.168933,92.6,0,2024-04-28 14:50:00,3655
5339,,,23188---7-56%,231880007,15,0.5,120.573062,26.16901,88.4,0,2024-04-28 14:54:14,3446
5991,,,23188---7-56%,231880007,15,0.5,120.573877,26.169085,74.1,0,2024-04-28 14:58:31,3927
5353,,,23188---7-56%,231880007,15,0.6,120.574287,26.169188,74.3,0,2024-04-28 15:00:37,3471
5575,,,23188---7-56%,231880007,15,0.5,120.57504,26.169278,86.7,0,2024-04-28 15:04:45,3591
5417,,,23188---7-56%,231880007,15,0.8,120.576057,26.169443,77.6,0,2024-04-28 15:09:02,3456
5668,,,23188---7-56%,231880007,15,0.8,120.576887,26.169582,79.9,0,2024-04-28 15:13:14,3667
5851,,,23188---7-56%,231880007,15,0.9,120.577818,26.169737,78.3,0,2024-04-28 15:17:24,3808
5298,,,23188---7-56%,231880007,15,0.9,120.5789,26.169892,78.9,0,2024-04-28 15:21:42,3438
5461,,,23188---7-56%,231880007,15,1.0,120.579513,26.170017,77.2,0,2024-04-28 15:23:47,3520
5408,,,23188---7-56%,231880007,15,1.3,120.581037,26.168832,151.8,0,2024-04-28 15:30:04,3461
5333,,,23188---7-56%,231880007,15,1.1,120.581408,26.168315,147.1,0,2024-04-28 15:32:14,3411
5775,,,23188---7-56%,231880007,15,1.5,120.582545,26.166663,148.4,0,2024-04-28 15:38:30,3715
5565,,,23188---7-56%,231880007,15,1.2,120.582932,26.166087,148.9,0,2024-04-28 15:40:37,3560
5490,,,23188---7-56%,231880007,15,0.9,120.583502,26.165137,147.8,0,2024-04-28 15:44:48,3512
5400,,,23188---7-56%,231880007,15,0.9,120.583502,26.165137,147.8,0,2024-04-28 15:44:48,3437
5671,,,23188---7-56%,231880007,15,0.9,120.583502,26.165137,147.8,0,2024-04-28 15:44:48,3618
5464,,,23188---7-56%,231880007,15,1.2,120.586657,26.160458,149.1,0,2024-04-28 16:01:41,3488
5715,,,23188---7-56%,231880007,15,1.4,120.587207,26.159857,140.6,0,2024-04-28 16:03:46,3695
5725,,,23188---7-56%,231880007,15,1.4,120.587207,26.159857,140.6,0,2024-04-28 16:03:46,3666
5530,,,23188---7-56%,231880007,15,1.5,120.589413,26.157017,139.1,0,2024-04-28 16:14:22,3559
5574,,,23188---7-56%,231880007,15,1.5,120.589413,26.157017,139.1,0,2024-04-28 16:14:22,3590
5580,,,23188---7-56%,231880007,15,0.8,120.591052,26.154877,153.8,0,2024-04-28 16:22:48,3622
5668,,,23188---7-56%,231880007,15,1.1,120.591848,26.153657,155.1,0,2024-04-28 16:27:06,3689
5841,,,23188---7-56%,231880007,15,1.1,120.591848,26.153657,155.1,0,2024-04-28 16:27:06,3796
5626,,,23188---7-56%,231880007,15,1.1,120.591848,26.153657,155.1,0,2024-04-28 16:27:06,3668
5462,,,23188---7-56%,231880007,15,1.2,120.594657,26.149855,149.6,0,2024-04-28 16:42:42,3537
5720,,,23188---7-56%,231880007,15,1.2,120.594657,26.149855,149.6,0,2024-04-28 16:42:42,3719
5549,,,23188---7-56%,231880007,15,1.2,120.594657,26.149855,149.6,0,2024-04-28 16:42:42,3615
