fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5214,,,BUOY             8V2,16004508,15,0.3,122.05292,24.605662,236.9,0,2024-04-27 03:09:43,3443
4936,,,BUOY             8V1,16004508,15,0.4,122.052522,24.60539,225.5,0,2024-04-27 03:13:48,3303
4893,,,BUOY             8V1,16004508,15,0.4,122.052107,24.605027,237.5,0,2024-04-27 03:17:54,3266
5276,,,BUOY             8V1,16004508,15,0.3,122.051812,24.60474,237.9,0,2024-04-27 03:21:58,3476
4887,,,BUOY             8V2,16004508,15,0.3,122.051327,24.604147,213.6,0,2024-04-27 03:28:05,3246
5028,,,BUOY             8V2,16004508,15,0.4,122.050925,24.60382,227.2,0,2024-04-27 03:32:11,3342
4816,,,BUOY             8V2,16004508,15,0.4,122.050523,24.603482,215.6,0,2024-04-27 03:36:16,3218
5157,,,BUOY             8V2,16004508,15,0.4,122.050168,24.603058,211.5,0,2024-04-27 03:40:21,3452
5219,,,BUOY             8V1,16004508,15,0.5,122.049832,24.602523,221.7,0,2024-04-27 03:44:26,3508
5280,,,BUOY             8V1,16004508,15,0.6,122.049488,24.601947,211.0,0,2024-04-27 03:48:31,3523
5104,,,BUOY             8V1,16004508,15,0.6,122.049138,24.601377,222.9,0,2024-04-27 03:52:37,3423
5169,,,BUOY             8V2,16004508,15,0.6,122.048683,24.601042,242.0,0,2024-04-27 03:56:41,3430
5001,,,BUOY             8V1,16004508,15,0.4,122.048348,24.6007,232.4,0,2024-04-27 04:00:47,3317
5098,,,BUOY             8V1,16004508,15,0.5,122.047835,24.600555,245.4,0,2024-04-27 04:04:52,3418
5279,,,BUOY             8V2,16004508,15,0.4,122.047655,24.600397,226.0,0,2024-04-27 04:06:53,3544
5174,,,BUOY             8V2,16004508,15,0.4,122.047335,24.600125,254.9,0,2024-04-27 04:10:58,3477
5220,,,BUOY             8V1,16004508,15,0.3,122.04686,24.59962,238.8,0,2024-04-27 04:17:07,3518
5568,,,BUOY             8V2,16004508,15,0.4,122.046363,24.599527,263.8,0,2024-04-27 04:21:13,3734
5278,,,BUOY             8V1,16004508,15,0.5,122.045918,24.599642,290.9,0,2024-04-27 04:25:17,3573
5363,,,BUOY             8V2,16004508,15,1.2,122.045795,24.59889,195.4,0,2024-04-27 04:31:32,3626
5284,,,BUOY             8V1,16004508,15,1.3,122.045347,24.59765,197.4,0,2024-04-27 04:35:37,3581
5229,,,BUOY             8V2,16004508,15,2.1,122.043965,24.596132,242.2,0,2024-04-27 04:39:51,3563
5069,,,BUOY             8V1,16004508,15,0.4,122.046003,24.595277,119.9,0,2024-04-27 04:43:56,3409
5012,,,BUOY             8V1,16004508,15,2.0,122.045932,24.593742,129.5,0,2024-04-27 04:48:11,3403
4910,,,BUOY             8V1,16004508,15,1.0,122.045583,24.592445,181.1,0,2024-04-27 04:52:17,3325
5082,,,BUOY             8V2,16004508,15,0.6,122.045692,24.591297,199.8,0,2024-04-27 04:56:22,3454
5082,,,BUOY             8V2,16004508,15,1.1,122.045428,24.589933,189.4,0,2024-04-27 05:00:27,3449
5403,,,BUOY             8V2,16004508,15,0.6,122.046098,24.589093,156.4,0,2024-04-27 05:04:32,3658
5241,,,BUOY             8V2,16004508,15,0.6,122.04607,24.588723,184.0,0,2024-04-27 05:06:36,3550
5239,,,BUOY             8V2,16004508,15,8.7,122.033902,24.587515,265.1,0,2024-04-27 05:12:44,3575
5189,,,BUOY             8V1,16004508,15,8.5,122.023548,24.58738,269.8,0,2024-04-27 05:16:49,3532
5240,,,BUOY             8V1,16004508,15,8.0,122.013328,24.587183,270.9,0,2024-04-27 05:20:55,3549
5139,,,BUOY             8V1,16004508,15,8.6,122.002497,24.587085,269.4,0,2024-04-27 05:25:00,3504
5021,,,BUOY             8V1,16004508,15,8.6,121.99183,24.587377,272.7,0,2024-04-27 05:29:06,3433
5201,,,BUOY             8V1,16004508,15,8.5,121.980922,24.587865,271.1,0,2024-04-27 05:33:12,3570
5365,,,BUOY             8V2,16004508,15,9.3,121.969668,24.588448,274.6,0,2024-04-27 05:37:18,3657
5206,,,BUOY             8V1,16004508,15,9.2,121.958408,24.588672,270.0,0,2024-04-27 05:41:23,3565
5314,,,BUOY             8V1,16004508,15,8.7,121.946903,24.589285,273.0,0,2024-04-27 05:45:32,3656
5765,,,BUOY             8V2,16004508,15,8.3,121.936218,24.589278,270.4,0,2024-04-27 05:49:40,3950
5241,,,BUOY             8V1,16004508,15,8.4,121.925535,24.589397,267.3,0,2024-04-27 05:53:46,3604
5157,,,BUOY             8V1,16004508,15,7.4,121.91611,24.590753,278.6,0,2024-04-27 05:57:53,3559
5084,,,BUOY             8V1,16004508,15,8.3,121.905898,24.591638,275.6,0,2024-04-27 06:02:00,3509
4771,,,BUOY             8V2,16004508,15,7.5,121.895905,24.593758,287.5,0,2024-04-27 06:06:15,3266
4808,,,BUOY             8V1,16004508,15,9.1,121.884635,24.594338,270.6,0,2024-04-27 06:10:31,3298
4944,,,BUOY             8V1,16004508,15,7.2,121.874937,24.59318,261.9,0,2024-04-27 06:14:45,3393
5204,,,BUOY             8V1,16004508,15,8.2,121.869367,24.585658,183.5,0,2024-04-27 06:18:58,3564
5426,,,BUOY             8V1,16004508,15,4.7,121.871083,24.579148,185.1,0,2024-04-27 06:23:15,3708
5651,,,BUOY             8V1,16004508,15,0.0,121.87105,24.579198,328.8,0,2024-04-27 06:25:31,3858
5374,,,BUOY             8V1,16004508,15,0.2,121.870815,24.57912,250.3,0,2024-04-27 06:29:57,3683
5487,,,BUOY             8V1,16004508,15,0.2,121.871942,24.57958,66.2,0,2024-04-27 06:34:20,3779
5414,,,BUOY             8V1,16004508,15,3.2,121.873025,24.579972,63.5,0,2024-04-27 06:38:56,3728
5375,,,BUOY             8V1,16004508,15,0.0,121.870993,24.579113,0.0,0,2024-04-27 06:43:15,3683
5768,,,BUOY             8V1,16004508,15,1.0,121.871672,24.579328,70.7,0,2024-04-27 06:45:27,3957
5414,,,BUOY             8V1,16004508,15,0.1,121.87102,24.57915,57.8,0,2024-04-27 06:49:46,3693
5723,,,BUOY             8V1,16004508,15,0.4,121.870907,24.579028,156.9,0,2024-04-27 06:56:21,3901
5539,,,BUOY             8V1,16004508,15,0.7,121.871437,24.578838,111.5,0,2024-04-27 06:58:44,3802
5376,,,BUOY             8V1,16004508,15,2.7,121.869692,24.579438,290.8,0,2024-04-27 07:00:57,3675
5452,,,BUOY             8V1,16004508,15,0.5,121.870725,24.579495,143.8,0,2024-04-27 07:07:34,3721
5496,,,BUOY             8V1,16004508,15,0.1,121.870698,24.579502,270.1,0,2024-04-27 07:11:35,3747
5215,,,BUOY             8V1,16004508,15,0.4,121.870778,24.579645,47.5,0,2024-04-27 07:15:36,3545
5386,,,BUOY             8V1,16004508,15,0.0,121.870707,24.579527,0.0,0,2024-04-27 07:19:37,3682
5543,,,BUOY             8V1,16004508,15,0.3,121.87075,24.579593,324.1,0,2024-04-27 07:23:37,3805
5275,,,BUOY             8V1,16004508,15,0.3,121.870722,24.579617,355.1,0,2024-04-27 07:27:38,3588
5701,,,BUOY             8V1,16004508,15,0.1,121.87074,24.579415,200.0,0,2024-04-27 07:31:39,3860
5400,,,BUOY             8V2,16004508,15,2.8,121.869,24.579795,279.2,0,2024-04-27 07:35:41,3680
5831,,,BUOY             8V2,16004508,15,0.5,121.870898,24.5794,119.4,0,2024-04-27 07:39:42,3963
5450,,,BUOY             8V1,16004508,15,0.6,121.870808,24.5795,95.5,0,2024-04-27 07:43:44,3702
5350,,,BUOY             8V1,16004508,15,7.5,121.87537,24.578167,107.2,0,2024-04-27 07:47:46,3634
5622,,,BUOY             8V1,16004508,15,0.2,121.87069,24.579495,282.6,0,2024-04-27 07:51:50,3808
5675,,,BUOY             8V1,16004508,15,3.7,121.872972,24.578708,114.6,0,2024-04-27 07:55:56,3841
5442,,,BUOY             8V1,16004508,15,3.0,121.870335,24.579878,300.6,0,2024-04-27 07:59:59,3682
5589,,,BUOY             8V1,16004508,15,0.8,121.87092,24.579327,285.8,0,2024-04-27 08:04:02,3761
5333,,,BUOY             8V1,16004508,15,0.3,121.870875,24.579407,193.3,0,2024-04-27 08:08:09,3581
5827,,,BUOY             8V1,16004508,15,2.0,121.871705,24.579072,120.3,0,2024-04-27 08:12:11,3933
5593,,,BUOY             8V1,16004508,15,0.1,121.870797,24.579455,111.1,0,2024-04-27 08:20:20,3742
5641,,,BUOY             8V1,16004508,15,0.4,121.870637,24.57969,341.6,0,2024-04-27 08:24:25,3799
5475,,,BUOY             8V1,16004508,15,0.6,121.871207,24.579343,89.7,0,2024-04-27 08:28:31,3704
5764,,,BUOY             8V1,16004508,15,0.9,121.870232,24.579572,264.6,0,2024-04-27 08:32:50,3893
5511,,,BUOY             8V1,16004508,15,1.3,121.871357,24.579377,333.5,0,2024-04-27 08:37:15,3732
5695,,,BUOY             8V1,16004508,15,2.0,121.870702,24.579492,318.0,0,2024-04-27 08:41:41,3850
5887,,,BUOY             8V1,16004508,15,0.9,121.87051,24.579543,290.5,0,2024-04-27 08:45:54,3961
5720,,,BUOY             8V1,16004508,15,0.4,121.870682,24.579493,143.7,0,2024-04-27 08:50:17,3856
5423,,,BUOY             8V1,16004508,15,0.3,121.870833,24.579445,165.2,0,2024-04-27 08:54:24,3659
5428,,,BUOY             8V1,16004508,15,0.3,121.870642,24.579607,312.9,0,2024-04-27 08:56:32,3654
5527,,,BUOY             8V1,16004508,15,3.5,121.872218,24.577892,140.3,0,2024-04-27 09:00:56,3712
5403,,,BUOY             8V1,16004508,15,1.5,121.873218,24.57851,205.3,0,2024-04-27 09:05:23,3602
5513,,,BUOY             8V1,16004508,15,0.5,121.871657,24.578702,123.0,0,2024-04-27 09:09:53,3674
5776,,,BUOY             8V1,16004508,15,0.7,121.8712,24.579177,139.0,0,2024-04-27 09:14:09,3863
5682,,,BUOY             8V1,16004508,15,0.3,121.870108,24.580278,335.8,0,2024-04-27 09:18:33,3834
5883,,,BUOY             8V1,16004508,15,1.8,121.87045,24.579713,319.0,0,2024-04-27 09:22:44,3962
5619,,,BUOY             8V1,16004508,15,0.4,121.870808,24.579582,112.0,0,2024-04-27 09:25:16,3773
5582,,,BUOY             8V1,16004508,15,7.6,121.873547,24.581058,58.3,0,2024-04-27 09:33:53,3750
5155,,,BUOY             8V1,16004508,15,0.6,121.872505,24.580503,51.8,0,2024-04-27 09:38:15,3451
5759,,,BUOY             8V1,16004508,15,2.3,121.870272,24.579115,65.0,0,2024-04-27 09:42:38,3885
5651,,,BUOY             8V1,16004508,15,5.5,121.864835,24.57678,247.6,0,2024-04-27 09:47:03,3810
5153,,,BUOY             8V1,16004508,15,0.4,121.870713,24.579422,36.2,0,2024-04-27 09:51:18,3439
5236,,,BUOY             8V1,16004508,15,1.3,121.869912,24.579198,253.0,0,2024-04-27 09:53:23,3509
5521,,,BUOY             8V0,16004508,15,0.3,121.870808,24.579453,241.1,0,2024-04-27 09:57:44,3685
5439,,,BUOY             8V1,16004508,15,0.4,121.869525,24.579277,275.8,0,2024-04-27 10:04:21,3641
5333,,,BUOY             8V1,16004508,15,0.5,121.87057,24.57967,324.8,0,2024-04-27 10:10:56,3558
5277,,,BUOY             8V1,16004508,15,0.1,121.870543,24.579475,268.7,0,2024-04-27 10:14:58,3495
5263,,,BUOY             8V1,16004508,15,0.6,121.870863,24.579375,136.8,0,2024-04-27 10:18:59,3489
6007,,,BUOY             8V1,16004508,15,1.2,121.870985,24.579347,161.8,0,2024-04-27 10:23:00,4059
5891,,,BUOY             8V1,16004508,15,0.5,121.87076,24.579452,150.6,0,2024-04-27 10:27:00,3976
5780,,,BUOY             8V1,16004508,15,0.9,121.870658,24.5797,312.9,0,2024-04-27 10:31:00,3885
5559,,,BUOY             8V1,16004508,15,1.4,121.870073,24.58014,318.6,0,2024-04-27 10:35:05,3731
5441,,,BUOY             8V1,16004508,15,0.4,121.870623,24.579637,333.1,0,2024-04-27 10:39:05,3641
5768,,,BUOY             8V1,16004508,15,0.6,121.870715,24.579303,236.0,0,2024-04-27 10:45:05,3872
5513,,,BUOY             8V1,16004508,15,0.3,121.870757,24.579483,6.1,0,2024-04-27 10:49:06,3711
5335,,,BUOY             8V1,16004508,15,0.0,121.870807,24.579348,0.0,0,2024-04-27 10:53:05,3589
5771,,,BUOY             8V1,16004508,15,0.0,121.870893,24.579382,0.0,0,2024-04-27 10:57:10,3894
5545,,,BUOY             8V1,16004508,15,0.2,121.871032,24.579427,50.6,0,2024-04-27 11:01:11,3730
5525,,,BUOY             8V1,16004508,15,8.3,121.87081,24.579532,131.3,0,2024-04-27 11:05:17,3715
5649,,,BUOY             8V1,16004508,15,0.0,121.870827,24.579463,0.0,0,2024-04-27 11:09:19,3788
5202,,,BUOY             8V1,16004508,15,0.2,121.870808,24.57959,343.9,0,2024-04-27 11:13:20,3469
5630,,,BUOY             8V1,16004508,15,0.1,121.870712,24.579548,244.7,0,2024-04-27 11:15:21,3742
5521,,,BUOY             8V1,16004508,15,7.2,121.874172,24.577037,128.5,0,2024-04-27 11:17:21,3685
5633,,,BUOY             8V1,16004508,15,0.0,121.870942,24.579333,0.0,0,2024-04-27 11:23:24,3741
5577,,,BUOY             8V1,16004508,15,0.0,121.870903,24.579407,0.0,0,2024-04-27 11:27:27,3697
5404,,,BUOY             8V1,16004508,15,0.6,121.87097,24.579345,129.6,0,2024-04-27 11:33:28,3579
5695,,,BUOY             8V1,16004508,15,0.0,121.870888,24.57944,0.0,0,2024-04-27 11:37:29,3787
