fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2841,,,61037-9-92%,200930109,15,1.4,120.744603,26.196617,296.8,0,2024-04-24 18:47:24,1864
2559,,O,,200930109,15,2.3,120.743737,26.196965,286.1,0,2024-04-24 18:55:13,1683
2928,,O,,200930109,15,0.7,120.742878,26.197178,268.5,0,2024-04-24 19:01:59,1933
2494,,O,,200930109,15,0.7,120.742878,26.197178,268.5,0,2024-04-24 19:01:59,1622
2474,,O,,200930109,15,0.7,120.742878,26.197178,268.5,0,2024-04-24 19:01:59,1621
2651,,O,,200930109,15,1.6,120.741842,26.197532,101.8,0,2024-04-24 19:13:17,1746
2553,,O,,200930109,15,2.8,120.740918,26.197823,288.2,0,2024-04-24 19:16:50,1668
2626,,O,,200930109,15,1.0,120.740707,26.197798,263.2,0,2024-04-24 19:20:08,1747
2819,,,61037-9-91%,200930109,15,1.8,120.73954,26.198275,281.2,0,2024-04-24 19:25:55,1878
2725,,,61037-9-91%,200930109,15,0.8,120.739117,26.198253,267.0,0,2024-04-24 19:29:19,1824
2737,,,61037-9-91%,200930109,15,1.0,120.738427,26.198632,298.7,0,2024-04-24 19:30:32,1808
2888,,,61037-9-92%,200930109,15,2.2,120.738025,26.198698,294.1,0,2024-04-24 19:35:06,1922
2756,,,61037-9-92%,200930109,15,2.2,120.738025,26.198698,294.1,0,2024-04-24 19:35:06,1819
2821,,,61037-9-92%,200930109,15,1.2,120.737323,26.198462,276.5,0,2024-04-24 19:44:48,1872
2876,,,61037-9-92%,200930109,15,1.2,120.737323,26.198462,276.5,0,2024-04-24 19:44:48,1886
3012,,,61037-9-92%,200930109,15,1.2,120.737323,26.198462,276.5,0,2024-04-24 19:44:48,1984
2904,,,61037-9-92%,200930109,15,3.2,120.735568,26.198305,168.7,0,2024-04-24 19:58:48,1937
2735,,,61037-9-92%,200930109,15,1.5,120.734947,26.198795,308.2,0,2024-04-24 20:01:13,1832
2785,,,61037-9-92%,200930109,15,1.3,120.73409,26.199165,306.3,0,2024-04-24 20:05:52,1871
2676,,O,,200930109,15,2.0,120.733728,26.199188,273.6,0,2024-04-24 20:09:12,1780
2830,,O,,200930109,15,1.5,120.733137,26.198942,215.5,0,2024-04-24 20:12:49,1886
2833,,O,,200930109,15,2.0,120.732667,26.199282,305.8,0,2024-04-24 20:15:09,1887
3057,,O,,200930109,15,2.8,120.732045,26.199302,275.7,0,2024-04-24 20:20:43,2003
2727,,O,,200930109,15,1.3,120.731078,26.199345,272.8,0,2024-04-24 20:26:33,1802
2960,,O,,200930109,15,1.3,120.731078,26.199345,272.8,0,2024-04-24 20:26:33,1940
2719,,O,,200930109,15,2.3,120.73019,26.199125,265.2,0,2024-04-24 20:34:46,1802
2715,,O,,200930109,15,1.2,120.7296,26.199153,280.6,0,2024-04-24 20:39:25,1784
2943,,,61037-9-91%,200930109,15,1.2,120.7296,26.199153,280.6,0,2024-04-24 20:39:25,1950
3049,,,61037-9-91%,200930109,15,1.2,120.7296,26.199153,280.6,0,2024-04-24 20:39:25,2007
3052,,,61037-9-91%,200930109,15,1.2,120.7296,26.199153,280.6,0,2024-04-24 20:39:25,1971
2815,,O,,200930109,15,1.9,120.727667,26.19929,218.2,0,2024-04-24 20:54:18,1846
2766,,O,,200930109,15,1.9,120.727667,26.19929,218.2,0,2024-04-24 20:54:18,1833
2431,,O,,200930109,15,1.9,120.727667,26.19929,218.2,0,2024-04-24 20:54:18,1580
2650,,O,,200930109,15,0.7,120.726128,26.199662,299.4,0,2024-04-24 21:06:40,1755
2712,,O,,200930109,15,0.5,120.725887,26.199705,280.1,0,2024-04-24 21:10:38,1780
2664,,O,,200930109,15,0.7,120.725652,26.199138,202.5,0,2024-04-24 21:12:54,1753
2989,,O,,200930109,15,1.0,120.724988,26.200193,347.3,0,2024-04-24 21:18:52,1951
2741,,O,,200930109,15,1.0,120.724988,26.200193,347.3,0,2024-04-24 21:18:52,1788
2534,,O,,200930109,15,1.0,120.724988,26.200193,347.3,0,2024-04-24 21:18:52,1653
2585,,,61037-9-91%,200930109,15,1.5,120.723917,26.200572,281.3,0,2024-04-24 21:31:35,1686
2979,,,61037-9-91%,200930109,15,1.5,120.723917,26.200572,281.3,0,2024-04-24 21:31:35,1934
2772,,,61037-9-91%,200930109,15,1.5,120.723917,26.200572,281.3,0,2024-04-24 21:31:35,1822
2768,,,61037-9-91%,200930109,15,0.8,120.723295,26.20102,312.7,0,2024-04-24 21:44:08,1849
2727,,O,,200930109,15,2.3,120.723228,26.200978,237.9,0,2024-04-24 21:46:23,1805
2886,,O,,200930109,15,2.3,120.723857,26.201383,53.6,0,2024-04-24 21:51:56,1890
2861,,,61037-9-91%,200930109,15,0.6,120.723827,26.20152,48.7,0,2024-04-24 21:56:35,1862
2584,,,61037-9-91%,200930109,15,2.2,120.723083,26.201495,319.2,0,2024-04-24 22:00:08,1679
2496,,O,,200930109,15,0.2,120.723437,26.201182,166.3,0,2024-04-24 22:04:55,1636
2879,,O,,200930109,15,0.2,120.723437,26.201182,166.3,0,2024-04-24 22:05:58,1878
2618,,,61037-9-91%,200930109,15,0.9,120.72335,26.201095,255.9,0,2024-04-24 22:12:58,1732
2937,,O,,200930109,15,2.9,120.723297,26.200962,201.8,0,2024-04-24 22:14:19,1926
2900,,O,,200930109,15,2.9,120.723297,26.200962,201.8,0,2024-04-24 22:14:19,1936
2775,,O,,200930109,15,0.7,120.72354,26.201062,244.9,0,2024-04-24 22:24:34,1833
2701,,O,,200930109,15,0.7,120.72354,26.201062,244.9,0,2024-04-24 22:24:34,1785
2650,,O,,200930109,15,0.7,120.72354,26.201062,244.9,0,2024-04-24 22:24:34,1776
2845,,O,,200930109,15,0.2,120.724003,26.201445,80.5,0,2024-04-24 22:37:25,1867
2885,,O,,200930109,15,1.0,120.72392,26.201435,263.1,0,2024-04-24 22:40:45,1909
2845,,O,,200930109,15,1.9,120.7238,26.201275,122.0,0,2024-04-24 22:45:23,1889
2833,,,61037-9-91%,200930109,15,0.8,120.723972,26.20129,67.0,0,2024-04-24 22:48:58,1876
2666,,,61037-9-91%,200930109,15,2.3,120.72406,26.20129,208.4,0,2024-04-24 22:53:37,1764
2547,,O,,200930109,15,2.6,120.723938,26.201098,212.4,0,2024-04-24 22:56:57,1684
2775,,O,,200930109,15,1.1,120.723997,26.200963,168.6,0,2024-04-24 23:00:26,1836
2719,,,61037-9-91%,200930109,15,6.0,120.72407,26.20094,107.6,0,2024-04-24 23:02:40,1798
2617,,,61037-9-91%,200930109,15,6.0,120.72407,26.20094,107.6,0,2024-04-24 23:02:40,1737
2312,,,61037-9-91%,200930109,15,6.0,120.72407,26.20094,107.6,0,2024-04-24 23:02:40,1516
2499,,,61037-9-91%,200930109,15,1.7,120.724728,26.200515,93.7,0,2024-04-24 23:17:16,1628
2064,,O,,200930109,15,2.2,120.724882,26.20045,90.8,0,2024-04-24 23:21:44,1351
2693,,O,,200930109,15,2.2,120.724882,26.20045,90.8,0,2024-04-24 23:21:44,1775
2423,,O,,200930109,15,0.5,120.72509,26.200428,40.6,0,2024-04-24 23:29:38,1600
2883,,,61037-9-91%,200930109,15,1.5,120.725103,26.200337,171.7,0,2024-04-24 23:32:55,1902
2850,,,61037-9-90%,200930109,15,0.6,120.725173,26.20036,71.5,0,2024-04-24 23:35:09,1890
2441,,O,,200930109,15,0.9,120.725337,26.200553,222.8,0,2024-04-24 23:41:03,1619
2866,,,61037-9-90%,200930109,15,0.6,120.725425,26.200648,42.9,0,2024-04-24 23:44:20,1892
2760,,O,,200930109,15,2.0,120.72569,26.200902,49.5,0,2024-04-24 23:50:23,1815
2888,,,61037-9-90%,200930109,15,1.4,120.72574,26.20094,52.5,0,2024-04-24 23:53:46,1913
2670,,,61037-9-90%,200930109,15,1.7,120.725875,26.201027,36.2,0,2024-04-24 23:57:26,1797
2899,,,61037-9-90%,200930109,15,1.7,120.725875,26.201027,36.2,0,2024-04-24 23:57:26,1943
2887,,O,,200930109,15,2.8,120.725918,26.200813,214.2,0,2024-04-25 00:04:20,1923
2950,,O,,200930109,15,1.2,120.72593,26.20072,172.8,0,2024-04-25 00:07:38,1963
2714,,O,,200930109,15,1.2,120.72593,26.20072,172.8,0,2024-04-25 00:07:38,1786
2396,,O,,200930109,15,1.8,120.726363,26.200873,97.5,0,2024-04-25 00:18:01,1559
2273,,O,,200930109,15,0.3,120.726612,26.201062,52.8,0,2024-04-25 00:21:31,1477
2407,,O,,200930109,15,3.1,120.72674,26.201092,49.3,0,2024-04-25 00:26:16,1572
2801,,O,,200930109,15,1.8,120.726795,26.201098,83.0,0,2024-04-25 00:28:46,1806
2617,,,61037-9-90%,200930109,15,1.3,120.726925,26.201045,61.0,0,2024-04-25 00:34:30,1738
2619,,,61037-9-90%,200930109,15,2.0,120.727055,26.201035,94.3,0,2024-04-25 00:37:59,1717
2853,,,61037-9-90%,200930109,15,1.4,120.727192,26.200975,109.7,0,2024-04-25 00:42:37,1923
2801,,,61037-9-90%,200930109,15,1.4,120.727192,26.200975,109.7,0,2024-04-25 00:42:37,1882
2934,,,61037-9-90%,200930109,15,0.5,120.727308,26.200648,178.9,0,2024-04-25 00:49:29,1987
3180,,O,,200930109,15,2.2,120.727598,26.20061,145.0,0,2024-04-25 00:52:57,2113
2941,,O,,200930109,15,0.6,120.728063,26.20059,95.2,0,2024-04-25 00:59:39,1989
2973,,O,,200930109,15,0.3,120.728237,26.200635,75.4,0,2024-04-25 01:02:57,2013
2693,,O,,200930109,15,1.6,120.728633,26.200805,56.9,0,2024-04-25 01:07:28,1827
2952,,O,,200930109,15,2.5,120.72853,26.201447,335.1,0,2024-04-25 01:10:56,1995
2728,,O,,200930109,15,2.5,120.72853,26.201447,335.1,0,2024-04-25 01:10:56,1816
2831,,O,,200930109,15,4.0,120.729292,26.201612,74.5,0,2024-04-25 01:19:56,1876
2668,,O,,200930109,15,4.0,120.729292,26.201612,74.5,0,2024-04-25 01:19:56,1780
2945,,O,,200930109,15,1.1,120.729833,26.201775,67.4,0,2024-04-25 01:27:43,1962
2943,,O,,200930109,15,1.1,120.729833,26.201775,67.4,0,2024-04-25 01:27:43,1961
2872,,O,,200930109,15,1.1,120.729833,26.201775,67.4,0,2024-04-25 01:27:43,1927
2532,,O,,200930109,15,0.5,120.735202,26.203522,68.9,0,2024-04-25 02:24:56,1672
2820,,O,,200930109,15,0.5,120.735202,26.203522,68.9,0,2024-04-25 02:24:56,1910
3125,,O,,200930109,15,0.5,120.735202,26.203522,68.9,0,2024-04-25 02:24:56,2074
2872,,,61037-9-90%,200930109,15,0.7,120.736447,26.20393,57.9,0,2024-04-25 02:37:23,1938
3241,,,61037-9-90%,200930109,15,2.3,120.736517,26.204185,15.3,0,2024-04-25 02:39:39,2175
3144,,,61037-9-90%,200930109,15,2.2,120.737063,26.204148,93.8,0,2024-04-25 02:42:57,2123
3241,,,61037-9-90%,200930109,15,1.6,120.737748,26.204405,87.5,0,2024-04-25 02:49:44,2200
2975,,,61037-9-90%,200930109,15,3.1,120.73798,26.204503,67.0,0,2024-04-25 02:50:57,2022
2947,,,61037-9-90%,200930109,15,3.1,120.73798,26.204503,67.0,0,2024-04-25 02:50:57,1999
2615,,,61037-9-90%,200930109,15,3.1,120.73798,26.204503,67.0,0,2024-04-25 02:50:57,1760
2610,,,61037-9-89%,200930109,15,2.7,120.743258,26.217447,36.0,0,2024-04-25 05:30:44,1798
3237,,O,,200930109,15,1.5,120.743458,26.218275,13.5,0,2024-04-25 05:32:59,2239
2815,,O,,200930109,15,1.7,120.744902,26.221412,26.3,0,2024-04-25 05:39:04,1961
3146,,O,,200930109,15,1.7,120.744902,26.221412,26.3,0,2024-04-25 05:40:07,2183
3125,,O,,200930109,15,1.7,120.744902,26.221412,26.3,0,2024-04-25 05:40:07,2173
3002,,O,,200930109,15,1.7,120.744902,26.221412,26.3,0,2024-04-25 05:40:07,2115
3361,,,61037-9-89%,200930109,15,0.5,120.74427,26.25509,320.1,0,2024-04-25 06:57:13,2292
3031,,,61037-9-89%,200930109,15,0.5,120.74427,26.25509,320.1,0,2024-04-25 06:57:13,2085
2867,,,61037-9-89%,200930109,15,0.5,120.74427,26.25509,320.1,0,2024-04-25 06:57:13,1977
3022,,,61037-9-89%,200930109,15,5.3,120.738092,26.274312,271.6,0,2024-04-25 07:56:21,2038
2902,,O,,200930109,15,7.6,120.73946,26.266068,169.3,0,2024-04-25 07:59:51,1953
2880,,O,,200930109,15,7.7,120.739847,26.257022,173.4,0,2024-04-25 08:05:25,1903
2712,,O,,200930109,15,7.7,120.739847,26.257022,173.4,0,2024-04-25 08:05:25,1773
2599,,O,,200930109,15,7.7,120.739847,26.257022,173.4,0,2024-04-25 08:05:25,1706
3095,,O,,200930109,15,1.3,120.74963,26.204103,80.7,0,2024-04-25 08:39:16,2086
3201,,O,,200930109,15,1.2,120.749633,26.203828,242.9,0,2024-04-25 08:43:47,2150
2892,,O,,200930109,15,1.2,120.749633,26.203828,242.9,0,2024-04-25 08:43:47,1938
2990,,,61037-9-88%,200930109,15,1.5,120.748563,26.203818,293.7,0,2024-04-25 08:49:38,1985
3032,,,61037-9-88%,200930109,15,0.0,120.749143,26.203747,97.0,0,2024-04-25 08:52:56,2022
2745,,O,,200930109,15,1.7,120.74859,26.202807,220.4,0,2024-04-25 08:58:39,1827
3181,,O,,200930109,15,1.7,120.74859,26.202807,220.4,0,2024-04-25 08:58:39,2098
2935,,O,,200930109,15,1.7,120.74859,26.202807,220.4,0,2024-04-25 08:58:39,1939
2948,,O,,200930109,15,1.0,120.744548,26.206547,218.1,0,2024-04-25 09:20:10,1959
3000,,O,,200930109,15,1.0,120.744548,26.206547,218.1,0,2024-04-25 09:20:10,1978
2871,,,61037-9-89%,200930109,15,2.3,120.741192,26.212042,32.1,0,2024-04-25 09:41:45,1871
2864,,,61037-9-88%,200930109,15,2.3,120.741192,26.212042,32.1,0,2024-04-25 09:41:45,1861
2961,,,61037-9-88%,200930109,15,2.3,120.741192,26.212042,32.1,0,2024-04-25 09:41:45,1898
2689,,,61037-9-88%,200930109,15,2.3,120.741192,26.212042,32.1,0,2024-04-25 09:41:45,1720
2979,,,61037-9-89%,200930109,15,2.0,120.744307,26.215548,70.4,0,2024-04-25 09:55:28,1891
2668,,,61037-9-89%,200930109,15,2.0,120.744307,26.215548,70.4,0,2024-04-25 09:55:28,1724
2939,,,61037-9-89%,200930109,15,2.0,120.744307,26.215548,70.4,0,2024-04-25 09:55:28,1897
2853,,,61037-9-88%,200930109,15,2.2,120.741817,26.218488,279.6,0,2024-04-25 10:10:20,1841
2782,,,61037-9-88%,200930109,15,2.2,120.741817,26.218488,279.6,0,2024-04-25 10:10:20,1820
2755,,,61037-9-88%,200930109,15,0.7,120.739318,26.221817,335.3,0,2024-04-25 10:19:38,1820
2564,,,61037-9-88%,200930109,15,0.7,120.739318,26.221817,335.3,0,2024-04-25 10:19:38,1651
2757,,,61037-9-88%,200930109,15,0.7,120.739318,26.221817,335.3,0,2024-04-25 10:19:38,1777
3037,,O,,200930109,15,2.1,120.745262,26.227895,56.6,0,2024-04-25 10:42:35,1940
3161,,O,,200930109,15,1.8,120.745165,26.229883,353.8,0,2024-04-25 10:47:14,2033
3003,,O,,200930109,15,1.8,120.745165,26.229883,353.8,0,2024-04-25 10:47:14,1956
3074,,O,,200930109,15,1.7,120.745212,26.23305,14.8,0,2024-04-25 10:54:44,2018
2956,,O,,200930109,15,1.7,120.745212,26.23305,14.8,0,2024-04-25 10:54:44,1945
2847,,O,,200930109,15,1.7,120.745212,26.23305,14.8,0,2024-04-25 10:54:44,1852
2890,,O,,200930109,15,1.6,120.743,26.239907,318.8,0,2024-04-25 11:13:16,1875
2774,,O,,200930109,15,1.6,120.743,26.239907,318.8,0,2024-04-25 11:13:16,1816
3051,,O,,200930109,15,1.6,120.743,26.239907,318.8,0,2024-04-25 11:13:16,1978
2966,,O,,200930109,15,1.7,120.740735,26.252362,6.1,0,2024-04-25 11:48:22,1946
3043,,O,,200930109,15,1.1,120.740912,26.253988,44.0,0,2024-04-25 11:52:53,2027
2920,,O,,200930109,15,1.7,120.741093,26.255838,37.5,0,2024-04-25 11:56:28,1903
3174,,O,,200930109,15,2.3,120.74102,26.256868,355.9,0,2024-04-25 11:58:53,2088
2982,,O,,200930109,15,2.3,120.741395,26.258747,19.2,0,2024-04-25 12:03:39,1940
2709,,O,,200930109,15,2.3,120.741395,26.258747,19.2,0,2024-04-25 12:03:39,1770
2427,,,61037-9-88%,200930109,15,2.0,120.742978,26.26217,26.3,0,2024-04-25 12:13:56,1574
3029,,,61037-9-88%,200930109,15,1.0,120.743433,26.263118,25.6,0,2024-04-25 12:15:13,1954
2712,,,61037-9-88%,200930109,15,1.9,120.744295,26.264945,15.1,0,2024-04-25 12:19:50,1776
2664,,,61037-9-88%,200930109,15,1.9,120.744295,26.264945,15.1,0,2024-04-25 12:19:50,1761
2908,,,61037-9-88%,200930109,15,2.6,120.745398,26.267055,39.1,0,2024-04-25 12:26:46,1917
3177,,,61037-9-88%,200930109,15,1.1,120.746618,26.26957,36.7,0,2024-04-25 12:33:50,2075
2929,,O,,200930109,15,2.0,120.746717,26.270477,6.1,0,2024-04-25 12:36:16,1908
3043,,O,,200930109,15,1.4,120.746372,26.27096,324.4,0,2024-04-25 12:39:43,1972
2828,,,61037-9-88%,200930109,15,2.2,120.745777,26.271632,320.1,0,2024-04-25 12:44:25,1847
3062,,,61037-9-88%,200930109,15,2.8,120.745222,26.273228,340.3,0,2024-04-25 12:49:10,2036
3125,,,61037-9-88%,200930109,15,2.8,120.745222,26.273228,340.3,0,2024-04-25 12:49:10,2065
2890,,O,,200930109,15,3.3,120.745735,26.27592,28.4,0,2024-04-25 12:56:05,1910
2520,,O,,200930109,15,3.3,120.745735,26.27592,28.4,0,2024-04-25 12:56:05,1632
2650,,O,,200930109,15,2.4,120.748142,26.279198,47.5,0,2024-04-25 13:05:29,1746
3229,,O,,200930109,15,2.4,120.748142,26.279198,47.5,0,2024-04-25 13:05:29,2117
2884,,O,,200930109,15,2.4,120.748142,26.279198,47.5,0,2024-04-25 13:05:29,1900
2924,,O,,200930109,15,2.0,120.752332,26.284728,122.3,0,2024-04-25 13:22:56,1919
3000,,O,,200930109,15,2.0,120.752332,26.284728,122.3,0,2024-04-25 13:23:59,1972
3176,,O,,200930109,15,0.7,120.752055,26.285728,303.0,0,2024-04-25 13:29:06,2098
2823,,O,,200930109,15,0.7,120.752055,26.285728,303.0,0,2024-04-25 13:29:06,1833
2872,,O,,200930109,15,3.2,120.75336,26.285873,63.1,0,2024-04-25 13:38:10,1862
2460,,O,,200930109,15,0.6,120.75445,26.286117,77.4,0,2024-04-25 13:40:26,1550
2678,,O,,200930109,15,0.6,120.75445,26.286117,77.4,0,2024-04-25 13:40:26,1739
2910,,,61037-9-88%,200930109,15,7.8,120.732957,26.28493,262.0,0,2024-04-25 13:51:52,1910
2763,,,61037-9-88%,200930109,15,7.8,120.732957,26.28493,262.0,0,2024-04-25 13:51:52,1823
2793,,,61037-9-88%,200930109,15,10.3,120.72148,26.282852,268.5,0,2024-04-25 13:56:22,1840
2821,,,61037-9-88%,200930109,15,8.3,120.703855,26.281778,263.1,0,2024-04-25 14:03:09,1876
2892,,,61037-9-88%,200930109,15,8.3,120.703855,26.281778,263.1,0,2024-04-25 14:03:09,1925
3070,,O,,200930109,15,8.9,120.67978,26.279895,265.5,0,2024-04-25 14:11:27,2059
3034,,O,,200930109,15,9.0,120.673577,26.279148,263.1,0,2024-04-25 14:13:52,2059
2862,,O,,200930109,15,9.2,120.656222,26.278068,260.3,0,2024-04-25 14:20:40,1909
2690,,,61037-9-87%,200930109,15,8.7,120.650503,26.278122,270.5,0,2024-04-25 14:22:56,1798
2809,,O,,200930109,15,8.9,120.632653,26.278358,271.6,0,2024-04-25 14:29:51,1871
3143,,O,,200930109,15,8.2,120.626975,26.277502,261.4,0,2024-04-25 14:32:10,2093
2935,,,61037-9-87%,200930109,15,8.3,120.614958,26.277137,265.9,0,2024-04-25 14:37:53,1994
2900,,O,,200930109,15,9.1,120.6092,26.276825,266.9,0,2024-04-25 14:40:10,1940
2858,,O,,200930109,15,9.1,120.6092,26.276825,266.9,0,2024-04-25 14:40:10,1899
3051,,O,,200930109,15,9.1,120.6092,26.276825,266.9,0,2024-04-25 14:40:10,2033
