fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1540,,03350,,290000020,15,1.2,119.697645,24.839785,283.5,30,2024-04-27 16:10:50,1018
1659,,03350,,290000020,15,0.4,119.697097,24.840007,308.8,30,2024-04-27 16:13:50,1116
1650,,03350,,290000020,15,0.4,119.697097,24.840007,308.8,30,2024-04-27 16:13:50,1099
1415,,03350,,290000020,15,1.4,119.69531,24.841683,334.0,30,2024-04-27 16:22:50,980
1663,,03350,,290000020,15,1.8,119.694845,24.842353,336.6,30,2024-04-27 16:25:15,1127
1334,,,03350,290000020,15,1.5,119.693937,24.844277,336.6,0,2024-04-27 16:30:29,929
1564,,,03350,290000020,15,1.6,119.693763,24.845265,342.8,0,2024-04-27 16:33:08,1073
1335,,03350,,290000020,15,1.2,119.6931,24.847672,344.7,30,2024-04-27 16:38:53,951
1459,,03350,,290000020,15,1.3,119.692212,24.850012,343.3,30,2024-04-27 16:43:55,1035
1368,,03350,,290000020,15,1.6,119.69142,24.85158,333.4,30,2024-04-27 16:47:30,956
1401,,,03350,290000020,15,1.1,119.691105,24.852255,330.5,0,2024-04-27 16:49:10,994
1671,,03350,,290000020,15,1.3,119.689975,24.854175,325.0,30,2024-04-27 16:55:02,1157
1652,,03350,,290000020,15,2.1,119.688627,24.855797,330.6,30,2024-04-27 17:00:20,1128
1391,,03350,,290000020,15,0.9,119.687695,24.856912,326.3,30,2024-04-27 17:03:50,962
1787,,03350,,290000020,15,1.1,119.687138,24.857863,336.8,30,2024-04-27 17:06:50,1221
1384,,03350,,290000020,15,0.0,119.68679,24.85872,335.2,30,2024-04-27 17:09:50,974
1279,,03350,,290000020,15,0.3,119.68587,24.860467,323.3,30,2024-04-27 17:16:00,900
1505,,03350,,290000020,15,0.3,119.68587,24.860467,323.3,30,2024-04-27 17:16:00,1053
1902,,03350,,290000020,15,1.1,119.684565,24.862528,339.1,30,2024-04-27 17:24:17,1321
1510,,03350,,290000020,15,1.1,119.684565,24.862528,339.1,30,2024-04-27 17:24:17,1055
1614,,,03350,290000020,15,0.2,119.684197,24.864617,27.5,0,2024-04-27 17:32:14,1129
1576,,,03350,290000020,15,0.2,119.684197,24.864617,27.5,0,2024-04-27 17:32:14,1119
1722,,,03350,290000020,15,1.5,119.683967,24.86668,357.3,0,2024-04-27 17:38:48,1202
1443,,03350,,290000020,15,1.9,119.682928,24.868835,340.0,30,2024-04-27 17:44:49,1005
1557,,,03350,290000020,15,2.1,119.682233,24.870083,332.7,0,2024-04-27 17:47:59,1089
1734,,,03350,290000020,15,1.0,119.683098,24.871188,21.2,0,2024-04-27 17:51:18,1215
1396,,,03350,290000020,15,1.0,119.683098,24.871188,21.2,0,2024-04-27 17:51:18,984
1731,,03350,,290000020,15,1.8,119.681833,24.874332,328.6,30,2024-04-27 18:01:04,1210
1504,,03350,,290000020,15,0.9,119.681607,24.875318,332.6,30,2024-04-27 18:04:04,1043
1297,,03350,,290000020,15,0.9,119.681607,24.875318,332.6,30,2024-04-27 18:04:04,979
1718,,03350,,290000020,15,1.3,119.68107,24.877677,329.2,30,2024-04-27 18:10:57,1203
1721,,03350,,290000020,15,1.3,119.680838,24.879688,38.5,30,2024-04-27 18:16:43,1185
1547,,03350,,290000020,15,1.3,119.680838,24.879688,38.5,30,2024-04-27 18:16:43,1073
1381,,03350,,290000020,15,0.6,119.680808,24.88216,333.9,30,2024-04-27 18:24:52,981
1520,,,03350,290000020,15,0.9,119.68006,24.883608,332.6,0,2024-04-27 18:30:02,1072
1512,,,03350,290000020,15,1.6,119.679558,24.88446,330.8,0,2024-04-27 18:33:02,1058
1354,,,03350,290000020,15,0.5,119.679268,24.885353,347.9,0,2024-04-27 18:36:01,964
1391,,,03350,290000020,15,0.5,119.679268,24.885353,347.9,0,2024-04-27 18:36:01,996
1614,,,03350,290000020,15,0.5,119.679268,24.885353,347.9,0,2024-04-27 18:36:01,1120
1778,,03350,,290000020,15,1.8,119.681727,24.889347,39.8,30,2024-04-27 18:48:57,1253
1519,,03350,,290000020,15,1.8,119.681727,24.889347,39.8,30,2024-04-27 18:48:57,1074
1413,,03350,,290000020,15,1.4,119.680673,24.892297,350.0,30,2024-04-27 19:00:56,1026
1345,,03350,,290000020,15,1.3,119.681698,24.894088,31.0,30,2024-04-27 19:06:28,982
1277,,03350,,290000020,15,0.7,119.681785,24.894963,331.7,30,2024-04-27 19:09:16,909
1403,,03350,,290000020,15,1.2,119.680983,24.896725,339.8,30,2024-04-27 19:15:15,978
1724,,03350,,290000020,15,1.2,119.680983,24.896725,339.8,30,2024-04-27 19:15:15,1213
1613,,03350,,290000020,15,1.8,119.682057,24.899917,16.8,30,2024-04-27 19:22:50,1140
1613,,03350,,290000020,15,1.4,119.683318,24.901525,24.0,30,2024-04-27 19:27:07,1105
1318,,03350,,290000020,15,1.9,119.683972,24.904393,42.0,30,2024-04-27 19:35:10,900
1308,,03350,,290000020,15,2.0,119.684275,24.90499,22.5,30,2024-04-27 19:36:23,904
1643,,03350,,290000020,15,0.3,119.684137,24.906857,329.4,30,2024-04-27 19:42:50,1122
1468,,03350,,290000020,15,1.3,119.683855,24.907778,346.7,30,2024-04-27 19:45:44,1000
1136,,,03350,290000020,15,1.9,119.68391,24.912333,3.8,0,2024-04-27 19:54:59,788
1187,,,03350,290000020,15,1.5,119.683615,24.914207,341.6,0,2024-04-27 19:58:35,820
1068,,,03350,290000020,15,1.5,119.683615,24.914207,341.6,0,2024-04-27 19:58:35,726
912,,,03350,290000020,15,0.9,119.683233,24.91566,336.4,0,2024-04-27 20:03:56,678
1216,,,03350,290000020,15,1.1,119.683293,24.918193,6.5,0,2024-04-27 20:12:08,860
1572,,,03350,290000020,15,1.2,119.685813,24.921515,120.0,0,2024-04-27 20:20:25,1098
1572,,,03350,290000020,15,6.4,119.683,24.919002,223.7,0,2024-04-27 20:23:04,1104
1785,,03350,,290000020,15,6.7,119.677797,24.913742,221.4,30,2024-04-27 20:27:03,1244
1789,,03350,,290000020,15,5.9,119.672455,24.908508,228.8,30,2024-04-27 20:31:04,1246
1354,,03350,,290000020,15,6.4,119.665732,24.90212,224.1,30,2024-04-27 20:36:03,987
1403,,03350,,290000020,15,5.7,119.660288,24.896997,221.7,30,2024-04-27 20:40:03,1019
1384,,03350,,290000020,15,6.2,119.655552,24.892443,221.4,30,2024-04-27 20:43:34,995
1730,,03350,,290000020,15,6.5,119.649162,24.887132,236.6,30,2024-04-27 20:48:03,1216
1568,,03350,,290000020,15,6.5,119.642508,24.883165,233.3,30,2024-04-27 20:52:03,1121
1451,,03350,,290000020,15,6.9,119.634423,24.879313,248.4,30,2024-04-27 20:56:33,1041
1565,,03350,,290000020,15,6.3,119.62579,24.87622,248.7,30,2024-04-27 21:01:03,1090
1605,,03350,,290000020,15,6.4,119.618133,24.873413,247.6,30,2024-04-27 21:05:04,1108
1509,,,03350,290000020,15,7.1,119.610153,24.87129,257.5,0,2024-04-27 21:09:04,1061
1345,,,03350,290000020,15,7.1,119.601558,24.870615,269.1,0,2024-04-27 21:13:04,957
1597,,,03350,290000020,15,1.9,119.597428,24.871615,46.3,0,2024-04-27 21:17:18,1093
1543,,03350,,290000020,15,1.8,119.598707,24.872638,59.2,30,2024-04-27 21:20:00,1069
1493,,03350,,290000020,15,0.1,119.598868,24.87274,56.7,30,2024-04-27 21:23:37,1029
1407,,03350,,290000020,15,0.1,119.598893,24.872715,62.3,30,2024-04-27 21:26:37,1010
1620,,03350,,290000020,15,0.0,119.598902,24.872688,71.2,30,2024-04-27 21:29:38,1108
1795,,03350,,290000020,15,0.1,119.598923,24.872652,96.1,30,2024-04-27 21:35:37,1243
1518,,03350,,290000020,15,0.0,119.598917,24.872653,94.2,30,2024-04-27 21:38:37,1068
1796,,03350,,290000020,15,0.1,119.598927,24.872663,185.3,30,2024-04-27 21:44:37,1265
1725,,03350,,290000020,15,0.1,119.598927,24.872663,185.3,30,2024-04-27 21:44:37,1189
1740,,03350,,290000020,15,0.0,119.59893,24.872647,163.8,30,2024-04-27 21:50:37,1216
1631,,03350,,290000020,15,0.0,119.598945,24.872628,182.5,30,2024-04-27 21:56:37,1146
1742,,03350,,290000020,15,0.1,119.598945,24.872632,183.5,30,2024-04-27 22:02:38,1223
1743,,03350,,290000020,15,0.1,119.59894,24.872635,204.5,30,2024-04-27 22:05:38,1209
1611,,03350,,290000020,15,0.1,119.59894,24.872635,204.5,30,2024-04-27 22:05:38,1119
1452,,,03350,290000020,15,0.1,119.598953,24.872615,230.7,0,2024-04-27 22:14:37,1042
1463,,,03350,290000020,15,0.1,119.598953,24.872615,230.7,0,2024-04-27 22:14:37,1048
1462,,03350,,290000020,15,0.1,119.598993,24.872612,212.9,30,2024-04-27 22:20:38,1037
2027,,03350,,290000020,15,0.1,119.598993,24.872612,212.9,30,2024-04-27 22:20:38,1392
1402,,03350,,290000020,15,0.1,119.598993,24.872612,212.9,30,2024-04-27 22:20:38,1005
1675,,03350,,290000020,15,0.1,119.599132,24.872407,358.8,30,2024-04-27 22:50:37,1151
1853,,03350,,290000020,15,0.1,119.599132,24.872407,358.8,30,2024-04-27 22:50:37,1295
1579,,03350,,290000020,15,0.0,119.599133,24.872405,84.8,30,2024-04-27 22:56:15,1105
1238,,03350,,290000020,15,0.6,119.599123,24.872405,331.1,30,2024-04-27 23:02:15,941
1847,,03350,,290000020,15,0.6,119.599123,24.872405,331.1,30,2024-04-27 23:02:15,1301
1968,,,03350,290000020,15,0.1,119.599163,24.872363,202.1,0,2024-04-27 23:11:19,1391
1409,,,03350,290000020,15,0.1,119.599163,24.872363,202.1,0,2024-04-27 23:11:19,1014
1587,,,03350,290000020,15,0.1,119.599163,24.872363,202.1,0,2024-04-27 23:11:19,1119
1452,,,03350,290000020,15,0.1,119.599163,24.872363,202.1,0,2024-04-27 23:11:19,1060
1454,,03350,,290000020,15,0.1,119.599178,24.872318,34.3,30,2024-04-27 23:26:15,1031
1658,,,03350,290000020,15,0.1,119.59917,24.872317,34.7,0,2024-04-27 23:29:19,1149
1530,,03350,,290000020,15,0.2,119.599185,24.872328,35.1,30,2024-04-27 23:35:02,1054
1536,,03350,,290000020,15,0.1,119.599207,24.87231,57.1,30,2024-04-27 23:37:57,1076
1464,,,03350,290000020,15,0.3,119.599177,24.872337,51.2,0,2024-04-27 23:43:57,1041
1351,,,03350,290000020,15,0.0,119.599177,24.872308,92.1,0,2024-04-27 23:47:01,1003
1469,,,03350,290000020,15,0.1,119.59917,24.872295,126.1,0,2024-04-27 23:49:57,1056
1350,,,03350,290000020,15,0.0,119.59913,24.872343,95.4,0,2024-04-27 23:55:55,990
1393,,,03350,290000020,15,0.1,119.59911,24.87237,95.4,0,2024-04-27 23:58:51,997
1406,,,03350,290000020,15,0.1,119.59911,24.87237,95.4,0,2024-04-27 23:58:51,1001
1398,,,03350,290000020,15,0.1,119.59911,24.87237,95.4,0,2024-04-27 23:58:51,993
1635,,,03350,290000020,15,0.0,119.599045,24.872425,112.6,0,2024-04-28 00:28:52,1126
1905,,,03350,290000020,15,0.0,119.598992,24.872515,118.2,0,2024-04-28 00:34:52,1330
1786,,,03350,290000020,15,0.1,119.598983,24.87259,83.9,0,2024-04-28 00:37:55,1250
1436,,,03350,290000020,15,0.1,119.598983,24.87259,83.9,0,2024-04-28 00:37:55,1012
1450,,,03350,290000020,15,0.1,119.598983,24.87259,83.9,0,2024-04-28 00:37:55,1032
1663,,,03350,290000020,15,0.1,119.598825,24.872613,98.4,0,2024-04-28 00:59:23,1164
1671,,,03350,290000020,15,0.1,119.59885,24.872645,62.2,0,2024-04-28 01:05:22,1157
1434,,,03350,290000020,15,0.1,119.59885,24.872645,62.2,0,2024-04-28 01:05:22,1015
1561,,,03350,290000020,15,0.1,119.59885,24.872645,62.2,0,2024-04-28 01:05:22,1106
1626,,,03350,290000020,15,0.1,119.59885,24.872645,62.2,0,2024-04-28 01:05:22,1133
1285,,03350,,290000020,15,0.2,119.598405,24.873112,336.1,30,2024-04-28 01:29:23,938
1519,,03350,,290000020,15,0.2,119.598405,24.873112,336.1,30,2024-04-28 01:29:23,1068
1538,,03350,,290000020,15,0.2,119.598405,24.873112,336.1,30,2024-04-28 01:29:23,1092
1331,,,03350,290000020,15,0.2,119.597973,24.873292,58.0,0,2024-04-28 01:53:23,932
1429,,03350,,290000020,15,0.4,119.598077,24.87318,158.2,30,2024-04-28 01:56:22,972
1148,,03350,,290000020,15,0.2,119.598465,24.872927,144.0,30,2024-04-28 02:02:20,797
1439,,03350,,290000020,15,0.2,119.598465,24.872927,144.0,30,2024-04-28 02:02:20,990
1288,,03350,,290000020,15,0.2,119.598465,24.872927,144.0,30,2024-04-28 02:02:20,916
1560,,03350,,290000020,15,0.2,119.598465,24.872927,144.0,30,2024-04-28 02:02:20,1077
1464,,,03350,290000020,15,0.3,119.599257,24.871947,140.2,0,2024-04-28 02:23:22,1027
1535,,,03350,290000020,15,0.2,119.599318,24.871733,161.2,0,2024-04-28 02:29:23,1074
1613,,03350,,290000020,15,0.1,119.599378,24.87155,167.5,30,2024-04-28 02:35:23,1113
1429,,03350,,290000020,15,0.2,119.599383,24.87145,172.4,30,2024-04-28 02:38:22,996
1437,,03350,,290000020,15,0.2,119.599427,24.87142,118.7,30,2024-04-28 02:41:23,997
1715,,03350,,290000020,15,0.2,119.5994,24.871352,342.9,30,2024-04-28 02:44:23,1179
1473,,03350,,290000020,15,0.3,119.599403,24.871155,190.5,30,2024-04-28 02:50:24,1010
1280,,03350,,290000020,15,0.1,119.599413,24.871117,212.2,30,2024-04-28 02:53:23,912
1777,,03350,,290000020,15,0.2,119.599388,24.871018,193.1,30,2024-04-28 02:56:23,1228
1497,,03350,,290000020,15,0.0,119.599392,24.870958,170.1,30,2024-04-28 02:59:22,1031
1725,,,03350,290000020,15,0.0,119.599393,24.870833,164.3,0,2024-04-28 03:05:24,1204
1447,,03350,,290000020,15,0.3,119.599357,24.870678,195.1,30,2024-04-28 03:11:24,1015
1288,,03350,,290000020,15,0.3,119.599357,24.870678,195.1,30,2024-04-28 03:11:24,927
1376,,03350,,290000020,15,0.2,119.599313,24.870535,216.5,30,2024-04-28 03:20:24,977
1494,,03350,,290000020,15,0.2,119.599325,24.870547,218.0,30,2024-04-28 03:23:24,1048
979,,03350,,290000020,15,0.2,119.599325,24.870547,218.0,30,2024-04-28 03:23:24,711
1094,,03350,,290000020,15,0.0,119.599385,24.870718,28.2,30,2024-04-28 03:29:24,781
1224,,03350,,290000020,15,0.1,119.599393,24.870782,15.4,30,2024-04-28 03:35:24,891
1666,,03350,,290000020,15,0.2,119.599415,24.87086,4.6,30,2024-04-28 03:38:24,1173
1856,,03350,,290000020,15,0.6,119.599417,24.870975,338.3,30,2024-04-28 03:42:25,1324
1455,,03350,,290000020,15,0.6,119.599417,24.870975,338.3,30,2024-04-28 03:42:25,1082
1535,,,03350,290000020,15,0.2,119.599462,24.871073,5.4,0,2024-04-28 03:50:35,1105
1853,,03350,,290000020,15,0.4,119.599473,24.871158,0.6,30,2024-04-28 03:55:35,1297
1576,,03350,,290000020,15,0.4,119.599473,24.871158,0.6,30,2024-04-28 03:55:35,1126
1467,,03350,,290000020,15,0.2,119.599475,24.871245,348.8,30,2024-04-28 04:04:14,1046
1618,,03350,,290000020,15,0.2,119.599465,24.871243,333.1,30,2024-04-28 04:07:13,1151
1413,,03350,,290000020,15,0.2,119.599465,24.871243,333.1,30,2024-04-28 04:07:13,1041
1404,,03350,,290000020,15,0.2,119.599465,24.871243,333.1,30,2024-04-28 04:07:13,1029
1419,,03350,,290000020,15,0.6,119.599482,24.871385,338.0,30,2024-04-28 04:22:31,1049
1402,,03350,,290000020,15,0.1,119.599492,24.871428,5.5,30,2024-04-28 04:27:07,1024
1515,,,03350,290000020,15,0.0,119.599487,24.871457,353.6,0,2024-04-28 04:33:06,1105
1626,,,03350,290000020,15,0.0,119.599487,24.871457,353.6,0,2024-04-28 04:33:06,1159
1236,,,03350,290000020,15,0.0,119.599487,24.871457,353.6,0,2024-04-28 04:33:06,940
1465,,03350,,290000020,15,0.2,119.599448,24.871702,333.7,30,2024-04-28 04:45:07,1059
1349,,03350,,290000020,15,0.2,119.599448,24.871702,333.7,30,2024-04-28 04:45:07,994
1731,,,03350,290000020,15,0.0,119.59942,24.871767,334.2,0,2024-04-28 04:51:06,1212
1642,,03350,,290000020,15,1.3,119.598323,24.87158,267.2,30,2024-04-28 04:57:07,1170
1754,,03350,,290000020,15,0.8,119.597462,24.871398,217.8,30,2024-04-28 05:00:06,1250
1700,,03350,,290000020,15,6.5,119.594523,24.871577,281.7,30,2024-04-28 05:06:21,1216
1570,,03350,,290000020,15,7.5,119.586355,24.873193,306.5,30,2024-04-28 05:10:21,1147
1421,,,03350,290000020,15,6.1,119.581972,24.873703,133.9,0,2024-04-28 05:14:35,1035
1986,,,03350,290000020,15,7.1,119.587632,24.869463,121.8,0,2024-04-28 05:18:05,1408
1627,,,03350,290000020,15,6.4,119.59497,24.865088,127.0,0,2024-04-28 05:22:35,1164
1461,,03350,,290000020,15,5.5,119.601443,24.860793,127.8,30,2024-04-28 05:26:34,1068
1510,,03350,,290000020,15,6.8,119.607633,24.856732,126.2,30,2024-04-28 05:30:19,1086
1792,,03350,,290000020,15,7.1,119.61496,24.852098,120.5,30,2024-04-28 05:34:49,1256
1623,,03350,,290000020,15,5.1,119.620973,24.848163,127.1,30,2024-04-28 05:38:19,1160
1964,,03350,,290000020,15,7.1,119.629585,24.842602,128.8,30,2024-04-28 05:43:18,1396
1552,,03350,,290000020,15,7.2,119.634797,24.838712,128.1,30,2024-04-28 05:46:48,1109
1631,,03350,,290000020,15,8.5,119.641615,24.834892,123.3,30,2024-04-28 05:50:18,1153
1514,,03350,,290000020,15,4.5,119.651048,24.828858,119.9,30,2024-04-28 05:55:18,1098
1515,,03350,,290000020,15,6.5,119.656477,24.825258,127.7,30,2024-04-28 05:58:49,1115
1508,,03350,,290000020,15,5.7,119.658262,24.820412,231.4,30,2024-04-28 06:03:18,1077
1680,,03350,,290000020,15,6.1,119.652702,24.816615,237.5,30,2024-04-28 06:07:19,1193
1784,,,03350,290000020,15,1.2,119.650482,24.815212,49.8,0,2024-04-28 06:11:04,1274
1617,,,03350,290000020,15,1.2,119.650745,24.815375,49.8,0,2024-04-28 06:11:36,1140
1735,,03350,,290000020,15,1.9,119.653123,24.816668,47.7,30,2024-04-28 06:17:53,1206
1687,,03350,,290000020,15,1.9,119.653123,24.816668,47.7,30,2024-04-28 06:17:53,1179
1466,,,03350,290000020,15,1.0,119.656482,24.818207,59.8,0,2024-04-28 06:26:25,1048
1408,,,03350,290000020,15,1.0,119.656482,24.818207,59.8,0,2024-04-28 06:26:25,1006
1507,,,03350,290000020,15,1.0,119.656482,24.818207,59.8,0,2024-04-28 06:26:25,1072
1630,,,03350,290000020,15,1.1,119.661517,24.820785,52.9,0,2024-04-28 06:39:14,1145
2032,,,03350,290000020,15,1.1,119.661517,24.820785,52.9,0,2024-04-28 06:39:14,1454
1744,,,03350,290000020,15,1.1,119.661517,24.820785,52.9,0,2024-04-28 06:39:14,1261
1908,,,03350,290000020,15,1.6,119.691587,24.838808,56.7,0,2024-04-28 07:52:34,1360
1460,,,03350,290000020,15,1.1,119.68465,24.842728,229.3,0,2024-04-28 08:00:01,1072
1460,,,03350,290000020,15,1.1,119.68465,24.842728,229.3,0,2024-04-28 08:00:01,1071
1581,,03350,,290000020,15,1.3,119.682735,24.844885,331.3,30,2024-04-28 08:10:01,1115
1589,,03350,,290000020,15,1.5,119.681862,24.846338,331.2,30,2024-04-28 08:13:43,1148
1355,,03350,,290000020,15,1.9,119.680865,24.847912,333.3,30,2024-04-28 08:17:59,1029
1576,,,03350,290000020,15,1.0,119.679752,24.84949,314.4,0,2024-04-28 08:22:38,1150
1478,,,03350,290000020,15,1.0,119.679752,24.84949,314.4,0,2024-04-28 08:22:38,1125
1516,,03350,,290000020,15,1.4,119.678855,24.850967,325.2,30,2024-04-28 08:27:45,1090
1596,,03350,,290000020,15,0.3,119.678143,24.851895,328.8,30,2024-04-28 08:30:57,1155
1695,,03350,,290000020,15,0.7,119.676857,24.853563,321.6,30,2024-04-28 08:37:05,1223
1747,,03350,,290000020,15,0.6,119.676458,24.854192,342.0,30,2024-04-28 08:39:04,1242
1416,,,03350,290000020,15,1.6,119.675127,24.855733,324.0,0,2024-04-28 08:44:49,1034
1520,,,03350,290000020,15,0.8,119.674095,24.857247,336.1,0,2024-04-28 08:49:53,1109
1734,,,03350,290000020,15,1.5,119.673227,24.858553,334.6,0,2024-04-28 08:53:52,1223
1520,,,03350,290000020,15,2.1,119.672665,24.85926,326.2,0,2024-04-28 08:56:03,1117
1621,,,03350,290000020,15,1.8,119.671205,24.861433,320.6,0,2024-04-28 09:03:05,1144
1352,,,03350,290000020,15,1.8,119.671205,24.861433,320.6,0,2024-04-28 09:03:05,984
1619,,,03350,290000020,15,1.5,119.670138,24.863383,340.1,0,2024-04-28 09:10:22,1130
1381,,,03350,290000020,15,1.5,119.670138,24.863383,340.1,0,2024-04-28 09:10:22,1000
1556,,,03350,290000020,15,1.3,119.668915,24.864957,302.8,0,2024-04-28 09:16:08,1115
1464,,03350,,290000020,15,1.6,119.667002,24.866682,326.3,30,2024-04-28 09:22:45,1028
1628,,03350,,290000020,15,0.2,119.664457,24.86917,336.2,30,2024-04-28 09:31:06,1124
1350,,03350,,290000020,15,1.5,119.664018,24.869785,315.4,30,2024-04-28 09:33:10,974
1569,,03350,,290000020,15,1.9,119.661777,24.871495,314.2,30,2024-04-28 09:39:49,1081
1333,,03350,,290000020,15,2.0,119.66361,24.872362,4.7,30,2024-04-28 09:44:01,941
1273,,,03350,290000020,15,7.8,119.66063,24.875712,320.1,0,2024-04-28 09:48:01,875
1604,,03350,,290000020,15,7.7,119.655077,24.883128,328.9,30,2024-04-28 09:52:01,1105
1443,,03350,,290000020,15,7.7,119.64997,24.890898,322.5,30,2024-04-28 09:56:00,1026
1449,,03350,,290000020,15,7.6,119.644825,24.89864,327.9,30,2024-04-28 10:00:01,1015
1665,,03350,,290000020,15,7.6,119.639222,24.905893,321.6,30,2024-04-28 10:04:01,1143
1733,,03350,,290000020,15,6.2,119.63232,24.908733,276.4,30,2024-04-28 10:08:01,1182
1660,,03350,,290000020,15,1.8,119.631195,24.90844,239.7,30,2024-04-28 10:10:12,1130
1962,,03350,,290000020,15,0.4,119.630765,24.908065,188.4,30,2024-04-28 10:13:13,1351
1346,,03350,,290000020,15,1.3,119.631568,24.907162,121.2,30,2024-04-28 10:19:13,965
1614,,,03350,290000020,15,0.3,119.632393,24.906818,115.8,0,2024-04-28 10:22:13,1101
1521,,,03350,290000020,15,0.9,119.63462,24.90667,80.5,0,2024-04-28 10:28:06,1054
1789,,,03350,290000020,15,0.9,119.63462,24.90667,80.5,0,2024-04-28 10:28:06,1211
1460,,,03350,290000020,15,0.9,119.63462,24.90667,80.5,0,2024-04-28 10:28:06,1036
1789,,03350,,290000020,15,1.3,119.638393,24.907273,78.0,30,2024-04-28 10:38:34,1203
1290,,03350,,290000020,15,1.7,119.640432,24.907682,46.5,30,2024-04-28 10:44:35,917
1521,,03350,,290000020,15,1.6,119.640988,24.907847,83.0,30,2024-04-28 10:45:35,1062
1471,,03350,,290000020,15,1.6,119.640988,24.907847,83.0,30,2024-04-28 10:45:35,1015
1792,,03350,,290000020,15,1.7,119.643397,24.908022,101.2,30,2024-04-28 10:55:47,1220
1619,,03350,,290000020,15,1.7,119.643397,24.908022,101.2,30,2024-04-28 10:55:47,1089
1382,,,03350,290000020,15,0.9,119.645187,24.907963,99.6,0,2024-04-28 11:01:46,947
1222,,,03350,290000020,15,1.1,119.647103,24.907272,130.6,0,2024-04-28 11:07:40,859
1605,,03350,,290000020,15,0.6,119.647757,24.90685,128.5,30,2024-04-28 11:10:05,1066
1391,,03350,,290000020,15,1.3,119.648488,24.906253,132.3,30,2024-04-28 11:13:35,944
1402,,03350,,290000020,15,1.1,119.65,24.904393,100.7,30,2024-04-28 11:22:36,1009
1352,,03350,,290000020,15,1.4,119.650207,24.90373,144.7,30,2024-04-28 11:25:35,956
1683,,03350,,290000020,15,0.9,119.650477,24.902725,177.2,30,2024-04-28 11:29:15,1146
1457,,03350,,290000020,15,1.3,119.650657,24.901988,172.4,30,2024-04-28 11:32:15,993
1721,,03350,,290000020,15,0.8,119.650868,24.900172,179.0,30,2024-04-28 11:38:15,1189
1589,,03350,,290000020,15,0.8,119.650868,24.900172,179.0,30,2024-04-28 11:38:15,1092
1522,,03350,,290000020,15,0.8,119.650868,24.900172,179.0,30,2024-04-28 11:38:15,1046
1627,,03350,,290000020,15,0.8,119.650868,24.900172,179.0,30,2024-04-28 11:38:15,1121
1725,,03350,,290000020,15,1.2,119.652258,24.896407,150.8,30,2024-04-28 11:59:15,1169
1295,,03350,,290000020,15,0.9,119.652832,24.895023,157.0,30,2024-04-28 12:05:15,932
1353,,03350,,290000020,15,1.2,119.653533,24.89368,144.3,30,2024-04-28 12:11:16,980
1349,,03350,,290000020,15,1.2,119.653533,24.89368,144.3,30,2024-04-28 12:11:16,941
1663,,03350,,290000020,15,1.3,119.654428,24.892083,145.0,30,2024-04-28 12:18:13,1110
1972,,03350,,290000020,15,3.7,119.654517,24.887405,187.0,30,2024-04-28 12:26:02,1331
1288,,03350,,290000020,15,4.3,119.654798,24.882245,180.2,30,2024-04-28 12:30:31,922
1721,,03350,,290000020,15,5.0,119.65409,24.876543,181.7,30,2024-04-28 12:35:01,1172
1464,,03350,,290000020,15,5.0,119.65409,24.876543,181.7,30,2024-04-28 12:35:01,1013
1410,,,03350,290000020,15,5.0,119.652863,24.864607,181.2,0,2024-04-28 12:44:02,1001
1780,,,03350,290000020,15,6.3,119.652572,24.863897,198.0,0,2024-04-28 12:44:31,1190
1836,,,03350,290000020,15,6.3,119.652572,24.863897,198.0,0,2024-04-28 12:44:31,1226
1621,,,03350,290000020,15,6.3,119.652572,24.863897,198.0,0,2024-04-28 12:44:31,1093
1837,,03350,,290000020,15,5.8,119.639272,24.846633,287.6,30,2024-04-28 13:00:02,1236
1514,,,03350,290000020,15,7.8,119.633022,24.851638,311.1,0,2024-04-28 13:04:01,1048
1637,,,03350,290000020,15,6.6,119.625578,24.855973,294.3,0,2024-04-28 13:08:01,1109
1505,,03350,,290000020,15,5.9,119.619647,24.859153,305.0,30,2024-04-28 13:11:31,1032
1676,,03350,,290000020,15,5.4,119.614272,24.862253,305.3,30,2024-04-28 13:15:31,1131
1671,,03350,,290000020,15,5.9,119.607272,24.866205,296.8,30,2024-04-28 13:20:01,1142
1585,,,03350,290000020,15,7.2,119.600927,24.869692,297.5,0,2024-04-28 13:24:02,1077
1728,,03350,,290000020,15,6.8,119.593228,24.873862,300.7,30,2024-04-28 13:28:02,1171
1791,,,03350,290000020,15,7.6,119.583582,24.879428,309.4,0,2024-04-28 13:33:02,1215
1451,,,03350,290000020,15,3.0,119.580522,24.883053,48.0,0,2024-04-28 13:37:02,1026
1970,,03350,,290000020,15,3.7,119.58471,24.885812,54.0,30,2024-04-28 13:41:03,1326
1318,,03350,,290000020,15,4.6,119.588455,24.888197,46.8,30,2024-04-28 13:44:33,927
1663,,03350,,290000020,15,4.8,119.593503,24.891445,50.9,30,2024-04-28 13:49:02,1131
1404,,03350,,290000020,15,5.9,119.598912,24.894713,55.2,30,2024-04-28 13:53:02,982
1666,,03350,,290000020,15,5.1,119.604387,24.897897,54.2,30,2024-04-28 13:57:03,1135
1306,,03350,,290000020,15,4.8,119.609965,24.901175,67.4,30,2024-04-28 14:01:03,903
