fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6148,,,61812-08-91%,412081812,15,0.0,120.682702,26.423003,342.5,0,2024-04-24 04:33:49,4078
6307,,,61812-08-91%,412081812,15,0.0,120.68265,26.42306,312.2,0,2024-04-24 04:38:01,4216
6255,,,61812-08-91%,412081812,15,0.0,120.6826,26.423075,343.3,0,2024-04-24 04:42:14,4194
6139,,,61812-08-91%,412081812,15,0.1,120.682502,26.42311,326.3,0,2024-04-24 04:46:29,4116
6158,,,61812-08-91%,412081812,15,0.0,120.682438,26.423117,290.4,0,2024-04-24 04:50:40,4141
6222,,,61812-08-91%,412081812,15,0.1,120.682327,26.423163,308.3,0,2024-04-24 04:54:52,4177
6040,,,61812-08-91%,412081812,15,0.1,120.682202,26.4232,290.4,0,2024-04-24 04:59:00,4044
6027,,,61812-08-91%,412081812,15,0.0,120.682165,26.423207,281.4,0,2024-04-24 05:01:09,4046
5975,,,61812-08-91%,412081812,15,0.0,120.682022,26.423258,307.2,0,2024-04-24 05:07:26,4001
6507,,,61812-08-92%,412081812,15,0.1,120.681885,26.423262,249.9,0,2024-04-24 05:11:39,4370
6507,,,61812-08-91%,412081812,15,0.1,120.681747,26.423287,277.3,0,2024-04-24 05:15:52,4364
6382,,,61812-08-91%,412081812,15,0.0,120.681663,26.423327,345.1,0,2024-04-24 05:19:59,4289
6358,,,61812-08-91%,412081812,15,0.1,120.6816,26.423335,278.3,0,2024-04-24 05:22:06,4274
6260,,,61812-08-91%,412081812,15,0.0,120.681477,26.423342,276.8,0,2024-04-24 05:26:19,4215
6085,,,61812-08-91%,412081812,15,0.1,120.681325,26.423318,265.3,0,2024-04-24 05:30:33,4046
6287,,,61812-08-91%,412081812,15,0.1,120.68113,26.423313,261.3,0,2024-04-24 05:34:42,4189
6247,,,61812-08-91%,412081812,15,0.1,120.680947,26.423302,257.6,0,2024-04-24 05:38:55,4187
6179,,,61812-08-91%,412081812,15,0.1,120.680792,26.423338,281.8,0,2024-04-24 05:43:07,4108
6072,,,61812-08-91%,412081812,15,0.1,120.680643,26.42334,278.1,0,2024-04-24 05:47:25,4036
6426,,,61812-08-91%,412081812,15,0.1,120.680502,26.423315,235.3,0,2024-04-24 05:51:33,4281
6354,,,61812-08-91%,412081812,15,0.1,120.680313,26.423305,285.0,0,2024-04-24 05:55:41,4237
6249,,,61812-08-91%,412081812,15,0.1,120.680153,26.423338,295.1,0,2024-04-24 05:59:53,4177
6312,,,61812-08-91%,412081812,15,0.1,120.679912,26.423152,260.1,0,2024-04-24 06:04:06,4236
6372,,,61812-08-91%,412081812,15,0.0,120.679805,26.423162,278.8,0,2024-04-24 06:08:16,4288
6049,,,61812-08-91%,412081812,15,0.1,120.679618,26.42316,272.1,0,2024-04-24 06:12:26,4059
5989,,,61812-08-91%,412081812,15,0.1,120.679417,26.423128,263.2,0,2024-04-24 06:16:39,4010
5894,,,61812-08-91%,412081812,15,0.1,120.679175,26.423072,255.8,0,2024-04-24 06:20:52,3909
5994,,,61812-08-91%,412081812,15,0.1,120.678967,26.423042,254.6,0,2024-04-24 06:25:05,3972
5925,,,61812-08-91%,412081812,15,0.1,120.67888,26.423023,256.7,0,2024-04-24 06:27:11,3925
5894,,,61812-08-91%,412081812,15,0.1,120.678678,26.423002,282.5,0,2024-04-24 06:31:22,3927
6017,,,61812-08-91%,412081812,15,0.1,120.678408,26.422995,279.2,0,2024-04-24 06:37:40,3980
6349,,,61812-08-91%,412081812,15,0.1,120.6782,26.422985,258.4,0,2024-04-24 06:41:52,4242
5829,,,61812-08-91%,412081812,15,0.1,120.67811,26.422998,279.3,0,2024-04-24 06:43:59,3850
5720,,,61812-08-91%,412081812,15,0.1,120.677897,26.422998,262.7,0,2024-04-24 06:48:10,3778
5690,,,61812-08-91%,412081812,15,0.1,120.677698,26.423028,256.1,0,2024-04-24 06:52:23,3746
5904,,,61812-08-91%,412081812,15,0.1,120.677498,26.423072,283.6,0,2024-04-24 06:56:36,3900
5776,,,61812-08-91%,412081812,15,0.2,120.677273,26.42311,283.4,0,2024-04-24 07:00:50,3786
5815,,,61812-08-91%,412081812,15,0.1,120.677107,26.423142,282.4,0,2024-04-24 07:05:01,3835
5944,,,61812-08-90%,412081812,15,0.1,120.676992,26.423167,283.6,0,2024-04-24 07:07:06,3872
5928,,,61812-08-91%,412081812,15,0.3,120.676767,26.42317,259.3,0,2024-04-24 07:11:20,3848
5920,,,61812-08-91%,412081812,15,0.1,120.676598,26.423188,258.6,0,2024-04-24 07:15:32,3838
6191,,,61812-08-91%,412081812,15,0.0,120.676293,26.423237,199.7,0,2024-04-24 07:21:50,4058
5838,,,61812-08-91%,412081812,15,0.1,120.676213,26.423177,181.3,0,2024-04-24 07:26:02,3794
5675,,,61812-08-90%,412081812,15,0.1,120.676098,26.423152,256.3,0,2024-04-24 07:28:09,3678
6288,,,61812-08-91%,412081812,15,0.1,120.675845,26.423177,290.7,0,2024-04-24 07:34:29,4160
6263,,,61812-08-90%,412081812,15,0.1,120.675692,26.423158,245.1,0,2024-04-24 07:38:40,4129
5911,,,61812-08-90%,412081812,15,0.1,120.675538,26.423163,271.3,0,2024-04-24 07:42:51,3859
5861,,,61812-08-90%,412081812,15,0.1,120.675472,26.423138,247.2,0,2024-04-24 07:44:57,3780
5453,,,61812-08-90%,412081812,15,0.1,120.675328,26.423112,258.1,0,2024-04-24 07:49:11,3527
5506,,,61812-08-90%,412081812,15,0.1,120.67518,26.4231,264.4,0,2024-04-24 07:53:21,3535
5914,,,61812-08-90%,412081812,15,0.1,120.675063,26.423077,263.6,0,2024-04-24 07:57:35,3817
5650,,,61812-08-90%,412081812,15,0.0,120.675003,26.42308,273.5,0,2024-04-24 07:59:41,3622
6133,,,61812-08-91%,412081812,15,0.0,120.674833,26.423037,223.0,0,2024-04-24 08:05:56,3968
6019,,,61812-08-90%,412081812,15,0.0,120.67472,26.423028,270.0,0,2024-04-24 08:10:12,3882
5657,,,61812-08-91%,412081812,15,0.0,120.674677,26.423033,277.3,0,2024-04-24 08:12:18,3639
5592,,,61812-08-90%,412081812,15,0.0,120.674617,26.42301,284.8,0,2024-04-24 08:16:29,3589
5650,,,61812-08-90%,412081812,15,0.0,120.674555,26.422967,174.6,0,2024-04-24 08:22:44,3604
5844,,,61812-08-90%,412081812,15,0.0,120.67449,26.422945,257.4,0,2024-04-24 08:26:57,3692
6024,,,61812-08-90%,412081812,15,0.0,120.674453,26.422912,223.9,0,2024-04-24 08:31:10,3856
5975,,,61812-08-90%,412081812,15,0.0,120.67444,26.42289,270.0,0,2024-04-24 08:35:19,3828
5955,,,61812-08-90%,412081812,15,0.0,120.674445,26.422868,131.7,0,2024-04-24 08:39:32,3831
6150,,,61812-08-90%,412081812,15,0.0,120.674448,26.422827,147.3,0,2024-04-24 08:43:44,3956
5593,,,61812-08-90%,412081812,15,0.0,120.674442,26.422825,254.4,0,2024-04-24 08:45:54,3546
5820,,,61812-08-90%,412081812,15,0.0,120.674447,26.4228,158.2,0,2024-04-24 08:50:06,3733
5830,,,61812-08-90%,412081812,15,0.0,120.67444,26.422815,320.6,0,2024-04-24 08:54:16,3729
6135,,,61812-08-90%,412081812,15,0.0,120.674445,26.422785,176.9,0,2024-04-24 08:58:28,3996
5572,,,61812-08-90%,412081812,15,0.0,120.674458,26.42275,151.1,0,2024-04-24 09:02:42,3543
5314,,,61812-08-90%,412081812,15,0.0,120.674457,26.422715,194.3,0,2024-04-24 09:08:58,3350
4913,,,61812-08-90%,412081812,15,0.0,120.674462,26.422748,7.6,0,2024-04-24 09:11:05,3072
5063,,,61812-08-90%,412081812,15,0.0,120.674473,26.422733,73.0,0,2024-04-24 09:15:20,3180
5286,,,61812-08-90%,412081812,15,0.0,120.674495,26.422712,89.9,0,2024-04-24 09:19:24,3335
5668,,,61812-08-90%,412081812,15,0.0,120.674492,26.422675,169.8,0,2024-04-24 09:23:37,3637
5982,,,61812-08-90%,412081812,15,0.1,120.674498,26.422615,178.6,0,2024-04-24 09:27:48,3826
5873,,,61812-08-90%,412081812,15,0.0,120.674507,26.42264,257.4,0,2024-04-24 09:32:12,3735
5826,,,61812-08-90%,412081812,15,0.0,120.674538,26.422598,89.9,0,2024-04-24 09:36:24,3677
5283,,,61812-08-90%,412081812,15,0.1,120.674553,26.422498,172.3,0,2024-04-24 09:38:17,3292
5375,,,61812-08-90%,412081812,15,0.1,120.674603,26.42251,143.5,0,2024-04-24 09:44:38,3374
5482,,,61812-08-90%,412081812,15,0.0,120.674602,26.422498,152.4,0,2024-04-24 09:48:50,3465
5652,,,61812-08-90%,412081812,15,0.0,120.674607,26.422477,262.9,0,2024-04-24 09:53:02,3613
5592,,,61812-08-89%,412081812,15,0.1,120.67466,26.422412,153.5,0,2024-04-24 09:57:13,3550
5738,,,61812-08-90%,412081812,15,0.0,120.674665,26.422393,162.2,0,2024-04-24 10:01:35,3621
5564,,,61812-08-90%,412081812,15,0.0,120.674687,26.422365,145.5,0,2024-04-24 10:03:34,3495
5403,,,61812-08-89%,412081812,15,0.0,120.674767,26.422282,140.1,0,2024-04-24 10:09:54,3359
5575,,,61812-08-90%,412081812,15,0.0,120.674853,26.422222,99.0,0,2024-04-24 10:16:15,3511
5710,,,61812-08-89%,412081812,15,0.0,120.674963,26.422147,108.1,0,2024-04-24 10:22:40,3603
5947,,,61812-08-90%,412081812,15,0.1,120.67506,26.422128,83.1,0,2024-04-24 10:26:45,3767
6129,,,61812-08-89%,412081812,15,0.1,120.675137,26.422063,107.0,0,2024-04-24 10:30:56,3891
5820,,,61812-08-89%,412081812,15,0.0,120.675178,26.422058,97.6,0,2024-04-24 10:33:10,3665
5727,,,61812-08-89%,412081812,15,0.1,120.675355,26.422035,77.9,0,2024-04-24 10:39:27,3621
6050,,,61812-08-89%,412081812,15,0.1,120.675477,26.421997,94.2,0,2024-04-24 10:43:32,3836
6301,,,61812-08-89%,412081812,15,0.1,120.675633,26.422053,59.9,0,2024-04-24 10:47:45,4017
5466,,,61812-08-89%,412081812,15,0.1,120.675703,26.422042,100.5,0,2024-04-24 10:49:51,3412
5656,,,61812-08-89%,412081812,15,0.1,120.675897,26.42208,88.3,0,2024-04-24 10:56:11,3547
5509,,,61812-08-89%,412081812,15,0.1,120.676063,26.422073,107.9,0,2024-04-24 11:00:30,3429
5627,,,61812-08-89%,412081812,15,0.1,120.676157,26.422095,75.4,0,2024-04-24 11:02:39,3510
5723,,,61812-08-89%,412081812,15,0.1,120.676365,26.422138,84.6,0,2024-04-24 11:08:45,3603
5534,,,61812-08-89%,412081812,15,0.1,120.676482,26.422137,83.5,0,2024-04-24 11:13:00,3449
5654,,,61812-08-89%,412081812,15,0.2,120.676698,26.422203,67.5,0,2024-04-24 11:17:09,3511
5809,,,61812-08-89%,412081812,15,0.0,120.676703,26.422183,167.3,0,2024-04-24 11:19:16,3653
5735,,,61812-08-89%,412081812,15,0.0,120.676903,26.422237,91.9,0,2024-04-24 11:25:35,3598
5949,,,61812-08-89%,412081812,15,0.0,120.677023,26.422285,78.7,0,2024-04-24 11:29:44,3750
5758,,,61812-08-89%,412081812,15,0.1,120.677097,26.422318,63.0,0,2024-04-24 11:31:51,3633
5536,,,61812-08-89%,412081812,15,0.1,120.677245,26.422353,75.1,0,2024-04-24 11:36:05,3473
5573,,,61812-08-89%,412081812,15,0.1,120.677382,26.422388,83.1,0,2024-04-24 11:40:17,3480
5291,,,61812-08-89%,412081812,15,0.0,120.677487,26.422388,92.1,0,2024-04-24 11:44:28,3292
5528,,,61812-08-89%,412081812,15,0.0,120.67768,26.422452,41.8,0,2024-04-24 11:50:45,3509
5028,,,61812-08-89%,412081812,15,0.0,120.67782,26.422453,92.6,0,2024-04-24 11:54:55,3161
4953,,,61812-08-89%,412081812,15,0.1,120.67791,26.422498,60.8,0,2024-04-24 11:57:01,3076
4909,,,61812-08-89%,412081812,15,0.1,120.677995,26.422473,104.3,0,2024-04-24 12:01:17,3038
4967,,,61812-08-89%,412081812,15,0.2,120.678155,26.422483,92.4,0,2024-04-24 12:05:28,3096
4864,,,61812-08-89%,412081812,15,0.1,120.678272,26.422478,89.9,0,2024-04-24 12:09:39,3042
4797,,,61812-08-89%,412081812,15,0.1,120.678435,26.422498,91.4,0,2024-04-24 12:13:52,2993
4883,,,61812-08-89%,412081812,15,0.1,120.678588,26.422488,96.5,0,2024-04-24 12:18:02,3063
5118,,,61812-08-89%,412081812,15,0.1,120.678718,26.42247,60.0,0,2024-04-24 12:22:14,3206
4895,,,61812-08-89%,412081812,15,0.1,120.678892,26.422452,108.3,0,2024-04-24 12:26:25,3047
5007,,,61812-08-89%,412081812,15,0.1,120.679055,26.422428,109.9,0,2024-04-24 12:30:37,3150
4841,,,61812-08-89%,412081812,15,0.1,120.679192,26.42243,96.2,0,2024-04-24 12:34:48,3022
4966,,,61812-08-89%,412081812,15,0.2,120.679392,26.422393,89.9,0,2024-04-24 12:39:02,3152
4743,,,61812-08-89%,412081812,15,0.1,120.679613,26.42238,92.0,0,2024-04-24 12:43:14,2988
4968,,,61812-08-88%,412081812,15,0.3,120.679888,26.422377,103.8,0,2024-04-24 12:47:26,3128
5011,,,61812-08-89%,412081812,15,0.4,120.680233,26.422418,91.9,0,2024-04-24 12:51:40,3165
5216,,,61812-08-89%,412081812,15,0.3,120.680668,26.422548,1.5,0,2024-04-24 12:55:52,3339
5215,,,61812-08-89%,412081812,15,2.5,120.679922,26.423767,331.2,0,2024-04-24 12:58:15,3321
5099,,,61812-08-88%,412081812,15,1.3,120.679963,26.424837,0.3,0,2024-04-24 13:02:12,3251
4961,,,61812-08-88%,412081812,15,1.7,120.680955,26.426295,28.9,0,2024-04-24 13:06:26,3121
5078,,,61812-08-88%,412081812,15,1.6,120.681553,26.42703,36.0,0,2024-04-24 13:08:30,3233
5148,,,61812-08-88%,412081812,15,1.3,120.6825,26.429022,37.4,0,2024-04-24 13:14:50,3271
5020,,,61812-08-89%,412081812,15,1.2,120.682978,26.429553,38.8,0,2024-04-24 13:16:55,3179
5081,,,61812-08-88%,412081812,15,1.3,120.683503,26.431077,18.2,0,2024-04-24 13:21:06,3215
5167,,,61812-08-89%,412081812,15,0.7,120.685042,26.433528,48.8,0,2024-04-24 13:29:35,3263
5897,,,61812-08-88%,412081812,15,1.5,120.68567,26.435377,24.9,0,2024-04-24 13:36:04,3775
5599,,,61812-08-88%,412081812,15,1.7,120.686207,26.436217,29.7,0,2024-04-24 13:37:57,3523
5559,,,61812-08-88%,412081812,15,1.1,120.68668,26.43776,12.0,0,2024-04-24 13:42:13,3516
5825,,,61812-08-88%,412081812,15,1.7,120.68697,26.440205,11.2,0,2024-04-24 13:48:33,3687
5617,,,61812-08-88%,412081812,15,1.3,120.68739,26.440883,29.0,0,2024-04-24 13:50:45,3536
5648,,,61812-08-88%,412081812,15,1.3,120.687407,26.443303,337.1,0,2024-04-24 13:56:57,3532
5693,,,61812-08-89%,412081812,15,0.9,120.687108,26.443787,331.0,0,2024-04-24 13:59:04,3564
5899,,,61812-08-88%,412081812,15,1.6,120.686623,26.445097,2.4,0,2024-04-24 14:03:17,3721
5629,,,61812-08-88%,412081812,15,0.8,120.686113,26.446123,311.2,0,2024-04-24 14:07:29,3523
5703,,,61812-08-88%,412081812,15,1.5,120.686302,26.447637,11.5,0,2024-04-24 14:11:40,3569
5587,,,61812-08-88%,412081812,15,1.5,120.686148,26.448498,350.9,0,2024-04-24 14:13:47,3442
5614,,,61812-08-88%,412081812,15,1.2,120.686302,26.452982,355.4,0,2024-04-24 14:26:24,3450
5997,,,61812-08-88%,412081812,15,1.2,120.685713,26.45486,0.0,0,2024-04-24 14:32:45,3716
5909,,,61812-08-88%,412081812,15,1.1,120.685245,26.456,331.2,0,2024-04-24 14:36:54,3654
5362,,,61812-08-88%,412081812,15,1.4,120.684767,26.458007,358.1,0,2024-04-24 14:43:14,3260
5221,,,61812-08-88%,412081812,15,1.5,120.684542,26.459658,348.0,0,2024-04-24 14:47:26,3175
5453,,,61812-08-88%,412081812,15,1.1,120.684512,26.460957,355.7,0,2024-04-24 14:51:39,3328
5489,,,61812-08-88%,412081812,15,0.8,120.684877,26.461315,42.3,0,2024-04-24 14:53:44,3346
5199,,,61812-08-88%,412081812,15,1.2,120.68502,26.462822,15.3,0,2024-04-24 14:58:05,3133
5200,,,61812-08-88%,412081812,15,2.0,120.686032,26.464393,33.5,0,2024-04-24 15:02:06,3136
5170,,,61812-08-88%,412081812,15,0.7,120.686013,26.465692,340.4,0,2024-04-24 15:08:24,3145
4718,,,61812-08-88%,412081812,15,1.1,120.685788,26.46732,355.7,0,2024-04-24 15:14:44,2812
4983,,,61812-08-88%,412081812,15,1.1,120.685788,26.468607,17.1,0,2024-04-24 15:18:56,2966
4835,,,61812-08-88%,412081812,15,1.0,120.685318,26.470483,347.0,0,2024-04-24 15:25:14,2881
5054,,,61812-08-88%,412081812,15,0.7,120.685633,26.470782,43.3,0,2024-04-24 15:27:20,3039
5124,,,61812-08-88%,412081812,15,1.6,120.686905,26.472425,69.7,0,2024-04-24 15:33:39,3085
4887,,,61812-08-88%,412081812,15,1.5,120.687655,26.47296,51.4,0,2024-04-24 15:35:45,2930
4964,,,61812-08-88%,412081812,15,2.9,120.688893,26.47742,349.1,0,2024-04-24 16:03:06,3005
5326,,,61812-08-88%,412081812,15,9.6,120.672843,26.48189,283.5,0,2024-04-24 16:09:22,3257
