fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3252,,,20874-10-92%        ,208740010,15,0.0,116.77697,23.226895,89.0,0,2024-04-25 13:13:28,2111
3191,,,20874-10-92%        ,208740010,15,0.0,116.77697,23.226895,89.0,0,2024-04-25 13:13:28,2098
3157,,,20874-10-92%        ,208740010,15,0.1,116.776553,23.227068,321.0,0,2024-04-25 13:28:15,2085
3100,,,20874-10-92%        ,208740010,15,0.1,116.776553,23.227068,321.0,0,2024-04-25 13:28:15,2010
3015,,,20874-10-92%        ,208740010,15,0.1,116.776553,23.227068,321.0,0,2024-04-25 13:28:15,1953
2763,,,20874-10-92%        ,208740010,15,0.0,116.776885,23.226877,15.0,0,2024-04-25 13:43:01,1797
2957,,,20874-10-92%        ,208740010,15,0.0,116.776885,23.226877,15.0,0,2024-04-25 13:43:01,1938
3597,,,20874-10-92%        ,208740010,15,0.4,116.779637,23.226458,108.0,0,2024-04-25 14:12:38,2434
3457,,,20874-10-92%        ,208740010,15,0.4,116.779637,23.226458,108.0,0,2024-04-25 14:12:38,2316
3276,,,20874-10-92%        ,208740010,15,0.4,116.779637,23.226458,108.0,0,2024-04-25 14:12:38,2181
3365,,,20874-10-92%        ,208740010,15,0.0,116.779828,23.226695,10.0,0,2024-04-25 14:27:14,2223
3484,,,20874-10-92%        ,208740010,15,0.0,116.779828,23.226695,10.0,0,2024-04-25 14:27:14,2312
3682,,,20874-10-92%        ,208740010,15,0.0,116.779828,23.226695,10.0,0,2024-04-25 14:27:14,2463
3368,,,20874-10-92%        ,208740010,15,0.0,116.779765,23.226658,76.0,0,2024-04-25 14:38:10,2245
3207,,,20874-10-92%        ,208740010,15,0.0,116.779765,23.226658,76.0,0,2024-04-25 14:38:10,2152
3279,,,20874-10-92%        ,208740010,15,0.0,116.779765,23.226658,76.0,0,2024-04-25 14:38:10,2203
3309,,,20874-10-92%        ,208740010,15,0.1,116.779828,23.226765,49.0,0,2024-04-25 14:52:55,2243
3162,,,20874-10-92%        ,208740010,15,0.1,116.779828,23.226765,49.0,0,2024-04-25 14:52:55,2141
3266,,,20874-10-92%        ,208740010,15,0.1,116.779828,23.226765,49.0,0,2024-04-25 14:52:55,2175
3458,,,20874-10-92%        ,208740010,15,0.0,116.779775,23.22668,292.0,0,2024-04-25 15:07:30,2307
3410,,,20874-10-92%        ,208740010,15,0.0,116.779775,23.22668,292.0,0,2024-04-25 15:07:30,2302
3101,,,20874-10-92%        ,208740010,15,0.0,116.779775,23.22668,292.0,0,2024-04-25 15:07:30,2053
2926,,,20874-10-92%        ,208740010,15,0.0,116.779627,23.226805,351.0,0,2024-04-25 15:37:25,1916
3534,,,20874-10-92%        ,208740010,15,0.0,116.779627,23.226805,351.0,0,2024-04-25 15:37:25,2333
3603,,,20874-10-92%        ,208740010,15,0.0,116.779627,23.226805,351.0,0,2024-04-25 15:37:25,2371
3525,,,20874-10-92%        ,208740010,15,0.1,116.77952,23.226623,263.0,0,2024-04-25 15:48:35,2345
3454,,,20874-10-92%        ,208740010,15,0.1,116.77952,23.226623,263.0,0,2024-04-25 15:48:35,2291
3680,,,20874-10-92%        ,208740010,15,0.1,116.77952,23.226623,263.0,0,2024-04-25 15:48:35,2443
3555,,,20874-10-92%        ,208740010,15,0.0,116.779712,23.226703,51.0,0,2024-04-25 16:03:38,2380
3618,,,20874-10-92%        ,208740010,15,0.0,116.779712,23.226703,51.0,0,2024-04-25 16:03:38,2394
3219,,,20874-10-92%        ,208740010,15,0.0,116.779712,23.226703,51.0,0,2024-04-25 16:03:38,2139
3325,,,20874-10-92%        ,208740010,15,0.0,116.779712,23.226703,51.0,0,2024-04-25 16:03:38,2197
3367,,,20874-10-92%        ,208740010,15,0.1,116.779433,23.22676,306.0,0,2024-04-25 16:18:36,2235
3340,,,20874-10-92%        ,208740010,15,0.1,116.779433,23.22676,306.0,0,2024-04-25 16:18:36,2225
3492,,,20874-10-92%        ,208740010,15,0.1,116.779433,23.22676,306.0,0,2024-04-25 16:18:36,2326
3367,,,20874-10-92%        ,208740010,15,0.2,116.779082,23.226823,288.0,0,2024-04-25 16:30:00,2248
3291,,,20874-10-92%        ,208740010,15,0.2,116.779082,23.226823,288.0,0,2024-04-25 16:30:00,2214
3238,,,20874-10-92%        ,208740010,15,0.2,116.779082,23.226823,288.0,0,2024-04-25 16:30:00,2188
3294,,,20874-10-92%        ,208740010,15,0.1,116.7797,23.226613,254.0,0,2024-04-25 16:52:40,2232
3289,,,20874-10-92%        ,208740010,15,0.1,116.7797,23.226613,254.0,0,2024-04-25 16:52:40,2209
3664,,,20874-10-92%        ,208740010,15,0.1,116.7797,23.226613,254.0,0,2024-04-25 16:52:40,2433
3406,,,20874-10-92%        ,208740010,15,0.0,116.779787,23.226673,121.0,0,2024-04-25 17:07:13,2308
3791,,,20874-10-92%        ,208740010,15,0.0,116.779787,23.226673,121.0,0,2024-04-25 17:07:13,2569
3428,,,20874-10-92%        ,208740010,15,0.0,116.779787,23.226673,121.0,0,2024-04-25 17:07:13,2359
3685,,,20874-10-92%        ,208740010,15,0.0,116.779807,23.226695,63.0,0,2024-04-25 17:18:08,2482
3519,,,20874-10-92%        ,208740010,15,0.0,116.779807,23.226695,63.0,0,2024-04-25 17:18:08,2369
3289,,,20874-10-92%        ,208740010,15,0.0,116.779807,23.226695,63.0,0,2024-04-25 17:18:08,2207
3381,,,20874-10-92%        ,208740010,15,0.0,116.779712,23.226773,319.0,0,2024-04-25 17:32:48,2263
3155,,,20874-10-92%        ,208740010,15,0.0,116.779712,23.226773,319.0,0,2024-04-25 17:32:48,2130
3034,,,20874-10-92%        ,208740010,15,0.0,116.779712,23.226773,319.0,0,2024-04-25 17:32:48,2045
3492,,,20874-10-92%        ,208740010,15,0.0,116.779775,23.22665,285.0,0,2024-04-25 18:02:15,2376
2992,,,20874-10-92%        ,208740010,15,0.0,116.779775,23.22665,285.0,0,2024-04-25 18:02:15,2039
3040,,,20874-10-92%        ,208740010,15,0.0,116.77985,23.226607,121.0,0,2024-04-25 18:13:23,2058
3508,,,20874-10-92%        ,208740010,15,0.0,116.77985,23.226607,121.0,0,2024-04-25 18:13:23,2388
3456,,,20874-10-92%        ,208740010,15,0.0,116.77985,23.226607,121.0,0,2024-04-25 18:13:23,2365
3167,,,20874-10-92%        ,208740010,15,0.0,116.77986,23.226647,59.0,0,2024-04-25 18:28:24,2188
3322,,,20874-10-92%        ,208740010,15,0.0,116.77986,23.226647,59.0,0,2024-04-25 18:28:24,2272
3487,,,20874-10-92%        ,208740010,15,0.0,116.77986,23.226647,59.0,0,2024-04-25 18:28:24,2375
3782,,,20874-10-92%        ,208740010,15,0.0,116.779733,23.226495,161.0,0,2024-04-25 18:43:27,2551
3375,,,20874-10-92%        ,208740010,15,0.0,116.779733,23.226495,161.0,0,2024-04-25 18:43:27,2315
3561,,,20874-10-92%        ,208740010,15,0.0,116.779733,23.226495,161.0,0,2024-04-25 18:43:27,2425
3285,,,20874-10-92%        ,208740010,15,0.0,116.779605,23.226597,302.0,0,2024-04-25 18:58:29,2276
3369,,,20874-10-92%        ,208740010,15,0.0,116.779605,23.226597,302.0,0,2024-04-25 18:58:29,2324
3432,,,20874-10-92%        ,208740010,15,0.0,116.779605,23.226597,302.0,0,2024-04-25 18:58:29,2335
3600,,,20874-10-92%        ,208740010,15,0.0,116.779605,23.226597,302.0,0,2024-04-25 18:58:29,2414
3243,,,20874-10-92%        ,208740010,15,0.0,116.779627,23.22666,335.0,0,2024-04-25 19:13:44,2211
3302,,,20874-10-92%        ,208740010,15,0.0,116.779627,23.22666,335.0,0,2024-04-25 19:13:44,2287
3233,,,20874-10-92%        ,208740010,15,0.0,116.779627,23.22666,335.0,0,2024-04-25 19:13:44,2236
3420,,,20874-10-92%        ,208740010,15,0.1,116.779423,23.22642,154.0,0,2024-04-25 19:28:32,2331
3292,,,20874-10-92%        ,208740010,15,0.1,116.779423,23.22642,154.0,0,2024-04-25 19:28:32,2254
3174,,,20874-10-92%        ,208740010,15,0.1,116.779423,23.22642,154.0,0,2024-04-25 19:28:32,2166
2715,,,20874-10-92%        ,208740010,15,0.1,116.77937,23.226458,231.0,0,2024-04-25 19:43:24,1834
2951,,,20874-10-92%        ,208740010,15,0.1,116.77937,23.226458,231.0,0,2024-04-25 19:43:24,2006
3367,,,20874-10-92%        ,208740010,15,0.1,116.77937,23.226458,231.0,0,2024-04-25 19:43:24,2316
3382,,,20874-10-92%        ,208740010,15,0.0,116.779605,23.226663,42.0,0,2024-04-25 19:58:20,2347
3354,,,20874-10-92%        ,208740010,15,0.0,116.779605,23.226663,42.0,0,2024-04-25 19:58:20,2332
3568,,,20874-10-92%        ,208740010,15,0.0,116.779605,23.226663,42.0,0,2024-04-25 19:58:20,2463
3140,,,20874-10-92%        ,208740010,15,0.5,116.780458,23.226885,68.0,0,2024-04-25 20:13:32,2131
3252,,,20874-10-92%        ,208740010,15,0.5,116.780458,23.226885,68.0,0,2024-04-25 20:13:32,2192
3500,,,20874-10-92%        ,208740010,15,0.5,116.780458,23.226885,68.0,0,2024-04-25 20:13:32,2355
3125,,,20874-10-92%        ,208740010,15,0.0,116.77985,23.22666,50.0,0,2024-04-25 20:28:31,2141
3598,,,20874-10-92%        ,208740010,15,0.0,116.77985,23.22666,50.0,0,2024-04-25 20:28:31,2408
3309,,,20874-10-92%        ,208740010,15,0.0,116.77985,23.22666,50.0,0,2024-04-25 20:28:31,2225
2989,,,20874-10-92%        ,208740010,15,0.0,116.77985,23.22666,50.0,0,2024-04-25 20:28:31,2022
2916,,,20874-10-92%        ,208740010,15,0.0,116.779797,23.226685,320.0,0,2024-04-25 20:43:01,1970
2672,,,20874-10-92%        ,208740010,15,0.0,116.779797,23.226685,320.0,0,2024-04-25 20:43:01,1800
2800,,,20874-10-92%        ,208740010,15,0.0,116.779797,23.226685,320.0,0,2024-04-25 20:43:01,1884
3087,,,20874-10-92%        ,208740010,15,0.0,116.779722,23.226677,307.0,0,2024-04-25 20:57:29,2106
3028,,,20874-10-92%        ,208740010,15,0.0,116.779722,23.226677,307.0,0,2024-04-25 20:57:29,2039
3301,,,20874-10-92%        ,208740010,15,0.0,116.779775,23.226673,112.0,0,2024-04-25 21:08:20,2196
2981,,,20874-10-92%        ,208740010,15,0.0,116.779775,23.226673,112.0,0,2024-04-25 21:08:20,1990
2898,,,20874-10-92%        ,208740010,15,0.0,116.779775,23.226673,112.0,0,2024-04-25 21:08:20,1930
2665,,,20874-10-92%        ,208740010,15,0.0,116.779712,23.226562,222.0,0,2024-04-25 21:22:51,1773
3043,,,20874-10-92%        ,208740010,15,0.0,116.779712,23.226562,222.0,0,2024-04-25 21:22:51,2017
3175,,,20874-10-92%        ,208740010,15,0.0,116.779712,23.226562,222.0,0,2024-04-25 21:22:51,2127
2974,,,20874-10-92%        ,208740010,15,0.0,116.77969,23.226703,300.0,0,2024-04-25 21:37:23,1996
2904,,,20874-10-92%        ,208740010,15,0.0,116.77969,23.226703,300.0,0,2024-04-25 21:37:23,1956
3156,,,20874-10-92%        ,208740010,15,0.0,116.77969,23.226703,300.0,0,2024-04-25 21:37:23,2118
2977,,,20874-10-91%        ,208740010,15,0.0,116.779807,23.226597,97.0,0,2024-04-25 21:48:16,2008
3310,,,20874-10-91%        ,208740010,15,0.0,116.779807,23.226597,97.0,0,2024-04-25 21:48:16,2238
3047,,,20874-10-91%        ,208740010,15,0.0,116.779807,23.226597,97.0,0,2024-04-25 21:48:16,2090
3549,,,20874-10-92%        ,208740010,15,0.0,116.779913,23.226677,16.0,0,2024-04-25 22:02:45,2392
3187,,,20874-10-92%        ,208740010,15,0.0,116.779913,23.226677,16.0,0,2024-04-25 22:02:45,2170
3217,,,20874-10-92%        ,208740010,15,0.0,116.779913,23.226677,16.0,0,2024-04-25 22:02:45,2209
3337,,,20874-10-91%        ,208740010,15,0.0,116.779872,23.226618,351.0,0,2024-04-25 22:17:22,2319
3399,,,20874-10-91%        ,208740010,15,0.0,116.779872,23.226618,351.0,0,2024-04-25 22:17:22,2358
3235,,,20874-10-91%        ,208740010,15,0.0,116.779872,23.226618,351.0,0,2024-04-25 22:17:22,2241
3563,,,20874-10-91%        ,208740010,15,0.0,116.779797,23.226633,111.0,0,2024-04-25 22:28:17,2465
3278,,,20874-10-91%        ,208740010,15,0.0,116.779797,23.226633,111.0,0,2024-04-25 22:28:17,2274
3169,,,20874-10-91%        ,208740010,15,0.0,116.779797,23.226633,111.0,0,2024-04-25 22:28:17,2174
3093,,,20874-10-91%        ,208740010,15,0.0,116.779647,23.2268,341.0,0,2024-04-25 22:42:50,2128
3052,,,20874-10-91%        ,208740010,15,0.0,116.779647,23.2268,341.0,0,2024-04-25 22:42:50,2113
3262,,,20874-10-91%        ,208740010,15,0.0,116.779647,23.2268,341.0,0,2024-04-25 22:42:50,2256
3155,,,20874-10-91%        ,208740010,15,0.0,116.7797,23.226685,262.0,0,2024-04-25 23:12:21,2171
3273,,,20874-10-91%        ,208740010,15,0.0,116.7797,23.226685,262.0,0,2024-04-25 23:12:21,2259
3268,,,20874-10-91%        ,208740010,15,0.0,116.779712,23.22666,0.0,0,2024-04-25 23:23:23,2271
3610,,,20874-10-91%        ,208740010,15,0.0,116.779712,23.22666,0.0,0,2024-04-25 23:23:23,2469
3567,,,20874-10-91%        ,208740010,15,0.0,116.779712,23.22666,0.0,0,2024-04-25 23:23:23,2459
3330,,,20874-10-91%        ,208740010,15,0.0,116.779712,23.22666,0.0,0,2024-04-25 23:23:23,2292
3325,,,20874-10-91%        ,208740010,15,0.0,116.779828,23.22656,126.0,0,2024-04-25 23:38:29,2290
3488,,,20874-10-91%        ,208740010,15,0.0,116.779828,23.22656,126.0,0,2024-04-25 23:38:29,2395
3479,,,20874-10-91%        ,208740010,15,0.0,116.779828,23.22656,126.0,0,2024-04-25 23:38:29,2379
3025,,,20874-10-91%        ,208740010,15,0.1,116.779733,23.226717,273.0,0,2024-04-26 00:05:05,2055
3247,,,20874-10-91%        ,208740010,15,0.1,116.779733,23.226717,273.0,0,2024-04-26 00:05:05,2210
3044,,,20874-10-91%        ,208740010,15,0.1,116.779733,23.226717,273.0,0,2024-04-26 00:05:05,2100
3241,,,20874-10-91%        ,208740010,15,0.0,116.779658,23.226703,141.0,0,2024-04-26 00:16:29,2220
3377,,,20874-10-91%        ,208740010,15,0.0,116.779658,23.226703,141.0,0,2024-04-26 00:16:29,2281
3216,,,20874-10-91%        ,208740010,15,0.3,116.779402,23.227018,302.0,0,2024-04-26 00:27:53,2190
3711,,,20874-10-91%        ,208740010,15,0.3,116.779402,23.227018,302.0,0,2024-04-26 00:27:53,2460
3494,,,20874-10-91%        ,208740010,15,0.3,116.779402,23.227018,302.0,0,2024-04-26 00:27:53,2357
3407,,,20874-10-91%        ,208740010,15,0.0,116.779787,23.22666,236.0,0,2024-04-26 00:43:25,2305
2909,,,20874-10-91%        ,208740010,15,0.0,116.779787,23.22666,236.0,0,2024-04-26 00:43:25,1989
3099,,,20874-10-91%        ,208740010,15,0.0,116.779787,23.22666,236.0,0,2024-04-26 00:43:25,2113
3358,,,20874-10-91%        ,208740010,15,0.0,116.779775,23.226693,320.0,0,2024-04-26 00:57:52,2261
3246,,,20874-10-91%        ,208740010,15,0.0,116.779775,23.226693,320.0,0,2024-04-26 00:57:52,2208
3109,,,20874-10-91%        ,208740010,15,0.0,116.779775,23.226693,320.0,0,2024-04-26 00:57:52,2119
3102,,,20874-10-91%        ,208740010,15,0.0,116.7797,23.226633,226.0,0,2024-04-26 01:12:20,2116
3109,,,20874-10-91%        ,208740010,15,0.0,116.7797,23.226633,226.0,0,2024-04-26 01:12:20,2124
2936,,,20874-10-91%        ,208740010,15,0.0,116.7797,23.226633,226.0,0,2024-04-26 01:12:20,2003
3111,,,20874-10-91%        ,208740010,15,0.0,116.77984,23.226653,142.0,0,2024-04-26 01:23:13,2131
3264,,,20874-10-91%        ,208740010,15,0.0,116.77984,23.226653,142.0,0,2024-04-26 01:23:13,2220
3382,,,20874-10-91%        ,208740010,15,0.0,116.77984,23.226653,142.0,0,2024-04-26 01:23:13,2299
3137,,,20874-10-91%        ,208740010,15,0.0,116.779753,23.226703,133.0,0,2024-04-26 01:37:40,2118
3148,,,20874-10-91%        ,208740010,15,0.0,116.779753,23.226703,133.0,0,2024-04-26 01:37:40,2139
3313,,,20874-10-91%        ,208740010,15,0.0,116.779753,23.226703,133.0,0,2024-04-26 01:37:40,2229
3056,,,20874-10-91%        ,208740010,15,0.0,116.779797,23.226655,125.0,0,2024-04-26 01:48:30,2075
3162,,,20874-10-91%        ,208740010,15,0.0,116.779797,23.226655,125.0,0,2024-04-26 01:48:30,2157
3549,,,20874-10-91%        ,208740010,15,0.0,116.779797,23.226655,125.0,0,2024-04-26 01:48:30,2369
3361,,,20874-10-91%        ,208740010,15,0.0,116.779743,23.22668,97.0,0,2024-04-26 02:02:58,2284
3089,,,20874-10-91%        ,208740010,15,0.0,116.779743,23.22668,97.0,0,2024-04-26 02:02:58,2109
3137,,,20874-10-91%        ,208740010,15,0.0,116.779743,23.22668,97.0,0,2024-04-26 02:02:58,2120
3300,,,20874-10-91%        ,208740010,15,0.0,116.779787,23.226682,335.0,0,2024-04-26 02:17:28,2213
3108,,,20874-10-91%        ,208740010,15,0.0,116.779787,23.226682,335.0,0,2024-04-26 02:17:28,2075
3009,,,20874-10-91%        ,208740010,15,0.0,116.779787,23.226682,335.0,0,2024-04-26 02:17:28,2017
2884,,,20874-10-91%        ,208740010,15,0.0,116.779753,23.2267,216.0,0,2024-04-26 02:28:18,1955
2881,,,20874-10-91%        ,208740010,15,0.0,116.779753,23.2267,216.0,0,2024-04-26 02:28:18,1968
3181,,,20874-10-91%        ,208740010,15,0.0,116.779753,23.2267,216.0,0,2024-04-26 02:28:18,2173
3020,,,20874-10-91%        ,208740010,15,0.0,116.779775,23.226647,158.0,0,2024-04-26 02:42:47,2054
3089,,,20874-10-91%        ,208740010,15,0.0,116.779775,23.226647,158.0,0,2024-04-26 02:42:47,2118
3082,,,20874-10-91%        ,208740010,15,0.0,116.779775,23.226647,158.0,0,2024-04-26 02:42:47,2092
3048,,,20874-10-91%        ,208740010,15,0.0,116.779775,23.226647,158.0,0,2024-04-26 02:42:47,2067
3366,,,20874-10-91%        ,208740010,15,0.0,116.779743,23.226658,223.0,0,2024-04-26 02:57:18,2279
3106,,,20874-10-91%        ,208740010,15,0.0,116.779743,23.226658,223.0,0,2024-04-26 02:57:18,2117
3028,,,20874-10-91%        ,208740010,15,0.0,116.779743,23.226658,223.0,0,2024-04-26 02:57:18,2068
3264,,,20874-10-91%        ,208740010,15,0.0,116.779797,23.226655,0.0,0,2024-04-26 03:08:11,2238
3485,,,20874-10-91%        ,208740010,15,0.0,116.779797,23.226655,0.0,0,2024-04-26 03:08:11,2348
3110,,,20874-10-91%        ,208740010,15,0.0,116.779797,23.226655,0.0,0,2024-04-26 03:08:11,2163
3290,,,20874-10-91%        ,208740010,15,0.0,116.77984,23.226637,109.0,0,2024-04-26 03:22:43,2293
3452,,,20874-10-91%        ,208740010,15,0.0,116.77984,23.226637,109.0,0,2024-04-26 03:22:43,2392
3355,,,20874-10-91%        ,208740010,15,0.0,116.77984,23.226637,109.0,0,2024-04-26 03:22:43,2344
3394,,,20874-10-91%        ,208740010,15,0.0,116.779733,23.226548,188.0,0,2024-04-26 03:37:14,2364
3408,,,20874-10-91%        ,208740010,15,0.0,116.779733,23.226548,188.0,0,2024-04-26 03:37:14,2368
3627,,,20874-10-91%        ,208740010,15,0.0,116.779807,23.226642,219.0,0,2024-04-26 03:48:07,2512
3331,,,20874-10-91%        ,208740010,15,0.0,116.779807,23.226642,219.0,0,2024-04-26 03:48:07,2322
3578,,,20874-10-91%        ,208740010,15,0.0,116.779807,23.226642,219.0,0,2024-04-26 03:48:07,2480
3340,,,20874-10-91%        ,208740010,15,0.0,116.779787,23.226663,0.0,0,2024-04-26 03:59:01,2330
3671,,,20874-10-91%        ,208740010,15,0.0,116.779787,23.226663,0.0,0,2024-04-26 03:59:01,2528
3208,,,20874-10-91%        ,208740010,15,0.0,116.779787,23.226663,0.0,0,2024-04-26 03:59:01,2223
3276,,,20874-10-91%        ,208740010,15,0.1,116.779957,23.22677,76.0,0,2024-04-26 04:10:10,2265
3445,,,20874-10-91%        ,208740010,15,0.1,116.779957,23.22677,76.0,0,2024-04-26 04:10:10,2386
3560,,,20874-10-91%        ,208740010,15,0.1,116.779957,23.22677,76.0,0,2024-04-26 04:10:10,2475
3421,,,20874-10-91%        ,208740010,15,0.0,116.779712,23.226618,293.0,0,2024-04-26 04:21:47,2411
3587,,,20874-10-91%        ,208740010,15,0.0,116.779712,23.226618,293.0,0,2024-04-26 04:21:47,2529
3923,,,20874-10-91%        ,208740010,15,0.0,116.779797,23.226647,275.0,0,2024-04-26 04:32:36,2714
3353,,,20874-10-91%        ,208740010,15,0.0,116.779797,23.226647,275.0,0,2024-04-26 04:32:36,2347
3584,,,20874-10-91%        ,208740010,15,0.0,116.779797,23.226647,275.0,0,2024-04-26 04:32:36,2497
3491,,,20874-10-91%        ,208740010,15,0.0,116.779722,23.226712,299.0,0,2024-04-26 04:43:27,2424
3695,,,20874-10-91%        ,208740010,15,0.0,116.779722,23.226712,299.0,0,2024-04-26 04:43:27,2580
3511,,,20874-10-91%        ,208740010,15,0.0,116.779722,23.226712,299.0,0,2024-04-26 04:43:27,2429
3165,,,20874-10-91%        ,208740010,15,0.0,116.779797,23.22662,0.0,0,2024-04-26 04:57:56,2173
3364,,,20874-10-91%        ,208740010,15,0.0,116.779797,23.22662,0.0,0,2024-04-26 04:57:56,2308
3153,,,20874-10-91%        ,208740010,15,0.0,116.779797,23.22662,0.0,0,2024-04-26 04:57:56,2172
3460,,,20874-10-91%        ,208740010,15,0.0,116.779775,23.226613,333.0,0,2024-04-26 05:12:25,2399
3493,,,20874-10-91%        ,208740010,15,0.0,116.779775,23.226613,333.0,0,2024-04-26 05:12:25,2429
3351,,,20874-10-91%        ,208740010,15,0.0,116.779775,23.226613,333.0,0,2024-04-26 05:12:25,2335
3287,,,20874-10-91%        ,208740010,15,0.0,116.77984,23.226672,339.0,0,2024-04-26 05:23:18,2300
3388,,,20874-10-91%        ,208740010,15,0.0,116.77984,23.226672,339.0,0,2024-04-26 05:23:18,2354
3236,,,20874-10-91%        ,208740010,15,0.0,116.77984,23.226672,339.0,0,2024-04-26 05:23:18,2228
2973,,,20874-10-91%        ,208740010,15,0.0,116.779753,23.226565,232.0,0,2024-04-26 05:37:50,2075
3266,,,20874-10-91%        ,208740010,15,0.0,116.779753,23.226565,232.0,0,2024-04-26 05:37:50,2289
3322,,,20874-10-91%        ,208740010,15,0.0,116.779753,23.226565,232.0,0,2024-04-26 05:37:50,2325
3284,,,20874-10-91%        ,208740010,15,0.0,116.779797,23.22669,17.0,0,2024-04-26 06:06:57,2284
3495,,,20874-10-91%        ,208740010,15,0.0,116.779797,23.22669,17.0,0,2024-04-26 06:06:57,2443
3577,,,20874-10-91%        ,208740010,15,0.0,116.779797,23.22669,17.0,0,2024-04-26 06:06:57,2512
3685,,,20874-10-91%        ,208740010,15,0.0,116.779957,23.226708,44.0,0,2024-04-26 06:17:50,2571
3513,,,20874-10-91%        ,208740010,15,0.0,116.779957,23.226708,44.0,0,2024-04-26 06:17:50,2446
3476,,,20874-10-91%        ,208740010,15,0.0,116.779957,23.226708,44.0,0,2024-04-26 06:17:50,2431
3756,,,20874-10-91%        ,208740010,15,0.0,116.779828,23.22676,15.0,0,2024-04-26 06:32:22,2637
3484,,,20874-10-91%        ,208740010,15,0.0,116.779828,23.22676,15.0,0,2024-04-26 06:32:22,2432
3567,,,20874-10-91%        ,208740010,15,0.0,116.779828,23.22676,15.0,0,2024-04-26 06:32:22,2487
3826,,,20874-10-91%        ,208740010,15,0.0,116.779722,23.226597,224.0,0,2024-04-26 06:43:18,2660
3923,,,20874-10-91%        ,208740010,15,0.0,116.779722,23.226597,224.0,0,2024-04-26 06:43:18,2702
3808,,,20874-10-91%        ,208740010,15,0.0,116.779775,23.226605,254.0,0,2024-04-26 06:57:51,2656
3757,,,20874-10-91%        ,208740010,15,0.0,116.779775,23.226605,254.0,0,2024-04-26 06:57:51,2636
3694,,,20874-10-91%        ,208740010,15,0.0,116.779775,23.226605,254.0,0,2024-04-26 06:57:51,2530
3410,,,20874-10-91%        ,208740010,15,0.0,116.779753,23.226682,322.0,0,2024-04-26 07:12:26,2343
3806,,,20874-10-91%        ,208740010,15,0.0,116.779753,23.226682,322.0,0,2024-04-26 07:12:26,2638
3668,,,20874-10-91%        ,208740010,15,0.0,116.779753,23.226682,322.0,0,2024-04-26 07:12:26,2539
3088,,,20874-10-91%        ,208740010,15,0.0,116.779797,23.22657,199.0,0,2024-04-26 07:38:00,2107
3217,,,20874-10-91%        ,208740010,15,0.0,116.779797,23.22657,199.0,0,2024-04-26 07:38:00,2192
3686,,,20874-10-91%        ,208740010,15,0.0,116.779797,23.22657,199.0,0,2024-04-26 07:38:00,2518
3226,,,20874-10-91%        ,208740010,15,0.0,116.779818,23.226565,97.0,0,2024-04-26 07:52:33,2222
3629,,,20874-10-91%        ,208740010,15,0.0,116.779818,23.226565,97.0,0,2024-04-26 07:52:33,2466
3767,,,20874-10-91%        ,208740010,15,0.0,116.779818,23.226565,97.0,0,2024-04-26 07:52:33,2537
3633,,,20874-10-91%        ,208740010,15,0.0,116.78016,23.22634,118.0,0,2024-04-26 08:18:18,2464
3549,,,20874-10-91%        ,208740010,15,0.0,116.78016,23.22634,118.0,0,2024-04-26 08:18:18,2409
3686,,,20874-10-91%        ,208740010,15,0.0,116.78016,23.22634,118.0,0,2024-04-26 08:18:18,2507
3533,,,20874-10-91%        ,208740010,15,0.0,116.779988,23.22645,355.0,0,2024-04-26 08:33:24,2402
3587,,,20874-10-91%        ,208740010,15,0.0,116.779988,23.22645,355.0,0,2024-04-26 08:33:24,2441
3641,,,20874-10-91%        ,208740010,15,0.0,116.779988,23.22645,355.0,0,2024-04-26 08:33:24,2478
3196,,,20874-10-91%        ,208740010,15,0.5,116.78001,23.22658,301.0,0,2024-04-26 09:00:24,2156
3465,,,20874-10-91%        ,208740010,15,0.5,116.78001,23.22658,301.0,0,2024-04-26 09:00:24,2340
3596,,,20874-10-91%        ,208740010,15,0.5,116.78001,23.22658,301.0,0,2024-04-26 09:00:24,2438
3691,,,20874-10-91%        ,208740010,15,0.0,116.779775,23.226607,217.0,0,2024-04-26 09:11:24,2498
3725,,,20874-10-91%        ,208740010,15,0.0,116.779775,23.226607,217.0,0,2024-04-26 09:11:24,2519
3784,,,20874-10-91%        ,208740010,15,0.0,116.77985,23.226583,125.0,0,2024-04-26 09:22:20,2574
3541,,,20874-10-91%        ,208740010,15,0.0,116.77985,23.226583,125.0,0,2024-04-26 09:22:20,2415
3695,,,20874-10-91%        ,208740010,15,0.0,116.77985,23.226583,125.0,0,2024-04-26 09:22:20,2521
3850,,,20874-10-91%        ,208740010,15,0.0,116.779797,23.226623,313.0,0,2024-04-26 09:33:18,2608
3673,,,20874-10-91%        ,208740010,15,0.0,116.779797,23.226623,313.0,0,2024-04-26 09:33:18,2488
3640,,,20874-10-91%        ,208740010,15,0.0,116.779797,23.226623,313.0,0,2024-04-26 09:33:18,2433
3718,,,20874-10-91%        ,208740010,15,0.0,116.779775,23.226587,77.0,0,2024-04-26 09:47:58,2482
3663,,,20874-10-91%        ,208740010,15,0.0,116.779775,23.226587,77.0,0,2024-04-26 09:47:58,2480
3637,,,20874-10-91%        ,208740010,15,0.0,116.779775,23.226587,77.0,0,2024-04-26 09:47:58,2458
