fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4985,,,BUOY             8V3,16004509,15,0.3,121.932837,24.54039,7.6,0,2024-04-26 01:28:32,3274
4827,,,BUOY             8V3,16004509,15,0.4,121.932948,24.540945,9.3,0,2024-04-26 01:33:32,3220
4762,,,BUOY             8V3,16004509,15,0.3,121.932978,24.541215,5.7,0,2024-04-26 01:36:02,3145
4865,,,BUOY             8V3,16004509,15,0.4,121.933028,24.541747,0.5,0,2024-04-26 01:41:02,3212
4760,,,BUOY             8V3,16004509,15,0.4,121.933055,24.542288,4.0,0,2024-04-26 01:46:02,3131
4705,,,BUOY             8V3,16004509,15,0.3,121.933083,24.54255,5.6,0,2024-04-26 01:48:32,3106
4992,,,BUOY             8V3,16004509,15,0.3,121.933095,24.543108,0.3,0,2024-04-26 01:53:32,3285
4606,,,BUOY             8V3,16004509,15,0.3,121.93308,24.54333,356.5,0,2024-04-26 01:56:02,3050
4880,,,BUOY             8V3,16004509,15,0.3,121.932998,24.5438,352.8,0,2024-04-26 02:01:01,3237
4912,,,BUOY             8V3,16004509,15,0.2,121.932893,24.544168,344.7,0,2024-04-26 02:06:02,3256
4881,,,BUOY             8V3,16004509,15,0.2,121.932787,24.544318,327.2,0,2024-04-26 02:08:32,3224
4591,,,BUOY             8V3,16004509,15,0.2,121.932713,24.544698,353.4,0,2024-04-26 02:13:32,3027
4419,,,BUOY             8V3,16004509,15,0.2,121.932615,24.545062,338.8,0,2024-04-26 02:18:32,2902
4550,,,BUOY             8V3,16004509,15,0.2,121.932567,24.545228,345.3,0,2024-04-26 02:21:02,2954
4389,,,BUOY             8V3,16004509,15,0.2,121.932355,24.545567,324.7,0,2024-04-26 02:26:02,2854
4498,,,BUOY             8V3,16004509,15,0.2,121.932058,24.545837,316.8,0,2024-04-26 02:31:02,2943
4405,,,BUOY             8V3,16004509,15,0.2,121.931923,24.545983,320.1,0,2024-04-26 02:33:32,2905
4524,,,BUOY             8V3,16004509,15,0.2,121.931648,24.546275,320.7,0,2024-04-26 02:38:31,3011
4592,,,BUOY             8V3,16004509,15,0.2,121.93155,24.546422,328.7,0,2024-04-26 02:41:02,3050
4787,,,BUOY             8V3,16004509,15,0.1,121.931315,24.546507,240.0,0,2024-04-26 02:46:02,3153
4745,,,BUOY             8V3,16004509,15,0.4,121.93101,24.546732,4.1,0,2024-04-26 02:51:02,3114
4521,,,BUOY             8V3,16004509,15,0.9,121.931265,24.547358,20.3,0,2024-04-26 02:53:32,2981
4739,,,BUOY             8V3,16004509,15,2.3,121.93154,24.549957,358.6,0,2024-04-26 02:58:31,3113
4491,,,BUOY             8V3,16004509,15,2.1,121.931255,24.551448,350.2,0,2024-04-26 03:01:02,2967
4809,,,BUOY             8V3,16004509,15,6.6,121.927732,24.554747,315.9,0,2024-04-26 03:03:32,3146
4605,,,BUOY             8V3,16004509,15,8.0,121.914145,24.56641,311.6,0,2024-04-26 03:11:02,3076
4657,,,BUOY             8V3,16004509,15,7.7,121.909708,24.569932,311.2,0,2024-04-26 03:13:32,3106
4993,,,BUOY             8V3,16004509,15,8.2,121.900762,24.577895,318.2,0,2024-04-26 03:18:35,3340
4893,,,BUOY             8V3,16004509,15,8.2,121.891837,24.585973,312.5,0,2024-04-26 03:23:32,3311
5016,,,BUOY             8V3,16004509,15,8.0,121.887512,24.589917,315.1,0,2024-04-26 03:26:02,3387
5141,,,BUOY             8V3,16004509,15,7.4,121.877578,24.593928,274.1,0,2024-04-26 03:31:02,3462
5142,,,BUOY             8V3,16004509,15,7.2,121.869018,24.588185,212.5,0,2024-04-26 03:36:02,3473
5338,,,BUOY             8V3,16004509,15,7.5,121.870028,24.583028,169.9,0,2024-04-26 03:38:32,3594
5233,,,BUOY             8V3,16004509,15,0.1,121.87093,24.579017,121.5,0,2024-04-26 03:43:31,3531
5240,,,BUOY             8V3,16004509,15,0.1,121.87093,24.579017,121.5,0,2024-04-26 03:43:31,3551
5124,,,BUOY             8V3,16004509,15,0.0,121.870823,24.579037,0.0,0,2024-04-26 03:51:02,3465
5302,,,BUOY             8V3,16004509,15,0.0,121.870775,24.57946,295.3,0,2024-04-26 03:56:02,3563
5280,,,BUOY             8V3,16004509,15,0.0,121.870742,24.579458,0.0,0,2024-04-26 03:58:32,3557
5186,,,BUOY             8V3,16004509,15,0.0,121.870722,24.579477,0.0,0,2024-04-26 04:03:32,3482
5064,,,BUOY             8V3,16004509,15,0.0,121.870693,24.579473,0.0,0,2024-04-26 04:06:02,3413
5288,,,BUOY             8V3,16004509,15,0.0,121.870733,24.579457,0.0,0,2024-04-26 04:11:02,3543
5138,,,BUOY             8V3,16004509,15,0.0,121.870732,24.579425,0.0,0,2024-04-26 04:13:32,3470
5292,,,BUOY             8V3,16004509,15,0.0,121.870732,24.579475,0.0,0,2024-04-26 04:18:32,3584
5298,,,BUOY             8V3,16004509,15,0.0,121.870727,24.579437,0.0,0,2024-04-26 04:23:32,3610
5259,,,BUOY             8V3,16004509,15,0.0,121.870723,24.579423,136.7,0,2024-04-26 04:28:32,3595
5315,,,BUOY             8V3,16004509,15,0.0,121.870728,24.579468,0.0,0,2024-04-26 04:31:02,3616
5209,,,BUOY             8V3,16004509,15,0.0,121.870733,24.579428,0.0,0,2024-04-26 04:36:02,3535
5280,,,BUOY             8V3,16004509,15,0.0,121.870733,24.579428,0.0,0,2024-04-26 04:36:02,3595
5311,,,BUOY             8V3,16004509,15,0.0,121.87072,24.579468,0.0,0,2024-04-26 04:43:32,3593
5256,,,BUOY             8V3,16004509,15,0.0,121.87072,24.579468,0.0,0,2024-04-26 04:43:32,3582
5514,,,BUOY             8V3,16004509,15,0.0,121.870705,24.579448,0.0,0,2024-04-26 04:51:02,3741
5284,,,BUOY             8V3,16004509,15,0.0,121.870738,24.579433,0.0,0,2024-04-26 04:53:32,3568
5063,,,BUOY             8V3,16004509,15,0.0,121.870698,24.579427,0.0,0,2024-04-26 04:58:32,3396
4978,,,BUOY             8V3,16004509,15,0.0,121.870793,24.579438,0.0,0,2024-04-26 05:03:32,3350
5159,,,BUOY             8V3,16004509,15,0.0,121.870763,24.579423,0.0,0,2024-04-26 05:08:32,3466
5074,,,BUOY             8V3,16004509,15,0.2,121.870797,24.579385,115.4,0,2024-04-26 05:13:32,3462
5296,,,BUOY             8V3,16004509,15,0.1,121.870747,24.579452,325.8,0,2024-04-26 05:16:02,3627
5308,,,BUOY             8V3,16004509,15,0.0,121.870752,24.579432,0.0,0,2024-04-26 05:21:01,3639
4967,,,BUOY             8V3,16004509,15,0.0,121.870757,24.579437,0.0,0,2024-04-26 05:26:02,3403
5108,,,BUOY             8V3,16004509,15,0.1,121.870868,24.579385,116.9,0,2024-04-26 05:28:32,3484
4893,,,BUOY             8V3,16004509,15,0.0,121.870752,24.579448,0.0,0,2024-04-26 05:33:32,3328
5024,,,BUOY             8V3,16004509,15,0.0,121.87072,24.579447,0.0,0,2024-04-26 05:38:32,3440
5053,,,BUOY             8V3,16004509,15,0.0,121.870737,24.579432,0.0,0,2024-04-26 05:41:02,3478
5174,,,BUOY             8V3,16004509,15,0.0,121.87074,24.579447,50.4,0,2024-04-26 05:46:01,3564
5208,,,BUOY             8V3,16004509,15,0.0,121.870747,24.579402,0.0,0,2024-04-26 05:48:32,3568
4643,,,BUOY             8V3,16004509,15,0.0,121.870725,24.579467,343.2,0,2024-04-26 05:51:02,3185
4804,,,BUOY             8V3,16004509,15,0.0,121.87072,24.579405,183.1,0,2024-04-26 05:58:32,3292
4988,,,BUOY             8V3,16004509,15,0.0,121.870747,24.579425,0.0,0,2024-04-26 06:01:02,3390
5395,,,BUOY             8V3,16004509,15,0.0,121.87074,24.57946,0.0,0,2024-04-26 06:06:02,3676
5649,,,BUOY             8V3,16004509,15,0.0,121.870713,24.57946,0.0,0,2024-04-26 06:11:02,3859
5485,,,BUOY             8V3,16004509,15,0.0,121.87073,24.579428,0.0,0,2024-04-26 06:13:31,3775
5330,,,BUOY             8V3,16004509,15,0.0,121.870723,24.579438,0.0,0,2024-04-26 06:18:32,3672
5586,,,BUOY             8V3,16004509,15,0.0,121.870748,24.579445,0.0,0,2024-04-26 06:21:02,3847
5338,,,BUOY             8V3,16004509,15,0.0,121.870727,24.579452,0.0,0,2024-04-26 06:26:02,3664
5442,,,BUOY             8V3,16004509,15,0.0,121.87074,24.579432,0.0,0,2024-04-26 06:31:02,3739
5545,,,BUOY             8V3,16004509,15,0.0,121.870702,24.57948,324.2,0,2024-04-26 06:33:32,3833
5281,,,BUOY             8V3,16004509,15,0.0,121.870738,24.579442,0.0,0,2024-04-26 06:38:32,3633
5213,,,BUOY             8V3,16004509,15,0.0,121.870765,24.579417,0.0,0,2024-04-26 06:41:02,3588
5668,,,BUOY             8V3,16004509,15,0.0,121.870698,24.579438,0.0,0,2024-04-26 06:46:02,3885
5403,,,BUOY             8V3,16004509,15,0.0,121.870697,24.579437,0.0,0,2024-04-26 06:51:02,3703
5516,,,BUOY             8V3,16004509,15,0.0,121.870767,24.579438,0.0,0,2024-04-26 06:56:04,3804
5346,,,BUOY             8V3,16004509,15,0.1,121.87068,24.579465,288.7,0,2024-04-26 06:58:32,3685
5403,,,BUOY             8V3,16004509,15,0.0,121.870748,24.579438,0.0,0,2024-04-26 07:03:32,3708
5515,,,BUOY             8V3,16004509,15,0.0,121.870702,24.579455,0.0,0,2024-04-26 07:06:02,3745
5153,,,BUOY             8V3,16004509,15,0.0,121.870765,24.57944,0.0,0,2024-04-26 07:11:02,3520
5595,,,BUOY             8V3,16004509,15,0.0,121.870742,24.579443,0.0,0,2024-04-26 07:13:32,3797
5544,,,BUOY             8V3,16004509,15,0.0,121.870703,24.57943,0.0,0,2024-04-26 07:18:32,3804
5322,,,BUOY             8V3,16004509,15,0.0,121.870703,24.57943,0.0,0,2024-04-26 07:18:32,3651
5442,,,BUOY             8V3,16004509,15,0.0,121.870748,24.579453,0.0,0,2024-04-26 07:26:02,3705
4980,,,BUOY             8V3,16004509,15,0.0,121.87067,24.579468,293.0,0,2024-04-26 07:31:02,3398
4958,,,BUOY             8V3,16004509,15,0.1,121.870698,24.579465,61.6,0,2024-04-26 07:36:02,3372
5150,,,BUOY             8V3,16004509,15,0.0,121.870692,24.579498,336.2,0,2024-04-26 07:41:02,3468
4932,,,BUOY             8V3,16004509,15,0.0,121.870718,24.57945,153.3,0,2024-04-26 07:43:32,3324
5341,,,BUOY             8V3,16004509,15,0.0,121.87072,24.579462,0.0,0,2024-04-26 07:48:32,3609
5455,,,BUOY             8V3,16004509,15,0.0,121.87072,24.579462,0.0,0,2024-04-26 07:48:32,3687
5251,,,BUOY             8V3,16004509,15,0.0,121.870697,24.579475,293.8,0,2024-04-26 07:56:02,3542
5112,,,BUOY             8V3,16004509,15,0.0,121.870743,24.579452,0.0,0,2024-04-26 08:01:02,3459
4931,,,BUOY             8V3,16004509,15,0.0,121.870743,24.579452,0.0,0,2024-04-26 08:01:02,3329
4772,,,BUOY             8V3,16004509,15,0.0,121.870778,24.579437,0.0,0,2024-04-26 08:08:32,3221
4963,,,BUOY             8V3,16004509,15,0.0,121.870768,24.579445,0.0,0,2024-04-26 08:11:02,3346
5531,,,BUOY             8V3,16004509,15,0.0,121.870735,24.579448,0.0,0,2024-04-26 08:16:02,3735
5727,,,BUOY             8V3,16004509,15,0.0,121.870677,24.57949,0.0,0,2024-04-26 08:21:02,3832
5461,,,BUOY             8V3,16004509,15,0.0,121.87072,24.579462,0.0,0,2024-04-26 08:23:32,3671
5487,,,BUOY             8V3,16004509,15,0.0,121.870665,24.579473,0.0,0,2024-04-26 08:28:32,3689
5326,,,BUOY             8V3,16004509,15,0.0,121.870708,24.579475,116.0,0,2024-04-26 08:33:32,3578
5382,,,BUOY             8V3,16004509,15,0.0,121.870758,24.579453,0.0,0,2024-04-26 08:38:31,3623
5540,,,BUOY             8V3,16004509,15,0.0,121.870785,24.579442,0.0,0,2024-04-26 08:41:02,3726
5630,,,BUOY             8V3,16004509,15,0.0,121.870687,24.579488,0.0,0,2024-04-26 08:46:02,3762
4836,,,BUOY             8V3,16004509,15,0.0,121.870718,24.57946,0.0,0,2024-04-26 08:48:32,3264
4773,,,BUOY             8V3,16004509,15,0.0,121.870735,24.579475,0.0,0,2024-04-26 08:53:32,3199
4658,,,BUOY             8V3,16004509,15,0.0,121.87072,24.57947,0.0,0,2024-04-26 08:56:02,3113
4636,,,BUOY             8V3,16004509,15,0.0,121.870768,24.579463,0.0,0,2024-04-26 09:01:02,3094
5437,,,BUOY             8V3,16004509,15,0.0,121.870735,24.579472,0.0,0,2024-04-26 09:06:02,3641
5446,,,BUOY             8V3,16004509,15,0.0,121.870745,24.579455,0.0,0,2024-04-26 09:08:32,3649
5348,,,BUOY             8V3,16004509,15,0.0,121.870715,24.579447,0.0,0,2024-04-26 09:13:31,3594
5520,,,BUOY             8V3,16004509,15,0.0,121.870735,24.579463,0.0,0,2024-04-26 09:18:32,3704
5381,,,BUOY             8V3,16004509,15,0.0,121.87073,24.57948,0.0,0,2024-04-26 09:21:02,3630
5489,,,BUOY             8V3,16004509,15,0.0,121.870738,24.579452,0.0,0,2024-04-26 09:26:01,3692
5422,,,BUOY             8V3,16004509,15,0.0,121.870752,24.579465,0.0,0,2024-04-26 09:28:32,3663
5491,,,BUOY             8V3,16004509,15,0.0,121.870717,24.57947,0.0,0,2024-04-26 09:33:31,3697
5412,,,BUOY             8V3,16004509,15,0.1,121.870787,24.579463,293.4,0,2024-04-26 09:38:32,3628
5112,,,BUOY             8V3,16004509,15,0.1,121.870787,24.579463,293.4,0,2024-04-26 09:38:32,3413
5058,,,BUOY             8V3,16004509,15,0.0,121.870733,24.579472,0.0,0,2024-04-26 09:46:02,3356
5117,,,BUOY             8V3,16004509,15,0.0,121.870727,24.579457,0.0,0,2024-04-26 09:51:02,3417
5066,,,BUOY             8V3,16004509,15,0.0,121.870735,24.57946,0.0,0,2024-04-26 09:53:32,3385
5594,,,BUOY             8V3,16004509,15,0.1,121.870763,24.579487,75.5,0,2024-04-26 09:58:32,3753
5521,,,BUOY             8V3,16004509,15,0.1,121.870675,24.579475,261.8,0,2024-04-26 10:01:02,3697
5584,,,BUOY             8V3,16004509,15,0.2,121.87076,24.5794,206.4,0,2024-04-26 10:06:02,3723
5208,,,BUOY             8V3,16004509,15,0.0,121.870748,24.579433,0.0,0,2024-04-26 10:08:32,3459
5471,,,BUOY             8V3,16004509,15,0.0,121.870735,24.579477,346.0,0,2024-04-26 10:16:02,3669
5205,,,BUOY             8V3,16004509,15,0.0,121.870735,24.579477,346.0,0,2024-04-26 10:16:02,3468
5249,,,BUOY             8V3,16004509,15,0.0,121.870748,24.579465,0.0,0,2024-04-26 10:23:31,3514
5404,,,BUOY             8V3,16004509,15,0.0,121.870783,24.579395,0.0,0,2024-04-26 10:28:32,3629
5439,,,BUOY             8V3,16004509,15,0.1,121.870732,24.57945,319.5,0,2024-04-26 10:31:02,3653
5215,,,BUOY             8V3,16004509,15,0.0,121.87075,24.579447,0.0,0,2024-04-26 10:33:32,3487
5644,,,BUOY             8V3,16004509,15,0.0,121.87073,24.579452,0.0,0,2024-04-26 10:38:32,3780
5169,,,BUOY             8V3,16004509,15,0.0,121.870758,24.579437,0.0,0,2024-04-26 10:43:32,3470
5573,,,BUOY             8V3,16004509,15,0.0,121.87075,24.579438,0.0,0,2024-04-26 10:48:32,3707
5111,,,BUOY             8V3,16004509,15,0.0,121.87075,24.579438,0.0,0,2024-04-26 10:48:32,3395
5449,,,BUOY             8V3,16004509,15,0.0,121.870728,24.579475,0.0,0,2024-04-26 10:56:02,3581
5504,,,BUOY             8V3,16004509,15,0.0,121.870713,24.579503,0.0,0,2024-04-26 11:01:02,3636
5339,,,BUOY             8V3,16004509,15,0.0,121.870728,24.579448,166.0,0,2024-04-26 11:03:32,3531
5285,,,BUOY             8V3,16004509,15,0.0,121.870745,24.579437,0.0,0,2024-04-26 11:08:32,3491
5240,,,BUOY             8V3,16004509,15,0.0,121.87076,24.579458,0.0,0,2024-04-26 11:11:02,3473
5183,,,BUOY             8V3,16004509,15,0.0,121.870725,24.579467,0.0,0,2024-04-26 11:16:02,3462
5208,,,BUOY             8V3,16004509,15,0.0,121.870745,24.579467,0.0,0,2024-04-26 11:21:02,3489
5451,,,BUOY             8V3,16004509,15,0.0,121.870695,24.579483,0.0,0,2024-04-26 11:26:01,3633
5474,,,BUOY             8V3,16004509,15,0.0,121.870672,24.579478,0.0,0,2024-04-26 11:28:32,3632
5077,,,BUOY             8V3,16004509,15,0.0,121.870742,24.579447,0.0,0,2024-04-26 11:33:32,3353
5382,,,BUOY             8V3,16004509,15,0.0,121.87075,24.579477,0.0,0,2024-04-26 11:36:02,3548
5166,,,BUOY             8V3,16004509,15,0.0,121.87072,24.579468,0.0,0,2024-04-26 11:41:02,3421
5249,,,BUOY             8V3,16004509,15,0.0,121.870757,24.57946,0.0,0,2024-04-26 11:46:02,3491
5451,,,BUOY             8V3,16004509,15,0.0,121.870768,24.57947,0.0,0,2024-04-26 11:48:32,3627
5249,,,BUOY             8V3,16004509,15,0.0,121.870747,24.579475,0.0,0,2024-04-26 11:53:32,3512
5285,,,BUOY             8V3,16004509,15,0.0,121.87074,24.579482,0.0,0,2024-04-26 11:56:02,3504
5625,,,BUOY             8V3,16004509,15,0.0,121.870725,24.579485,0.0,0,2024-04-26 12:01:02,3751
5465,,,BUOY             8V3,16004509,15,0.0,121.870733,24.579463,0.0,0,2024-04-26 12:06:02,3648
5206,,,BUOY             8V3,16004509,15,0.0,121.870752,24.579492,0.0,0,2024-04-26 12:11:02,3493
5198,,,BUOY             8V3,16004509,15,0.0,121.870745,24.57948,0.0,0,2024-04-26 12:13:32,3471
5164,,,BUOY             8V3,16004509,15,0.0,121.870722,24.579467,0.0,0,2024-04-26 12:16:02,3436
5384,,,BUOY             8V3,16004509,15,0.0,121.870755,24.579457,0.0,0,2024-04-26 12:21:02,3577
5346,,,BUOY             8V3,16004509,15,0.0,121.870745,24.579463,0.0,0,2024-04-26 12:26:02,3541
5138,,,BUOY             8V3,16004509,15,0.0,121.870727,24.579457,0.0,0,2024-04-26 12:31:02,3388
5561,,,BUOY             8V3,16004509,15,0.0,121.870715,24.579438,0.0,0,2024-04-26 12:33:32,3684
5619,,,BUOY             8V3,16004509,15,0.0,121.870725,24.579433,0.0,0,2024-04-26 12:38:32,3712
5224,,,BUOY             8V3,16004509,15,0.0,121.87067,24.579422,0.0,0,2024-04-26 12:41:02,3434
5283,,,BUOY             8V3,16004509,15,0.0,121.870755,24.579455,0.0,0,2024-04-26 12:46:02,3475
4894,,,BUOY             8V3,16004509,15,0.0,121.870697,24.579457,0.0,0,2024-04-26 12:51:02,3194
5173,,,BUOY             8V3,16004509,15,0.0,121.87075,24.579483,0.0,0,2024-04-26 12:56:02,3398
5068,,,BUOY             8V3,16004509,15,0.1,121.870752,24.579408,178.8,0,2024-04-26 12:58:32,3319
5115,,,BUOY             8V3,16004509,15,0.0,121.870745,24.579472,0.0,0,2024-04-26 13:03:32,3381
5125,,,BUOY             8V3,16004509,15,0.0,121.870752,24.579465,0.0,0,2024-04-26 13:06:02,3387
5252,,,BUOY             8V3,16004509,15,0.0,121.870767,24.579487,0.0,0,2024-04-26 13:11:02,3485
5138,,,BUOY             8V3,16004509,15,0.0,121.870773,24.579485,0.0,0,2024-04-26 13:16:02,3401
5470,,,BUOY             8V3,16004509,15,0.1,121.870642,24.579473,264.5,0,2024-04-26 13:18:32,3621
5461,,,BUOY             8V3,16004509,15,0.0,121.870775,24.579472,0.0,0,2024-04-26 13:23:32,3633
5380,,,BUOY             8V3,16004509,15,0.0,121.870758,24.579505,0.0,0,2024-04-26 13:26:02,3561
5573,,,BUOY             8V3,16004509,15,0.0,121.870808,24.579462,133.6,0,2024-04-26 13:28:32,3704
5073,,,BUOY             8V3,16004509,15,0.1,121.870792,24.579433,150.1,0,2024-04-26 13:36:02,3318
5297,,,BUOY             8V3,16004509,15,0.1,121.870655,24.579492,295.2,0,2024-04-26 13:38:32,3481
5223,,,BUOY             8V3,16004509,15,0.0,121.870775,24.57947,0.0,0,2024-04-26 13:43:32,3439
5330,,,BUOY             8V3,16004509,15,0.0,121.870745,24.579483,0.0,0,2024-04-26 13:48:32,3494
5297,,,BUOY             8V3,16004509,15,0.0,121.870763,24.579477,0.0,0,2024-04-26 13:51:02,3475
5230,,,BUOY             8V3,16004509,15,0.0,121.870808,24.579477,0.0,0,2024-04-26 13:53:31,3425
5333,,,BUOY             8V3,16004509,15,0.0,121.870808,24.579477,0.0,0,2024-04-26 13:53:31,3500
4815,,,BUOY             8V3,16004509,15,0.0,121.870808,24.579477,0.0,0,2024-04-26 13:53:31,3127
5118,,,BUOY             8V3,16004509,15,0.0,121.870732,24.579458,0.0,0,2024-04-26 14:16:02,3348
4933,,,BUOY             8V3,16004509,15,0.0,121.870735,24.57948,0.0,0,2024-04-26 14:21:01,3199
4917,,,BUOY             8V3,16004509,15,0.0,121.870772,24.57948,0.0,0,2024-04-26 14:23:32,3207
4885,,,BUOY             8V3,16004509,15,0.0,121.870767,24.579453,0.0,0,2024-04-26 14:26:02,3175
5343,,,BUOY             8V3,16004509,15,0.0,121.87074,24.579447,0.0,0,2024-04-26 14:33:32,3497
5175,,,BUOY             8V3,16004509,15,0.0,121.8707,24.579458,0.0,0,2024-04-26 14:36:02,3370
4953,,,BUOY             8V3,16004509,15,0.0,121.870688,24.579433,0.0,0,2024-04-26 14:41:02,3224
5060,,,BUOY             8V3,16004509,15,0.0,121.87074,24.579472,0.0,0,2024-04-26 14:46:02,3294
4958,,,BUOY             8V3,16004509,15,0.0,121.87074,24.579472,0.0,0,2024-04-26 14:46:02,3227
5169,,,BUOY             8V3,16004509,15,0.0,121.870718,24.579453,0.0,0,2024-04-26 14:53:32,3383
5217,,,BUOY             8V3,16004509,15,0.0,121.870712,24.579473,0.0,0,2024-04-26 14:56:02,3424
5065,,,BUOY             8V3,16004509,15,0.0,121.870712,24.579473,0.0,0,2024-04-26 14:56:02,3313
5084,,,BUOY             8V3,16004509,15,0.0,121.870712,24.579473,0.0,0,2024-04-26 14:56:02,3316
5066,,,BUOY             8V3,16004509,15,0.0,121.870758,24.57952,0.0,0,2024-04-26 15:21:02,3297
5012,,,BUOY             8V3,16004509,15,0.0,121.870793,24.579493,0.0,0,2024-04-26 15:26:01,3274
4779,,,BUOY             8V3,16004509,15,0.0,121.870815,24.57948,58.0,0,2024-04-26 15:31:01,3123
4828,,,BUOY             8V3,16004509,15,0.0,121.870815,24.57948,58.0,0,2024-04-26 15:31:01,3133
4987,,,BUOY             8V3,16004509,15,0.0,121.870707,24.579457,0.0,0,2024-04-26 15:38:32,3229
5110,,,BUOY             8V3,16004509,15,0.0,121.870738,24.579488,0.0,0,2024-04-26 15:41:02,3329
5064,,,BUOY             8V3,16004509,15,0.0,121.87073,24.579508,0.0,0,2024-04-26 15:46:02,3320
5204,,,BUOY             8V3,16004509,15,0.0,121.87076,24.579435,0.0,0,2024-04-26 15:51:02,3386
4948,,,BUOY             8V3,16004509,15,0.0,121.870752,24.579497,353.0,0,2024-04-26 15:53:32,3216
5173,,,BUOY             8V3,16004509,15,0.0,121.870728,24.579473,0.0,0,2024-04-26 15:58:32,3366
5069,,,BUOY             8V3,16004509,15,0.0,121.870745,24.579478,0.0,0,2024-04-26 16:01:02,3323
5043,,,BUOY             8V3,16004509,15,0.0,121.870737,24.579508,0.0,0,2024-04-26 16:03:32,3273
4784,,,BUOY             8V3,16004509,15,6.2,121.869583,24.584502,342.5,0,2024-04-26 16:11:02,3103
5058,,,BUOY             8V3,16004509,15,5.9,121.872102,24.59183,39.5,0,2024-04-26 16:16:02,3289
4813,,,BUOY             8V3,16004509,15,7.8,121.877838,24.593527,71.9,0,2024-04-26 16:18:32,3151
4779,,,BUOY             8V3,16004509,15,8.1,121.8899,24.591677,108.6,0,2024-04-26 16:23:32,3117
5001,,,BUOY             8V3,16004509,15,8.0,121.901752,24.588888,101.2,0,2024-04-26 16:28:32,3224
4511,,,BUOY             8V3,16004509,15,8.0,121.90769,24.587457,104.8,0,2024-04-26 16:31:02,2916
4446,,,BUOY             8V3,16004509,15,7.5,121.91918,24.584657,104.6,0,2024-04-26 16:36:02,2863
4445,,,BUOY             8V3,16004509,15,6.9,121.924323,24.58344,104.5,0,2024-04-26 16:38:32,2896
4395,,,BUOY             8V3,16004509,15,6.9,121.93444,24.580718,106.1,0,2024-04-26 16:43:32,2851
4610,,,BUOY             8V3,16004509,15,7.0,121.944745,24.57805,105.2,0,2024-04-26 16:48:32,3014
4496,,,BUOY             8V3,16004509,15,7.1,121.950003,24.576818,104.4,0,2024-04-26 16:51:02,2926
4601,,,BUOY             8V3,16004509,15,7.2,121.960665,24.574272,104.4,0,2024-04-26 16:56:02,3004
4979,,,BUOY             8V3,16004509,15,7.7,121.966367,24.57296,104.1,0,2024-04-26 16:58:32,3268
5006,,,BUOY             8V3,16004509,15,7.7,121.97726,24.568908,111.6,0,2024-04-26 17:03:32,3316
5079,,,BUOY             8V3,16004509,15,7.8,121.988357,24.564985,111.3,0,2024-04-26 17:08:32,3367
5293,,,BUOY             8V3,16004509,15,7.9,121.994188,24.56337,106.9,0,2024-04-26 17:11:01,3494
5029,,,BUOY             8V3,16004509,15,7.9,122.005898,24.560342,105.8,0,2024-04-26 17:16:02,3320
5467,,,BUOY             8V2,16004509,15,7.8,122.017443,24.557187,106.8,0,2024-04-26 17:21:02,3603
5129,,,BUOY             8V3,16004509,15,7.9,122.023272,24.555665,106.0,0,2024-04-26 17:23:32,3426
5461,,,BUOY             8V3,16004509,15,8.2,122.029277,24.553943,107.4,0,2024-04-26 17:26:01,3649
5235,,,BUOY             8V3,16004509,15,8.2,122.029277,24.553943,107.4,0,2024-04-26 17:26:01,3472
5130,,,BUOY             8V3,16004509,15,1.4,122.047293,24.55064,87.8,0,2024-04-26 17:36:02,3396
5298,,,BUOY             8V3,16004509,15,0.7,122.047075,24.551142,338.5,0,2024-04-26 17:38:32,3523
5398,,,BUOY             8V2,16004509,15,4.4,122.046722,24.545388,183.4,0,2024-04-26 17:43:32,3578
5220,,,BUOY             8V2,16004509,15,4.5,122.046817,24.539065,177.3,0,2024-04-26 17:48:32,3479
5347,,,BUOY             8V2,16004509,15,4.5,122.046817,24.539065,177.3,0,2024-04-26 17:48:32,3586
5515,,,BUOY             8V2,16004509,15,4.5,122.04677,24.529778,179.7,0,2024-04-26 17:56:02,3681
5200,,,BUOY             8V2,16004509,15,4.2,122.046822,24.52452,174.5,0,2024-04-26 18:01:02,3476
5347,,,BUOY             8V2,16004509,15,1.2,122.046637,24.520675,185.5,0,2024-04-26 18:06:02,3541
5295,,,BUOY             8V3,16004509,15,1.4,122.04668,24.521697,2.2,0,2024-04-26 18:08:32,3517
5133,,,BUOY             8V3,16004509,15,1.5,122.046888,24.523773,5.6,0,2024-04-26 18:13:32,3443
5128,,,BUOY             8V3,16004509,15,1.5,122.046888,24.523773,5.6,0,2024-04-26 18:13:32,3427
5125,,,BUOY             8V3,16004509,15,1.3,122.047533,24.526693,13.4,0,2024-04-26 18:21:02,3444
5285,,,BUOY             8V3,16004509,15,1.3,122.047835,24.5286,4.9,0,2024-04-26 18:26:02,3553
5228,,,BUOY             8V3,16004509,15,1.4,122.048053,24.529592,11.3,0,2024-04-26 18:28:32,3514
5282,,,BUOY             8V3,16004509,15,1.3,122.048322,24.531505,3.6,0,2024-04-26 18:33:32,3544
5451,,,BUOY             8V3,16004509,15,1.5,122.048652,24.532567,15.7,0,2024-04-26 18:36:02,3663
