fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1976,,,00845-25         95%,241646,15,6.4,118.417663,24.307713,214.5,0,2024-04-20 15:37:28,1415
2232,,,00845-25         95%,241646,15,6.8,118.407498,24.297918,223.7,0,2024-04-20 15:44:36,1590
1971,,,00845-25         95%,241646,15,0.4,118.408398,24.29597,66.9,0,2024-04-20 15:51:07,1402
1987,,,00845-25         95%,241646,15,0.0,118.408448,24.295972,0.0,0,2024-04-20 15:55:29,1411
1930,,,00845-25         95%,241646,15,0.1,118.408425,24.295987,158.6,0,2024-04-20 15:59:51,1364
1958,,,00845-25         95%,241646,15,0.1,118.408393,24.29605,238.9,0,2024-04-20 16:04:14,1393
2009,,,00845-25         95%,241646,15,0.0,118.408422,24.296008,0.0,0,2024-04-20 16:08:33,1420
1884,,,00845-25         95%,241646,15,0.0,118.408472,24.296035,0.0,0,2024-04-20 16:10:46,1345
1897,,,00845-25         95%,241646,15,0.4,118.408478,24.296182,24.4,0,2024-04-20 16:19:33,1362
2337,,,00845-25         95%,241646,15,0.1,118.408388,24.295972,215.3,0,2024-04-20 16:23:57,1669
2095,,,00845-25         95%,241646,15,0.1,118.40833,24.296047,342.4,0,2024-04-20 16:28:21,1486
1930,,,00845-25         95%,241646,15,0.1,118.408282,24.296015,259.5,0,2024-04-20 16:32:44,1365
1968,,,00845-25         95%,241646,15,0.0,118.40837,24.29603,0.0,0,2024-04-20 16:37:09,1381
2157,,,00845-25         95%,241646,15,0.2,118.4084,24.296037,93.3,0,2024-04-20 16:41:33,1514
2214,,,00845-25         95%,241646,15,0.0,118.408388,24.296037,0.0,0,2024-04-20 16:45:57,1578
2276,,,00845-25         95%,241646,15,0.0,118.408372,24.296032,0.0,0,2024-04-20 16:48:11,1618
1889,,,00845-25         95%,241646,15,0.1,118.408342,24.296142,343.2,0,2024-04-20 16:52:32,1322
2092,,,00845-25         95%,241646,15,0.1,118.408352,24.296233,10.7,0,2024-04-20 16:56:57,1468
2050,,,00845-25         95%,241646,15,0.0,118.408332,24.296185,0.0,0,2024-04-20 16:59:08,1446
1769,,,00845-25         95%,241646,15,0.0,118.408393,24.296102,0.0,0,2024-04-20 17:05:43,1276
2285,,,00845-25         95%,241646,15,0.1,118.408267,24.296138,282.7,0,2024-04-20 17:10:15,1643
1782,,,00845-25         95%,241646,15,0.1,118.408393,24.296128,94.9,0,2024-04-20 17:12:27,1276
2224,,,00845-25         95%,241646,15,0.3,118.408323,24.296343,344.4,0,2024-04-20 17:16:57,1582
2099,,,00845-25         95%,241646,15,0.0,118.408433,24.29615,0.0,0,2024-04-20 17:21:20,1488
2276,,,00845-25         95%,241646,15,0.0,118.408408,24.296155,0.0,0,2024-04-20 17:23:39,1620
2106,,,00845-25         95%,241646,15,0.0,118.408457,24.296137,0.0,0,2024-04-20 17:28:10,1495
2217,,,00845-25         95%,241646,15,0.0,118.40842,24.29611,0.0,0,2024-04-20 17:32:46,1603
2097,,,00845-25         95%,241646,15,0.0,118.40845,24.296135,0.0,0,2024-04-20 17:34:58,1486
1861,,,00845-25         95%,241646,15,0.0,118.408482,24.296122,147.6,0,2024-04-20 17:41:17,1335
1817,,,00845-25         94%,241646,15,0.0,118.408508,24.296132,0.0,0,2024-04-20 17:46:02,1306
1926,,,00845-25         95%,241646,15,0.0,118.408547,24.296072,148.2,0,2024-04-20 17:50:58,1385
2084,,,00845-25         95%,241646,15,0.1,118.408585,24.296037,144.2,0,2024-04-20 17:58:28,1494
1905,,,00845-25         94%,241646,15,0.0,118.408522,24.296147,0.0,0,2024-04-20 18:03:28,1383
1936,,,00845-25         95%,241646,15,0.0,118.408547,24.296153,0.0,0,2024-04-20 18:05:59,1396
2057,,,00845-25         95%,241646,15,0.1,118.408647,24.29626,17.8,0,2024-04-20 18:15:58,1499
2097,,,00845-25         95%,241646,15,0.1,118.408718,24.29637,30.7,0,2024-04-20 18:18:28,1531
1782,,,00845-25         95%,241646,15,0.1,118.408843,24.296372,343.2,0,2024-04-20 18:23:32,1323
1896,,,00845-25         95%,241646,15,0.1,118.408772,24.296318,230.8,0,2024-04-20 18:25:58,1403
2220,,,00845-25         95%,241646,15,0.0,118.408758,24.296288,0.0,0,2024-04-20 18:31:23,1635
2092,,,00845-25         94%,241646,15,0.0,118.40878,24.296257,0.0,0,2024-04-20 18:36:41,1569
2520,,,00845-25         95%,241646,15,0.0,118.40877,24.296227,0.0,0,2024-04-20 18:39:16,1828
1874,,,00845-25         95%,241646,15,0.0,118.408755,24.296187,0.0,0,2024-04-20 18:44:16,1385
2072,,,00845-25         95%,241646,15,0.0,118.408762,24.296195,0.0,0,2024-04-20 18:46:47,1519
2000,,,00845-25         95%,241646,15,0.2,118.408868,24.296078,136.7,0,2024-04-20 18:51:59,1472
1971,,,00845-25         95%,241646,15,0.0,118.40908,24.2957,0.0,0,2024-04-20 18:59:28,1472
1876,,,00845-25         94%,241646,15,1.1,118.408575,24.296347,324.6,0,2024-04-20 19:01:58,1380
1849,,,00845-25         94%,241646,15,0.1,118.408493,24.296382,281.7,0,2024-04-20 19:07:02,1366
2159,,,00845-25         94%,241646,15,0.0,118.408507,24.296285,163.5,0,2024-04-20 19:11:58,1578
2162,,,00845-25         94%,241646,15,0.0,118.408505,24.296347,358.6,0,2024-04-20 19:14:32,1608
2010,,,00845-25         94%,241646,15,0.0,118.408457,24.2963,223.4,0,2024-04-20 19:17:02,1484
1951,,,00845-25         94%,241646,15,0.0,118.408433,24.296303,0.0,0,2024-04-20 19:24:56,1421
1894,,,00845-25         94%,241646,15,0.1,118.40843,24.296182,181.5,0,2024-04-20 19:27:32,1369
2051,,,00845-25         95%,241646,15,0.0,118.408378,24.296207,0.0,0,2024-04-20 19:32:32,1501
1880,,,00845-25         95%,241646,15,0.0,118.408367,24.296205,0.0,0,2024-04-20 19:37:28,1382
2218,,,00845-25         95%,241646,15,0.0,118.40827,24.296098,0.0,0,2024-04-20 19:44:58,1615
1839,,,00845-25         94%,241646,15,0.0,118.408438,24.296192,0.0,0,2024-04-20 19:49:58,1368
1954,,,00845-25         94%,241646,15,0.0,118.40846,24.296192,0.0,0,2024-04-20 19:52:32,1444
2167,,,00845-25         94%,241646,15,0.0,118.408453,24.296197,0.0,0,2024-04-20 19:54:58,1585
2163,,,00845-25         94%,241646,15,0.0,118.40849,24.296193,0.0,0,2024-04-20 20:00:02,1565
1667,,,00845-25         94%,241646,15,0.0,118.408488,24.296193,0.0,0,2024-04-20 20:04:58,1231
2012,,,00845-25         94%,241646,15,0.0,118.408498,24.29621,0.0,0,2024-04-20 20:07:32,1448
2296,,,00845-25         94%,241646,15,0.0,118.408552,24.296195,0.0,0,2024-04-20 20:12:32,1667
2166,,,00845-25         94%,241646,15,0.2,118.408522,24.296233,237.9,0,2024-04-20 20:17:29,1579
2286,,,00845-25         94%,241646,15,0.0,118.40851,24.29624,0.0,0,2024-04-20 20:20:04,1667
1866,,,00845-25         94%,241646,15,0.0,118.408492,24.296238,0.0,0,2024-04-20 20:30:02,1338
1880,,,00845-25         94%,241646,15,0.0,118.4085,24.296268,0.0,0,2024-04-20 20:34:58,1336
2109,,,00845-25         94%,241646,15,0.0,118.408502,24.296275,0.0,0,2024-04-20 20:37:32,1518
2005,,,00845-25         94%,241646,15,0.1,118.408542,24.296313,62.9,0,2024-04-20 20:45:02,1463
1844,,,00845-25         94%,241646,15,0.2,118.40868,24.29641,52.5,0,2024-04-20 20:47:28,1323
2105,,,00845-25         94%,241646,15,0.1,118.408548,24.296355,234.6,0,2024-04-20 20:54:58,1518
2046,,,00845-25         94%,241646,15,0.1,118.408453,24.296258,221.9,0,2024-04-20 20:57:28,1490
1786,,,00845-25         94%,241646,15,0.0,118.408587,24.296423,0.0,0,2024-04-20 21:02:29,1305
2285,,,00845-25         94%,241646,15,0.0,118.408615,24.296422,0.0,0,2024-04-20 21:07:32,1635
2230,,,00845-25         94%,241646,15,0.0,118.408618,24.296435,0.0,0,2024-04-20 21:10:02,1613
2408,,,00845-25         94%,241646,15,0.0,118.408593,24.296417,0.0,0,2024-04-20 21:14:58,1748
2190,,,00845-25         94%,241646,15,0.0,118.408592,24.296417,0.0,0,2024-04-20 21:17:28,1602
1955,,,00845-25         94%,241646,15,0.0,118.408578,24.296405,0.0,0,2024-04-20 21:22:28,1457
2059,,,00845-25         94%,241646,15,0.0,118.408573,24.296403,0.0,0,2024-04-20 21:24:58,1514
2424,,,00845-25         94%,241646,15,0.0,118.408552,24.2964,0.0,0,2024-04-20 21:30:02,1757
1942,,,00845-25         94%,241646,15,0.0,118.408547,24.296403,0.0,0,2024-04-20 21:32:28,1408
1783,,,00845-25         94%,241646,15,0.0,118.408528,24.296407,0.0,0,2024-04-20 21:39:58,1322
2047,,,00845-25         94%,241646,15,0.0,118.408488,24.296402,0.0,0,2024-04-20 21:42:28,1486
1941,,,00845-25         94%,241646,15,0.0,118.40842,24.296353,0.0,0,2024-04-20 21:47:28,1405
1892,,,00845-25         94%,241646,15,0.0,118.408422,24.296348,0.0,0,2024-04-20 21:49:58,1367
2067,,,00845-25         94%,241646,15,0.0,118.408402,24.296335,0.0,0,2024-04-20 21:52:28,1509
1942,,,00845-25         94%,241646,15,0.0,118.408333,24.296277,0.0,0,2024-04-20 21:59:58,1426
2053,,,00845-25         94%,241646,15,0.0,118.408238,24.296223,0.0,0,2024-04-20 22:04:58,1495
2002,,,00845-25         94%,241646,15,0.0,118.408248,24.296185,0.0,0,2024-04-20 22:07:28,1457
2100,,,00845-25         94%,241646,15,0.0,118.408247,24.296157,0.0,0,2024-04-20 22:12:28,1500
2004,,,00845-25         94%,241646,15,0.0,118.408235,24.296117,0.0,0,2024-04-20 22:14:58,1454
2219,,,00845-25         94%,241646,15,0.0,118.40828,24.29608,0.0,0,2024-04-20 22:19:59,1608
2152,,,00845-25         94%,241646,15,0.0,118.408312,24.295997,160.7,0,2024-04-20 22:27:32,1542
2121,,,00845-25         94%,241646,15,0.2,118.408392,24.295717,161.9,0,2024-04-20 22:32:28,1534
2165,,,00845-25         94%,241646,15,0.0,118.408405,24.295648,169.9,0,2024-04-20 22:34:58,1555
2189,,,00845-25         94%,241646,15,0.0,118.408243,24.295628,0.0,0,2024-04-20 22:44:59,1604
2065,,,00845-25         94%,241646,15,0.0,118.408152,24.295673,302.5,0,2024-04-20 22:49:59,1503
2061,,,00845-25         94%,241646,15,0.0,118.408128,24.295685,0.0,0,2024-04-20 22:57:28,1503
2165,,,00845-25         94%,241646,15,0.0,118.408148,24.295677,0.0,0,2024-04-20 22:59:59,1577
1840,,,00845-25         94%,241646,15,0.0,118.408145,24.29565,0.0,0,2024-04-20 23:04:58,1330
2230,,,00845-25         94%,241646,15,0.0,118.408178,24.29565,0.0,0,2024-04-20 23:09:58,1612
2285,,,00845-25         94%,241646,15,0.1,118.408078,24.295678,287.3,0,2024-04-20 23:12:28,1649
2129,,,00845-25         94%,241646,15,0.0,118.40833,24.295597,0.0,0,2024-04-20 23:17:28,1545
2038,,,00845-25         94%,241646,15,0.0,118.40831,24.295587,0.0,0,2024-04-20 23:20:02,1480
1883,,,00845-25         94%,241646,15,0.0,118.408358,24.295617,0.0,0,2024-04-20 23:24:58,1341
1949,,,00845-25         94%,241646,15,0.0,118.408375,24.295622,0.0,0,2024-04-20 23:29:59,1404
1934,,,00845-25         94%,241646,15,0.0,118.408388,24.295617,0.0,0,2024-04-20 23:32:29,1412
1778,,,00845-25         94%,241646,15,0.0,118.40843,24.295603,0.0,0,2024-04-20 23:42:28,1301
2006,,,00845-25         94%,241646,15,0.0,118.408457,24.295603,0.0,0,2024-04-20 23:44:58,1448
1897,,,00845-25         94%,241646,15,0.0,118.408483,24.295598,0.0,0,2024-04-20 23:49:58,1371
1900,,,00845-25         94%,241646,15,0.0,118.408503,24.29558,0.0,0,2024-04-20 23:54:59,1399
2002,,,00845-25         94%,241646,15,0.0,118.408473,24.295598,0.0,0,2024-04-20 23:57:28,1471
1993,,,00845-25         94%,241646,15,0.0,118.408517,24.295602,0.0,0,2024-04-20 23:59:58,1451
1846,,,00845-25         94%,241646,15,0.0,118.408547,24.295597,0.0,0,2024-04-21 00:04:58,1359
1927,,,00845-25         94%,241646,15,0.0,118.408578,24.2956,0.0,0,2024-04-21 00:14:58,1398
1769,,,00845-25         94%,241646,15,0.0,118.408592,24.295593,0.0,0,2024-04-21 00:17:28,1288
2098,,,00845-25         94%,241646,15,0.0,118.408583,24.295597,0.0,0,2024-04-21 00:22:28,1523
1786,,,00845-25         94%,241646,15,0.0,118.4086,24.2956,0.0,0,2024-04-21 00:24:58,1304
2009,,,00845-25         94%,241646,15,0.0,118.408545,24.29561,0.0,0,2024-04-21 00:29:59,1466
1957,,,00845-25         94%,241646,15,0.0,118.408547,24.295615,0.0,0,2024-04-21 00:34:59,1423
1942,,,00845-25         94%,241646,15,0.0,118.40857,24.29562,0.0,0,2024-04-21 00:37:28,1426
1788,,,00845-25         94%,241646,15,0.0,118.408568,24.295608,0.0,0,2024-04-21 00:42:28,1342
1721,,,00845-25         94%,241646,15,0.0,118.408565,24.295605,0.0,0,2024-04-21 00:44:59,1267
1658,,,00845-25         94%,241646,15,0.0,118.408567,24.295607,0.0,0,2024-04-21 00:49:58,1209
1917,,,00845-25         94%,241646,15,0.0,118.408567,24.295598,0.0,0,2024-04-21 00:54:59,1404
1933,,,00845-25         94%,241646,15,0.0,118.408572,24.295605,0.0,0,2024-04-21 00:59:58,1424
1998,,,00845-25         94%,241646,15,0.0,118.408573,24.295612,0.0,0,2024-04-21 01:02:28,1477
2225,,,00845-25         94%,241646,15,0.0,118.408607,24.295623,0.0,0,2024-04-21 01:07:33,1634
2170,,,00845-25         94%,241646,15,0.0,118.408602,24.295612,0.0,0,2024-04-21 01:12:28,1579
2069,,,00845-25         94%,241646,15,0.0,118.408603,24.29561,0.0,0,2024-04-21 01:15:00,1516
1962,,,00845-25         94%,241646,15,0.0,118.40859,24.295635,0.0,0,2024-04-21 01:19:58,1436
1952,,,00845-25         94%,241646,15,0.0,118.408603,24.295615,0.0,0,2024-04-21 01:24:59,1431
2002,,,00845-25         94%,241646,15,0.0,118.408633,24.295615,0.0,0,2024-04-21 01:32:28,1448
2152,,,00845-25         94%,241646,15,0.0,118.408625,24.295598,0.0,0,2024-04-21 01:34:58,1562
1933,,,00845-25         94%,241646,15,0.0,118.40864,24.295638,0.0,0,2024-04-21 01:39:57,1405
2154,,,00845-25         94%,241646,15,0.0,118.408638,24.295643,0.0,0,2024-04-21 01:42:28,1561
1762,,,00845-25         94%,241646,15,0.0,118.408655,24.295655,0.0,0,2024-04-21 01:49:58,1280
1592,,,00845-25         94%,241646,15,0.0,118.408655,24.295655,0.0,0,2024-04-21 01:52:28,1160
1677,,,00845-25         94%,241646,15,0.0,118.408662,24.295663,0.0,0,2024-04-21 01:57:28,1207
1863,,,00845-25         94%,241646,15,0.0,118.408663,24.295672,0.0,0,2024-04-21 01:59:58,1343
1935,,,00845-25         94%,241646,15,0.0,118.408675,24.295683,0.0,0,2024-04-21 02:04:58,1405
1942,,,00845-25         94%,241646,15,0.0,118.408677,24.295682,0.0,0,2024-04-21 02:07:28,1426
2232,,,00845-25         94%,241646,15,0.0,118.40869,24.295698,0.0,0,2024-04-21 02:12:28,1630
1958,,,00845-25         94%,241646,15,0.0,118.4087,24.295702,0.0,0,2024-04-21 02:17:28,1431
1889,,,00845-25         94%,241646,15,0.0,118.40869,24.295747,0.0,0,2024-04-21 02:19:59,1399
1943,,,00845-25         94%,241646,15,0.0,118.408702,24.29571,0.0,0,2024-04-21 02:22:28,1425
1871,,,00845-25         94%,241646,15,0.0,118.408735,24.295787,0.0,0,2024-04-21 02:29:58,1362
1937,,,00845-25         94%,241646,15,0.0,118.408737,24.295718,178.7,0,2024-04-21 02:32:28,1429
1891,,,00845-25         94%,241646,15,0.0,118.408753,24.29578,0.0,0,2024-04-21 02:37:28,1395
1765,,,00845-25         94%,241646,15,0.0,118.40876,24.295802,0.0,0,2024-04-21 02:40:03,1286
1940,,,00845-25         94%,241646,15,0.0,118.408762,24.295798,0.0,0,2024-04-21 02:44:58,1427
1827,,,00845-25         94%,241646,15,0.0,118.408768,24.295803,0.0,0,2024-04-21 02:49:58,1355
2112,,,00845-25         94%,241646,15,0.0,118.408778,24.295823,0.0,0,2024-04-21 02:54:58,1564
2162,,,00845-25         94%,241646,15,0.0,118.408777,24.295842,0.0,0,2024-04-21 02:57:28,1590
2243,,,00845-25         94%,241646,15,0.0,118.408783,24.295857,0.0,0,2024-04-21 03:02:28,1638
2165,,,00845-25         94%,241646,15,0.0,118.408783,24.295862,0.0,0,2024-04-21 03:04:58,1586
2063,,,00845-25         94%,241646,15,0.0,118.408772,24.295887,0.0,0,2024-04-21 03:09:59,1519
2080,,,00845-25         94%,241646,15,0.0,118.408787,24.295915,0.0,0,2024-04-21 03:12:28,1542
1911,,,00845-25         94%,241646,15,0.0,118.40879,24.295922,0.0,0,2024-04-21 03:17:28,1388
1908,,,00845-25         94%,241646,15,0.0,118.40878,24.295932,0.0,0,2024-04-21 03:27:28,1404
2226,,,00845-25         94%,241646,15,0.0,118.408788,24.295938,0.0,0,2024-04-21 03:29:58,1644
2277,,,00845-25         94%,241646,15,0.0,118.408795,24.295937,0.0,0,2024-04-21 03:34:58,1694
1944,,,00845-25         94%,241646,15,0.0,118.408772,24.295937,0.0,0,2024-04-21 03:37:33,1444
2158,,,00845-25         94%,241646,15,0.0,118.408763,24.295947,0.0,0,2024-04-21 03:42:29,1585
1900,,,00845-25         94%,241646,15,0.0,118.408758,24.295983,0.0,0,2024-04-21 03:47:28,1406
2128,,,00845-25         94%,241646,15,0.0,118.40876,24.29599,0.0,0,2024-04-21 03:49:58,1567
1973,,,00845-25         94%,241646,15,0.0,118.408752,24.296007,0.0,0,2024-04-21 03:54:59,1488
2404,,,00845-25         94%,241646,15,0.0,118.408757,24.296025,0.0,0,2024-04-21 03:57:29,1770
1971,,,00845-25         94%,241646,15,0.0,118.408758,24.296047,0.0,0,2024-04-21 04:02:28,1469
2408,,,00845-25         94%,241646,15,0.0,118.408758,24.29606,0.0,0,2024-04-21 04:07:28,1797
2146,,,00845-25         94%,241646,15,0.0,118.408748,24.296078,0.0,0,2024-04-21 04:12:28,1587
2287,,,00845-25         94%,241646,15,0.0,118.408748,24.296077,0.0,0,2024-04-21 04:15:02,1684
2365,,,00845-25         94%,241646,15,0.0,118.40874,24.296088,0.0,0,2024-04-21 04:19:26,1749
2126,,,00845-25         94%,241646,15,0.0,118.408737,24.296087,0.0,0,2024-04-21 04:21:39,1574
2123,,,00845-25         94%,241646,15,0.0,118.40873,24.296102,0.0,0,2024-04-21 04:28:15,1553
1949,,,00845-25         94%,241646,15,0.0,118.408723,24.296132,0.0,0,2024-04-21 04:30:27,1432
2108,,,00845-25         94%,241646,15,0.0,118.408718,24.29612,0.0,0,2024-04-21 04:34:52,1552
2212,,,00845-25         94%,241646,15,0.0,118.408712,24.296125,0.0,0,2024-04-21 04:39:16,1630
2239,,,00845-25         94%,241646,15,0.0,118.408697,24.296157,0.0,0,2024-04-21 04:48:03,1673
2092,,,00845-25         94%,241646,15,0.0,118.408693,24.29616,0.0,0,2024-04-21 04:52:28,1551
2222,,,00845-25         94%,241646,15,0.0,118.408657,24.296158,0.0,0,2024-04-21 04:56:50,1652
2285,,,00845-25         94%,241646,15,0.1,118.408653,24.296178,340.2,0,2024-04-21 05:01:15,1700
2529,,,00845-25         94%,241646,15,0.0,118.408695,24.29615,0.0,0,2024-04-21 05:05:40,1904
2358,,,00845-25         94%,241646,15,0.0,118.408683,24.296153,0.0,0,2024-04-21 05:07:50,1781
2307,,,00845-25         94%,241646,15,0.0,118.408668,24.296128,0.0,0,2024-04-21 05:12:14,1725
2186,,,00845-25         94%,241646,15,0.0,118.408665,24.296143,0.0,0,2024-04-21 05:14:27,1629
1977,,,00845-25         94%,241646,15,0.0,118.408658,24.296167,0.0,0,2024-04-21 05:21:02,1471
2243,,,00845-25         94%,241646,15,0.1,118.408682,24.296173,15.5,0,2024-04-21 05:25:27,1666
2412,,,00845-25         94%,241646,15,0.1,118.408628,24.29614,144.8,0,2024-04-21 05:29:51,1808
2082,,,00845-25         94%,241646,15,0.0,118.40867,24.296117,0.0,0,2024-04-21 05:32:03,1569
2097,,,00845-25         94%,241646,15,0.0,118.408647,24.296182,0.0,0,2024-04-21 05:38:45,1576
2081,,,00845-25         94%,241646,15,0.0,118.408642,24.29618,0.0,0,2024-04-21 05:40:58,1565
2079,,,00845-25         94%,241646,15,0.0,118.408648,24.296163,0.0,0,2024-04-21 05:45:23,1565
2078,,,00845-25         94%,241646,15,0.0,118.408652,24.296197,0.0,0,2024-04-21 05:50:32,1567
2017,,,00845-25         94%,241646,15,0.0,118.408643,24.296197,0.0,0,2024-04-21 05:52:59,1506
2082,,,00845-25         94%,241646,15,0.0,118.408638,24.296225,0.0,0,2024-04-21 05:58:02,1551
2294,,,00845-25         94%,241646,15,0.0,118.408645,24.296183,0.0,0,2024-04-21 06:05:33,1688
2173,,,00845-25         94%,241646,15,0.0,118.408638,24.296192,0.0,0,2024-04-21 06:10:28,1602
1976,,,00845-25         94%,241646,15,0.0,118.408662,24.296173,0.0,0,2024-04-21 06:15:29,1481
1967,,,00845-25         94%,241646,15,0.0,118.40866,24.296178,0.0,0,2024-04-21 06:20:28,1482
2193,,,00845-25         94%,241646,15,0.0,118.408653,24.29617,0.0,0,2024-04-21 06:25:32,1606
1847,,,00845-25         94%,241646,15,0.0,118.408657,24.296153,0.0,0,2024-04-21 06:45:28,1376
1903,,,00845-25         94%,241646,15,0.0,118.408672,24.29616,0.0,0,2024-04-21 06:50:32,1407
2188,,,00845-25         94%,241646,15,0.0,118.40865,24.296147,0.0,0,2024-04-21 06:55:28,1640
2068,,,00845-25         94%,241646,15,0.0,118.408648,24.296148,0.0,0,2024-04-21 06:57:59,1552
1918,,,00845-25         94%,241646,15,0.0,118.408643,24.296142,0.0,0,2024-04-21 07:03:03,1473
2117,,,00845-25         94%,241646,15,0.0,118.408645,24.296132,0.0,0,2024-04-21 07:07:59,1572
1906,,,00845-25         94%,241646,15,0.0,118.40862,24.29615,0.0,0,2024-04-21 07:12:58,1435
2068,,,00845-25         94%,241646,15,0.0,118.40863,24.296157,0.0,0,2024-04-21 07:17:58,1530
2156,,,00845-25         94%,241646,15,0.0,118.408622,24.296137,0.0,0,2024-04-21 07:27:58,1600
2398,,,00845-25         94%,241646,15,0.0,118.408622,24.296142,0.0,0,2024-04-21 07:37:58,1778
2220,,,00845-25         94%,241646,15,0.0,118.408623,24.296137,0.0,0,2024-04-21 07:40:28,1643
2168,,,00845-25         94%,241646,15,0.0,118.408633,24.296122,0.0,0,2024-04-21 07:45:28,1600
2167,,,00845-25         94%,241646,15,0.0,118.408632,24.296153,0.0,0,2024-04-21 07:47:58,1613
2096,,,00845-25         94%,241646,15,0.0,118.408632,24.296128,0.0,0,2024-04-21 07:50:29,1564
2579,,,00845-25         94%,241646,15,0.0,118.408585,24.296147,0.0,0,2024-04-21 07:57:57,1875
2005,,,00845-25         94%,241646,15,0.0,118.408575,24.296153,0.0,0,2024-04-21 08:00:29,1462
1863,,,00845-25         94%,241646,15,0.0,118.408568,24.296157,0.0,0,2024-04-21 08:03:03,1356
1805,,,00845-25         93%,241646,15,0.0,118.408555,24.29614,0.0,0,2024-04-21 08:07:58,1318
1583,,,00845-25         94%,241646,15,0.0,118.408522,24.296162,0.0,0,2024-04-21 08:12:58,1174
2032,,,00845-25         93%,241646,15,0.0,118.40852,24.296148,0.0,0,2024-04-21 08:17:58,1485
1713,,,00845-25         93%,241646,15,0.0,118.40849,24.296102,0.0,0,2024-04-21 08:30:28,1275
2053,,,00845-25         94%,241646,15,0.0,118.408473,24.296103,0.0,0,2024-04-21 08:32:58,1497
2007,,,00845-25         94%,241646,15,0.0,118.408435,24.296097,0.0,0,2024-04-21 08:38:03,1466
2061,,,00845-25         94%,241646,15,0.0,118.408422,24.296078,0.0,0,2024-04-21 08:40:29,1526
2336,,,00845-25         93%,241646,15,0.0,118.408393,24.296047,0.0,0,2024-04-21 08:45:28,1715
2230,,,00845-25         93%,241646,15,0.0,118.408372,24.296005,0.0,0,2024-04-21 08:50:29,1652
2183,,,00845-25         93%,241646,15,0.0,118.408347,24.29599,0.0,0,2024-04-21 08:52:58,1631
2156,,,00845-25         93%,241646,15,0.0,118.408228,24.295853,207.9,0,2024-04-21 09:02:58,1597
2339,,,00845-25         93%,241646,15,0.0,118.408203,24.29582,0.0,0,2024-04-21 09:05:32,1712
2226,,,00845-25         93%,241646,15,0.0,118.408138,24.29578,0.0,0,2024-04-21 09:10:28,1634
2171,,,00845-25         93%,241646,15,0.0,118.408092,24.295783,0.0,0,2024-04-21 09:15:28,1575
2294,,,00845-25         93%,241646,15,0.0,118.408073,24.295788,0.0,0,2024-04-21 09:18:02,1703
1970,,,00845-25         93%,241646,15,0.0,118.40806,24.295752,0.0,0,2024-04-21 09:22:58,1480
2083,,,00845-25         93%,241646,15,0.0,118.408053,24.295722,0.0,0,2024-04-21 09:25:28,1536
2180,,,00845-25         93%,241646,15,0.0,118.408033,24.295693,0.0,0,2024-04-21 09:30:29,1604
2196,,,00845-25         93%,241646,15,0.0,118.408033,24.295688,0.0,0,2024-04-21 09:32:58,1624
2083,,,00845-25         93%,241646,15,0.0,118.408028,24.295672,0.0,0,2024-04-21 09:40:28,1540
2183,,,00845-25         93%,241646,15,0.0,118.408025,24.295653,0.0,0,2024-04-21 09:42:58,1609
2210,,,00845-25         93%,241646,15,0.0,118.408027,24.29565,0.0,0,2024-04-21 09:47:59,1660
2415,,,00845-25         93%,241646,15,0.0,118.408038,24.295642,0.0,0,2024-04-21 09:50:29,1807
2245,,,00845-25         93%,241646,15,0.0,118.408043,24.29563,0.0,0,2024-04-21 09:55:28,1694
2212,,,00845-25         93%,241646,15,0.0,118.408045,24.29562,0.0,0,2024-04-21 10:00:28,1656
2485,,,00845-25         93%,241646,15,0.0,118.408037,24.295622,0.0,0,2024-04-21 10:02:59,1849
2341,,,00845-25         93%,241646,15,0.0,118.408048,24.295607,0.0,0,2024-04-21 10:07:59,1735
2231,,,00845-25         93%,241646,15,0.0,118.408055,24.295595,0.0,0,2024-04-21 10:12:58,1662
2172,,,00845-25         93%,241646,15,0.0,118.408057,24.295592,0.0,0,2024-04-21 10:17:58,1599
2291,,,00845-25         93%,241646,15,0.0,118.40807,24.295593,0.0,0,2024-04-21 10:20:29,1672
2039,,,00845-25         93%,241646,15,0.0,118.408067,24.295603,0.0,0,2024-04-21 10:25:28,1515
2062,,,00845-25         93%,241646,15,0.0,118.408065,24.295595,0.0,0,2024-04-21 10:27:58,1533
1995,,,00845-25         93%,241646,15,0.0,118.40808,24.295592,0.0,0,2024-04-21 10:32:58,1469
2075,,,00845-25         93%,241646,15,0.0,118.408068,24.295607,0.0,0,2024-04-21 10:37:58,1546
2189,,,00845-25         93%,241646,15,0.0,118.408083,24.295598,0.0,0,2024-04-21 10:40:28,1622
2056,,,00845-25         93%,241646,15,0.0,118.408092,24.295598,0.0,0,2024-04-21 10:45:28,1501
2158,,,00845-25         93%,241646,15,0.0,118.408097,24.295587,0.0,0,2024-04-21 10:47:58,1576
1987,,,00845-25         93%,241646,15,0.0,118.408098,24.295563,0.0,0,2024-04-21 10:52:58,1459
2056,,,00845-25         93%,241646,15,0.0,118.408102,24.295555,0.0,0,2024-04-21 11:02:58,1502
2009,,,00845-25         93%,241646,15,0.0,118.408138,24.295498,149.4,0,2024-04-21 11:05:28,1472
