fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5292,,1235.0,,412001235,15,2.7,120.46646,26.45601,146.1,30,2024-04-17 16:27:19,3443
5392,,1235.0,,412001235,15,2.6,120.467722,26.454373,147.1,30,2024-04-17 16:29:20,3503
5908,,,MINXIAYU01235,412001235,15,2.7,120.469062,26.452728,140.1,0,2024-04-17 16:35:50,3871
5904,,,MINXIAYU01235,412001235,15,2.7,120.472547,26.450032,126.1,30,2024-04-17 16:38:38,3885
5459,,,MINXIAYU01235,412001235,15,2.7,120.474325,26.448718,133.5,30,2024-04-17 16:43:58,3570
5904,,,MINXIAYU01235,412001235,15,2.7,120.48044,26.445835,106.1,30,2024-04-17 16:47:47,3842
5521,,,MINXIAYU01235,412001235,15,2.9,120.482233,26.444565,145.4,30,2024-04-17 16:51:59,3596
5729,,,MINXIAYU01235,412001235,15,2.6,120.480263,26.441072,247.4,30,2024-04-17 16:56:55,3745
5401,,1235.0,,412001235,15,2.3,120.478472,26.440338,216.6,30,2024-04-17 17:00:39,3524
5457,,,MINXIAYU01235,412001235,15,2.8,120.475492,26.437785,244.5,30,2024-04-17 17:04:35,3553
5622,,,MINXIAYU01235,412001235,15,2.7,120.473352,26.436918,231.1,0,2024-04-17 17:08:48,3679
5675,,,MINXIAYU01235,412001235,15,2.8,120.469012,26.435395,242.0,30,2024-04-17 17:12:30,3720
5452,,,MINXIAYU01235,412001235,15,2.8,120.466768,26.434657,256.4,30,2024-04-17 17:16:54,3555
5259,,,MINXIAYU01235,412001235,15,2.7,120.464527,26.433978,242.9,30,2024-04-17 17:20:06,3422
5499,,,MINXIAYU01235,412001235,15,2.7,120.460272,26.432027,246.8,30,2024-04-17 17:24:19,3585
5333,,,MINXIAYU01235,412001235,15,2.8,120.458193,26.431012,238.1,30,2024-04-17 17:28:43,3506
5556,,,MINXIAYU01235,412001235,15,2.7,120.454253,26.429147,248.0,30,2024-04-17 17:32:55,3649
5665,,1235.0,,412001235,15,2.7,120.450233,26.427922,255.8,30,2024-04-17 17:37:49,3717
5738,,,MINXIAYU01235,412001235,15,2.7,120.448162,26.427465,257.3,30,2024-04-17 17:41:31,3791
5595,,1235.0,,412001235,15,2.7,120.443997,26.426515,269.2,30,2024-04-17 17:44:44,3672
5387,,1235.0,,412001235,15,2.5,120.439853,26.427857,296.2,30,2024-04-17 17:49:37,3535
5225,,1235.0,,412001235,15,2.5,120.436175,26.432337,2.7,30,2024-04-17 18:00:56,3449
5793,,,MINXIAYU01235,412001235,15,2.4,120.43519,26.435475,339.5,0,2024-04-17 18:05:50,3864
5660,,,MINXIAYU01235,412001235,15,2.4,120.43519,26.435475,339.5,0,2024-04-17 18:06:20,3766
5400,,,MINXIAYU01235,412001235,15,1.1,120.438092,26.438238,56.3,30,2024-04-17 18:19:01,3589
5519,,1235.0,,412001235,15,1.1,120.439375,26.43905,50.2,30,2024-04-17 18:25:03,3671
5415,,1235.0,,412001235,15,2.6,120.441115,26.44089,60.8,30,2024-04-17 18:29:40,3609
5523,,,MINXIAYU01235,412001235,15,2.9,120.444872,26.441702,65.8,30,2024-04-17 18:33:27,3699
5356,,,MINXIAYU01235,412001235,15,2.9,120.444872,26.441702,65.8,30,2024-04-17 18:35:09,3580
5583,,,MINXIAYU01235,412001235,15,0.9,120.447392,26.44151,102.5,30,2024-04-17 18:39:16,3744
5639,,,MINXIAYU01235,412001235,15,2.0,120.452493,26.442737,95.8,30,2024-04-17 18:54:33,3811
6101,,,MINXIAYU01235,412001235,15,1.7,120.454198,26.443267,36.5,30,2024-04-17 18:57:35,4100
5601,,1235.0,,412001235,15,2.6,120.454228,26.443195,242.3,30,2024-04-17 19:02:13,3747
5645,,1235.0,,412001235,15,6.2,120.453633,26.448027,11.1,30,2024-04-17 19:06:25,3771
5784,,,MINXIAYU01235,412001235,15,2.6,120.456115,26.450807,34.8,0,2024-04-17 19:10:37,3875
5469,,,MINXIAYU01235,412001235,15,2.7,120.457802,26.454033,24.0,30,2024-04-17 19:15:31,3680
5508,,,MINXIAYU01235,412001235,15,2.8,120.45899,26.455558,42.4,30,2024-04-17 19:18:43,3692
5291,,,MINXIAYU01235,412001235,15,2.9,120.46229,26.458143,35.6,30,2024-04-17 19:22:56,3535
5377,,1235.0,,412001235,15,2.9,120.465167,26.461188,36.2,30,2024-04-17 19:27:49,3601
5546,,,MINXIAYU01235,412001235,15,2.9,120.46624,26.462825,20.4,30,2024-04-17 19:31:32,3710
5688,,,MINXIAYU01235,412001235,15,3.7,120.46732,26.466235,326.2,30,2024-04-17 19:35:45,3844
5732,,1235.0,,412001235,15,2.9,120.467542,26.467688,40.7,30,2024-04-17 19:39:08,3853
5483,,,MINXIAYU01235,412001235,15,2.7,120.468822,26.471068,22.9,30,2024-04-17 19:43:51,3694
5905,,,MINXIAYU01235,412001235,15,2.8,120.46967,26.472747,21.3,0,2024-04-17 19:47:31,3967
5802,,,MINXIAYU01235,412001235,15,2.8,120.471387,26.476142,21.7,30,2024-04-17 19:50:45,3882
5657,,1235.0,,412001235,15,2.8,120.473828,26.479253,32.9,30,2024-04-17 19:55:57,3763
5539,,1235.0,,412001235,15,2.8,120.475363,26.482622,16.0,30,2024-04-17 19:59:51,3686
5576,,,MINXIAYU01235,412001235,15,2.7,120.47582,26.48438,10.7,0,2024-04-17 20:02:33,3714
5802,,,MINXIAYU01235,412001235,15,2.9,120.477387,26.489597,25.8,30,2024-04-17 20:07:59,3866
5476,,,MINXIAYU01235,412001235,15,3.0,120.478453,26.491215,32.2,30,2024-04-17 20:11:42,3629
5626,,,MINXIAYU01235,412001235,15,2.7,120.468685,26.465802,22.5,0,2024-04-17 23:55:59,3696
5308,,,MINXIAYU01235,412001235,15,2.7,120.470175,26.469153,24.3,30,2024-04-18 00:00:38,3484
5499,,,MINXIAYU01235,412001235,15,2.7,120.471113,26.470768,28.3,30,2024-04-18 00:04:32,3614
5311,,,MINXIAYU01235,412001235,15,2.7,120.473335,26.473808,27.4,30,2024-04-18 00:08:46,3482
5381,,,MINXIAYU01235,412001235,15,2.7,120.474622,26.47724,19.7,30,2024-04-18 00:13:39,3545
5740,,,MINXIAYU01235,412001235,15,2.7,120.475262,26.478918,20.2,30,2024-04-18 00:16:53,3787
5313,,,MINXIAYU01235,412001235,15,3.0,120.476713,26.480213,64.6,30,2024-04-18 00:21:33,3498
5257,,,MINXIAYU01235,412001235,15,2.6,120.482903,26.479418,118.9,30,2024-04-18 00:25:59,3433
5338,,,MINXIAYU01235,412001235,15,2.6,120.485257,26.476742,158.2,30,2024-04-18 00:29:41,3510
5456,,1235.0,,412001235,15,2.7,120.485633,26.47504,179.2,30,2024-04-18 00:33:26,3580
5235,,,MINXIAYU01235,412001235,15,2.6,120.483822,26.471862,215.0,30,2024-04-18 00:37:50,3423
5377,,,MINXIAYU01235,412001235,15,2.4,120.482158,26.469095,210.6,30,2024-04-18 00:41:32,3547
5499,,1235.0,,412001235,15,2.5,120.479588,26.466622,213.3,30,2024-04-18 00:45:56,3657
5763,,1235.0,,412001235,15,2.7,120.478247,26.465418,229.2,30,2024-04-18 00:49:38,3849
5834,,,MINXIAYU01235,412001235,15,2.6,120.476877,26.46423,224.6,30,2024-04-18 00:52:22,3909
