fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1365,,60893.0,,100901181,15,0.1,117.404347,23.424573,347.4,30,2024-04-23 15:12:28,1004
1068,,60893.0,,100901181,15,0.3,117.404428,23.424523,74.5,30,2024-04-23 15:24:20,822
1267,,60893.0,,100901181,15,0.3,117.404432,23.424508,229.4,30,2024-04-23 15:36:12,974
820,,60893.0,,100901181,15,0.0,117.404498,23.424495,112.7,30,2024-04-23 15:51:02,615
617,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.404457,23.424512,124.7,30,2024-04-23 16:01:25,435
749,,,MIN ZHAO YU 60893   ,100901181,15,0.5,117.404525,23.424498,69.7,30,2024-04-23 16:11:48,550
1310,,,MIN ZHAO YU 60893   ,100901181,15,0.3,117.40474,23.424437,209.2,30,2024-04-23 16:42:44,966
485,,60893.0,,100901181,15,0.1,117.404857,23.424443,225.6,30,2024-04-23 16:50:23,330
511,,60893  ,,100901181,15,0.1,117.404857,23.424443,225.6,30,2024-04-23 16:50:23,338
1088,,,MIN ZHAO YU 60893   ,100901181,15,0.4,117.405098,23.424483,40.3,30,2024-04-23 17:00:46,849
1027,,,MIN ZHAO YU 60893   ,100901181,15,0.4,117.405098,23.424483,40.3,30,2024-04-23 17:00:46,799
585,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.405225,23.424537,151.6,30,2024-04-23 17:05:13,429
237,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.405225,23.424537,151.6,30,2024-04-23 17:05:13,162
994,,60893  ,,100901181,15,0.1,117.40555,23.42479,20.5,30,2024-04-23 17:30:26,778
242,,60893  ,,100901181,15,0.1,117.40555,23.42479,20.5,30,2024-04-23 17:30:26,177
552,,60893  ,,100901181,15,0.1,117.40555,23.42479,20.5,30,2024-04-23 17:30:26,388
474,,,MIN ZHAO YU 60893   ,100901181,15,0.4,117.405672,23.425135,176.7,30,2024-04-23 17:42:18,318
296,,,MIN ZHAO YU 60893   ,100901181,15,0.4,117.405672,23.425135,176.7,30,2024-04-23 17:42:18,197
502,,,MIN ZHAO YU 60893   ,100901181,15,0.4,117.405672,23.425135,176.7,30,2024-04-23 17:42:18,345
558,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.405632,23.425458,262.5,30,2024-04-23 18:18:46,394
364,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.405632,23.425458,262.5,30,2024-04-23 18:18:46,232
563,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.405632,23.425458,262.5,30,2024-04-23 18:18:46,398
365,,,MIN ZHAO YU 60893   ,100901181,15,0.7,117.405585,23.425523,19.0,30,2024-04-23 18:36:12,252
422,,,MIN ZHAO YU 60893   ,100901181,15,0.7,117.405585,23.425523,19.0,30,2024-04-23 18:36:12,286
476,,,MIN ZHAO YU 60893   ,100901181,15,0.7,117.405585,23.425523,19.0,30,2024-04-23 18:36:12,317
358,,60893  ,,100901181,15,0.2,117.405568,23.425515,348.7,30,2024-04-23 18:50:33,229
499,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.405565,23.4255,57.4,30,2024-04-23 18:55:00,341
933,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.405565,23.4255,57.4,30,2024-04-23 18:55:00,715
493,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.405565,23.4255,57.4,30,2024-04-23 18:55:00,330
509,,60893  ,,100901181,15,0.4,117.405573,23.42554,159.0,30,2024-04-23 19:05:23,339
568,,60893  ,,100901181,15,0.4,117.405573,23.42554,159.0,30,2024-04-23 19:05:23,388
1263,,,MIN ZHAO YU 60893   ,100901181,15,0.5,117.405572,23.42555,343.1,30,2024-04-23 19:15:47,956
1136,,,MIN ZHAO YU 60893   ,100901181,15,0.5,117.405572,23.42555,343.1,30,2024-04-23 19:15:47,900
612,,,MIN ZHAO YU 60893   ,100901181,15,0.5,117.405548,23.425597,174.4,30,2024-04-23 19:20:13,420
587,,,MIN ZHAO YU 60893   ,100901181,15,0.5,117.405548,23.425597,174.4,30,2024-04-23 19:20:13,416
359,,60893  ,,100901181,15,0.1,117.405548,23.425608,274.6,30,2024-04-23 19:30:36,239
501,,60893  ,,100901181,15,0.1,117.405548,23.425608,274.6,30,2024-04-23 19:30:36,332
879,,60893  ,,100901181,15,0.1,117.405548,23.425608,274.6,30,2024-04-23 19:30:36,667
754,,60893  ,,100901181,15,0.3,117.405502,23.425658,327.6,30,2024-04-23 19:51:22,564
235,,60893  ,,100901181,15,0.3,117.405502,23.425658,327.6,30,2024-04-23 19:51:22,149
178,,60893  ,,100901181,15,0.3,117.405502,23.425658,327.6,30,2024-04-23 19:51:22,124
241,,60893  ,,100901181,15,0.2,117.405555,23.425583,139.9,30,2024-04-23 20:06:12,159
299,,,MIN ZHAO YU 60893   ,100901181,15,0.3,117.405533,23.425625,177.8,30,2024-04-23 20:10:39,195
237,,,MIN ZHAO YU 60893   ,100901181,15,0.3,117.405533,23.425625,177.8,30,2024-04-23 20:10:39,150
435,,,MIN ZHAO YU 60893   ,100901181,15,0.3,117.405533,23.425625,177.8,30,2024-04-23 20:10:39,288
122,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.405495,23.425725,329.1,30,2024-04-23 20:36:48,82
1061,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.405495,23.425725,329.1,30,2024-04-23 20:36:48,807
556,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.405488,23.425727,75.9,30,2024-04-23 20:42:02,380
556,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.405488,23.425727,75.9,30,2024-04-23 20:42:02,370
499,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.405488,23.425727,75.9,30,2024-04-23 20:42:02,340
238,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.40546,23.425747,144.4,30,2024-04-23 20:55:27,158
624,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.40546,23.425747,144.4,30,2024-04-23 20:55:27,452
441,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.40546,23.425747,144.4,30,2024-04-23 20:55:27,294
869,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.405447,23.42572,67.9,30,2024-04-23 21:25:34,652
808,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.405447,23.42572,67.9,30,2024-04-23 21:25:34,597
360,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.405447,23.42572,67.9,30,2024-04-23 21:25:34,237
556,,60893  ,,100901181,15,1.1,117.405442,23.425742,325.7,30,2024-04-23 21:36:24,400
361,,60893  ,,100901181,15,1.1,117.405442,23.425742,325.7,30,2024-04-23 21:36:24,234
1063,,,MIN ZHAO YU 60893   ,100901181,15,0.3,117.405437,23.425735,135.3,30,2024-04-23 21:45:50,842
1119,,,MIN ZHAO YU 60893   ,100901181,15,0.3,117.405437,23.425735,135.3,30,2024-04-23 21:45:50,878
244,,,MIN ZHAO YU 60893   ,100901181,15,0.6,117.40545,23.42571,316.6,30,2024-04-23 21:51:14,176
561,,,MIN ZHAO YU 60893   ,100901181,15,0.6,117.40545,23.42571,316.6,30,2024-04-23 21:51:14,406
295,,,MIN ZHAO YU 60893   ,100901181,15,0.3,117.405472,23.42565,300.7,30,2024-04-23 22:00:50,194
352,,60893  ,,100901181,15,0.2,117.405455,23.425665,252.7,30,2024-04-23 22:06:04,236
239,,60893  ,,100901181,15,0.2,117.405455,23.425665,252.7,30,2024-04-23 22:06:04,165
115,,60893  ,,100901181,15,0.2,117.405455,23.425665,252.7,30,2024-04-23 22:06:04,79
513,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.405527,23.425615,209.8,30,2024-04-23 22:15:50,354
873,,60893  ,,100901181,15,0.4,117.405488,23.425635,102.9,30,2024-04-23 22:20:54,686
491,,60893  ,,100901181,15,0.4,117.405488,23.425635,102.9,30,2024-04-23 22:20:54,333
300,,,MIN ZHAO YU 60893   ,100901181,15,0.4,117.40551,23.425617,132.3,30,2024-04-23 22:30:50,197
368,,,MIN ZHAO YU 60893   ,100901181,15,0.4,117.40551,23.425617,132.3,30,2024-04-23 22:30:50,244
867,,,MIN ZHAO YU 60893   ,100901181,15,0.4,117.40551,23.425617,132.3,30,2024-04-23 22:30:50,647
950,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.405538,23.42562,216.1,30,2024-04-23 22:46:21,736
232,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.405538,23.42562,216.1,30,2024-04-23 22:46:21,146
291,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.405538,23.42562,216.1,30,2024-04-23 22:46:21,184
760,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.40553,23.425623,261.8,30,2024-04-23 23:01:11,556
1065,,,MIN ZHAO YU 60893   ,100901181,15,0.4,117.405548,23.425605,326.4,30,2024-04-23 23:05:02,817
938,,,MIN ZHAO YU 60893   ,100901181,15,0.4,117.405548,23.425605,326.4,30,2024-04-23 23:05:02,725
243,,,MIN ZHAO YU 60893   ,100901181,15,0.4,117.405548,23.425605,326.4,30,2024-04-23 23:05:02,167
234,,,MIN ZHAO YU 60893   ,100901181,15,0.5,117.405517,23.425613,304.9,30,2024-04-23 23:16:45,154
290,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.405545,23.425582,135.5,30,2024-04-23 23:21:12,197
562,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.405545,23.425582,135.5,30,2024-04-23 23:21:12,376
241,,,MIN ZHAO YU 60893   ,100901181,15,0.6,117.405592,23.425568,137.9,30,2024-04-23 23:30:52,162
816,,60893  ,,100901181,15,0.1,117.405592,23.425575,241.4,30,2024-04-23 23:35:03,601
303,,60893  ,,100901181,15,0.1,117.405592,23.425575,241.4,30,2024-04-23 23:35:03,207
761,,60893  ,,100901181,15,0.1,117.405592,23.425575,241.4,30,2024-04-23 23:35:03,557
299,,,MIN ZHAO YU 60893   ,100901181,15,0.6,117.405592,23.425583,37.7,30,2024-04-23 23:45:52,206
498,,60893  ,,100901181,15,0.3,117.405603,23.425572,13.4,30,2024-04-23 23:50:08,323
498,,60893  ,,100901181,15,0.3,117.405603,23.425572,13.4,30,2024-04-23 23:50:08,345
235,,60893  ,,100901181,15,0.3,117.405603,23.425572,13.4,30,2024-04-23 23:50:08,165
818,,,MIN ZHAO YU 60893   ,100901181,15,0.9,117.405632,23.425503,341.5,30,2024-04-24 00:10:00,620
1193,,,MIN ZHAO YU 60893   ,100901181,15,0.9,117.405632,23.425503,341.5,30,2024-04-24 00:10:00,916
463,,,MIN ZHAO YU 60893   ,100901181,15,0.3,117.40564,23.425475,216.6,30,2024-04-24 00:20:01,310
302,,,MIN ZHAO YU 60893   ,100901181,15,0.3,117.40564,23.425475,216.6,30,2024-04-24 00:20:01,192
233,,,MIN ZHAO YU 60893   ,100901181,15,0.3,117.40564,23.425475,216.6,30,2024-04-24 00:20:01,150
682,,,MIN ZHAO YU 60893   ,100901181,15,0.4,117.405658,23.425295,274.2,30,2024-04-24 00:40:25,490
567,,,MIN ZHAO YU 60893   ,100901181,15,0.4,117.405658,23.425295,274.2,30,2024-04-24 00:40:25,386
619,,,MIN ZHAO YU 60893   ,100901181,15,0.4,117.405658,23.425295,274.2,30,2024-04-24 00:40:25,435
877,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.405665,23.425182,267.9,30,2024-04-24 00:52:17,667
1117,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.405665,23.425182,267.9,30,2024-04-24 00:52:17,855
994,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.405665,23.425182,267.9,30,2024-04-24 00:52:17,768
618,,60893  ,,100901181,15,0.3,117.405492,23.424725,306.8,30,2024-04-24 01:21:08,431
374,,,MIN ZHAO YU 60893   ,100901181,15,0.5,117.405285,23.42458,203.3,30,2024-04-24 01:25:35,252
550,,,MIN ZHAO YU 60893   ,100901181,15,0.5,117.405285,23.42458,203.3,30,2024-04-24 01:25:35,369
1007,,,MIN ZHAO YU 60893   ,100901181,15,0.5,117.405285,23.42458,203.3,30,2024-04-24 01:25:35,779
449,,,MIN ZHAO YU 60893   ,100901181,15,0.7,117.404283,23.424635,235.7,30,2024-04-24 01:45:55,305
940,,,MIN ZHAO YU 60893   ,100901181,15,0.7,117.404283,23.424635,235.7,30,2024-04-24 01:45:55,720
504,,,MIN ZHAO YU 60893   ,100901181,15,0.7,117.404283,23.424635,235.7,30,2024-04-24 01:45:55,342
516,,60893  ,,100901181,15,0.5,117.4042,23.424718,85.9,30,2024-04-24 02:20:06,367
295,,60893  ,,100901181,15,0.5,117.4042,23.424718,85.9,30,2024-04-24 02:20:06,195
506,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.404367,23.424553,130.6,30,2024-04-24 02:30:56,345
297,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.404367,23.424553,130.6,30,2024-04-24 02:30:56,203
555,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.404367,23.424553,130.6,30,2024-04-24 02:30:56,387
402,,,MIN ZHAO YU 60893   ,100901181,15,0.0,117.404378,23.424583,150.1,30,2024-04-24 02:45:56,269
417,,,MIN ZHAO YU 60893   ,100901181,15,0.0,117.404378,23.424583,150.1,30,2024-04-24 02:45:56,280
348,,,MIN ZHAO YU 60893   ,100901181,15,0.0,117.404378,23.424583,150.1,30,2024-04-24 02:45:56,232
613,,,MIN ZHAO YU 60893   ,100901181,15,0.5,117.404447,23.424523,285.9,30,2024-04-24 02:57:56,432
355,,,MIN ZHAO YU 60893   ,100901181,15,0.5,117.404447,23.424523,285.9,30,2024-04-24 02:57:56,241
677,,60893  ,,100901181,15,0.2,117.40443,23.424495,264.5,30,2024-04-24 03:06:06,503
469,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.404347,23.424515,282.1,30,2024-04-24 03:10:33,314
358,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.404347,23.424515,282.1,30,2024-04-24 03:10:33,232
878,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.404347,23.424515,282.1,30,2024-04-24 03:10:33,663
865,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.404477,23.424455,314.0,30,2024-04-24 03:36:57,647
551,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.404477,23.424455,314.0,30,2024-04-24 03:36:57,391
674,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.404477,23.424455,314.0,30,2024-04-24 03:36:57,488
487,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.404453,23.424462,118.8,30,2024-04-24 03:55:03,331
489,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.404453,23.424462,118.8,30,2024-04-24 03:55:03,329
302,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.404453,23.424462,118.8,30,2024-04-24 03:55:03,212
386,,,MIN ZHAO YU 60893   ,100901181,15,6.9,117.365117,23.426185,83.6,30,2024-04-24 09:24:15,263
617,,,MIN ZHAO YU 60893   ,100901181,15,6.9,117.365117,23.426185,83.6,30,2024-04-24 09:24:15,443
502,,,MIN ZHAO YU 60893   ,100901181,15,6.9,117.365117,23.426185,83.6,30,2024-04-24 09:24:15,325
513,,,MIN ZHAO YU 60893   ,100901181,15,4.5,117.397978,23.417738,183.5,30,2024-04-24 09:47:09,361
460,,,MIN ZHAO YU 60893   ,100901181,15,4.5,117.397978,23.417738,183.5,30,2024-04-24 09:47:09,294
743,,,MIN ZHAO YU 60893   ,100901181,15,4.5,117.397978,23.417738,183.5,30,2024-04-24 09:47:09,533
1013,,,MIN ZHAO YU 60893   ,100901181,15,7.9,117.374775,23.498648,354.4,30,2024-04-24 10:29:14,769
572,,,MIN ZHAO YU 60893   ,100901181,15,7.8,117.37306,23.509697,358.7,30,2024-04-24 10:34:30,410
407,,,MIN ZHAO YU 60893   ,100901181,15,7.8,117.37306,23.509697,358.7,30,2024-04-24 10:34:30,260
688,,,MIN ZHAO YU 60893   ,100901181,15,7.8,117.37306,23.509697,358.7,30,2024-04-24 10:34:30,480
234,,,MIN ZHAO YU 60893   ,100901181,15,7.1,117.369632,23.533232,347.9,30,2024-04-24 10:45:52,148
179,,,MIN ZHAO YU 60893   ,100901181,15,7.1,117.369632,23.533232,347.9,30,2024-04-24 10:45:52,117
348,,,MIN ZHAO YU 60893   ,100901181,15,7.1,117.369632,23.533232,347.9,30,2024-04-24 10:45:52,219
293,,,MIN ZHAO YU 60893   ,100901181,15,7.0,117.365445,23.55833,351.1,30,2024-04-24 10:58:45,187
353,,,MIN ZHAO YU 60893   ,100901181,15,7.0,117.365445,23.55833,351.1,30,2024-04-24 10:58:45,214
297,,,MIN ZHAO YU 60893   ,100901181,15,7.0,117.365445,23.55833,351.1,30,2024-04-24 10:58:45,180
303,,,MIN ZHAO YU 60893   ,100901181,15,0.0,117.364848,23.578567,62.2,30,2024-04-24 11:21:00,195
488,,60893  ,,100901181,15,0.0,117.36485,23.578563,104.7,30,2024-04-24 11:22:32,303
499,,60893  ,,100901181,15,0.0,117.36485,23.578563,104.7,30,2024-04-24 11:22:32,322
347,,60893  ,,100901181,15,0.0,117.36485,23.578563,104.7,30,2024-04-24 11:22:32,211
756,,60893  ,,100901181,15,0.7,117.477965,23.471393,124.9,30,2024-04-27 13:38:26,568
1064,,60893  ,,100901181,15,0.7,117.477965,23.471393,124.9,30,2024-04-27 13:38:26,797
181,,,MIN ZHAO YU 60893   ,100901181,15,0.3,117.477957,23.4714,145.1,30,2024-04-27 13:46:05,135
752,,,MIN ZHAO YU 60893   ,100901181,15,0.3,117.477957,23.4714,145.1,30,2024-04-27 13:46:05,568
514,,,MIN ZHAO YU 60893   ,100901181,15,1.0,117.477975,23.471353,112.5,30,2024-04-27 13:53:34,352
636,,,MIN ZHAO YU 60893   ,100901181,15,1.0,117.477962,23.471383,350.7,30,2024-04-27 13:57:06,461
582,,,MIN ZHAO YU 60893   ,100901181,15,1.0,117.477962,23.471383,350.7,30,2024-04-27 13:57:06,416
689,,,MIN ZHAO YU 60893   ,100901181,15,1.0,117.477962,23.471383,350.7,30,2024-04-27 13:57:06,484
303,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.478003,23.471202,324.0,30,2024-04-27 14:22:49,198
1066,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.478003,23.471202,324.0,30,2024-04-27 14:22:49,788
506,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.478003,23.471202,324.0,30,2024-04-27 14:22:49,335
425,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.477987,23.470882,316.9,30,2024-04-27 14:41:57,279
235,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.477987,23.470882,316.9,30,2024-04-27 14:41:57,147
559,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.477987,23.470882,316.9,30,2024-04-27 14:41:57,388
510,,60893  ,,100901181,15,0.0,117.477888,23.470647,155.2,30,2024-04-27 14:56:38,339
620,,,MIN ZHAO YU 60893   ,100901181,15,0.4,117.477767,23.470515,311.8,30,2024-04-27 15:01:37,428
558,,,MIN ZHAO YU 60893   ,100901181,15,0.4,117.477767,23.470515,311.8,30,2024-04-27 15:01:37,377
352,,,MIN ZHAO YU 60893   ,100901181,15,0.4,117.477767,23.470515,311.8,30,2024-04-27 15:01:37,227
452,,,MIN ZHAO YU 60893   ,100901181,15,0.4,117.477767,23.470515,311.8,30,2024-04-27 15:01:37,294
472,,,MIN ZHAO YU 60893   ,100901181,15,0.5,117.476888,23.470208,224.3,30,2024-04-27 15:16:37,324
510,,,MIN ZHAO YU 60893   ,100901181,15,0.5,117.476888,23.470208,224.3,30,2024-04-27 15:16:37,356
749,,,MIN ZHAO YU 60893   ,100901181,15,0.5,117.476888,23.470208,224.3,30,2024-04-27 15:16:37,548
295,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.476855,23.470943,243.3,30,2024-04-27 15:31:38,200
813,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.476855,23.470943,243.3,30,2024-04-27 15:31:38,609
499,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.476855,23.470943,243.3,30,2024-04-27 15:31:38,341
462,,,MIN ZHAO YU 60893   ,100901181,15,0.9,117.477587,23.470908,193.9,30,2024-04-27 16:15:24,325
682,,,MIN ZHAO YU 60893   ,100901181,15,0.9,117.477587,23.470908,193.9,30,2024-04-27 16:15:24,513
809,,,MIN ZHAO YU 60893   ,100901181,15,0.9,117.477587,23.470908,193.9,30,2024-04-27 16:15:24,628
564,,,MIN ZHAO YU 60893   ,100901181,15,0.7,117.477338,23.470612,240.9,30,2024-04-27 16:31:42,398
550,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.477078,23.470487,302.7,30,2024-04-27 16:36:57,380
362,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.477078,23.470487,302.7,30,2024-04-27 16:36:57,239
474,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.477078,23.470487,302.7,30,2024-04-27 16:36:57,321
561,,60893  ,,100901181,15,0.2,117.47696,23.470503,282.9,30,2024-04-27 17:16:25,415
425,,,MIN ZHAO YU 60893   ,100901181,15,0.6,117.476568,23.470563,305.0,30,2024-04-27 17:22:40,296
427,,,MIN ZHAO YU 60893   ,100901181,15,0.6,117.476568,23.470563,305.0,30,2024-04-27 17:22:40,293
552,,,MIN ZHAO YU 60893   ,100901181,15,0.6,117.476568,23.470563,305.0,30,2024-04-27 17:22:40,400
804,,60893  ,,100901181,15,0.8,117.476058,23.471188,180.1,30,2024-04-27 17:37:24,600
1055,,60893  ,,100901181,15,0.8,117.476058,23.471188,180.1,30,2024-04-27 17:37:24,811
488,,,MIN ZHAO YU 60893   ,100901181,15,0.3,117.47625,23.471588,23.1,30,2024-04-27 17:46:40,334
552,,,MIN ZHAO YU 60893   ,100901181,15,0.4,117.476305,23.471655,175.8,30,2024-04-27 17:50:56,391
1057,,,MIN ZHAO YU 60893   ,100901181,15,0.4,117.476305,23.471655,175.8,30,2024-04-27 17:50:56,836
516,,,MIN ZHAO YU 60893   ,100901181,15,0.4,117.476305,23.471655,175.8,30,2024-04-27 17:50:56,358
244,,60893  ,,100901181,15,0.2,117.476223,23.471542,191.0,30,2024-04-27 18:02:48,162
745,,60893  ,,100901181,15,0.2,117.476223,23.471542,191.0,30,2024-04-27 18:02:48,554
574,,60893  ,,100901181,15,0.2,117.476223,23.471542,191.0,30,2024-04-27 18:02:48,408
645,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.476402,23.47178,238.4,30,2024-04-27 18:35:18,472
562,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.476402,23.47178,238.4,30,2024-04-27 18:35:18,409
526,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.476402,23.47178,238.4,30,2024-04-27 18:35:18,378
448,,,MIN ZHAO YU 60893   ,100901181,15,0.6,117.476165,23.471542,290.9,30,2024-04-27 19:05:27,311
1060,,,MIN ZHAO YU 60893   ,100901181,15,0.6,117.476165,23.471542,290.9,30,2024-04-27 19:05:27,814
293,,,MIN ZHAO YU 60893   ,100901181,15,0.6,117.476165,23.471542,290.9,30,2024-04-27 19:05:27,194
818,,,MIN ZHAO YU 60893   ,100901181,15,1.2,117.476178,23.471593,32.7,30,2024-04-27 19:15:25,616
1056,,,MIN ZHAO YU 60893   ,100901181,15,1.2,117.476178,23.471593,32.7,30,2024-04-27 19:15:25,807
679,,,MIN ZHAO YU 60893   ,100901181,15,1.2,117.476178,23.471593,32.7,30,2024-04-27 19:15:25,508
297,,,MIN ZHAO YU 60893   ,100901181,15,0.9,117.477048,23.472013,85.8,30,2024-04-27 20:21:08,204
242,,,MIN ZHAO YU 60893   ,100901181,15,0.9,117.477048,23.472013,85.8,30,2024-04-27 20:21:08,170
357,,,MIN ZHAO YU 60893   ,100901181,15,0.9,117.477048,23.472013,85.8,30,2024-04-27 20:21:08,240
873,,,MIN ZHAO YU 60893   ,100901181,15,0.5,117.477085,23.472008,38.5,30,2024-04-27 20:33:44,670
297,,,MIN ZHAO YU 60893   ,100901181,15,0.5,117.477085,23.472008,38.5,30,2024-04-27 20:33:44,199
617,,,MIN ZHAO YU 60893   ,100901181,15,0.5,117.477085,23.472008,38.5,30,2024-04-27 20:33:44,443
875,,60893  ,,100901181,15,1.2,117.477133,23.471992,95.8,30,2024-04-27 20:46:25,665
291,,60893  ,,100901181,15,1.2,117.477133,23.471992,95.8,30,2024-04-27 20:46:25,194
557,,60893  ,,100901181,15,1.2,117.477133,23.471992,95.8,30,2024-04-27 20:46:25,393
862,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.47725,23.471967,71.7,30,2024-04-27 21:27:58,641
376,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.47725,23.471967,71.7,30,2024-04-27 21:27:58,261
470,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.47725,23.471967,71.7,30,2024-04-27 21:27:58,325
513,,,MIN ZHAO YU 60893   ,100901181,15,1.7,117.477297,23.471923,256.5,30,2024-04-27 21:40:17,371
239,,,MIN ZHAO YU 60893   ,100901181,15,1.7,117.477297,23.471923,256.5,30,2024-04-27 21:40:17,163
243,,,MIN ZHAO YU 60893   ,100901181,15,1.4,117.47732,23.471905,110.7,30,2024-04-27 21:47:09,164
299,,,MIN ZHAO YU 60893   ,100901181,15,1.4,117.47732,23.471905,110.7,30,2024-04-27 21:47:09,194
377,,,MIN ZHAO YU 60893   ,100901181,15,0.6,117.477265,23.472068,253.2,30,2024-04-27 21:55:11,255
293,,,MIN ZHAO YU 60893   ,100901181,15,0.6,117.477265,23.472068,253.2,30,2024-04-27 21:55:11,199
1059,,,MIN ZHAO YU 60893   ,100901181,15,0.6,117.477265,23.472068,253.2,30,2024-04-27 21:55:11,810
289,,60893  ,,100901181,15,1.6,117.4774,23.472043,116.2,30,2024-04-27 22:09:46,188
1063,,,MIN ZHAO YU 60893   ,100901181,15,1.6,117.477422,23.472047,54.8,30,2024-04-27 22:10:50,828
303,,,MIN ZHAO YU 60893   ,100901181,15,1.6,117.477422,23.472047,54.8,30,2024-04-27 22:10:50,197
1063,,60893  ,,100901181,15,1.6,117.477518,23.472022,105.9,30,2024-04-27 22:21:00,825
747,,60893  ,,100901181,15,1.6,117.477518,23.472022,105.9,30,2024-04-27 22:21:00,569
618,,60893  ,,100901181,15,1.6,117.477518,23.472022,105.9,30,2024-04-27 22:21:00,443
702,,60893  ,,100901181,15,0.7,117.477575,23.47212,281.6,30,2024-04-27 22:31:05,514
354,,,MIN ZHAO YU 60893   ,100901181,15,4.7,117.477633,23.472127,37.0,30,2024-04-27 22:35:36,249
428,,,MIN ZHAO YU 60893   ,100901181,15,4.7,117.477633,23.472127,37.0,30,2024-04-27 22:35:36,291
241,,,MIN ZHAO YU 60893   ,100901181,15,4.7,117.477633,23.472127,37.0,30,2024-04-27 22:35:36,163
243,,60893  ,,100901181,15,0.0,117.477613,23.472182,6.4,30,2024-04-27 22:54:09,166
807,,60893  ,,100901181,15,0.0,117.477613,23.472182,6.4,30,2024-04-27 22:54:09,613
291,,60893  ,,100901181,15,0.0,117.477613,23.472182,6.4,30,2024-04-27 22:54:09,204
680,,60893  ,,100901181,15,0.2,117.477708,23.47218,81.1,30,2024-04-27 23:10:23,507
1005,,60893  ,,100901181,15,0.2,117.477708,23.47218,81.1,30,2024-04-27 23:10:23,784
404,,60893  ,,100901181,15,0.2,117.477708,23.47218,81.1,30,2024-04-27 23:10:23,284
240,,,MIN ZHAO YU 60893   ,100901181,15,0.0,117.477753,23.472213,101.6,30,2024-04-27 23:20:28,174
1056,,60893  ,,100901181,15,0.6,117.477772,23.47221,243.8,30,2024-04-27 23:25:22,813
