fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5960,,,MINXIAYU00056       ,41200056,15,0.3,120.607932,26.344357,51.8,0,2024-04-24 09:32:23,3789
6085,,00056  ,,41200056,15,0.8,120.608087,26.344572,19.1,30,2024-04-24 09:37:12,3858
5763,,00056  ,,41200056,15,0.3,120.60818,26.344685,357.1,30,2024-04-24 09:39:08,3631
5790,,00056  ,,41200056,15,1.3,120.608557,26.344992,295.7,30,2024-04-24 09:45:35,3672
5561,,,MINXIAYU00056       ,41200056,15,0.1,120.608532,26.345032,297.7,30,2024-04-24 09:49:17,3527
5976,,,MINXIAYU00056       ,41200056,15,1.0,120.608978,26.34529,3.2,0,2024-04-24 09:53:45,3825
5914,,00056  ,,41200056,15,1.4,120.609337,26.34551,335.6,30,2024-04-24 09:57:36,3770
6055,,,MINXIAYU00056       ,41200056,15,1.9,120.609762,26.345812,108.6,30,2024-04-24 10:01:49,3845
5628,,,MINXIAYU00056       ,41200056,15,0.8,120.610058,26.346037,128.5,30,2024-04-24 10:05:14,3544
5647,,00056  ,,41200056,15,1.1,120.610422,26.346335,124.7,30,2024-04-24 10:09:45,3533
5556,,,MINXIAYU00056       ,41200056,15,0.5,120.610585,26.346475,90.4,0,2024-04-24 10:11:54,3482
5966,,,MINXIAYU00056       ,41200056,15,0.8,120.61085,26.346677,313.0,0,2024-04-24 10:17:41,3792
5974,,,MINXIAYU00056       ,41200056,15,0.7,120.610998,26.346933,73.2,30,2024-04-24 10:22:48,3799
6309,,00056  ,,41200056,15,2.2,120.611172,26.347148,302.8,30,2024-04-24 10:26:40,4037
6304,,,MINXIAYU00056       ,41200056,15,0.4,120.611368,26.347407,291.3,30,2024-04-24 10:31:16,4015
6209,,,MINXIAYU00056       ,41200056,15,0.8,120.61149,26.34755,57.3,30,2024-04-24 10:34:18,3933
5976,,00056  ,,41200056,15,0.3,120.611702,26.348003,112.9,30,2024-04-24 10:39:52,3793
6281,,,MINXIAYU00056       ,41200056,15,1.0,120.61182,26.34832,295.6,0,2024-04-24 10:43:34,4008
6213,,,MINXIAYU00056       ,41200056,15,0.2,120.61188,26.348678,47.4,0,2024-04-24 10:46:36,3953
6054,,,MINXIAYU00056       ,41200056,15,1.1,120.612002,26.349142,282.3,30,2024-04-24 10:53:12,3823
5741,,,MINXIAYU00056       ,41200056,15,0.8,120.612033,26.34929,283.8,0,2024-04-24 10:56:10,3607
5641,,00056  ,,41200056,15,1.1,120.612135,26.349432,104.7,30,2024-04-24 11:00:15,3520
5951,,,MINXIAYU00056       ,41200056,15,1.8,120.612208,26.349525,102.3,30,2024-04-24 11:04:18,3744
5706,,,MINXIAYU00056       ,41200056,15,0.8,120.612307,26.34963,115.1,0,2024-04-24 11:07:18,3589
6125,,00056  ,,41200056,15,0.4,120.612613,26.350038,44.9,30,2024-04-24 11:12:25,3880
5936,,,MINXIAYU00056       ,41200056,15,0.7,120.612995,26.350515,35.8,0,2024-04-24 11:17:45,3711
5937,,00056  ,,41200056,15,0.3,120.613083,26.350588,312.0,30,2024-04-24 11:20:57,3737
5966,,,MINXIAYU00056       ,41200056,15,0.8,120.61331,26.350558,119.0,30,2024-04-24 11:25:50,3767
5758,,,MINXIAYU00056       ,41200056,15,1.0,120.613445,26.350533,78.7,0,2024-04-24 11:29:02,3613
5597,,00056  ,,41200056,15,1.2,120.613832,26.350862,67.9,30,2024-04-24 11:33:33,3517
5507,,00056  ,,41200056,15,0.6,120.613993,26.351177,80.4,30,2024-04-24 11:37:11,3449
5500,,,MINXIAYU00056       ,41200056,15,0.5,120.614123,26.351608,290.7,30,2024-04-24 11:41:38,3426
5250,,00056  ,,41200056,15,0.9,120.614313,26.352063,307.7,30,2024-04-24 11:45:56,3260
5260,,,MINXIAYU00056       ,41200056,15,0.9,120.614325,26.352095,301.9,30,2024-04-24 11:46:23,3328
5352,,,MINXIAYU00056       ,41200056,15,0.9,120.614325,26.352095,301.9,30,2024-04-24 11:46:23,3396
5086,,,MINXIAYU00056       ,41200056,15,0.9,120.614325,26.352095,301.9,30,2024-04-24 11:46:23,3170
5149,,,MINXIAYU00056       ,41200056,15,0.8,120.618905,26.355762,294.0,30,2024-04-24 12:43:19,3283
5067,,,MINXIAYU00056       ,41200056,15,1.9,120.619368,26.356197,66.0,0,2024-04-24 12:47:56,3205
5096,,00056  ,,41200056,15,0.9,120.619635,26.35665,267.5,30,2024-04-24 12:51:52,3224
5028,,,MINXIAYU00056       ,41200056,15,1.5,120.619968,26.357047,45.2,30,2024-04-24 12:55:57,3192
5074,,,MINXIAYU00056       ,41200056,15,1.0,120.620212,26.357342,37.8,0,2024-04-24 12:59:25,3221
5037,,00056  ,,41200056,15,0.4,120.62055,26.357668,74.9,30,2024-04-24 13:03:54,3206
5029,,,MINXIAYU00056       ,41200056,15,0.6,120.620798,26.357827,1.7,30,2024-04-24 13:07:22,3178
5131,,,MINXIAYU00056       ,41200056,15,0.3,120.621032,26.358077,37.5,0,2024-04-24 13:11:44,3266
5098,,00056  ,,41200056,15,0.5,120.621082,26.358312,260.7,30,2024-04-24 13:15:09,3226
5295,,,MINXIAYU00056       ,41200056,15,1.3,120.620885,26.358617,56.3,30,2024-04-24 13:19:36,3383
5040,,,MINXIAYU00056       ,41200056,15,0.4,120.620862,26.358708,56.1,30,2024-04-24 13:22:34,3186
5455,,00056  ,,41200056,15,0.6,120.620897,26.358823,292.0,30,2024-04-24 13:27:32,3473
5400,,,MINXIAYU00056       ,41200056,15,0.6,120.621027,26.358965,290.9,30,2024-04-24 13:31:21,3412
5595,,00056  ,,41200056,15,1.3,120.6213,26.359173,248.7,30,2024-04-24 13:35:50,3553
5764,,00056  ,,41200056,15,0.7,120.621888,26.359287,45.5,30,2024-04-24 13:40:17,3649
5950,,,MINXIAYU00056       ,41200056,15,0.8,120.622565,26.359525,98.2,30,2024-04-24 13:44:58,3782
5851,,00056  ,,41200056,15,1.8,120.623162,26.359607,87.9,30,2024-04-24 13:48:49,3705
5851,,,MINXIAYU00056       ,41200056,15,1.1,120.623698,26.35976,237.8,30,2024-04-24 13:52:22,3708
5736,,,MINXIAYU00056       ,41200056,15,1.2,120.624327,26.35974,92.0,0,2024-04-24 13:56:45,3594
5783,,,MINXIAYU00056       ,41200056,15,1.3,120.625178,26.359702,94.1,0,2024-04-24 14:00:50,3628
5704,,,MINXIAYU00056       ,41200056,15,0.6,120.626162,26.359155,91.3,30,2024-04-24 14:04:55,3588
5652,,,MINXIAYU00056       ,41200056,15,1.7,120.626693,26.358823,49.1,0,2024-04-24 14:07:23,3538
5599,,00056  ,,41200056,15,1.3,120.627585,26.358182,64.1,30,2024-04-24 14:12:28,3499
5659,,,MINXIAYU00056       ,41200056,15,2.8,120.628378,26.357668,27.7,30,2024-04-24 14:16:55,3494
5825,,,MINXIAYU00056       ,41200056,15,4.9,120.62791,26.361348,342.7,30,2024-04-24 14:20:55,3614
5773,,00056  ,,41200056,15,5.5,120.625658,26.366555,313.1,30,2024-04-24 14:24:55,3588
6008,,,MINXIAYU00056       ,41200056,15,5.6,120.621363,26.370633,349.5,30,2024-04-24 14:28:42,3717
6077,,00056  ,,41200056,15,6.3,120.618253,26.377647,2.4,30,2024-04-24 14:33:35,3770
6046,,,MINXIAYU00056       ,41200056,15,6.9,120.617593,26.384232,359.1,30,2024-04-24 14:37:35,3759
5788,,,MINXIAYU00056       ,41200056,15,6.5,120.61814,26.39059,340.0,0,2024-04-24 14:41:22,3563
5717,,00056  ,,41200056,15,5.3,120.618623,26.397667,330.0,30,2024-04-24 14:45:35,3509
5465,,,MINXIAYU00056       ,41200056,15,5.1,120.615428,26.402867,329.1,30,2024-04-24 14:49:35,3334
5417,,,MINXIAYU00056       ,41200056,15,2.9,120.615535,26.401068,191.0,30,2024-04-24 14:52:55,3300
5453,,00056  ,,41200056,15,2.3,120.615103,26.397158,193.7,30,2024-04-24 14:57:22,3315
5226,,00056  ,,41200056,15,3.4,120.61493,26.393723,170.4,30,2024-04-24 15:01:22,3149
5404,,,MINXIAYU00056       ,41200056,15,3.2,120.614662,26.389862,189.9,0,2024-04-24 15:05:48,3281
5248,,00056  ,,41200056,15,3.4,120.61461,26.386442,204.8,30,2024-04-24 15:09:48,3195
4959,,,MINXIAYU00056       ,41200056,15,2.4,120.614423,26.38303,197.7,30,2024-04-24 15:13:48,2986
4845,,,MINXIAYU00056       ,41200056,15,3.5,120.614005,26.380488,220.7,30,2024-04-24 15:16:55,2905
4951,,00056  ,,41200056,15,3.3,120.61316,26.376368,217.5,30,2024-04-24 15:21:48,2942
4904,,,MINXIAYU00056       ,41200056,15,2.9,120.612375,26.373197,160.4,30,2024-04-24 15:25:48,2927
5159,,,MINXIAYU00056       ,41200056,15,2.1,120.613133,26.370545,24.9,0,2024-04-24 15:30:55,3110
5141,,00056  ,,41200056,15,1.3,120.61335,26.37033,102.0,30,2024-04-24 15:33:48,3094
4949,,,MINXIAYU00056       ,41200056,15,1.6,120.61352,26.37009,119.1,30,2024-04-24 15:37:32,2969
5073,,00056  ,,41200056,15,0.3,120.613503,26.370007,287.0,30,2024-04-24 15:41:44,3072
5127,,,MINXIAYU00056       ,41200056,15,1.3,120.613435,26.369965,83.0,30,2024-04-24 15:46:51,3107
5476,,,MINXIAYU00056       ,41200056,15,0.8,120.613432,26.369905,160.8,0,2024-04-24 15:49:33,3363
5452,,00056  ,,41200056,15,0.0,120.613303,26.369858,299.7,30,2024-04-24 15:54:34,3353
5436,,,MINXIAYU00056       ,41200056,15,0.4,120.613227,26.369863,100.6,30,2024-04-24 15:58:43,3343
5306,,,MINXIAYU00056       ,41200056,15,1.2,120.61312,26.369827,283.7,0,2024-04-24 16:02:48,3241
5237,,00056  ,,41200056,15,2.0,120.612995,26.369808,277.3,30,2024-04-24 16:05:46,3186
5040,,,MINXIAYU00056       ,41200056,15,0.8,120.612877,26.369815,333.4,30,2024-04-24 16:10:57,3058
5345,,,MINXIAYU00056       ,41200056,15,0.6,120.612787,26.369843,22.0,0,2024-04-24 16:14:49,3279
5110,,00056  ,,41200056,15,0.5,120.612797,26.369818,318.6,30,2024-04-24 16:19:11,3108
5146,,,MINXIAYU00056       ,41200056,15,2.5,120.612832,26.369767,300.2,0,2024-04-24 16:23:56,3164
5083,,,MINXIAYU00056       ,41200056,15,0.2,120.61284,26.369767,324.9,0,2024-04-24 16:24:09,3132
5389,,,MINXIAYU00056       ,41200056,15,0.2,120.61284,26.369767,324.9,0,2024-04-24 16:24:09,3324
5100,,,MINXIAYU00056       ,41200056,15,0.2,120.61284,26.369767,324.9,0,2024-04-24 16:24:09,3131
5433,,,MINXIAYU00056       ,41200056,15,1.2,120.612248,26.370142,151.1,30,2024-04-24 17:19:56,3365
5151,,,MINXIAYU00056       ,41200056,15,0.9,120.612933,26.371102,82.0,0,2024-04-24 17:23:53,3176
5252,,00056  ,,41200056,15,6.3,120.617248,26.368707,119.5,30,2024-04-24 17:27:49,3203
5173,,,MINXIAYU00056       ,41200056,15,6.5,120.623998,26.365053,114.5,30,2024-04-24 17:31:57,3157
5214,,,MINXIAYU00056       ,41200056,15,1.4,120.62839,26.362722,12.5,0,2024-04-24 17:36:55,3202
5321,,,MINXIAYU00056       ,41200056,15,0.2,120.628013,26.362593,158.8,0,2024-04-24 17:38:38,3287
5029,,00056  ,,41200056,15,0.4,120.627962,26.362588,133.2,30,2024-04-24 17:40:07,3082
4975,,00056  ,,41200056,15,0.4,120.627962,26.362588,133.2,30,2024-04-24 17:40:07,3049
5799,,,MINXIAYU00056       ,41200056,15,1.8,120.629128,26.362805,52.6,0,2024-04-25 05:18:51,3871
5653,,,MINXIAYU00056       ,41200056,15,6.3,120.627717,26.36354,331.6,30,2024-04-25 05:23:06,3774
5408,,00056  ,,41200056,15,6.3,120.625068,26.367867,332.5,30,2024-04-25 05:25:58,3617
5598,,00056  ,,41200056,15,5.7,120.620665,26.377498,348.0,30,2024-04-25 05:31:58,3748
5782,,,MINXIAYU00056       ,41200056,15,6.5,120.618167,26.38255,331.5,30,2024-04-25 05:35:08,3882
6128,,,MINXIAYU00056       ,41200056,15,6.0,120.61421,26.388697,345.8,30,2024-04-25 05:39:04,4138
5853,,,MINXIAYU00056       ,41200056,15,0.7,120.61329,26.39124,39.6,0,2024-04-25 05:43:54,3930
6042,,,MINXIAYU00056       ,41200056,15,0.9,120.612663,26.391525,318.5,0,2024-04-25 05:48:46,4098
6276,,00056  ,,41200056,15,0.5,120.612313,26.39186,315.6,30,2024-04-25 05:52:03,4236
6282,,,MINXIAYU00056       ,41200056,15,1.3,120.611843,26.392242,308.1,30,2024-04-25 05:56:47,4270
6255,,,MINXIAYU00056       ,41200056,15,1.6,120.611652,26.392652,116.7,0,2024-04-25 06:00:12,4265
5924,,00056  ,,41200056,15,1.6,120.611777,26.393405,103.6,30,2024-04-25 06:04:57,4032
5499,,,MINXIAYU00056       ,41200056,15,0.3,120.611902,26.393983,312.3,0,2024-04-25 06:09:01,3703
5788,,,MINXIAYU00056       ,41200056,15,0.4,120.611965,26.394542,10.7,0,2024-04-25 06:12:52,3910
5590,,00056  ,,41200056,15,0.9,120.61188,26.395085,348.3,30,2024-04-25 06:16:58,3724
5740,,,MINXIAYU00056       ,41200056,15,0.2,120.611873,26.395323,313.0,0,2024-04-25 06:18:27,3844
5952,,,MINXIAYU00056       ,41200056,15,1.1,120.611743,26.396047,84.2,0,2024-04-25 06:24:05,4028
5927,,,MINXIAYU00056       ,41200056,15,1.4,120.611565,26.396732,304.5,30,2024-04-25 06:29:11,3990
6031,,,MINXIAYU00056       ,41200056,15,0.7,120.611422,26.397208,29.2,0,2024-04-25 06:32:59,4052
5892,,00056  ,,41200056,15,0.5,120.611222,26.397817,15.8,30,2024-04-25 06:37:17,3909
6006,,,MINXIAYU00056       ,41200056,15,1.4,120.610865,26.39829,330.3,30,2024-04-25 06:41:12,4021
5732,,,MINXIAYU00056       ,41200056,15,0.9,120.6105,26.398757,45.0,30,2024-04-25 06:45:04,3834
5794,,00056  ,,41200056,15,0.5,120.610245,26.399232,351.0,30,2024-04-25 06:48:19,3862
5859,,,MINXIAYU00056       ,41200056,15,1.5,120.609678,26.399883,334.1,30,2024-04-25 06:53:52,3889
6071,,,MINXIAYU00056       ,41200056,15,1.0,120.609415,26.400233,355.9,0,2024-04-25 06:56:12,4049
6044,,00056  ,,41200056,15,0.6,120.608818,26.40091,9.9,30,2024-04-25 07:01:36,4016
6245,,,MINXIAYU00056       ,41200056,15,0.7,120.608297,26.401315,285.1,30,2024-04-25 07:05:13,4169
5863,,,MINXIAYU00056       ,41200056,15,0.8,120.607775,26.401772,342.2,30,2024-04-25 07:08:43,3875
6194,,00056  ,,41200056,15,0.6,120.607263,26.402295,277.2,30,2024-04-25 07:12:38,4110
6146,,00056  ,,41200056,15,0.3,120.606835,26.40258,303.8,30,2024-04-25 07:15:36,4067
5908,,,MINXIAYU00056       ,41200056,15,0.4,120.606187,26.403132,335.1,0,2024-04-25 07:21:45,3887
5779,,,MINXIAYU00056       ,41200056,15,0.5,120.605992,26.403255,280.4,30,2024-04-25 07:23:14,3799
5487,,,MINXIAYU00056       ,41200056,15,1.0,120.604782,26.403422,267.4,0,2024-04-25 07:29:50,3621
5597,,,MINXIAYU00056       ,41200056,15,0.8,120.604042,26.403792,97.9,0,2024-04-25 07:34:57,3690
5943,,,MINXIAYU00056       ,41200056,15,0.6,120.60351,26.403895,120.9,30,2024-04-25 07:38:13,3919
5831,,,MINXIAYU00056       ,41200056,15,0.9,120.602837,26.40413,270.0,30,2024-04-25 07:42:40,3810
6141,,00056  ,,41200056,15,1.0,120.602345,26.40422,302.8,30,2024-04-25 07:45:42,4040
5848,,,MINXIAYU00056       ,41200056,15,0.9,120.601568,26.404365,129.2,30,2024-04-25 07:50:14,3823
6218,,00056  ,,41200056,15,0.2,120.601297,26.404398,310.2,30,2024-04-25 07:51:38,4121
6288,,,MINXIAYU00056       ,41200056,15,0.2,120.600793,26.404622,177.9,0,2024-04-25 07:58:14,4181
6117,,,MINXIAYU00056       ,41200056,15,0.8,120.60087,26.404658,324.9,0,2024-04-25 08:02:14,4040
6061,,00056  ,,41200056,15,0.7,120.601117,26.404622,122.6,30,2024-04-25 08:06:19,3962
5741,,,MINXIAYU00056       ,41200056,15,0.5,120.601028,26.40449,309.9,30,2024-04-25 08:11:31,3714
5770,,,MINXIAYU00056       ,41200056,15,1.8,120.600465,26.404348,236.7,0,2024-04-25 08:15:35,3752
5961,,00056  ,,41200056,15,1.2,120.59903,26.403908,234.8,30,2024-04-25 08:19:58,3891
5820,,,MINXIAYU00056       ,41200056,15,0.2,120.598418,26.403657,177.9,30,2024-04-25 08:23:40,3796
5743,,,MINXIAYU00056       ,41200056,15,3.2,120.5981,26.403297,297.2,30,2024-04-25 08:27:05,3746
5729,,00056  ,,41200056,15,2.2,120.598017,26.402958,153.9,30,2024-04-25 08:31:31,3747
5999,,,MINXIAYU00056       ,41200056,15,1.2,120.598002,26.402782,187.8,30,2024-04-25 08:35:16,3932
6089,,,MINXIAYU00056       ,41200056,15,0.2,120.59803,26.4027,15.2,0,2024-04-25 08:38:12,3994
6184,,00056  ,,41200056,15,1.5,120.598177,26.402607,358.8,30,2024-04-25 08:42:52,4063
6012,,,MINXIAYU00056       ,41200056,15,1.5,120.598278,26.402592,296.0,30,2024-04-25 08:47:16,3947
5901,,,MINXIAYU00056       ,41200056,15,0.7,120.5982,26.402553,235.6,0,2024-04-25 08:51:50,3840
6414,,00056  ,,41200056,15,0.7,120.598,26.402557,272.6,30,2024-04-25 08:55:02,4185
5920,,00056  ,,41200056,15,0.3,120.597747,26.40259,228.8,30,2024-04-25 08:58:04,3839
6141,,,MINXIAYU00056       ,41200056,15,0.5,120.597578,26.402732,136.3,30,2024-04-25 09:02:17,3987
6047,,00056  ,,41200056,15,0.6,120.597593,26.403095,310.8,30,2024-04-25 09:07:07,3930
6028,,,MINXIAYU00056       ,41200056,15,1.9,120.597868,26.403568,333.0,0,2024-04-25 09:12:18,3891
6034,,,MINXIAYU00056       ,41200056,15,0.1,120.597973,26.403762,12.2,0,2024-04-25 09:15:16,3909
6315,,00056  ,,41200056,15,0.3,120.598057,26.403965,80.1,30,2024-04-25 09:18:14,4115
5722,,,MINXIAYU00056       ,41200056,15,0.4,120.598333,26.40437,348.2,0,2024-04-25 09:24:10,3686
6031,,,MINXIAYU00056       ,41200056,15,0.4,120.598292,26.404525,252.5,30,2024-04-25 09:29:18,3916
5653,,00056  ,,41200056,15,1.4,120.598338,26.404673,249.2,30,2024-04-25 09:31:26,3624
5960,,,MINXIAYU00056       ,41200056,15,0.5,120.59828,26.404865,319.0,0,2024-04-25 09:36:33,3839
5733,,,MINXIAYU00056       ,41200056,15,1.2,120.598385,26.405185,20.5,30,2024-04-25 09:41:18,3683
5793,,,MINXIAYU00056       ,41200056,15,1.2,120.598335,26.405253,322.4,0,2024-04-25 09:45:05,3731
5667,,,MINXIAYU00056       ,41200056,15,1.4,120.59823,26.405302,281.8,0,2024-04-25 09:48:44,3620
5508,,,MINXIAYU00056       ,41200056,15,0.7,120.598182,26.40541,186.3,30,2024-04-25 09:53:19,3494
5628,,,MINXIAYU00056       ,41200056,15,0.3,120.598388,26.405595,336.2,30,2024-04-25 09:56:19,3551
5901,,00056  ,,41200056,15,0.2,120.598708,26.405797,13.2,30,2024-04-25 10:00:48,3767
6023,,,MINXIAYU00056       ,41200056,15,1.5,120.59904,26.40598,336.1,0,2024-04-25 10:03:46,3844
6051,,,MINXIAYU00056       ,41200056,15,0.8,120.599667,26.406343,244.4,30,2024-04-25 10:08:27,3874
5878,,,MINXIAYU00056       ,41200056,15,0.3,120.599938,26.406498,73.8,30,2024-04-25 10:11:19,3745
6032,,,MINXIAYU00056       ,41200056,15,0.7,120.600443,26.406858,299.9,30,2024-04-25 10:17:21,3867
5586,,,MINXIAYU00056       ,41200056,15,0.7,120.600443,26.406858,299.9,30,2024-04-25 10:17:21,3585
5414,,,MINXIAYU00056       ,41200056,15,0.7,120.600443,26.406858,299.9,30,2024-04-25 10:17:21,3473
5556,,,MINXIAYU00056       ,41200056,15,0.6,120.60147,26.40761,59.9,0,2024-04-25 10:30:55,3562
5648,,,MINXIAYU00056       ,41200056,15,0.5,120.601583,26.407667,55.9,0,2024-04-25 10:32:51,3607
5788,,00056  ,,41200056,15,0.7,120.601937,26.407915,121.8,30,2024-04-25 10:37:57,3712
5712,,,MINXIAYU00056       ,41200056,15,0.5,120.602272,26.408085,77.4,0,2024-04-25 10:42:55,3610
6166,,,MINXIAYU00056       ,41200056,15,0.8,120.602552,26.408357,287.3,30,2024-04-25 10:47:49,3947
6409,,,MINXIAYU00056       ,41200056,15,0.6,120.602697,26.408475,31.2,0,2024-04-25 10:51:06,4105
6271,,,MINXIAYU00056       ,41200056,15,0.7,120.602957,26.408718,14.7,30,2024-04-25 10:54:44,4027
5911,,,MINXIAYU00056       ,41200056,15,1.1,120.603098,26.408845,0.6,0,2024-04-25 10:56:25,3772
6111,,,MINXIAYU00056       ,41200056,15,0.5,120.603907,26.409448,68.5,30,2024-04-25 11:03:32,3914
6105,,00056  ,,41200056,15,1.4,120.604222,26.409465,103.8,30,2024-04-25 11:06:44,3893
5790,,,MINXIAYU00056       ,41200056,15,0.4,120.604467,26.409598,46.1,30,2024-04-25 11:08:52,3660
5958,,,MINXIAYU00056       ,41200056,15,0.5,120.605065,26.409722,334.7,0,2024-04-25 11:14:53,3819
6052,,00056  ,,41200056,15,0.7,120.605538,26.409902,336.2,30,2024-04-25 11:19:52,3913
5901,,,MINXIAYU00056       ,41200056,15,0.9,120.605872,26.409947,8.7,30,2024-04-25 11:23:22,3787
5962,,,MINXIAYU00056       ,41200056,15,1.2,120.606345,26.410102,115.1,0,2024-04-25 11:27:47,3835
6057,,00056  ,,41200056,15,1.9,120.606692,26.410332,73.5,30,2024-04-25 11:31:13,3897
5772,,,MINXIAYU00056       ,41200056,15,0.7,120.607237,26.410833,332.7,30,2024-04-25 11:35:23,3662
5649,,,MINXIAYU00056       ,41200056,15,2.1,120.607593,26.411013,72.3,0,2024-04-25 11:38:23,3587
5838,,,MINXIAYU00056       ,41200056,15,0.0,120.608335,26.411272,109.2,30,2024-04-25 11:44:51,3771
6091,,,MINXIAYU00056       ,41200056,15,1.4,120.608725,26.411345,244.8,0,2024-04-25 11:48:55,3952
6458,,00056  ,,41200056,15,2.1,120.60904,26.411555,105.4,30,2024-04-25 11:52:46,4245
6416,,,MINXIAYU00056       ,41200056,15,0.6,120.609278,26.411593,184.6,30,2024-04-25 11:56:23,4189
6268,,,MINXIAYU00056       ,41200056,15,0.7,120.609493,26.41167,339.1,30,2024-04-25 11:59:23,4095
5959,,,MINXIAYU00056       ,41200056,15,0.4,120.610023,26.411568,177.8,0,2024-04-25 12:04:57,3839
5685,,,MINXIAYU00056       ,41200056,15,0.4,120.610023,26.411568,177.8,0,2024-04-25 12:04:57,3674
5655,,00056  ,,41200056,15,0.3,120.610252,26.409863,178.9,30,2024-04-25 12:13:33,3687
5774,,,MINXIAYU00056       ,41200056,15,0.8,120.610272,26.40879,80.2,0,2024-04-25 12:17:15,3778
5855,,,MINXIAYU00056       ,41200056,15,2.1,120.610565,26.407527,191.3,0,2024-04-25 12:21:47,3837
6100,,,MINXIAYU00056       ,41200056,15,1.8,120.610838,26.40655,165.8,0,2024-04-25 12:25:12,4016
6084,,00056  ,,41200056,15,1.6,120.611043,26.40577,174.6,30,2024-04-25 12:27:52,3981
6205,,,MINXIAYU00056       ,41200056,15,5.8,120.606818,26.408947,292.5,0,2024-04-25 12:33:47,4057
6031,,,MINXIAYU00056       ,41200056,15,5.9,120.602837,26.411732,299.2,0,2024-04-25 12:36:54,3922
6082,,,MINXIAYU00056       ,41200056,15,6.3,120.59683,26.416328,298.5,30,2024-04-25 12:41:46,3981
6001,,,MINXIAYU00056       ,41200056,15,4.7,120.592218,26.419877,312.1,0,2024-04-25 12:45:33,3921
6178,,,MINXIAYU00056       ,41200056,15,5.7,120.58743,26.423875,312.9,30,2024-04-25 12:49:47,4072
6131,,00056  ,,41200056,15,5.3,120.583645,26.426567,313.9,30,2024-04-25 12:52:54,4044
5985,,,MINXIAYU00056       ,41200056,15,4.7,120.578917,26.430167,319.3,30,2024-04-25 12:56:54,3939
5531,,00056  ,,41200056,15,5.4,120.573068,26.434568,274.0,30,2024-04-25 13:01:47,3602
5614,,,MINXIAYU00056       ,41200056,15,5.7,120.568492,26.438348,315.5,30,2024-04-25 13:05:46,3677
5667,,,MINXIAYU00056       ,41200056,15,4.2,120.56501,26.441398,315.9,30,2024-04-25 13:08:53,3706
5658,,00056  ,,41200056,15,5.4,120.562448,26.444,321.7,30,2024-04-25 13:11:19,3693
5931,,,MINXIAYU00056       ,41200056,15,4.5,120.554047,26.451563,315.0,0,2024-04-25 13:18:53,3864
5840,,00056  ,,41200056,15,4.9,120.549507,26.455445,321.3,30,2024-04-25 13:22:53,3804
6081,,,MINXIAYU00056       ,41200056,15,4.8,120.544847,26.459697,313.2,30,2024-04-25 13:27:06,3977
6212,,00056  ,,41200056,15,4.8,120.539717,26.464253,305.6,30,2024-04-25 13:31:46,4092
5605,,,MINXIAYU00056       ,41200056,15,5.2,120.538243,26.465493,328.7,30,2024-04-25 13:33:06,3654
5573,,,MINXIAYU00056       ,41200056,15,6.1,120.53259,26.471608,347.9,30,2024-04-25 13:38:54,3571
5150,,,MINXIAYU00056       ,41200056,15,5.0,120.528355,26.47535,315.0,30,2024-04-25 13:42:54,3259
5228,,00056  ,,41200056,15,4.5,120.523248,26.478662,321.0,30,2024-04-25 13:47:19,3347
5512,,,MINXIAYU00056       ,41200056,15,7.9,120.527198,26.483413,76.4,0,2024-04-25 13:51:47,3587
5648,,,MINXIAYU00056       ,41200056,15,0.2,120.533462,26.4826,153.7,0,2024-04-25 13:54:54,3694
5470,,00056  ,,41200056,15,3.5,120.533397,26.479368,179.8,30,2024-04-25 13:58:23,3572
5543,,,MINXIAYU00056       ,41200056,15,3.3,120.533672,26.474185,178.1,0,2024-04-25 14:03:42,3615
5992,,00056  ,,41200056,15,3.3,120.533922,26.47017,191.1,30,2024-04-25 14:07:55,3946
5981,,,MINXIAYU00056       ,41200056,15,3.2,120.534337,26.466465,170.8,30,2024-04-25 14:11:55,3919
5993,,00056  ,,41200056,15,3.4,120.534572,26.462,161.5,30,2024-04-25 14:16:48,3969
6138,,,MINXIAYU00056       ,41200056,15,2.1,120.535122,26.459372,75.7,30,2024-04-25 14:20:48,4053
5853,,,MINXIAYU00056       ,41200056,15,0.2,120.536008,26.458948,82.6,30,2024-04-25 14:23:51,3846
5744,,,MINXIAYU00056       ,41200056,15,0.2,120.536008,26.458948,82.6,30,2024-04-25 14:23:51,3742
6021,,,MINXIAYU00056       ,41200056,15,5.0,120.524213,26.451622,234.9,30,2024-04-25 14:33:49,3933
6054,,,MINXIAYU00056       ,41200056,15,4.9,120.518815,26.449188,235.2,0,2024-04-25 14:37:50,3982
5687,,,MINXIAYU00056       ,41200056,15,5.0,120.518515,26.44908,254.1,0,2024-04-25 14:38:03,3710
5686,,,MINXIAYU00056       ,41200056,15,5.0,120.518515,26.44908,254.1,0,2024-04-25 14:38:03,3732
5983,,,MINXIAYU00056       ,41200056,15,5.0,120.518515,26.44908,254.1,0,2024-04-25 14:38:03,3950
5889,,,MINXIAYU00056       ,41200056,15,0.6,120.513048,26.447293,305.4,30,2024-04-25 20:28:25,3910
5879,,,MINXIAYU00056       ,41200056,15,0.6,120.513048,26.447293,305.4,30,2024-04-25 20:28:25,3893
