fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4115,,,MINHUIYU01548-3-98% ,154800003,15,3.2,119.124,24.9342,303.0,0,2024-04-27 12:09:41,2701
4061,,,MINHUIYU01548-3-98% ,154800003,15,3.2,119.124,24.9342,303.0,0,2024-04-27 12:09:41,2656
4109,,,MINHUIYU01548-3-98% ,154800003,15,3.2,119.124,24.9342,303.0,0,2024-04-27 12:09:41,2686
3923,,,MINHUIYU01548-3-97% ,154800003,15,3.5,119.108373,24.914413,136.0,0,2024-04-28 03:39:26,2686
3898,,,MINHUIYU01548-3-97% ,154800003,15,3.5,119.108373,24.914413,136.0,0,2024-04-28 03:39:26,2702
4055,,,MINHUIYU01548-3-97% ,154800003,15,3.5,119.108373,24.914413,136.0,0,2024-04-28 03:39:26,2792
4125,,,MINHUIYU01548-3-97% ,154800003,15,3.5,119.129033,24.90653,112.0,0,2024-04-28 03:51:40,2824
4170,,,MINHUIYU01548-3-97% ,154800003,15,3.5,119.129033,24.90653,112.0,0,2024-04-28 03:51:40,2839
4201,,,MINHUIYU01548-3-97% ,154800003,15,3.6,119.141215,24.90148,127.0,0,2024-04-28 03:58:52,2874
4159,,,MINHUIYU01548-3-97% ,154800003,15,3.5,119.144352,24.898557,135.0,0,2024-04-28 04:01:14,2846
4100,,,MINHUIYU01548-3-97% ,154800003,15,0.8,119.148927,24.893607,141.0,0,2024-04-28 04:06:18,2819
3896,,,MINHUIYU01548-3-97% ,154800003,15,0.8,119.148927,24.893607,141.0,0,2024-04-28 04:06:18,2704
4276,,,MINHUIYU01548-3-97% ,154800003,15,0.8,119.148927,24.893607,141.0,0,2024-04-28 04:06:18,2906
4225,,,MINHUIYU01548-3-97% ,154800003,15,0.6,119.147178,24.937322,78.0,0,2024-04-28 05:51:30,2919
4225,,,MINHUIYU01548-3-97% ,154800003,15,0.6,119.147178,24.937322,78.0,0,2024-04-28 05:51:30,2928
4235,,,MINHUIYU01548-3-97% ,154800003,15,0.8,119.154517,24.929067,142.0,0,2024-04-28 06:01:29,2949
4281,,,MINHUIYU01548-3-97% ,154800003,15,0.5,119.155967,24.928645,112.0,0,2024-04-28 06:06:09,2947
4445,,,MINHUIYU01548-3-97% ,154800003,15,0.5,119.155967,24.928645,112.0,0,2024-04-28 06:06:09,3037
4059,,,MINHUIYU01548-3-97% ,154800003,15,0.1,119.156725,24.9284,92.0,0,2024-04-28 06:15:20,2806
4286,,,MINHUIYU01548-3-97% ,154800003,15,0.1,119.156885,24.928437,75.0,0,2024-04-28 06:17:43,2935
4072,,,MINHUIYU01548-3-97% ,154800003,15,0.0,119.157013,24.928538,61.0,0,2024-04-28 06:22:19,2811
4067,,,MINHUIYU01548-3-97% ,154800003,15,0.0,119.157173,24.928628,43.0,0,2024-04-28 06:26:56,2796
4176,,,MINHUIYU01548-3-97% ,154800003,15,0.1,119.15698,24.928655,279.0,0,2024-04-28 06:29:21,2863
4453,,,MINHUIYU01548-3-97% ,154800003,15,0.0,119.15712,24.92878,16.0,0,2024-04-28 06:34:10,3033
4298,,,MINHUIYU01548-3-97% ,154800003,15,0.0,119.15712,24.928797,0.0,0,2024-04-28 06:36:34,2949
4408,,,MINHUIYU01548-3-97% ,154800003,15,0.0,119.15712,24.928797,0.0,0,2024-04-28 06:36:34,3033
4303,,,MINHUIYU01548-3-97% ,154800003,15,0.0,119.15712,24.928797,0.0,0,2024-04-28 06:36:34,2969
4254,,,MINHUIYU01548-3-97% ,154800003,15,0.0,119.157353,24.929197,28.0,0,2024-04-28 06:55:54,2946
4631,,,MINHUIYU01548-3-97% ,154800003,15,0.0,119.157353,24.929197,28.0,0,2024-04-28 06:55:54,3159
4299,,,MINHUIYU01548-3-97% ,154800003,15,0.1,119.157685,24.929432,59.0,0,2024-04-28 07:03:08,2937
4243,,,MINHUIYU01548-3-97% ,154800003,15,0.1,119.158037,24.929623,54.0,0,2024-04-28 07:08:06,2911
4450,,,MINHUIYU01548-3-97% ,154800003,15,0.1,119.158165,24.929725,43.0,0,2024-04-28 07:10:34,3052
4353,,,MINHUIYU01548-3-97% ,154800003,15,0.1,119.158165,24.929725,43.0,0,2024-04-28 07:10:34,2987
4536,,,MINHUIYU01548-3-97% ,154800003,15,0.2,119.158987,24.929983,72.0,0,2024-04-28 07:18:11,3121
4806,,,MINHUIYU01548-3-97% ,154800003,15,0.2,119.158987,24.929983,72.0,0,2024-04-28 07:18:11,3325
4498,,,MINHUIYU01548-3-97% ,154800003,15,0.2,119.15952,24.93036,67.0,0,2024-04-28 07:27:50,3131
4388,,,MINHUIYU01548-3-97% ,154800003,15,0.1,119.16,24.930548,64.0,0,2024-04-28 07:32:44,3052
4486,,,MINHUIYU01548-3-97% ,154800003,15,0.2,119.160255,24.930645,67.0,0,2024-04-28 07:35:08,3124
4936,,,MINHUIYU01548-3-97% ,154800003,15,0.2,119.160788,24.930898,63.0,0,2024-04-28 07:40:01,3401
4262,,,MINHUIYU01548-3-97% ,154800003,15,0.2,119.161312,24.931153,61.0,0,2024-04-28 07:44:55,2981
4468,,,MINHUIYU01548-3-97% ,154800003,15,0.2,119.161578,24.931353,49.0,0,2024-04-28 07:47:25,3085
4446,,,MINHUIYU01548-3-97% ,154800003,15,0.3,119.162187,24.9318,55.0,0,2024-04-28 07:52:13,3078
4490,,,MINHUIYU01548-3-97% ,154800003,15,0.3,119.162187,24.9318,55.0,0,2024-04-28 07:52:13,3103
4691,,,MINHUIYU01548-3-97% ,154800003,15,0.3,119.162187,24.9318,55.0,0,2024-04-28 07:52:13,3207
4362,,,MINHUIYU01548-3-97% ,154800003,15,0.4,119.163925,24.933393,35.0,0,2024-04-28 08:04:14,3000
4626,,,MINHUIYU01548-3-97% ,154800003,15,0.4,119.163925,24.933393,35.0,0,2024-04-28 08:04:14,3154
4530,,,MINHUIYU01548-3-97% ,154800003,15,0.4,119.163925,24.933393,35.0,0,2024-04-28 08:04:14,3105
4501,,,MINHUIYU01548-3-97% ,154800003,15,2.5,119.145055,24.95824,282.0,0,2024-04-28 10:06:35,2955
4553,,,MINHUIYU01548-3-97% ,154800003,15,2.5,119.145055,24.95824,282.0,0,2024-04-28 10:06:35,3009
4428,,,MINHUIYU01548-3-97% ,154800003,15,2.5,119.145055,24.95824,282.0,0,2024-04-28 10:06:35,2914
