fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1520,,,00488-6-94%         ,123007634,15,3.6,119.156618,24.940193,299.4,0,2024-04-28 11:25:25,1031
1506,,,00488-6-94%         ,123007634,15,3.5,119.138633,24.946818,299.4,0,2024-04-28 11:35:44,1045
1472,,,00488-6-94%         ,123007634,15,3.6,119.126517,24.951138,289.4,0,2024-04-28 11:42:37,1027
1470,,,00488-6-94%         ,123007634,15,3.6,119.120575,24.953628,299.4,0,2024-04-28 11:46:00,1027
1583,,,00488-6-94%         ,123007634,15,3.5,119.114527,24.955815,299.4,0,2024-04-28 11:49:28,1095
1837,,,00488-6-94%         ,123007634,15,3.4,119.111477,24.95638,289.4,0,2024-04-28 11:51:09,1220
1453,,,00488-6-94%         ,123007634,15,3.5,119.102112,24.957477,279.4,0,2024-04-28 11:56:19,1003
1627,,,00488-6-94%         ,123007634,15,3.5,119.102112,24.957477,279.4,0,2024-04-28 11:56:19,1097
1473,,,00488-6-94%         ,123007634,15,3.5,119.102112,24.957477,279.4,0,2024-04-28 11:56:19,1047
1413,,,00488-6-94%         ,123007634,15,3.4,119.074473,24.960907,289.4,0,2024-04-28 12:11:47,958
1579,,,00488-6-94%         ,123007634,15,3.4,119.074473,24.960907,289.4,0,2024-04-28 12:11:47,1069
1671,,,00488-6-90%         ,123007634,15,0.1,118.984565,24.941375,149.0,0,2024-04-29 10:15:37,1150
1492,,,00488-6-90%         ,123007634,15,0.1,118.984565,24.941375,149.0,0,2024-04-29 10:15:37,1051
1557,,,00488-6-90%         ,123007634,15,0.1,118.984565,24.941375,149.0,0,2024-04-29 10:15:37,1072
1551,,,00488-6-90%         ,123007634,15,0.1,118.984565,24.941375,149.0,0,2024-04-29 10:15:37,1049
