fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1760,,,NETFISHING      11V2,200001002,15,0.5,122.215542,24.401555,12.2,0,2024-04-23 14:28:41,1222
1705,,,NETFISHING      11V2,200001002,15,0.5,122.214817,24.397727,10.9,0,2024-04-23 14:32:46,1194
1655,,,NETFISHING      11V2,200001002,15,0.5,122.214157,24.395797,2.0,0,2024-04-23 14:34:49,1161
1930,,,NETFISHING      11V1,200001002,15,1.8,122.210593,24.390815,20.7,0,2024-04-23 14:45:09,1327
2009,,,NETFISHING      11V1,200001002,15,0.8,122.209065,24.389868,20.2,0,2024-04-23 14:49:30,1407
2166,,,NETFISHING      11V1,200001002,15,5.7,122.194525,24.386107,9.5,0,2024-04-23 15:23:32,1507
2057,,,NETFISHING      11V1,200001002,15,9.6,122.190015,24.388787,5.5,0,2024-04-23 15:25:53,1408
2168,,,NETFISHING      11V2,200001002,15,8.5,122.185115,24.391795,2.6,0,2024-04-23 15:28:11,1524
1943,,,NETFISHING      11V2,200001002,15,9.1,122.169495,24.401282,8.8,0,2024-04-23 15:34:59,1361
2169,,,NETFISHING      11V2,200001002,15,8.5,122.164267,24.404368,10.2,0,2024-04-23 15:37:17,1527
1776,,,NETFISHING      11V2,200001002,15,9.2,122.143352,24.416642,1.1,0,2024-04-23 15:46:21,1232
1933,,,NETFISHING      11V2,200001002,15,8.0,122.13305,24.423548,7.3,0,2024-04-23 15:50:51,1324
1887,,,NETFISHING      11V2,200001002,15,8.0,122.122735,24.430588,6.0,0,2024-04-23 15:55:22,1300
1958,,,NETFISHING      11V1,200001002,15,8.7,122.112645,24.437237,3.6,0,2024-04-23 15:59:51,1385
2147,,,NETFISHING      11V1,200001002,15,8.8,122.096865,24.447423,1.2,0,2024-04-23 16:06:57,1518
2347,,,NETFISHING      11V1,200001002,15,8.8,122.091888,24.450712,1.6,0,2024-04-23 16:09:07,1652
2125,,,NETFISHING      11V2,200001002,15,8.0,122.081645,24.45808,20.0,0,2024-04-23 16:13:49,1475
2113,,,NETFISHING      11V2,200001002,15,8.4,122.071285,24.465427,8.8,0,2024-04-23 16:18:21,1476
1815,,,NETFISHING      11V2,200001002,15,8.4,122.060915,24.472693,5.4,0,2024-04-23 16:23:00,1259
1708,,,NETFISHING      11V2,200001002,15,8.6,122.055625,24.476332,3.9,0,2024-04-23 16:25:21,1178
1633,,,NETFISHING      11V2,200001002,15,0.0,121.84991,24.012232,0.0,0,2024-04-25 05:18:20,1119
1571,,,NETFISHING      11V2,200001002,15,3.0,121.848073,24.006168,22.9,0,2024-04-25 05:22:45,1081
1663,,,NETFISHING      11V2,200001002,15,3.0,121.848398,24.002998,8.4,0,2024-04-25 05:25:02,1132
1462,,,NETFISHING      11V1,200001002,15,2.9,121.85706,23.99708,6.0,0,2024-04-25 05:31:51,1000
1586,,,NETFISHING      11V1,200001002,15,2.9,121.860895,23.995333,20.2,0,2024-04-25 05:34:03,1103
1651,,,NETFISHING      11V1,200001002,15,7.3,121.869525,23.991885,3.1,0,2024-04-25 05:38:42,1137
1592,,,NETFISHING      11V1,200001002,15,4.9,121.875892,23.990828,8.2,0,2024-04-25 05:43:20,1097
1586,,,NETFISHING      11V1,200001002,15,4.9,121.875892,23.990828,8.2,0,2024-04-25 05:43:20,1107
2115,,,NETFISHING      11V2,200001002,15,5.6,121.894282,23.985542,17.8,0,2024-04-25 05:52:28,1482
1725,,,NETFISHING      11V2,200001002,15,5.6,121.899328,23.984205,17.7,0,2024-04-25 05:54:48,1210
2401,,,NETFISHING      11V1,200001002,15,6.5,121.909228,23.981693,23.2,0,2024-04-25 05:59:16,1689
1926,,,NETFISHING      11V2,200001002,15,6.5,121.914422,23.980465,22.3,0,2024-04-25 06:01:34,1362
1581,,,NETFISHING      11V2,200001002,15,6.9,121.925255,23.978715,18.2,0,2024-04-25 06:06:02,1091
1968,,,NETFISHING      11V2,200001002,15,6.7,121.941473,23.975752,21.4,0,2024-04-25 06:12:45,1374
1580,,,NETFISHING      11V2,200001002,15,2.0,121.944538,23.975928,22.4,0,2024-04-25 06:15:02,1084
2224,,,NETFISHING      11V2,200001002,15,1.5,121.946983,23.977847,16.3,0,2024-04-25 06:19:34,1541
2034,,,NETFISHING      11V2,200001002,15,1.7,121.948022,23.980802,15.4,0,2024-04-25 06:24:08,1432
1682,,,NETFISHING      11V2,200001002,15,1.9,121.948523,23.98364,10.2,0,2024-04-25 06:28:57,1187
1876,,,NETFISHING      11V1,200001002,15,1.9,121.948962,23.986662,19.2,0,2024-04-25 06:33:39,1309
1745,,,NETFISHING      11V1,200001002,15,1.6,121.94923,23.988093,19.8,0,2024-04-25 06:35:50,1194
1692,,,NETFISHING      11V1,200001002,15,1.6,121.94973,23.990993,14.8,0,2024-04-25 06:40:23,1157
1913,,,NETFISHING      11V2,200001002,15,3.4,121.950043,23.994117,22.7,0,2024-04-25 06:44:58,1319
1680,,,NETFISHING      11V1,200001002,15,2.5,121.949707,23.995515,24.3,0,2024-04-25 06:47:16,1135
1583,,,NETFISHING      11V2,200001002,15,0.7,121.95023,24.000048,1.4,0,2024-04-25 06:53:59,1077
1799,,,NETFISHING      11V1,200001002,15,2.4,121.950468,24.001523,10.3,0,2024-04-25 06:56:20,1230
1648,,,NETFISHING      11V1,200001002,15,2.3,121.95102,24.004395,7.3,0,2024-04-25 07:00:48,1122
1859,,,NETFISHING      11V1,200001002,15,1.2,121.951392,24.007118,25.2,0,2024-04-25 07:05:22,1274
1804,,,NETFISHING      11V1,200001002,15,0.5,121.951487,24.008488,20.0,0,2024-04-25 07:07:38,1215
1591,,,NETFISHING      11V2,200001002,15,0.5,121.951787,24.011247,19.9,0,2024-04-25 07:12:10,1083
2270,,,NETFISHING      11V1,200001002,15,2.0,121.952338,24.013917,0.8,0,2024-04-25 07:16:44,1531
1707,,,NETFISHING      11V2,200001002,15,0.9,121.952687,24.016517,23.4,0,2024-04-25 07:21:13,1144
1741,,,NETFISHING      11V2,200001002,15,0.9,121.952955,24.017583,16.6,0,2024-04-25 07:23:30,1154
2136,,,NETFISHING      11V2,200001002,15,1.8,121.953567,24.021643,7.4,0,2024-04-25 07:30:17,1407
1392,,,NETFISHING      11V2,200001002,15,2.0,121.954182,24.024308,7.8,0,2024-04-25 07:34:53,947
1514,,,NETFISHING      11V2,200001002,15,1.0,121.954485,24.025698,17.2,0,2024-04-25 07:37:11,1017
1581,,,NETFISHING      11V1,200001002,15,1.0,121.95499,24.028417,12.4,0,2024-04-25 07:41:47,1048
1794,,,NETFISHING      11V2,200001002,15,2.0,121.955645,24.031075,23.2,0,2024-04-25 07:46:17,1176
1853,,,NETFISHING      11V2,200001002,15,3.0,121.956217,24.03368,18.2,0,2024-04-25 07:50:53,1228
1720,,,NETFISHING      11V2,200001002,15,2.3,121.956468,24.034872,5.0,0,2024-04-25 07:53:15,1164
1646,,,NETFISHING      11V1,200001002,15,1.4,121.956358,24.037963,24.8,0,2024-04-25 07:58:18,1111
1908,,,NETFISHING      11V1,200001002,15,1.4,121.957193,24.040693,11.6,0,2024-04-25 08:02:56,1280
2078,,,NETFISHING      11V1,200001002,15,2.4,121.957747,24.043445,8.7,0,2024-04-25 08:07:28,1359
1507,,,NETFISHING      11V2,200001002,15,1.9,121.95873,24.04582,19.9,0,2024-04-25 08:11:57,971
1540,,,NETFISHING      11V1,200001002,15,1.9,121.95915,24.046763,0.9,0,2024-04-25 08:14:08,1016
1556,,,NETFISHING      11V2,200001002,15,2.5,121.960385,24.049253,15.1,0,2024-04-25 08:18:46,1021
2134,,,NETFISHING      11V2,200001002,15,2.1,121.96101,24.051887,14.7,0,2024-04-25 08:23:20,1401
2021,,,NETFISHING      11V1,200001002,15,2.1,121.960922,24.053565,20.6,0,2024-04-25 08:25:49,1313
1679,,,NETFISHING      11V1,200001002,15,1.9,121.961563,24.056307,25.4,0,2024-04-25 08:30:20,1130
1914,,,NETFISHING      11V2,200001002,15,1.3,121.962743,24.058902,1.8,0,2024-04-25 08:34:56,1293
1916,,,NETFISHING      11V2,200001002,15,1.5,121.963055,24.06147,21.4,0,2024-04-25 08:39:32,1296
1646,,,NETFISHING      11V2,200001002,15,1.5,121.962562,24.062992,14.7,0,2024-04-25 08:41:51,1107
2094,,,NETFISHING      11V2,200001002,15,0.6,121.963335,24.065577,0.2,0,2024-04-25 08:46:27,1409
1510,,,NETFISHING      11V2,200001002,15,1.0,121.964363,24.0682,11.3,0,2024-04-25 08:51:10,1002
1866,,,NETFISHING      11V1,200001002,15,1.6,121.96564,24.070643,22.4,0,2024-04-25 08:55:44,1238
1914,,,NETFISHING      11V1,200001002,15,0.7,121.965855,24.071882,16.9,0,2024-04-25 08:57:59,1272
1581,,,NETFISHING      11V1,200001002,15,0.7,121.966017,24.074788,1.7,0,2024-04-25 09:02:53,1042
1688,,,NETFISHING      11V1,200001002,15,1.2,121.966468,24.077655,20.3,0,2024-04-25 09:07:46,1116
1802,,,NETFISHING      11V1,200001002,15,0.9,121.967127,24.078945,4.5,0,2024-04-25 09:09:57,1185
1645,,,NETFISHING      11V1,200001002,15,0.4,121.967848,24.081705,0.0,0,2024-04-25 09:14:32,1099
1597,,,NETFISHING      11V2,200001002,15,0.6,121.968122,24.084115,17.3,0,2024-04-25 09:19:05,1063
1506,,,NETFISHING      11V2,200001002,15,0.6,121.968482,24.086498,2.7,0,2024-04-25 09:23:26,1003
1522,,,NETFISHING      11V1,200001002,15,1.4,121.969083,24.08885,15.9,0,2024-04-25 09:27:39,1010
1452,,,NETFISHING      11V1,200001002,15,1.8,121.969795,24.090878,15.6,0,2024-04-25 09:31:48,939
1467,,,NETFISHING      11V1,200001002,15,2.7,121.970092,24.09207,16.1,0,2024-04-25 09:33:53,951
1610,,,NETFISHING      11V2,200001002,15,1.9,121.970992,24.095895,17.1,0,2024-04-25 09:40:39,1032
1765,,,NETFISHING      11V2,200001002,15,1.3,121.971683,24.098283,6.9,0,2024-04-25 09:44:47,1141
1386,,,NETFISHING      11V1,200001002,15,1.3,121.971812,24.09955,23.8,0,2024-04-25 09:46:57,874
1377,,,NETFISHING      11V1,200001002,15,0.9,121.972687,24.103092,12.9,0,2024-04-25 09:53:15,862
1386,,,NETFISHING      11V2,200001002,15,1.7,121.973067,24.104388,16.6,0,2024-04-25 09:55:28,861
1619,,,NETFISHING      11V2,200001002,15,1.9,121.973982,24.107887,2.6,0,2024-04-25 10:01:50,1017
1459,,,NETFISHING      11V1,200001002,15,1.0,121.974475,24.109122,7.9,0,2024-04-25 10:04:02,927
1525,,,NETFISHING      11V1,200001002,15,1.0,121.974938,24.111068,11.5,0,2024-04-25 10:08:11,990
1512,,,NETFISHING      11V1,200001002,15,1.1,121.975173,24.11226,6.4,0,2024-04-25 10:10:14,964
1645,,,NETFISHING      11V1,200001002,15,2.0,121.976148,24.11593,8.0,0,2024-04-25 10:16:34,1051
1564,,,NETFISHING      11V1,200001002,15,2.0,121.97658,24.116817,12.8,0,2024-04-25 10:18:40,1017
1325,,,NETFISHING      11V1,200001002,15,2.0,121.97658,24.116817,12.8,0,2024-04-25 10:18:40,823
1272,,,NETFISHING      11V2,200001002,15,1.8,121.97833,24.12254,16.5,0,2024-04-25 10:29:13,818
1735,,,NETFISHING      11V1,200001002,15,1.8,121.979062,24.124863,18.4,0,2024-04-25 10:33:34,1109
1577,,,NETFISHING      11V1,200001002,15,2.1,121.979482,24.125995,0.1,0,2024-04-25 10:35:57,992
1669,,,NETFISHING      11V2,200001002,15,2.1,121.98044,24.129408,13.5,0,2024-04-25 10:42:31,1056
1519,,,NETFISHING      11V2,200001002,15,2.4,121.981247,24.131713,17.6,0,2024-04-25 10:46:47,970
1904,,,NETFISHING      11V1,200001002,15,1.9,121.981792,24.134025,13.6,0,2024-04-25 10:51:33,1230
1653,,,NETFISHING      11V0,200001002,15,0.7,121.982287,24.13624,12.7,0,2024-04-25 10:55:44,1073
1745,,,NETFISHING      11V1,200001002,15,0.7,121.982695,24.13729,5.3,0,2024-04-25 10:57:56,1125
1858,,,NETFISHING      11V1,200001002,15,1.0,121.983347,24.139465,12.0,0,2024-04-25 11:02:13,1190
1857,,,NETFISHING      11V2,200001002,15,1.0,121.984482,24.141162,12.5,0,2024-04-25 11:06:32,1187
2133,,,NETFISHING      11V2,200001002,15,2.0,121.984618,24.142377,16.0,0,2024-04-25 11:08:38,1323
1526,,,NETFISHING      11V1,200001002,15,0.5,121.985402,24.145815,16.0,0,2024-04-25 11:15:14,980
1525,,,NETFISHING      11V2,200001002,15,0.8,121.985722,24.147888,12.7,0,2024-04-25 11:19:43,976
1576,,,NETFISHING      11V2,200001002,15,2.6,121.986248,24.149992,8.7,0,2024-04-25 11:23:56,1013
1517,,,NETFISHING      11V1,200001002,15,1.6,121.986715,24.151183,12.1,0,2024-04-25 11:26:08,961
1451,,,NETFISHING      11V2,200001002,15,0.8,121.9875,24.153212,10.0,0,2024-04-25 11:30:31,927
1602,,,NETFISHING      11V1,200001002,15,0.8,121.98786,24.155208,23.2,0,2024-04-25 11:34:57,1011
1446,,,NETFISHING      11V0,200001002,15,1.2,121.988523,24.157348,12.4,0,2024-04-25 11:39:22,917
1529,,,NETFISHING      11V2,200001002,15,1.5,121.989103,24.159517,10.4,0,2024-04-25 11:43:54,994
1696,,,NETFISHING      11V0,200001002,15,0.8,121.989418,24.161482,15.6,0,2024-04-25 11:48:19,1108
1919,,,NETFISHING      11V1,200001002,15,0.8,121.98995,24.163558,20.6,0,2024-04-25 11:52:44,1272
1773,,,NETFISHING      11V2,200001002,15,1.4,121.990385,24.164715,13.8,0,2024-04-25 11:55:00,1162
1982,,,NETFISHING      11V1,200001002,15,1.7,121.990878,24.166872,18.2,0,2024-04-25 11:59:26,1308
1524,,,NETFISHING      11V2,200001002,15,1.7,121.991482,24.168047,17.6,0,2024-04-25 12:01:46,987
1438,,,NETFISHING      11V2,200001002,15,1.3,121.992618,24.171252,19.9,0,2024-04-25 12:08:15,929
1955,,,NETFISHING      11V1,200001002,15,1.5,121.993317,24.173453,19.5,0,2024-04-25 12:12:38,1244
1479,,,NETFISHING      11V1,200001002,15,1.5,121.99395,24.175647,12.2,0,2024-04-25 12:16:51,947
1561,,,NETFISHING      11V1,200001002,15,1.6,121.994783,24.177922,17.9,0,2024-04-25 12:21:08,1028
1562,,,NETFISHING      11V2,200001002,15,1.6,121.995063,24.178888,1.3,0,2024-04-25 12:23:15,1025
1734,,,NETFISHING      11V1,200001002,15,1.7,121.995943,24.180982,14.6,0,2024-04-25 12:27:28,1128
1532,,,NETFISHING      11V2,200001002,15,1.0,121.997055,24.184062,5.8,0,2024-04-25 12:33:46,992
2142,,,NETFISHING      11V2,200001002,15,1.0,121.997055,24.184062,5.8,0,2024-04-25 12:33:46,1372
1734,,,NETFISHING      11V1,200001002,15,1.7,121.998233,24.187598,14.2,0,2024-04-25 12:40:13,1127
2087,,,NETFISHING      11V0,200001002,15,1.0,121.998835,24.189663,14.6,0,2024-04-25 12:44:29,1344
1873,,,NETFISHING      11V1,200001002,15,1.0,121.999582,24.191697,14.0,0,2024-04-25 12:48:43,1243
2266,,,NETFISHING      11V1,200001002,15,1.7,121.999968,24.192982,6.0,0,2024-04-25 12:50:55,1464
2147,,,NETFISHING      11V1,200001002,15,1.7,121.999968,24.192982,6.0,0,2024-04-25 12:50:55,1380
1560,,,NETFISHING      11V1,200001002,15,1.6,122.00126,24.198243,15.7,0,2024-04-25 13:01:48,1001
1513,,,NETFISHING      11V1,200001002,15,1.6,122.00126,24.198243,15.7,0,2024-04-25 13:01:48,988
1569,,,NETFISHING      11V1,200001002,15,2.0,122.001992,24.200455,24.9,0,2024-04-25 13:06:07,1018
1572,,,NETFISHING      11V1,200001002,15,1.8,122.00343,24.202073,6.4,0,2024-04-25 13:10:29,1032
1851,,,NETFISHING      11V0,200001002,15,1.7,122.007427,24.20323,12.0,0,2024-04-25 13:16:56,1205
1687,,,NETFISHING      11V1,200001002,15,1.7,122.009247,24.203482,16.4,0,2024-04-25 13:19:01,1116
1847,,,NETFISHING      11V1,200001002,15,1.7,122.009247,24.203482,16.4,0,2024-04-25 13:19:01,1206
1655,,,NETFISHING      11V1,200001002,15,1.6,122.023837,24.20848,16.9,0,2024-04-25 13:31:44,1087
1837,,,NETFISHING      11V1,200001002,15,1.6,122.023837,24.20848,16.9,0,2024-04-25 13:31:44,1188
1397,,,NETFISHING      11V1,200001002,15,2.5,122.027285,24.209433,18.3,0,2024-04-25 13:36:01,894
1381,,,NETFISHING      11V1,200001002,15,4.0,122.03299,24.211165,15.3,0,2024-04-25 13:42:28,861
1600,,,NETFISHING      11V1,200001002,15,3.4,122.037088,24.212007,5.0,0,2024-04-25 13:46:43,1020
1501,,,NETFISHING      11V1,200001002,15,0.7,122.038512,24.212413,23.5,0,2024-04-25 13:48:57,972
1689,,,NETFISHING      11V1,200001002,15,3.1,122.040632,24.215012,13.1,0,2024-04-25 13:55:06,1112
1407,,,NETFISHING      11V1,200001002,15,3.1,122.040632,24.215012,13.1,0,2024-04-25 13:55:06,928
1679,,,NETFISHING      11V1,200001002,15,3.8,122.046347,24.217505,5.0,0,2024-04-25 14:03:20,1113
1747,,,NETFISHING      11V1,200001002,15,1.3,122.050367,24.218762,13.8,0,2024-04-25 14:07:28,1169
1858,,,NETFISHING      11V1,200001002,15,1.3,122.051772,24.21966,19.9,0,2024-04-25 14:09:34,1244
1822,,,NETFISHING      11V1,200001002,15,1.6,122.055848,24.22134,10.2,0,2024-04-25 14:13:44,1247
1979,,,NETFISHING      11V2,200001002,15,2.2,122.063055,24.223715,8.2,0,2024-04-25 14:19:54,1345
1821,,,NETFISHING      11V2,200001002,15,2.2,122.063055,24.223715,8.2,0,2024-04-25 14:19:54,1218
1976,,,NETFISHING      11V2,200001002,15,2.2,122.063055,24.223715,8.2,0,2024-04-25 14:19:54,1328
1814,,,NETFISHING      11V1,200001002,15,2.1,122.072077,24.227742,1.5,0,2024-04-25 14:30:16,1210
1918,,,NETFISHING      11V1,200001002,15,3.1,122.075902,24.229158,22.0,0,2024-04-25 14:34:40,1303
2627,,,NETFISHING      11V1,200001002,15,2.1,122.080322,24.230905,4.5,0,2024-04-25 14:38:49,1757
1760,,,NETFISHING      11V1,200001002,15,1.5,122.0849,24.233485,17.2,0,2024-04-25 14:45:27,1193
1754,,,NETFISHING      11V1,200001002,15,1.5,122.087035,24.235552,10.4,0,2024-04-25 14:49:52,1165
1649,,,NETFISHING      11V1,200001002,15,1.8,122.08863,24.236093,24.4,0,2024-04-25 14:52:03,1131
1705,,,NETFISHING      11V1,200001002,15,8.1,122.095855,24.233175,22.9,0,2024-04-25 14:56:26,1165
1717,,,NETFISHING      11V1,200001002,15,8.2,122.105622,24.22899,2.8,0,2024-04-25 15:00:52,1163
1878,,,NETFISHING      11V1,200001002,15,8.4,122.11127,24.226757,20.2,0,2024-04-25 15:03:10,1285
1712,,,NETFISHING      11V1,200001002,15,8.4,122.11127,24.226757,20.2,0,2024-04-25 15:03:10,1164
2065,,,NETFISHING      11V1,200001002,15,9.3,122.135815,24.219202,23.1,0,2024-04-25 15:12:07,1423
1745,,,NETFISHING      11V1,200001002,15,10.3,122.149437,24.215868,24.6,0,2024-04-25 15:16:43,1171
2148,,,NETFISHING      11V1,200001002,15,10.0,122.163168,24.213763,22.4,0,2024-04-25 15:21:14,1393
1740,,,NETFISHING      11V1,200001002,15,10.0,122.169732,24.213257,16.3,0,2024-04-25 15:23:26,1134
2281,,,NETFISHING      11V1,200001002,15,8.9,122.189353,24.213755,16.2,0,2024-04-25 15:30:02,1494
1776,,,NETFISHING      11V1,200001002,15,8.9,122.196158,24.214427,13.7,0,2024-04-25 15:32:16,1173
1743,,,NETFISHING      11V1,200001002,15,9.6,122.21511,24.220463,22.7,0,2024-04-25 15:38:52,1136
1806,,,NETFISHING      11V1,200001002,15,2.2,122.218722,24.223177,24.2,0,2024-04-25 15:41:00,1203
1703,,,NETFISHING      11V1,200001002,15,2.2,122.218722,24.223177,24.2,0,2024-04-25 15:41:00,1135
1994,,,NETFISHING      11V1,200001002,15,0.4,122.223375,24.228303,0.0,0,2024-04-25 15:50:07,1337
1779,,,NETFISHING      11V1,200001002,15,1.8,122.222812,24.229995,18.3,0,2024-04-25 15:52:22,1197
1877,,,NETFISHING      11V1,200001002,15,2.8,122.221657,24.23381,0.7,0,2024-04-25 15:56:59,1238
1833,,,NETFISHING      11V1,200001002,15,2.8,122.219448,24.236642,5.0,0,2024-04-25 16:01:29,1238
2100,,,NETFISHING      11V1,200001002,15,2.8,122.219448,24.236642,5.0,0,2024-04-25 16:01:29,1414
2393,,,NETFISHING      11V1,200001002,15,1.6,122.207985,24.243837,4.2,0,2024-04-25 16:10:32,1584
2000,,,NETFISHING      11V1,200001002,15,1.6,122.208532,24.247365,14.2,0,2024-04-25 16:15:02,1333
2103,,,NETFISHING      11V1,200001002,15,2.8,122.209435,24.249038,23.6,0,2024-04-25 16:17:31,1404
1928,,,NETFISHING      11V1,200001002,15,2.8,122.209435,24.249038,23.6,0,2024-04-25 16:17:31,1303
1886,,,NETFISHING      11V1,200001002,15,2.8,122.209435,24.249038,23.6,0,2024-04-25 16:17:31,1260
1930,,,NETFISHING      11V1,200001002,15,1.8,122.206442,24.2539,16.6,0,2024-04-25 16:28:07,1308
2113,,,NETFISHING      11V1,200001002,15,4.2,122.201448,24.260412,20.1,0,2024-04-25 16:34:37,1433
1805,,,NETFISHING      11V1,200001002,15,2.3,122.1978,24.265518,14.7,0,2024-04-25 16:38:56,1223
1465,,,NETFISHING      11V1,200001002,15,2.3,122.195297,24.269765,18.3,0,2024-04-25 16:43:13,1013
1984,,,NETFISHING      11V1,200001002,15,2.7,122.194897,24.27406,15.6,0,2024-04-25 16:47:26,1329
2341,,,NETFISHING      11V1,200001002,15,2.7,122.1934,24.276977,0.9,0,2024-04-25 16:51:39,1571
1833,,,NETFISHING      11V1,200001002,15,2.7,122.1934,24.276977,0.9,0,2024-04-25 16:51:39,1245
1839,,,NETFISHING      11V1,200001002,15,2.7,122.1934,24.276977,0.9,0,2024-04-25 16:51:39,1244
2025,,,NETFISHING      11V1,200001002,15,4.0,122.12098,24.18801,20.4,0,2024-04-25 18:33:33,1388
1993,,,NETFISHING      11V1,200001002,15,4.0,122.12098,24.18801,20.4,0,2024-04-25 18:33:33,1393
1875,,,NETFISHING      11V1,200001002,15,4.1,122.112388,24.180132,25.2,0,2024-04-25 18:42:04,1313
1826,,,NETFISHING      11V1,200001002,15,4.5,122.110573,24.178045,5.8,0,2024-04-25 18:44:09,1271
2411,,,NETFISHING      11V1,200001002,15,4.5,122.110573,24.178045,5.8,0,2024-04-25 18:44:09,1661
2102,,,NETFISHING      11V1,200001002,15,3.5,122.100347,24.167407,17.3,0,2024-04-25 18:54:41,1444
1779,,,NETFISHING      11V1,200001002,15,3.5,122.098353,24.165195,24.8,0,2024-04-25 18:56:47,1249
2002,,,NETFISHING      11V1,200001002,15,3.5,122.098353,24.165195,24.8,0,2024-04-25 18:56:47,1394
1880,,,NETFISHING      11V1,200001002,15,3.5,122.098353,24.165195,24.8,0,2024-04-25 18:56:47,1289
1820,,,NETFISHING      11V1,200001002,15,2.3,122.032617,24.085143,20.6,0,2024-04-25 20:05:33,1262
1772,,,NETFISHING      11V1,200001002,15,2.3,122.032617,24.085143,20.6,0,2024-04-25 20:05:33,1227
1757,,,NETFISHING      11V1,200001002,15,2.3,122.032617,24.085143,20.6,0,2024-04-25 20:05:33,1192
1809,,,NETFISHING      11V1,200001002,15,1.2,122.017292,24.068268,20.5,0,2024-04-25 20:17:50,1223
1935,,,NETFISHING      11V1,200001002,15,1.1,122.013963,24.06488,22.8,0,2024-04-25 20:21:55,1318
1933,,,NETFISHING      11V1,200001002,15,1.1,122.013963,24.06488,22.8,0,2024-04-25 20:21:55,1314
1764,,,NETFISHING      11V1,200001002,15,1.1,122.013963,24.06488,22.8,0,2024-04-25 20:21:55,1177
1703,,,NETFISHING      11V1,200001002,15,0.4,122.003213,24.055887,0.0,0,2024-04-25 20:40:18,1140
1528,,,NETFISHING      11V1,200001002,15,0.4,122.00201,24.055068,0.0,0,2024-04-25 20:42:20,1029
1620,,,NETFISHING      11V1,200001002,15,0.4,122.00201,24.055068,0.0,0,2024-04-25 20:42:20,1104
1410,,,NETFISHING      11V1,200001002,15,2.0,121.995462,24.050267,5.7,0,2024-04-25 20:52:56,944
1690,,,NETFISHING      11V1,200001002,15,2.0,121.995462,24.050267,5.7,0,2024-04-25 20:52:56,1128
1595,,,NETFISHING      11V1,200001002,15,2.0,121.995462,24.050267,5.7,0,2024-04-25 20:52:56,1078
1525,,,NETFISHING      11V1,200001002,15,3.1,121.987932,24.046183,14.0,0,2024-04-25 21:03:13,1026
1592,,,NETFISHING      11V1,200001002,15,2.7,121.984863,24.044595,8.2,0,2024-04-25 21:07:19,1060
1696,,,NETFISHING      11V1,200001002,15,2.7,121.984863,24.044595,8.2,0,2024-04-25 21:07:19,1125
1457,,,NETFISHING      11V1,200001002,15,2.7,121.984863,24.044595,8.2,0,2024-04-25 21:07:19,958
1607,,,NETFISHING      11V1,200001002,15,2.4,121.970082,24.038562,22.8,0,2024-04-25 21:25:51,1053
1558,,,NETFISHING      11V1,200001002,15,2.4,121.970082,24.038562,22.8,0,2024-04-25 21:25:51,1038
2159,,,NETFISHING      11V1,200001002,15,2.4,121.970082,24.038562,22.8,0,2024-04-25 21:25:51,1444
1582,,,NETFISHING      11V1,200001002,15,1.9,121.962815,24.03422,13.3,0,2024-04-25 21:36:30,1062
2038,,,NETFISHING      11V1,200001002,15,1.9,121.961185,24.033328,14.2,0,2024-04-25 21:38:56,1367
1800,,,NETFISHING      11V1,200001002,15,1.9,121.961185,24.033328,14.2,0,2024-04-25 21:38:56,1211
1910,,,NETFISHING      11V1,200001002,15,1.9,121.961185,24.033328,14.2,0,2024-04-25 21:38:56,1280
1594,,,NETFISHING      11V1,200001002,15,2.6,121.95208,24.028295,8.5,0,2024-04-25 21:52:09,1105
1651,,,NETFISHING      11V1,200001002,15,2.6,121.95208,24.028295,8.5,0,2024-04-25 21:52:09,1135
2626,,,NETFISHING      11V1,200001002,15,2.6,121.946495,24.024818,4.8,0,2024-04-25 22:00:35,1805
2208,,,NETFISHING      11V1,200001002,15,1.7,121.944372,24.022668,11.3,0,2024-04-25 22:04:44,1494
1695,,,NETFISHING      11V1,200001002,15,1.9,121.942618,24.020527,6.0,0,2024-04-25 22:08:53,1156
1881,,,NETFISHING      11V1,200001002,15,1.9,121.942618,24.020527,6.0,0,2024-04-25 22:08:53,1304
2286,,,NETFISHING      11V1,200001002,15,2.3,121.938905,24.01626,6.9,0,2024-04-25 22:17:18,1590
1917,,,NETFISHING      11V1,200001002,15,2.4,121.937055,24.014208,12.3,0,2024-04-25 22:21:29,1341
1825,,,NETFISHING      11V1,200001002,15,2.3,121.936148,24.013173,12.1,0,2024-04-25 22:23:34,1279
1876,,,NETFISHING      11V1,200001002,15,2.5,121.93491,24.010293,12.5,0,2024-04-25 22:30:09,1317
2058,,,NETFISHING      11V1,200001002,15,2.8,121.933432,24.00812,15.5,0,2024-04-25 22:34:30,1445
2220,,,NETFISHING      11V1,200001002,15,1.6,121.930132,24.00564,16.9,0,2024-04-25 22:38:55,1524
1763,,,NETFISHING      11V1,200001002,15,1.1,121.928928,24.00447,12.8,0,2024-04-25 22:41:08,1233
1579,,,NETFISHING      11V1,200001002,15,1.1,121.928928,24.00447,12.8,0,2024-04-25 22:41:08,1105
1758,,,NETFISHING      11V1,200001002,15,1.3,121.925195,23.999982,13.4,0,2024-04-25 22:49:55,1220
