fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5463,,,05466-6-46%,234812378,15,0.6,120.658582,26.705445,265.0,0,2024-04-24 07:50:50,3534
5404,,,05466-6-46%,234812378,15,0.6,120.658582,26.705445,265.0,0,2024-04-24 07:50:50,3469
5923,,,05466-6-46%,234812378,15,0.6,120.657383,26.705297,263.1,0,2024-04-24 07:57:06,3823
5658,,,05466-6-46%,234812378,15,0.6,120.656588,26.705208,261.8,0,2024-04-24 08:01:13,3628
6169,,,05466-6-46%,234812378,15,0.6,120.655352,26.70503,260.6,0,2024-04-24 08:07:42,3988
6027,,,05466-6-46%,234812378,15,0.6,120.654592,26.704913,266.5,0,2024-04-24 08:11:45,3888
5665,,,05466-6-46%,234812378,15,0.6,120.654195,26.704823,255.7,0,2024-04-24 08:13:54,3645
5600,,,05466-6-46%,234812378,15,0.5,120.653832,26.704762,259.2,0,2024-04-24 08:15:56,3595
5764,,,05466-6-46%,234812378,15,0.6,120.652755,26.704508,252.8,0,2024-04-24 08:22:09,3670
5853,,,05466-6-46%,234812378,15,0.5,120.652023,26.704343,252.4,0,2024-04-24 08:26:21,3699
5821,,,05466-6-46%,234812378,15,0.5,120.651353,26.70415,255.0,0,2024-04-24 08:30:31,3716
5945,,,05466-6-46%,234812378,15,0.5,120.65068,26.703942,248.1,0,2024-04-24 08:34:40,3810
6106,,,05466-6-46%,234812378,15,0.5,120.650343,26.703855,253.9,0,2024-04-24 08:36:46,3941
5899,,,05466-6-46%,234812378,15,0.5,120.649333,26.703513,250.2,0,2024-04-24 08:43:09,3771
5691,,,05466-6-46%,234812378,15,0.5,120.649023,26.703415,250.4,0,2024-04-24 08:45:12,3618
6212,,,05466-6-46%,234812378,15,0.5,120.64812,26.703008,240.3,0,2024-04-24 08:51:31,4005
5885,,,05466-6-46%,234812378,15,0.5,120.647543,26.70276,243.3,0,2024-04-24 08:55:36,3767
6144,,,05466-6-46%,234812378,15,0.5,120.646965,26.70246,238.6,0,2024-04-24 08:59:54,4003
5581,,,05466-6-46%,234812378,15,0.5,120.646698,26.702302,236.3,0,2024-04-24 09:02:01,3549
5322,,,05466-6-46%,234812378,15,0.4,120.645938,26.701853,234.3,0,2024-04-24 09:08:20,3357
5392,,,05466-6-46%,234812378,15,0.4,120.645683,26.701703,236.6,0,2024-04-24 09:10:23,3420
5003,,,05466-6-46%,234812378,15,0.4,120.645077,26.701227,225.6,0,2024-04-24 09:16:36,3137
5295,,,05466-6-46%,234812378,15,0.4,120.64466,26.70093,226.2,0,2024-04-24 09:20:48,3342
5861,,,05466-6-46%,234812378,15,0.3,120.644475,26.700795,230.7,0,2024-04-24 09:22:57,3784
5858,,,05466-6-46%,234812378,15,0.3,120.644098,26.700473,222.0,0,2024-04-24 09:27:09,3747
6050,,,05466-6-46%,234812378,15,0.4,120.643742,26.700143,226.7,0,2024-04-24 09:31:20,3860
5921,,,05466-6-46%,234812378,15,0.4,120.64344,26.699797,220.0,0,2024-04-24 09:35:33,3739
5292,,,05466-6-46%,234812378,15,0.3,120.643168,26.69944,208.5,0,2024-04-24 09:39:45,3299
5385,,,05466-6-46%,234812378,15,0.3,120.642932,26.699088,205.6,0,2024-04-24 09:44:00,3382
5491,,,05466-6-46%,234812378,15,0.3,120.642745,26.698737,209.3,0,2024-04-24 09:48:08,3471
5661,,,05466-6-46%,234812378,15,0.3,120.642607,26.698353,192.4,0,2024-04-24 09:52:37,3619
5661,,,05466-6-46%,234812378,15,0.3,120.64252,26.698175,203.4,0,2024-04-24 09:54:27,3607
5815,,,05466-6-46%,234812378,15,0.3,120.642408,26.697625,189.7,0,2024-04-24 10:00:42,3676
5720,,,05466-6-46%,234812378,15,0.3,120.642372,26.697247,186.6,0,2024-04-24 10:04:56,3621
5584,,,05466-6-46%,234812378,15,0.3,120.642357,26.69687,183.2,0,2024-04-24 10:09:04,3484
5503,,,05466-6-46%,234812378,15,0.3,120.642362,26.696692,178.5,0,2024-04-24 10:11:07,3443
5585,,,05466-6-46%,234812378,15,0.4,120.642423,26.696082,170.0,0,2024-04-24 10:17:35,3519
5820,,,05466-6-46%,234812378,15,0.3,120.642508,26.695697,167.0,0,2024-04-24 10:21:43,3682
6075,,,05466-6-46%,234812378,15,0.3,120.642642,26.695283,163.0,0,2024-04-24 10:25:51,3856
6139,,,05466-6-46%,234812378,15,0.4,120.642817,26.694845,160.4,0,2024-04-24 10:30:08,3899
5830,,,05466-6-46%,234812378,15,0.4,120.643043,26.694413,154.7,0,2024-04-24 10:34:20,3673
6122,,,05466-6-46%,234812378,15,0.4,120.643292,26.693997,149.1,0,2024-04-24 10:38:30,3898
6057,,,05466-6-46%,234812378,15,0.4,120.643728,26.693362,146.7,0,2024-04-24 10:44:52,3841
5724,,,05466-6-46%,234812378,15,0.4,120.643873,26.69316,147.2,0,2024-04-24 10:46:54,3613
5704,,,05466-6-46%,234812378,15,0.4,120.644438,26.692545,139.1,0,2024-04-24 10:53:13,3568
6007,,,05466-6-46%,234812378,15,0.5,120.644658,26.692332,137.3,0,2024-04-24 10:55:22,3801
5564,,,05466-6-45%,234812378,15,0.5,120.645107,26.691922,133.9,0,2024-04-24 10:59:34,3468
5635,,,05466-6-46%,234812378,15,0.4,120.645557,26.69153,133.8,0,2024-04-24 11:03:37,3516
5584,,,05466-6-45%,234812378,15,0.5,120.646105,26.691135,129.2,0,2024-04-24 11:07:55,3491
5710,,,05466-6-46%,234812378,15,0.5,120.646665,26.690747,126.9,0,2024-04-24 11:12:11,3580
5868,,,05466-6-45%,234812378,15,0.5,120.647233,26.690393,124.7,0,2024-04-24 11:16:14,3656
6037,,,05466-6-46%,234812378,15,0.6,120.647868,26.69001,121.7,0,2024-04-24 11:20:30,3808
5912,,,05466-6-46%,234812378,15,0.6,120.64853,26.68966,119.7,0,2024-04-24 11:24:42,3727
5633,,,05466-6-46%,234812378,15,0.6,120.649203,26.689323,118.1,0,2024-04-24 11:28:53,3531
5630,,,05466-6-45%,234812378,15,0.7,120.649883,26.689007,115.3,0,2024-04-24 11:33:01,3545
5336,,,05466-6-45%,234812378,15,0.6,120.650635,26.688687,114.8,0,2024-04-24 11:37:14,3338
5583,,,05466-6-45%,234812378,15,0.6,120.651362,26.68838,114.4,0,2024-04-24 11:41:20,3488
5535,,,05466-6-46%,234812378,15,0.7,120.652155,26.688065,113.9,0,2024-04-24 11:45:41,3473
5136,,,05466-6-45%,234812378,15,0.6,120.652922,26.687795,109.6,0,2024-04-24 11:49:46,3233
5037,,,05466-6-45%,234812378,15,0.6,120.653718,26.687537,109.7,0,2024-04-24 11:53:55,3168
4962,,,05466-6-45%,234812378,15,0.7,120.654583,26.687295,109.3,0,2024-04-24 11:58:03,3083
5290,,,05466-6-45%,234812378,15,0.7,120.655515,26.687157,92.1,0,2024-04-24 12:02:17,3321
4915,,,05466-6-45%,234812378,15,0.7,120.656313,26.686815,108.0,0,2024-04-24 12:06:24,3061
5272,,,05466-6-45%,234812378,15,0.7,120.657223,26.686603,100.9,0,2024-04-24 12:10:34,3321
5126,,,05466-6-45%,234812378,15,0.7,120.658155,26.686348,106.5,0,2024-04-24 12:14:49,3221
5162,,,05466-6-45%,234812378,15,0.7,120.65909,26.686152,103.7,0,2024-04-24 12:18:55,3263
4859,,,05466-6-45%,234812378,15,0.7,120.65956,26.686065,101.6,0,2024-04-24 12:21:00,3042
4959,,,05466-6-45%,234812378,15,0.8,120.660565,26.685893,100.9,0,2024-04-24 12:25:13,3099
5072,,,05466-6-45%,234812378,15,0.8,120.661552,26.68567,103.3,0,2024-04-24 12:29:26,3196
5304,,,05466-6-45%,234812378,15,0.8,120.66259,26.685525,99.7,0,2024-04-24 12:33:31,3352
4797,,,05466-6-45%,234812378,15,0.8,120.664133,26.68532,96.1,0,2024-04-24 12:39:49,3025
4907,,,05466-6-45%,234812378,15,0.8,120.664642,26.685233,100.8,0,2024-04-24 12:41:54,3109
4975,,,05466-6-45%,234812378,15,0.8,120.665723,26.685115,94.7,0,2024-04-24 12:46:13,3134
5020,,,05466-6-45%,234812378,15,0.8,120.666783,26.684993,96.8,0,2024-04-24 12:50:26,3172
5222,,,05466-6-45%,234812378,15,0.8,120.667878,26.684892,95.3,0,2024-04-24 12:54:41,3344
4999,,,05466-6-45%,234812378,15,0.9,120.668958,26.684815,94.3,0,2024-04-24 12:58:51,3168
5108,,,05466-6-45%,234812378,15,0.8,120.66947,26.684778,94.5,0,2024-04-24 13:00:53,3258
5180,,,05466-6-45%,234812378,15,0.8,120.671105,26.684687,94.0,0,2024-04-24 13:07:11,3289
5014,,,05466-6-45%,234812378,15,0.8,120.672198,26.684642,92.7,0,2024-04-24 13:11:21,3173
5061,,,05466-6-45%,234812378,15,0.8,120.673332,26.684608,91.5,0,2024-04-24 13:15:33,3198
4854,,,05466-6-45%,234812378,15,0.8,120.67441,26.68459,92.2,0,2024-04-24 13:19:38,3053
4925,,,05466-6-45%,234812378,15,0.9,120.675553,26.684618,87.6,0,2024-04-24 13:23:56,3098
5152,,,05466-6-45%,234812378,15,0.9,120.676115,26.684627,89.0,0,2024-04-24 13:26:06,3260
5287,,,05466-6-45%,234812378,15,0.9,120.677753,26.684697,86.0,0,2024-04-24 13:32:13,3344
5647,,,05466-6-45%,234812378,15,0.8,120.678837,26.684757,87.2,0,2024-04-24 13:36:21,3587
5714,,,05466-6-45%,234812378,15,0.9,120.67997,26.684837,84.8,0,2024-04-24 13:40:39,3614
5671,,,05466-6-45%,234812378,15,0.9,120.68105,26.684932,84.2,0,2024-04-24 13:44:51,3594
6193,,,05466-6-45%,234812378,15,0.8,120.682148,26.685053,82.0,0,2024-04-24 13:48:57,3955
5841,,,05466-6-45%,234812378,15,0.8,120.682653,26.685107,83.2,0,2024-04-24 13:51:00,3702
5871,,,05466-6-45%,234812378,15,1.0,120.68382,26.68529,78.6,0,2024-04-24 13:55:19,3688
5700,,,05466-6-45%,234812378,15,0.8,120.684865,26.685403,81.4,0,2024-04-24 13:59:30,3569
5582,,,05466-6-45%,234812378,15,0.9,120.686018,26.685578,80.2,0,2024-04-24 14:03:41,3497
5370,,,05466-6-45%,234812378,15,0.8,120.686548,26.685673,78.6,0,2024-04-24 14:05:39,3353
5372,,,05466-6-45%,234812378,15,0.8,120.688235,26.685997,76.6,0,2024-04-24 14:11:54,3331
5701,,,05466-6-45%,234812378,15,1.0,120.689407,26.686215,79.6,0,2024-04-24 14:16:16,3520
5602,,,05466-6-44%,234812378,15,0.9,120.690455,26.68645,77.0,0,2024-04-24 14:20:16,3471
5762,,,05466-6-44%,234812378,15,0.8,120.691562,26.686737,77.9,0,2024-04-24 14:24:34,3578
5721,,,05466-6-45%,234812378,15,0.9,120.692642,26.687013,72.1,0,2024-04-24 14:28:47,3521
6064,,,05466-6-44%,234812378,15,0.8,120.693163,26.687153,73.2,0,2024-04-24 14:30:51,3760
5786,,,05466-6-45%,234812378,15,0.8,120.694205,26.68748,68.9,0,2024-04-24 14:34:57,3566
6111,,,05466-6-44%,234812378,15,0.8,120.69572,26.68795,69.7,0,2024-04-24 14:41:19,3792
5408,,,05466-6-44%,234812378,15,0.8,120.69673,26.688332,64.6,0,2024-04-24 14:45:40,3286
5453,,,05466-6-44%,234812378,15,0.8,120.69673,26.688332,64.6,0,2024-04-24 14:45:40,3327
5344,,,05466-6-44%,234812378,15,0.8,120.69673,26.688332,64.6,0,2024-04-24 14:45:40,3257
5386,,,05466-6-44%,234812378,15,0.8,120.69673,26.688332,64.6,0,2024-04-24 14:45:40,3266
5367,,,05466-6-44%,234812378,15,6.6,120.694637,26.73808,228.7,0,2024-04-24 16:42:48,3303
5200,,,05466-6-44%,234812378,15,6.6,120.694637,26.73808,228.7,0,2024-04-24 16:42:48,3176
4924,,,05466-6-44%,234812378,15,6.6,120.694637,26.73808,228.7,0,2024-04-24 16:42:48,2991
5493,,,05466-6-39%,234812378,15,8.3,120.382302,26.3555,197.2,0,2024-04-25 06:11:55,3693
5681,,,05466-6-39%,234812378,15,8.1,120.381637,26.346395,181.2,0,2024-04-25 06:16:09,3790
5448,,,05466-6-39%,234812378,15,1.1,120.380912,26.346267,258.8,0,2024-04-25 06:18:13,3631
5823,,,05466-6-39%,234812378,15,0.8,120.379095,26.346712,282.5,0,2024-04-25 06:24:28,3937
5609,,,05466-6-39%,234812378,15,0.7,120.378328,26.34734,315.2,0,2024-04-25 06:28:37,3755
5952,,,05466-6-39%,234812378,15,0.5,120.377887,26.3479,325.2,0,2024-04-25 06:32:41,4001
5666,,,05466-6-39%,234812378,15,0.7,120.377245,26.348337,306.0,0,2024-04-25 06:36:58,3745
5662,,,05466-6-39%,234812378,15,0.6,120.376528,26.348743,303.5,0,2024-04-25 06:41:04,3763
5438,,,05466-6-39%,234812378,15,0.7,120.376145,26.348937,299.3,0,2024-04-25 06:43:14,3617
5767,,,05466-6-39%,234812378,15,0.7,120.375388,26.349343,301.4,0,2024-04-25 06:47:26,3841
5849,,,05466-6-39%,234812378,15,0.7,120.37426,26.349848,296.5,0,2024-04-25 06:53:44,3881
5948,,,05466-6-39%,234812378,15,0.7,120.373868,26.350017,295.6,0,2024-04-25 06:55:48,3956
5964,,,05466-6-39%,234812378,15,0.6,120.373113,26.350305,289.8,0,2024-04-25 06:59:48,3956
5855,,,05466-6-39%,234812378,15,0.7,120.372245,26.350635,292.5,0,2024-04-25 07:04:05,3867
5961,,,05466-6-39%,234812378,15,0.7,120.371393,26.351,296.7,0,2024-04-25 07:08:15,3944
5992,,,05466-6-39%,234812378,15,0.6,120.37063,26.35128,293.9,0,2024-04-25 07:12:26,3953
5780,,,05466-6-39%,234812378,15,0.6,120.369853,26.351522,287.2,0,2024-04-25 07:16:38,3799
5933,,,05466-6-39%,234812378,15,0.5,120.369177,26.351722,286.1,0,2024-04-25 07:20:47,3906
5711,,,05466-6-39%,234812378,15,0.6,120.368803,26.351845,290.2,0,2024-04-25 07:22:53,3747
5361,,,05466-6-39%,234812378,15,0.7,120.367577,26.352162,284.4,0,2024-04-25 07:29:09,3525
5546,,,05466-6-39%,234812378,15,0.7,120.366715,26.35234,280.5,0,2024-04-25 07:33:24,3653
5652,,,05466-6-39%,234812378,15,0.7,120.365827,26.352495,281.0,0,2024-04-25 07:37:32,3701
5596,,,05466-6-39%,234812378,15,0.7,120.364917,26.35266,279.1,0,2024-04-25 07:41:42,3630
5830,,,05466-6-39%,234812378,15,0.7,120.364005,26.352823,281.1,0,2024-04-25 07:45:54,3803
5616,,,05466-6-39%,234812378,15,0.7,120.363103,26.352947,278.0,0,2024-04-25 07:50:06,3649
5914,,,05466-6-39%,234812378,15,0.7,120.36218,26.35306,277.7,0,2024-04-25 07:54:17,3895
6059,,,05466-6-38%,234812378,15,0.7,120.361257,26.353212,280.1,0,2024-04-25 07:58:27,4015
6007,,,05466-6-39%,234812378,15,0.7,120.36037,26.353285,278.4,0,2024-04-25 08:02:31,3951
5854,,,05466-6-38%,234812378,15,0.8,120.359398,26.353402,277.0,0,2024-04-25 08:06:52,3812
5349,,,05466-6-38%,234812378,15,0.7,120.358497,26.353498,276.6,0,2024-04-25 08:10:57,3416
5618,,,05466-6-38%,234812378,15,0.7,120.35755,26.353617,279.5,0,2024-04-25 08:15:13,3629
5477,,,05466-6-38%,234812378,15,0.8,120.35663,26.353692,272.1,0,2024-04-25 08:19:26,3534
5845,,,05466-6-38%,234812378,15,0.7,120.35571,26.353722,270.9,0,2024-04-25 08:23:34,3817
5354,,,05466-6-38%,234812378,15,0.7,120.355242,26.353745,273.1,0,2024-04-25 08:25:34,3478
5654,,,05466-6-38%,234812378,15,0.8,120.35374,26.35418,283.9,0,2024-04-25 08:31:49,3692
5779,,,05466-6-38%,234812378,15,0.8,120.353222,26.354285,282.7,0,2024-04-25 08:34:01,3775
6027,,,05466-6-38%,234812378,15,0.7,120.352228,26.354452,280.9,0,2024-04-25 08:38:05,3946
5679,,,05466-6-38%,234812378,15,0.8,120.351137,26.354597,279.0,0,2024-04-25 08:42:23,3707
5785,,,05466-6-38%,234812378,15,0.7,120.3501,26.354725,276.4,0,2024-04-25 08:46:26,3782
5987,,,05466-6-38%,234812378,15,0.8,120.349075,26.354837,274.9,0,2024-04-25 08:50:45,3911
6023,,,05466-6-38%,234812378,15,0.8,120.348112,26.354895,271.8,0,2024-04-25 08:54:56,3907
5999,,,05466-6-38%,234812378,15,0.7,120.347625,26.35492,273.2,0,2024-04-25 08:57:01,3900
5721,,,05466-6-38%,234812378,15,0.7,120.346605,26.355012,275.4,0,2024-04-25 09:01:12,3692
5728,,,05466-6-38%,234812378,15,0.7,120.345205,26.355095,270.9,0,2024-04-25 09:07:29,3694
5837,,,05466-6-38%,234812378,15,0.7,120.344308,26.35511,272.8,0,2024-04-25 09:11:41,3765
6443,,,05466-6-38%,234812378,15,0.7,120.343432,26.355147,272.8,0,2024-04-25 09:15:43,4199
6016,,,05466-6-38%,234812378,15,0.6,120.342582,26.35519,271.6,0,2024-04-25 09:19:55,3894
5649,,,05466-6-38%,234812378,15,0.5,120.341795,26.355173,269.7,0,2024-04-25 09:24:11,3634
5768,,,05466-6-38%,234812378,15,0.5,120.341028,26.355203,273.2,0,2024-04-25 09:28:16,3724
5468,,,05466-6-38%,234812378,15,0.6,120.340242,26.355202,270.8,0,2024-04-25 09:32:33,3487
5949,,,05466-6-38%,234812378,15,0.5,120.339562,26.35524,274.2,0,2024-04-25 09:36:41,3830
5525,,,05466-6-38%,234812378,15,0.5,120.33884,26.355258,269.6,0,2024-04-25 09:40:56,3527
5496,,,05466-6-38%,234812378,15,0.6,120.338097,26.355263,267.7,0,2024-04-25 09:45:09,3500
5601,,,05466-6-38%,234812378,15,0.5,120.33774,26.35526,269.4,0,2024-04-25 09:47:14,3570
5391,,,05466-6-38%,234812378,15,0.5,120.336762,26.355238,269.3,0,2024-04-25 09:53:27,3414
5344,,,05466-6-38%,234812378,15,0.5,120.336435,26.355223,267.0,0,2024-04-25 09:55:40,3346
5811,,,05466-6-38%,234812378,15,0.5,120.335488,26.355163,264.6,0,2024-04-25 10:01:54,3701
5802,,,05466-6-38%,234812378,15,0.4,120.335183,26.355142,265.4,0,2024-04-25 10:03:59,3685
5810,,,05466-6-38%,234812378,15,0.4,120.334607,26.3551,265.0,0,2024-04-25 10:08:10,3685
5525,,,05466-6-38%,234812378,15,0.4,120.334345,26.35512,274.8,0,2024-04-25 10:10:15,3501
6024,,,05466-6-37%,234812378,15,0.3,120.333658,26.355273,287.5,0,2024-04-25 10:16:27,3864
5693,,,05466-6-38%,234812378,15,0.3,120.33348,26.35535,295.6,0,2024-04-25 10:18:35,3673
5143,,,05466-6-38%,234812378,15,0.3,120.33348,26.35535,295.6,0,2024-04-25 10:18:35,3292
5441,,,05466-6-37%,234812378,15,0.1,120.332985,26.355623,309.9,0,2024-04-25 10:29:09,3468
5776,,,05466-6-38%,234812378,15,0.0,120.332875,26.355688,290.4,0,2024-04-25 10:33:16,3717
5710,,,05466-6-37%,234812378,15,0.0,120.332825,26.355768,347.3,0,2024-04-25 10:37:24,3650
5891,,,05466-6-37%,234812378,15,0.0,120.332762,26.355808,312.0,0,2024-04-25 10:41:37,3740
5778,,,05466-6-37%,234812378,15,0.0,120.332707,26.355863,326.0,0,2024-04-25 10:47:51,3654
6006,,,05466-6-37%,234812378,15,0.0,120.332705,26.355885,356.0,0,2024-04-25 10:50:01,3814
6088,,,05466-6-37%,234812378,15,0.0,120.332692,26.355875,164.9,0,2024-04-25 10:54:05,3894
5729,,,05466-6-37%,234812378,15,0.0,120.33272,26.355897,49.5,0,2024-04-25 10:56:11,3637
6073,,,05466-6-37%,234812378,15,0.0,120.33274,26.355875,195.6,0,2024-04-25 11:02:33,3887
6146,,,05466-6-37%,234812378,15,0.0,120.332782,26.35587,119.1,0,2024-04-25 11:06:42,3927
5718,,,05466-6-38%,234812378,15,0.0,120.332807,26.355855,123.8,0,2024-04-25 11:08:45,3612
5822,,,05466-6-37%,234812378,15,0.0,120.332882,26.355805,144.8,0,2024-04-25 11:15:02,3710
5611,,,05466-6-37%,234812378,15,0.0,120.33296,26.355797,119.1,0,2024-04-25 11:19:11,3589
6099,,,05466-6-37%,234812378,15,0.0,120.333042,26.355762,102.9,0,2024-04-25 11:23:25,3936
6080,,,05466-6-37%,234812378,15,0.1,120.333157,26.355748,82.4,0,2024-04-25 11:27:41,3912
5811,,,05466-6-37%,234812378,15,0.1,120.33329,26.355735,102.8,0,2024-04-25 11:31:42,3702
5540,,,05466-6-37%,234812378,15,0.1,120.333465,26.355717,99.3,0,2024-04-25 11:35:57,3501
5535,,,05466-6-37%,234812378,15,0.2,120.33359,26.355698,99.2,0,2024-04-25 11:37:56,3509
6091,,,05466-6-37%,234812378,15,0.2,120.334025,26.355753,76.7,0,2024-04-25 11:44:23,3953
6020,,,05466-6-37%,234812378,15,0.2,120.334353,26.35581,74.7,0,2024-04-25 11:48:31,3901
6229,,,05466-6-37%,234812378,15,0.5,120.334848,26.355985,59.7,0,2024-04-25 11:52:40,4069
6445,,,05466-6-37%,234812378,15,0.5,120.334848,26.355985,59.7,0,2024-04-25 11:52:40,4212
6036,,,05466-6-37%,234812378,15,0.5,120.335787,26.355847,90.5,0,2024-04-25 12:00:56,3921
6247,,,05466-6-37%,234812378,15,0.5,120.336105,26.355845,90.3,0,2024-04-25 12:03:02,4052
5552,,,05466-6-37%,234812378,15,0.5,120.336105,26.355845,90.3,0,2024-04-25 12:03:02,3568
5361,,,05466-6-37%,234812378,15,1.7,120.338342,26.357758,31.1,0,2024-04-25 12:13:38,3467
5447,,,05466-6-37%,234812378,15,1.9,120.338913,26.358708,28.3,0,2024-04-25 12:15:40,3536
5776,,,05466-6-37%,234812378,15,2.2,120.340702,26.361673,30.4,0,2024-04-25 12:21:49,3778
5764,,,05466-6-37%,234812378,15,2.2,120.34123,26.362822,22.4,0,2024-04-25 12:24:01,3757
5740,,,05466-6-37%,234812378,15,2.2,120.342423,26.365105,28.6,0,2024-04-25 12:28:14,3737
5960,,,05466-6-37%,234812378,15,1.8,120.343778,26.366975,37.7,0,2024-04-25 12:32:26,3872
5860,,,05466-6-37%,234812378,15,2.3,120.345017,26.369213,28.6,0,2024-04-25 12:36:28,3787
5655,,,05466-6-37%,234812378,15,2.4,120.345875,26.370345,34.1,0,2024-04-25 12:38:33,3638
5650,,,05466-6-37%,234812378,15,2.2,120.348017,26.373612,35.5,0,2024-04-25 12:44:51,3651
6315,,,05466-6-37%,234812378,15,2.0,120.349185,26.375653,35.7,0,2024-04-25 12:49:01,4172
5793,,,05466-6-36%,234812378,15,1.6,120.349503,26.3765,18.6,0,2024-04-25 12:51:17,3777
5579,,,05466-6-36%,234812378,15,1.6,120.349503,26.3765,18.6,0,2024-04-25 12:51:17,3625
5458,,,05466-6-36%,234812378,15,2.3,120.352468,26.380835,35.4,0,2024-04-25 12:59:34,3549
5633,,,05466-6-37%,234812378,15,2.7,120.35551,26.384217,40.2,0,2024-04-25 13:05:54,3692
5765,,,05466-6-37%,234812378,15,2.7,120.35551,26.384217,40.2,0,2024-04-25 13:05:54,3776
5489,,,05466-6-37%,234812378,15,2.4,120.357225,26.3859,39.9,0,2024-04-25 13:10:03,3576
5799,,,05466-6-36%,234812378,15,2.5,120.360068,26.38796,52.9,0,2024-04-25 13:16:16,3773
5637,,,05466-6-36%,234812378,15,0.7,120.322835,26.437442,46.4,0,2024-04-25 15:42:36,3685
5853,,,05466-6-36%,234812378,15,0.7,120.322835,26.437442,46.4,0,2024-04-25 15:42:36,3827
5874,,,05466-6-36%,234812378,15,0.7,120.322835,26.437442,46.4,0,2024-04-25 15:42:36,3815
6213,,,05466-6-36%,234812378,15,0.7,120.322835,26.437442,46.4,0,2024-04-25 15:42:36,4082
6037,,,05466-6-36%,234812378,15,0.7,120.328063,26.444683,15.1,0,2024-04-25 16:26:31,3955
5931,,,05466-6-36%,234812378,15,0.7,120.328063,26.444683,15.1,0,2024-04-25 16:26:31,3894
5817,,,05466-6-36%,234812378,15,0.7,120.328063,26.444683,15.1,0,2024-04-25 16:26:31,3828
