fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4997,,,HAILONGHAO8866615,108866615,15,3.1,120.621958,26.74969,190.3,0,2024-04-27 18:07:53,3380
4956,,,HAILONGHAO8866615,108866615,15,2.4,120.61536,26.724865,160.5,0,2024-04-27 18:33:17,3352
5451,,,HAILONGHAO8866615,108866615,15,2.9,120.615232,26.721467,188.4,0,2024-04-27 18:37:25,3697
5212,,,HAILONGHAO8866615,108866615,15,2.9,120.615232,26.721467,188.4,0,2024-04-27 18:37:25,3521
4837,,,HAILONGHAO8866615,108866615,15,2.9,120.615232,26.721467,188.4,0,2024-04-27 18:37:25,3287
4715,,,HAILONGHAO8866615,108866615,15,3.0,120.598685,26.700883,195.8,0,2024-04-27 19:04:56,3165
4772,,,HAILONGHAO8866615,108866615,15,3.1,120.598333,26.699142,190.2,0,2024-04-27 19:07:02,3197
4772,,,HAILONGHAO8866615,108866615,15,1.4,120.597308,26.699445,320.3,0,2024-04-27 19:11:14,3203
4871,,,HAILONGHAO8866615,108866615,15,2.2,120.599653,26.70269,31.4,0,2024-04-27 19:17:38,3287
5392,,,HAILONGHAO8866615,108866615,15,1.8,120.60108,26.701678,143.4,0,2024-04-27 19:21:52,3648
4929,,,HAILONGHAO8866615,108866615,15,2.2,120.601137,26.699665,189.4,0,2024-04-27 19:26:05,3289
4916,,,HAILONGHAO8866615,108866615,15,1.1,120.60099,26.699063,192.2,0,2024-04-27 19:28:09,3280
4688,,,HAILONGHAO8866615,108866615,15,1.1,120.60099,26.699063,192.2,0,2024-04-27 19:28:09,3119
4764,,,HAILONGHAO8866615,108866615,15,3.0,120.595492,26.701132,5.3,0,2024-04-27 19:38:43,3173
4661,,,HAILONGHAO8866615,108866615,15,3.4,120.596498,26.704962,8.4,0,2024-04-27 19:42:53,3142
4324,,,HAILONGHAO8866615,108866615,15,3.9,120.596668,26.70932,3.1,0,2024-04-27 19:47:06,2873
4263,,,HAILONGHAO8866615,108866615,15,3.9,120.596668,26.70932,3.1,0,2024-04-27 19:47:06,2825
4259,,,HAILONGHAO8866615,108866615,15,2.7,120.59679,26.714978,5.0,0,2024-04-27 19:53:29,2808
4089,,,HAILONGHAO8866615,108866615,15,2.7,120.59679,26.714978,5.0,0,2024-04-27 19:53:29,2728
4140,,,HAILONGHAO8866615,108866615,15,3.8,120.597553,26.723047,10.3,0,2024-04-27 20:01:53,2766
4130,,,HAILONGHAO8866615,108866615,15,3.7,120.59916,26.729313,16.4,0,2024-04-27 20:08:15,2726
4626,,,HAILONGHAO8866615,108866615,15,3.7,120.59916,26.729313,16.4,0,2024-04-27 20:08:15,3073
5140,,,HAILONGHAO8866615,108866615,15,3.7,120.59916,26.729313,16.4,0,2024-04-27 20:08:15,3417
4833,,,HAILONGHAO8866615,108866615,15,3.7,120.59916,26.729313,16.4,0,2024-04-27 20:08:15,3225
5163,,,HAILONGHAO8866615,108866615,15,3.6,120.600873,26.741167,9.3,0,2024-04-27 20:20:56,3475
5110,,,HAILONGHAO8866615,108866615,15,3.6,120.600873,26.741167,9.3,0,2024-04-27 20:20:56,3440
5291,,,HAILONGHAO8866615,108866615,15,3.6,120.600873,26.741167,9.3,0,2024-04-27 20:20:56,3581
5214,,,HAILONGHAO8866615,108866615,15,9.9,120.600188,26.690927,177.9,0,2024-04-28 06:54:50,3575
5348,,,HAILONGHAO8866615,108866615,15,9.7,120.599913,26.679965,179.9,0,2024-04-28 06:59:01,3652
5476,,,HAILONGHAO8866615,108866615,15,10.2,120.598937,26.66884,185.7,0,2024-04-28 07:03:18,3751
5269,,,HAILONGHAO8866615,108866615,15,9.9,120.598373,26.663323,185.2,0,2024-04-28 07:05:24,3590
5473,,,HAILONGHAO8866615,108866615,15,9.9,120.598373,26.663323,185.2,0,2024-04-28 07:05:24,3770
5374,,,HAILONGHAO8866615,108866615,15,9.9,120.598373,26.663323,185.2,0,2024-04-28 07:05:24,3683
5796,,,HAILONGHAO8866615,108866615,15,10.2,120.578298,26.650007,6.8,0,2024-04-28 07:24:22,4029
5524,,,HAILONGHAO8866615,108866615,15,10.3,120.579007,26.65569,6.3,0,2024-04-28 07:26:30,3841
5628,,,HAILONGHAO8866615,108866615,15,10.3,120.579007,26.65569,6.3,0,2024-04-28 07:26:30,3902
5526,,,HAILONGHAO8866615,108866615,15,1.9,120.582072,26.676297,5.9,0,2024-04-28 07:37:10,3832
5734,,,HAILONGHAO8866615,108866615,15,0.2,120.581758,26.676148,282.4,0,2024-04-28 07:41:23,3978
5728,,,HAILONGHAO8866615,108866615,15,0.2,120.581617,26.676198,291.5,0,2024-04-28 07:43:29,3988
5856,,,HAILONGHAO8866615,108866615,15,0.2,120.581407,26.676372,329.4,0,2024-04-28 07:47:45,4063
5854,,,HAILONGHAO8866615,108866615,15,0.1,120.581263,26.676468,310.6,0,2024-04-28 07:51:59,4058
5566,,,HAILONGHAO8866615,108866615,15,0.1,120.581135,26.676573,315.8,0,2024-04-28 07:56:12,3836
5825,,,HAILONGHAO8866615,108866615,15,0.1,120.58098,26.676648,290.8,0,2024-04-28 08:00:22,3997
5603,,,HAILONGHAO8866615,108866615,15,0.2,120.580742,26.676747,290.2,0,2024-04-28 08:04:37,3866
5892,,,HAILONGHAO8866615,108866615,15,0.1,120.580518,26.676863,293.9,0,2024-04-28 08:08:48,4044
5834,,,HAILONGHAO8866615,108866615,15,0.2,120.580262,26.676927,280.5,0,2024-04-28 08:13:02,4009
5829,,,HAILONGHAO8866615,108866615,15,0.2,120.579918,26.676987,279.5,0,2024-04-28 08:17:14,4009
5580,,,HAILONGHAO8866615,108866615,15,0.2,120.579565,26.67703,277.8,0,2024-04-28 08:21:28,3823
5685,,,HAILONGHAO8866615,108866615,15,0.3,120.579175,26.6771,279.3,0,2024-04-28 08:25:42,3904
5821,,,HAILONGHAO8866615,108866615,15,0.3,120.578708,26.677108,271.7,0,2024-04-28 08:29:56,3997
5620,,,HAILONGHAO8866615,108866615,15,0.4,120.578145,26.677103,272.1,0,2024-04-28 08:34:12,3838
5340,,,HAILONGHAO8866615,108866615,15,0.4,120.577545,26.677143,276.6,0,2024-04-28 08:38:27,3631
5706,,,HAILONGHAO8866615,108866615,15,0.4,120.576962,26.677212,279.2,0,2024-04-28 08:42:42,3890
5446,,,HAILONGHAO8866615,108866615,15,0.4,120.576658,26.677228,273.5,0,2024-04-28 08:44:49,3686
5679,,,HAILONGHAO8866615,108866615,15,0.4,120.575803,26.677357,276.4,0,2024-04-28 08:51:10,3886
5460,,,HAILONGHAO8866615,108866615,15,0.4,120.575223,26.67743,273.8,0,2024-04-28 08:55:27,3712
5402,,,HAILONGHAO8866615,108866615,15,0.4,120.574962,26.677428,269.5,0,2024-04-28 08:57:34,3673
5337,,,HAILONGHAO8866615,108866615,15,0.2,120.574585,26.677408,264.7,0,2024-04-28 09:01:49,3605
5575,,,HAILONGHAO8866615,108866615,15,0.1,120.57448,26.677417,275.0,0,2024-04-28 09:03:57,3749
5253,,,HAILONGHAO8866615,108866615,15,0.0,120.574378,26.677412,266.7,0,2024-04-28 09:10:17,3506
5138,,,HAILONGHAO8866615,108866615,15,0.0,120.574375,26.677423,76.0,0,2024-04-28 09:14:31,3436
5372,,,HAILONGHAO8866615,108866615,15,0.0,120.574333,26.67743,280.1,0,2024-04-28 09:16:37,3599
5330,,,HAILONGHAO8866615,108866615,15,0.3,120.574128,26.677332,249.2,0,2024-04-28 09:22:57,3586
5537,,,HAILONGHAO8866615,108866615,15,0.4,120.573875,26.677322,267.4,0,2024-04-28 09:25:03,3718
5696,,,HAILONGHAO8866615,108866615,15,0.4,120.573875,26.677322,267.4,0,2024-04-28 09:25:03,3823
5429,,,HAILONGHAO8866615,108866615,15,0.4,120.572618,26.67732,272.8,0,2024-04-28 09:35:41,3621
5357,,,HAILONGHAO8866615,108866615,15,0.3,120.572108,26.677355,273.8,0,2024-04-28 09:39:53,3564
5049,,,HAILONGHAO8866615,108866615,15,0.4,120.571637,26.677365,272.5,0,2024-04-28 09:44:11,3361
4884,,,HAILONGHAO8866615,108866615,15,0.3,120.571298,26.67745,284.3,0,2024-04-28 09:48:22,3237
4883,,,HAILONGHAO8866615,108866615,15,0.3,120.571093,26.677455,271.5,0,2024-04-28 09:50:29,3234
5151,,,HAILONGHAO8866615,108866615,15,0.3,120.570883,26.677477,276.5,0,2024-04-28 09:52:40,3427
5349,,,HAILONGHAO8866615,108866615,15,0.2,120.57037,26.67752,270.6,0,2024-04-28 09:59:04,3585
5150,,,HAILONGHAO8866615,108866615,15,0.2,120.570028,26.677532,271.2,0,2024-04-28 10:03:17,3421
5368,,,HAILONGHAO8866615,108866615,15,0.2,120.569747,26.677507,257.3,0,2024-04-28 10:07:32,3535
5532,,,HAILONGHAO8866615,108866615,15,0.2,120.569407,26.677525,278.3,0,2024-04-28 10:11:47,3677
5339,,,HAILONGHAO8866615,108866615,15,0.1,120.569207,26.677498,256.2,0,2024-04-28 10:16:03,3528
5176,,,HAILONGHAO8866615,108866615,15,0.2,120.568933,26.67743,258.7,0,2024-04-28 10:20:17,3410
5481,,,HAILONGHAO8866615,108866615,15,0.1,120.568682,26.677423,272.6,0,2024-04-28 10:24:31,3645
5257,,,HAILONGHAO8866615,108866615,15,0.1,120.568535,26.677378,249.0,0,2024-04-28 10:28:41,3503
5637,,,HAILONGHAO8866615,108866615,15,0.1,120.568323,26.677268,250.7,0,2024-04-28 10:32:55,3725
5444,,,HAILONGHAO8866615,108866615,15,0.2,120.568035,26.677233,257.3,0,2024-04-28 10:37:09,3591
5460,,,HAILONGHAO8866615,108866615,15,0.2,120.567875,26.677217,263.3,0,2024-04-28 10:39:17,3592
5485,,,HAILONGHAO8866615,108866615,15,0.2,120.56759,26.677188,265.1,0,2024-04-28 10:43:33,3619
5635,,,HAILONGHAO8866615,108866615,15,0.1,120.567372,26.677145,248.9,0,2024-04-28 10:47:44,3731
5481,,,HAILONGHAO8866615,108866615,15,0.1,120.567192,26.677057,239.4,0,2024-04-28 10:51:58,3636
5545,,,HAILONGHAO8866615,108866615,15,0.1,120.566962,26.677027,268.1,0,2024-04-28 10:56:13,3685
5445,,,HAILONGHAO8866615,108866615,15,0.1,120.566758,26.677005,268.8,0,2024-04-28 11:00:28,3599
5314,,,HAILONGHAO8866615,108866615,15,0.0,120.566675,26.676943,221.7,0,2024-04-28 11:04:41,3488
4819,,,HAILONGHAO8866615,108866615,15,0.0,120.566675,26.676943,221.7,0,2024-04-28 11:04:41,3138
4987,,,HAILONGHAO8866615,108866615,15,0.0,120.566525,26.67696,296.9,0,2024-04-28 11:13:07,3248
5186,,,HAILONGHAO8866615,108866615,15,0.0,120.566515,26.676985,163.4,0,2024-04-28 11:17:23,3401
5317,,,HAILONGHAO8866615,108866615,15,0.0,120.566553,26.67692,147.1,0,2024-04-28 11:21:36,3500
5312,,,HAILONGHAO8866615,108866615,15,0.0,120.566492,26.676918,294.1,0,2024-04-28 11:25:51,3531
5421,,,HAILONGHAO8866615,108866615,15,0.0,120.566485,26.676925,144.4,0,2024-04-28 11:30:07,3560
5351,,,HAILONGHAO8866615,108866615,15,0.0,120.566512,26.676898,133.4,0,2024-04-28 11:34:20,3514
5370,,,HAILONGHAO8866615,108866615,15,0.0,120.566495,26.67692,327.4,0,2024-04-28 11:38:37,3519
5573,,,HAILONGHAO8866615,108866615,15,0.0,120.566495,26.676907,180.0,0,2024-04-28 11:40:43,3665
5458,,,HAILONGHAO8866615,108866615,15,0.0,120.566535,26.676855,171.5,0,2024-04-28 11:44:59,3570
5405,,,HAILONGHAO8866615,108866615,15,0.0,120.566568,26.676838,175.7,0,2024-04-28 11:49:11,3551
5289,,,HAILONGHAO8866615,108866615,15,0.0,120.566583,26.676847,151.8,0,2024-04-28 11:53:26,3466
5564,,,HAILONGHAO8866615,108866615,15,0.0,120.566627,26.676803,104.4,0,2024-04-28 11:57:38,3631
5464,,,HAILONGHAO8866615,108866615,15,0.0,120.566647,26.676793,0.0,0,2024-04-28 12:01:54,3568
5356,,,HAILONGHAO8866615,108866615,15,0.0,120.566672,26.676773,126.7,0,2024-04-28 12:06:06,3494
5134,,,HAILONGHAO8866615,108866615,15,0.0,120.566707,26.67675,143.8,0,2024-04-28 12:11:07,3333
5129,,,HAILONGHAO8866615,108866615,15,0.0,120.566715,26.676762,32.5,0,2024-04-28 12:13:18,3325
5295,,,HAILONGHAO8866615,108866615,15,0.0,120.566737,26.676757,76.0,0,2024-04-28 12:17:33,3437
5238,,,HAILONGHAO8866615,108866615,15,0.0,120.56675,26.67676,24.0,0,2024-04-28 12:25:56,3423
5455,,,HAILONGHAO8866615,108866615,15,0.0,120.566753,26.676768,330.1,0,2024-04-28 12:30:16,3560
5017,,,HAILONGHAO8866615,108866615,15,0.0,120.566798,26.67677,123.1,0,2024-04-28 12:34:28,3262
5326,,,HAILONGHAO8866615,108866615,15,0.0,120.566855,26.67673,127.5,0,2024-04-28 12:38:45,3448
5190,,,HAILONGHAO8866615,108866615,15,0.0,120.566902,26.676722,78.4,0,2024-04-28 12:42:57,3346
5194,,,HAILONGHAO8866615,108866615,15,0.0,120.566993,26.676698,71.4,0,2024-04-28 12:47:12,3364
5306,,,HAILONGHAO8866615,108866615,15,0.0,120.567037,26.676688,104.4,0,2024-04-28 12:49:19,3422
5167,,,HAILONGHAO8866615,108866615,15,0.0,120.56715,26.676662,113.0,0,2024-04-28 12:55:40,3346
5218,,,HAILONGHAO8866615,108866615,15,0.1,120.567257,26.67659,120.2,0,2024-04-28 12:59:54,3379
5390,,,HAILONGHAO8866615,108866615,15,0.0,120.567375,26.676592,89.9,0,2024-04-28 13:04:05,3493
5242,,,HAILONGHAO8866615,108866615,15,0.0,120.567472,26.676618,85.4,0,2024-04-28 13:08:18,3399
5186,,,HAILONGHAO8866615,108866615,15,0.0,120.567502,26.676605,116.4,0,2024-04-28 13:10:27,3357
5231,,,HAILONGHAO8866615,108866615,15,0.0,120.567603,26.67661,107.4,0,2024-04-28 13:14:40,3395
5073,,,HAILONGHAO8866615,108866615,15,0.1,120.56779,26.6766,92.0,0,2024-04-28 13:18:58,3281
5365,,,HAILONGHAO8866615,108866615,15,0.1,120.568003,26.676608,84.6,0,2024-04-28 13:23:07,3486
5422,,,HAILONGHAO8866615,108866615,15,0.1,120.56821,26.676585,96.3,0,2024-04-28 13:27:20,3528
5231,,,HAILONGHAO8866615,108866615,15,0.3,120.56852,26.676447,117.8,0,2024-04-28 13:31:41,3399
5177,,,HAILONGHAO8866615,108866615,15,0.2,120.568697,26.676398,107.0,0,2024-04-28 13:33:45,3359
5235,,,HAILONGHAO8866615,108866615,15,0.4,120.569495,26.676253,107.4,0,2024-04-28 13:40:06,3400
5100,,,HAILONGHAO8866615,108866615,15,0.4,120.570003,26.676073,116.1,0,2024-04-28 13:44:19,3308
5226,,,HAILONGHAO8866615,108866615,15,0.4,120.570532,26.675817,124.6,0,2024-04-28 13:48:31,3415
5173,,,HAILONGHAO8866615,108866615,15,0.3,120.57101,26.675685,103.0,0,2024-04-28 13:52:46,3364
4940,,,HAILONGHAO8866615,108866615,15,0.3,120.57144,26.675588,102.1,0,2024-04-28 13:56:57,3188
5133,,,HAILONGHAO8866615,108866615,15,0.4,120.57192,26.675463,102.8,0,2024-04-28 14:01:10,3294
4738,,,HAILONGHAO8866615,108866615,15,0.5,120.57222,26.675342,114.4,0,2024-04-28 14:03:16,3026
4969,,,HAILONGHAO8866615,108866615,15,0.5,120.57222,26.675342,114.4,0,2024-04-28 14:03:16,3182
5029,,,HAILONGHAO8866615,108866615,15,0.5,120.57222,26.675342,114.4,0,2024-04-28 14:03:16,3210
5308,,,HAILONGHAO8866615,108866615,15,0.4,120.569125,26.679997,69.4,0,2024-04-29 07:54:21,3579
5007,,,HAILONGHAO8866615,108866615,15,0.3,120.569435,26.679808,129.0,0,2024-04-29 07:58:32,3368
5170,,,HAILONGHAO8866615,108866615,15,0.0,120.569383,26.679818,299.2,0,2024-04-29 08:04:50,3507
5052,,,HAILONGHAO8866615,108866615,15,0.0,120.569383,26.679818,299.2,0,2024-04-29 08:04:50,3406
5163,,,HAILONGHAO8866615,108866615,15,0.1,120.569167,26.67997,297.7,0,2024-04-29 08:11:12,3483
5274,,,HAILONGHAO8866615,108866615,15,0.1,120.569167,26.67997,297.7,0,2024-04-29 08:11:12,3567
5263,,,HAILONGHAO8866615,108866615,15,0.1,120.568973,26.680092,287.0,0,2024-04-29 08:19:38,3569
5329,,,HAILONGHAO8866615,108866615,15,0.1,120.568902,26.680102,278.8,0,2024-04-29 08:21:44,3618
5275,,,HAILONGHAO8866615,108866615,15,0.1,120.568613,26.680128,274.4,0,2024-04-29 08:28:09,3552
5167,,,HAILONGHAO8866615,108866615,15,0.1,120.568613,26.680128,274.4,0,2024-04-29 08:28:09,3440
5374,,,HAILONGHAO8866615,108866615,15,0.2,120.568233,26.680153,270.0,0,2024-04-29 08:34:30,3607
5558,,,HAILONGHAO8866615,108866615,15,0.2,120.567992,26.680192,281.7,0,2024-04-29 08:38:46,3741
5167,,,HAILONGHAO8866615,108866615,15,0.2,120.567992,26.680192,281.7,0,2024-04-29 08:38:46,3459
5203,,,HAILONGHAO8866615,108866615,15,0.2,120.567992,26.680192,281.7,0,2024-04-29 08:38:46,3491
5112,,,HAILONGHAO8866615,108866615,15,0.3,120.566823,26.68039,288.2,0,2024-04-29 08:53:37,3434
5172,,,HAILONGHAO8866615,108866615,15,0.3,120.566823,26.68039,288.2,0,2024-04-29 08:53:37,3468
5451,,,HAILONGHAO8866615,108866615,15,0.3,120.566217,26.680463,270.9,0,2024-04-29 08:59:58,3672
5461,,,HAILONGHAO8866615,108866615,15,0.3,120.566217,26.680463,270.9,0,2024-04-29 08:59:58,3692
5515,,,HAILONGHAO8866615,108866615,15,0.3,120.566217,26.680463,270.9,0,2024-04-29 08:59:58,3734
5381,,,HAILONGHAO8866615,108866615,15,0.4,120.563918,26.680743,280.4,0,2024-04-29 09:21:09,3589
5094,,,HAILONGHAO8866615,108866615,15,0.4,120.563918,26.680743,280.4,0,2024-04-29 09:21:09,3354
4814,,,HAILONGHAO8866615,108866615,15,0.3,120.563042,26.680738,261.4,0,2024-04-29 09:29:38,3153
5187,,,HAILONGHAO8866615,108866615,15,0.3,120.562795,26.680712,263.1,0,2024-04-29 09:31:43,3458
5566,,,HAILONGHAO8866615,108866615,15,0.3,120.562795,26.680712,263.1,0,2024-04-29 09:31:43,3725
5574,,,HAILONGHAO8866615,108866615,15,0.4,120.561497,26.680623,266.7,0,2024-04-29 09:42:25,3749
5193,,,HAILONGHAO8866615,108866615,15,0.4,120.561497,26.680623,266.7,0,2024-04-29 09:42:25,3462
5358,,,HAILONGHAO8866615,108866615,15,0.4,120.561497,26.680623,266.7,0,2024-04-29 09:42:25,3582
5545,,,HAILONGHAO8866615,108866615,15,0.4,120.559822,26.680705,286.6,0,2024-04-29 09:55:07,3711
5543,,,HAILONGHAO8866615,108866615,15,0.4,120.559317,26.680892,288.4,0,2024-04-29 09:59:21,3718
5567,,,HAILONGHAO8866615,108866615,15,0.3,120.559085,26.680907,274.1,0,2024-04-29 10:01:25,3749
5368,,,HAILONGHAO8866615,108866615,15,0.4,120.558827,26.680897,267.5,0,2024-04-29 10:03:34,3589
5533,,,HAILONGHAO8866615,108866615,15,0.4,120.558047,26.680855,273.1,0,2024-04-29 10:09:57,3713
5589,,,HAILONGHAO8866615,108866615,15,0.4,120.557263,26.680858,269.1,0,2024-04-29 10:16:11,3758
5638,,,HAILONGHAO8866615,108866615,15,0.4,120.557263,26.680858,269.1,0,2024-04-29 10:16:11,3794
5565,,,HAILONGHAO8866615,108866615,15,0.3,120.556555,26.68084,268.9,0,2024-04-29 10:22:33,3734
5566,,,HAILONGHAO8866615,108866615,15,0.3,120.556335,26.680873,279.6,0,2024-04-29 10:24:38,3717
5515,,,HAILONGHAO8866615,108866615,15,0.3,120.55566,26.680845,277.2,0,2024-04-29 10:30:59,3682
5499,,,HAILONGHAO8866615,108866615,15,0.2,120.555297,26.680877,281.7,0,2024-04-29 10:35:13,3638
5515,,,HAILONGHAO8866615,108866615,15,0.3,120.55492,26.680882,254.5,0,2024-04-29 10:39:27,3684
5282,,,HAILONGHAO8866615,108866615,15,0.3,120.554498,26.68085,264.5,0,2024-04-29 10:43:40,3470
5239,,,HAILONGHAO8866615,108866615,15,0.3,120.554295,26.680832,264.2,0,2024-04-29 10:45:49,3457
5181,,,HAILONGHAO8866615,108866615,15,0.2,120.55395,26.680837,278.2,0,2024-04-29 10:50:01,3391
5613,,,HAILONGHAO8866615,108866615,15,0.3,120.553373,26.680795,259.1,0,2024-04-29 10:56:26,3668
5323,,,HAILONGHAO8866615,108866615,15,0.3,120.552977,26.680895,292.7,0,2024-04-29 11:00:37,3463
5492,,,HAILONGHAO8866615,108866615,15,0.2,120.552613,26.680853,260.5,0,2024-04-29 11:04:49,3608
5311,,,HAILONGHAO8866615,108866615,15,0.2,120.552378,26.680883,275.4,0,2024-04-29 11:09:02,3509
5228,,,HAILONGHAO8866615,108866615,15,0.3,120.552158,26.680837,240.5,0,2024-04-29 11:13:17,3423
5343,,,HAILONGHAO8866615,108866615,15,0.3,120.552158,26.680837,240.5,0,2024-04-29 11:13:17,3505
5377,,,HAILONGHAO8866615,108866615,15,0.2,120.551702,26.680765,258.1,0,2024-04-29 11:19:41,3517
5158,,,HAILONGHAO8866615,108866615,15,0.1,120.551442,26.680695,253.2,0,2024-04-29 11:23:55,3366
5172,,,HAILONGHAO8866615,108866615,15,0.2,120.55117,26.68064,259.3,0,2024-04-29 11:28:07,3376
4993,,,HAILONGHAO8866615,108866615,15,0.1,120.551033,26.680688,283.3,0,2024-04-29 11:32:21,3234
5048,,,HAILONGHAO8866615,108866615,15,0.2,120.550895,26.680657,255.6,0,2024-04-29 11:34:28,3257
5668,,,HAILONGHAO8866615,108866615,15,0.0,120.550638,26.680542,274.0,0,2024-04-29 11:40:50,3710
5165,,,HAILONGHAO8866615,108866615,15,0.1,120.550493,26.680488,239.8,0,2024-04-29 11:45:03,3354
5052,,,HAILONGHAO8866615,108866615,15,0.0,120.550407,26.680488,267.8,0,2024-04-29 11:49:15,3267
5273,,,HAILONGHAO8866615,108866615,15,0.1,120.550248,26.68038,224.1,0,2024-04-29 11:53:34,3425
5602,,,HAILONGHAO8866615,108866615,15,0.1,120.55013,26.680337,240.2,0,2024-04-29 11:57:45,3625
4928,,,HAILONGHAO8866615,108866615,15,0.0,120.550117,26.680343,234.5,0,2024-04-29 12:01:53,3163
5048,,,HAILONGHAO8866615,108866615,15,0.0,120.550132,26.680372,0.0,0,2024-04-29 12:06:08,3261
5039,,,HAILONGHAO8866615,108866615,15,0.0,120.550132,26.680372,0.0,0,2024-04-29 12:06:08,3228
4986,,,HAILONGHAO8866615,108866615,15,0.0,120.550168,26.68036,57.8,0,2024-04-29 12:14:35,3190
5301,,,HAILONGHAO8866615,108866615,15,0.0,120.550157,26.680308,191.4,0,2024-04-29 12:16:41,3424
5147,,,HAILONGHAO8866615,108866615,15,0.0,120.550177,26.680338,30.7,0,2024-04-29 12:18:50,3318
4983,,,HAILONGHAO8866615,108866615,15,0.0,120.550262,26.680297,107.7,0,2024-04-29 12:27:12,3182
4934,,,HAILONGHAO8866615,108866615,15,0.0,120.550287,26.680282,123.8,0,2024-04-29 12:29:18,3183
5077,,,HAILONGHAO8866615,108866615,15,0.0,120.550338,26.680262,57.6,0,2024-04-29 12:33:33,3241
5024,,,HAILONGHAO8866615,108866615,15,0.0,120.550365,26.68027,70.7,0,2024-04-29 12:35:39,3201
4872,,,HAILONGHAO8866615,108866615,15,0.0,120.550442,26.680218,141.9,0,2024-04-29 12:41:59,3121
4963,,,HAILONGHAO8866615,108866615,15,0.0,120.550515,26.680208,114.1,0,2024-04-29 12:46:12,3191
5246,,,HAILONGHAO8866615,108866615,15,0.0,120.550563,26.680193,149.2,0,2024-04-29 12:50:26,3376
4975,,,HAILONGHAO8866615,108866615,15,0.0,120.550593,26.6802,76.0,0,2024-04-29 12:52:36,3168
4802,,,HAILONGHAO8866615,108866615,15,0.0,120.550655,26.680195,98.3,0,2024-04-29 12:56:49,3033
4920,,,HAILONGHAO8866615,108866615,15,0.0,120.5508,26.680173,72.0,0,2024-04-29 13:03:08,3119
5050,,,HAILONGHAO8866615,108866615,15,0.0,120.550845,26.680175,87.6,0,2024-04-29 13:05:14,3208
4904,,,HAILONGHAO8866615,108866615,15,0.1,120.550927,26.68015,144.4,0,2024-04-29 13:09:26,3110
5020,,,HAILONGHAO8866615,108866615,15,0.1,120.551093,26.680197,51.5,0,2024-04-29 13:15:48,3210
5020,,,HAILONGHAO8866615,108866615,15,0.0,120.551123,26.680208,66.4,0,2024-04-29 13:17:57,3210
4748,,,HAILONGHAO8866615,108866615,15,0.0,120.551203,26.68019,99.0,0,2024-04-29 13:22:10,3000
5073,,,HAILONGHAO8866615,108866615,15,0.0,120.551335,26.680207,61.7,0,2024-04-29 13:26:25,3215
4954,,,HAILONGHAO8866615,108866615,15,0.0,120.5514,26.680225,155.9,0,2024-04-29 13:30:40,3119
5472,,,HAILONGHAO8866615,108866615,15,0.0,120.551597,26.680195,91.8,0,2024-04-29 13:37:04,3464
5000,,,HAILONGHAO8866615,108866615,15,0.1,120.551688,26.680158,114.1,0,2024-04-29 13:39:09,3130
4798,,,HAILONGHAO8866615,108866615,15,0.1,120.551887,26.68014,100.2,0,2024-04-29 13:43:25,2994
5028,,,HAILONGHAO8866615,108866615,15,0.2,120.552138,26.680087,104.3,0,2024-04-29 13:47:35,3149
5055,,,HAILONGHAO8866615,108866615,15,0.2,120.552435,26.679995,109.1,0,2024-04-29 13:51:50,3202
5005,,,HAILONGHAO8866615,108866615,15,0.2,120.552435,26.679995,109.1,0,2024-04-29 13:51:50,3134
4695,,,HAILONGHAO8866615,108866615,15,0.3,120.553203,26.6799,101.2,0,2024-04-29 14:00:22,2954
4731,,,HAILONGHAO8866615,108866615,15,0.4,120.553647,26.67969,114.1,0,2024-04-29 14:04:34,2941
4916,,,HAILONGHAO8866615,108866615,15,0.3,120.553993,26.679453,130.7,0,2024-04-29 14:08:49,3085
4867,,,HAILONGHAO8866615,108866615,15,0.3,120.554362,26.679285,117.9,0,2024-04-29 14:13:03,3065
4698,,,HAILONGHAO8866615,108866615,15,0.3,120.554718,26.67911,121.1,0,2024-04-29 14:17:15,2969
4848,,,HAILONGHAO8866615,108866615,15,0.3,120.555088,26.678942,117.3,0,2024-04-29 14:21:30,3035
4742,,,HAILONGHAO8866615,108866615,15,0.2,120.555413,26.67878,117.9,0,2024-04-29 14:25:45,2961
4905,,,HAILONGHAO8866615,108866615,15,0.2,120.555737,26.678667,99.7,0,2024-04-29 14:29:56,3078
4943,,,HAILONGHAO8866615,108866615,15,0.2,120.556025,26.678527,105.1,0,2024-04-29 14:34:09,3110
4691,,,HAILONGHAO8866615,108866615,15,0.3,120.55649,26.678385,109.2,0,2024-04-29 14:38:23,2933
5115,,,HAILONGHAO8866615,108866615,15,0.4,120.556982,26.678187,113.0,0,2024-04-29 14:42:35,3199
5058,,,HAILONGHAO8866615,108866615,15,0.8,120.557813,26.677923,108.6,0,2024-04-29 14:46:47,3151
4900,,,HAILONGHAO8866615,108866615,15,0.8,120.557813,26.677923,108.6,0,2024-04-29 14:46:47,3059
4939,,,HAILONGHAO8866615,108866615,15,0.8,120.557813,26.677923,108.6,0,2024-04-29 14:46:47,3079
