fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5450,,,002800034         8V,2800034,15,6.9,121.916913,24.434252,178.4,0,2024-04-23 17:37:03,3625
5136,,,002800034         7V,2800034,15,6.9,121.916692,24.42505,178.2,0,2024-04-23 17:41:53,3425
5089,,,002800034         8V,2800034,15,7.0,121.916592,24.415837,180.9,0,2024-04-23 17:46:40,3310
4470,,,002800034         8V,2800034,15,6.7,121.916613,24.408612,181.3,0,2024-04-23 17:50:29,2887
4653,,,002800034         7V,2800034,15,6.3,121.916642,24.401327,176.2,0,2024-04-23 17:54:20,3076
4711,,,002800034         8V,2800034,15,6.6,121.916775,24.39596,180.1,0,2024-04-23 17:57:12,3157
4808,,,002800034         7V,2800034,15,1.2,121.916372,24.388603,190.0,0,2024-04-23 18:02:56,3205
4592,,,002800034         8V,2800034,15,0.2,121.916083,24.388215,228.8,0,2024-04-23 18:06:45,3047
4630,,,002800034         8V,2800034,15,0.1,121.91618,24.387952,228.8,0,2024-04-23 18:09:55,3056
4845,,,002800034         8V,2800034,15,0.8,121.916168,24.387683,228.8,0,2024-04-23 18:13:00,3221
5171,,,002800034         7V,2800034,15,0.2,121.916222,24.387332,228.8,0,2024-04-23 18:18:03,3457
5391,,,002800034         8V,2800034,15,0.9,121.916225,24.387115,228.8,0,2024-04-23 18:22:01,3608
5459,,,002800034         8V,2800034,15,0.5,121.916172,24.38673,228.8,0,2024-04-23 18:27:59,3668
5660,,,002800034         8V,2800034,15,0.9,121.916137,24.386553,228.8,0,2024-04-23 18:31:53,3778
5554,,,002800034         7V,2800034,15,0.0,121.916102,24.38646,228.8,0,2024-04-23 18:35:48,3737
5485,,,002800034         8V,2800034,15,0.2,121.916107,24.386368,228.8,0,2024-04-23 18:38:43,3695
5428,,,002800034         8V,2800034,15,0.5,121.916217,24.38639,228.8,0,2024-04-23 18:42:58,3644
5273,,,002800034         8V,2800034,15,0.2,121.916212,24.386258,228.8,0,2024-04-23 18:46:46,3532
5472,,,002800034         8V,2800034,15,1.6,121.91473,24.382617,220.6,0,2024-04-23 18:51:32,3647
5396,,,002800034         8V,2800034,15,1.0,121.913785,24.382347,166.3,0,2024-04-23 18:55:22,3587
5303,,,002800034         8V,2800034,15,2.0,121.913478,24.382413,328.9,0,2024-04-23 18:56:19,3547
5424,,,002800034         7V,2800034,15,0.3,121.913758,24.386272,11.6,0,2024-04-23 19:02:59,3650
5212,,,002800034         8V,2800034,15,0.5,121.913467,24.387308,2.5,0,2024-04-23 19:07:45,3497
5336,,,002800034         7V,2800034,15,1.1,121.91299,24.389067,6.3,0,2024-04-23 19:11:34,3569
5397,,,002800034         7V,2800034,15,2.7,121.912833,24.390468,4.0,0,2024-04-23 19:16:21,3606
5320,,,002800034         7V,2800034,15,1.6,121.912632,24.391563,340.8,0,2024-04-23 19:19:18,3569
5220,,,002800034         7V,2800034,15,1.4,121.912212,24.394562,334.1,0,2024-04-23 19:24:28,3512
5606,,,002800034         7V,2800034,15,2.6,121.912255,24.395728,345.8,0,2024-04-23 19:28:17,3749
5262,,,002800034         8V,2800034,15,2.5,121.912005,24.397937,335.2,0,2024-04-23 19:32:06,3509
5467,,,002800034         8V,2800034,15,0.5,121.912127,24.400623,337.2,0,2024-04-23 19:36:51,3648
5507,,,002800034         8V,2800034,15,2.3,121.912362,24.40145,7.1,0,2024-04-23 19:38:45,3661
5284,,,002800034         7V,2800034,15,1.1,121.91289,24.405562,29.2,0,2024-04-23 19:44:30,3482
4681,,,002800034         7V,2800034,15,2.9,121.912683,24.408443,358.8,0,2024-04-23 19:48:19,3011
4642,,,002800034         8V,2800034,15,1.8,121.912585,24.411295,1.9,0,2024-04-23 19:52:07,2982
4820,,,002800034         8V,2800034,15,3.1,121.913245,24.41485,12.5,0,2024-04-23 19:56:53,3089
4843,,,002800034         8V,2800034,15,1.6,121.913778,24.415775,342.9,0,2024-04-23 20:00:42,3060
4347,,,002800034         7V,2800034,15,2.2,121.914215,24.420377,3.7,0,2024-04-23 20:08:19,2796
4660,,,002800034         7V,2800034,15,1.2,121.915277,24.423483,40.2,0,2024-04-23 20:13:04,3018
4713,,,002800034         7V,2800034,15,3.1,121.915623,24.425888,5.1,0,2024-04-23 20:17:50,3048
4924,,,002800034         7V,2800034,15,2.3,121.915692,24.42651,0.0,0,2024-04-23 20:18:47,3157
4745,,,002800034         8V,2800034,15,2.6,121.915508,24.429197,18.6,0,2024-04-23 20:24:31,3024
4910,,,002800034         7V,2800034,15,2.2,121.915632,24.431075,292.5,0,2024-04-23 20:28:20,3126
4410,,,002800034         7V,2800034,15,1.5,121.915987,24.433195,5.7,0,2024-04-23 20:32:09,2804
4806,,,002800034         8V,2800034,15,7.1,121.917572,24.442958,190.2,0,2024-04-23 20:37:52,3077
4900,,,002800034         8V,2800034,15,6.4,121.917485,24.437578,185.8,0,2024-04-23 20:40:44,3176
5253,,,002800034         7V,2800034,15,7.1,121.916707,24.428398,181.1,0,2024-04-23 20:45:29,3469
5304,,,002800034         7V,2800034,15,7.2,121.916743,24.420832,176.4,0,2024-04-23 20:49:18,3503
5182,,,002800034         8V,2800034,15,7.1,121.917025,24.415185,176.2,0,2024-04-23 20:52:10,3412
5217,,,002800034         6V,2800034,15,7.4,121.917873,24.410182,166.1,0,2024-04-23 20:55:02,3420
5174,,,002800034         7V,2800034,15,7.7,121.917168,24.396102,184.9,0,2024-04-23 21:01:43,3415
5031,,,002800034         7V,2800034,15,5.8,121.916785,24.39061,182.1,0,2024-04-23 21:04:35,3314
4945,,,002800034         7V,2800034,15,5.8,121.916763,24.381175,178.1,0,2024-04-23 21:10:18,3263
4845,,,002800034         7V,2800034,15,5.5,121.917212,24.37521,175.8,0,2024-04-23 21:14:06,3174
4892,,,002800034         7V,2800034,15,1.9,121.918427,24.368663,148.2,0,2024-04-23 21:18:54,3185
4959,,,002800034         8V,2800034,15,0.9,121.918597,24.368068,158.1,0,2024-04-23 21:20:49,3210
5096,,,002800034         7V,2800034,15,1.1,121.918067,24.367052,270.6,0,2024-04-23 21:25:36,3304
5045,,,002800034         7V,2800034,15,1.2,121.917547,24.366195,235.3,0,2024-04-23 21:29:24,3270
5108,,,002800034         8V,2800034,15,6.0,121.917473,24.367517,354.0,0,2024-04-23 21:32:16,3350
5104,,,002800034         8V,2800034,15,2.1,121.917252,24.370063,347.7,0,2024-04-23 21:38:00,3349
4994,,,002800034         7V,2800034,15,0.6,121.916635,24.372852,332.2,0,2024-04-23 21:43:46,3273
4998,,,002800034         8V,2800034,15,2.3,121.916915,24.374378,23.7,0,2024-04-23 21:47:36,3276
5062,,,002800034         8V,2800034,15,2.5,121.916685,24.374938,10.7,0,2024-04-23 21:50:27,3332
4907,,,002800034         7V,2800034,15,0.7,121.917087,24.37548,351.8,0,2024-04-23 21:53:19,3235
5212,,,002800034         7V,2800034,15,2.1,121.917098,24.377205,27.5,0,2024-04-23 21:59:01,3433
4895,,,002800034         8V,2800034,15,2.4,121.917438,24.378957,8.9,0,2024-04-23 22:02:23,3223
5017,,,002800034         7V,2800034,15,1.9,121.917592,24.382228,330.5,0,2024-04-23 22:07:12,3306
4651,,,002800034         7V,2800034,15,1.2,121.917508,24.38351,240.6,0,2024-04-23 22:11:03,3048
4619,,,002800034         8V,2800034,15,2.8,121.917847,24.386228,342.3,0,2024-04-23 22:15:52,3035
5034,,,002800034         8V,2800034,15,2.5,121.917963,24.387627,306.7,0,2024-04-23 22:19:40,3323
4775,,,002800034         8V,2800034,15,2.7,121.918057,24.388663,354.7,0,2024-04-23 22:21:34,3157
5629,,,002800034         7V,2800034,15,1.5,121.918228,24.390783,4.3,0,2024-04-23 22:25:23,3707
5166,,,002800034         7V,2800034,15,2.6,121.918802,24.393783,45.2,0,2024-04-23 22:31:09,3406
5244,,,002800034         8V,2800034,15,2.0,121.919187,24.395382,359.4,0,2024-04-23 22:34:02,3459
5357,,,002800034         8V,2800034,15,1.0,121.919508,24.397237,340.1,0,2024-04-23 22:38:48,3537
5241,,,002800034         7V,2800034,15,2.6,121.919757,24.399432,0.9,0,2024-04-23 22:43:35,3493
4966,,,002800034         8V,2800034,15,3.1,121.919885,24.401735,0.8,0,2024-04-23 22:46:28,3308
5135,,,002800034         8V,2800034,15,3.4,121.919805,24.403397,4.0,0,2024-04-23 22:50:23,3399
4954,,,002800034         8V,2800034,15,1.2,121.919615,24.406235,346.5,0,2024-04-23 22:54:13,3304
4904,,,002800034         8V,2800034,15,0.6,121.91954,24.408477,228.8,0,2024-04-23 22:59:01,3275
4987,,,002800034         7V,2800034,15,2.5,121.919617,24.411753,353.5,0,2024-04-23 23:04:49,3293
5211,,,002800034         7V,2800034,15,3.2,121.919412,24.412145,37.2,0,2024-04-23 23:06:45,3397
5095,,,002800034         7V,2800034,15,1.1,121.919813,24.414397,6.8,0,2024-04-23 23:11:34,3319
4772,,,002800034         8V,2800034,15,1.0,121.919898,24.41603,359.3,0,2024-04-23 23:15:25,3090
4756,,,002800034         7V,2800034,15,9.6,121.91886,24.415622,209.2,0,2024-04-23 23:20:14,3078
4700,,,002800034         8V,2800034,15,6.7,121.917303,24.408032,187.0,0,2024-04-23 23:24:06,3039
4877,,,002800034         8V,2800034,15,6.6,121.917007,24.400867,182.5,0,2024-04-23 23:27:57,3156
5208,,,002800034         7V,2800034,15,6.7,121.916535,24.390153,183.6,0,2024-04-23 23:33:45,3373
4942,,,002800034         8V,2800034,15,6.7,121.916558,24.384833,182.8,0,2024-04-23 23:36:38,3240
4844,,,002800034         8V,2800034,15,6.0,121.91642,24.376058,181.1,0,2024-04-23 23:41:26,3161
5138,,,002800034         7V,2800034,15,6.3,121.916405,24.369285,175.2,0,2024-04-23 23:45:17,3355
4893,,,002800034         6V,2800034,15,6.0,121.916538,24.362527,183.6,0,2024-04-23 23:49:09,3217
4898,,,002800034         7V,2800034,15,6.0,121.916822,24.355538,174.4,0,2024-04-23 23:53:01,3216
4715,,,002800034         7V,2800034,15,7.0,121.91697,24.352097,174.6,0,2024-04-23 23:54:57,3093
5012,,,002800034         7V,2800034,15,1.0,121.916622,24.344655,214.4,0,2024-04-24 00:01:20,3250
4611,,,002800034         7V,2800034,15,0.6,121.916152,24.34395,224.0,0,2024-04-24 00:05:07,2989
5083,,,002800034         7V,2800034,15,0.4,121.915612,24.343437,228.8,0,2024-04-24 00:09:53,3315
5066,,,002800034         7V,2800034,15,0.4,121.915185,24.343067,224.8,0,2024-04-24 00:13:43,3330
5521,,,002800034         7V,2800034,15,6.3,121.915212,24.34522,21.2,0,2024-04-24 00:17:32,3606
5334,,,002800034         8V,2800034,15,0.9,121.91601,24.3465,313.8,0,2024-04-24 00:20:24,3482
5018,,,002800034         8V,2800034,15,2.4,121.91569,24.346575,299.7,0,2024-04-24 00:21:22,3311
4961,,,002800034         7V,2800034,15,2.8,121.91487,24.35112,9.6,0,2024-04-24 00:29:55,3252
4852,,,002800034         7V,2800034,15,7.7,121.914458,24.355103,353.0,0,2024-04-24 00:34:41,3183
5157,,,002800034         7V,2800034,15,2.5,121.914815,24.355502,93.3,0,2024-04-24 00:40:25,3379
5171,,,002800034         7V,2800034,15,2.9,121.913422,24.358578,342.9,0,2024-04-24 00:46:09,3387
5148,,,002800034         6V,2800034,15,3.2,121.912663,24.361702,343.0,0,2024-04-24 00:50:55,3369
5409,,,002800034         7V,2800034,15,2.2,121.911923,24.366882,355.8,0,2024-04-24 00:58:32,3532
5106,,,002800034         7V,2800034,15,2.1,121.911695,24.368712,3.2,0,2024-04-24 01:01:23,3318
4637,,,002800034         7V,2800034,15,2.3,121.911628,24.370215,340.2,0,2024-04-24 01:04:14,2984
4824,,,002800034         8V,2800034,15,3.1,121.911352,24.37369,45.2,0,2024-04-24 01:10:54,3112
5030,,,002800034         6V,2800034,15,1.2,121.911428,24.375472,331.0,0,2024-04-24 01:13:51,3277
5458,,,002800034         8V,2800034,15,2.9,121.910905,24.379683,353.2,0,2024-04-24 01:23:47,3583
5510,,,002800034         7V,2800034,15,1.0,121.910745,24.381735,332.8,0,2024-04-24 01:27:38,3610
5232,,,002800034         8V,2800034,15,2.5,121.910388,24.38284,293.8,0,2024-04-24 01:31:26,3439
5106,,,002800034         8V,2800034,15,0.2,121.910295,24.385002,228.8,0,2024-04-24 01:35:15,3352
4627,,,002800034         8V,2800034,15,1.8,121.910263,24.385558,341.9,0,2024-04-24 01:36:13,3017
4692,,,002800034         7V,2800034,15,1.2,121.909013,24.38719,256.5,0,2024-04-24 01:43:50,3085
4831,,,002800034         7V,2800034,15,9.2,121.909715,24.395193,10.4,0,2024-04-24 01:47:39,3176
5348,,,002800034         7V,2800034,15,9.5,121.909908,24.404828,1.1,0,2024-04-24 01:51:29,3525
4828,,,002800034         8V,2800034,15,7.5,121.910615,24.40213,182.0,0,2024-04-24 01:58:10,3143
4934,,,002800034         7V,2800034,15,7.3,121.910057,24.390607,184.8,0,2024-04-24 02:03:52,3191
4995,,,002800034         8V,2800034,15,6.9,121.909988,24.386792,178.6,0,2024-04-24 02:05:46,3245
5007,,,002800034         8V,2800034,15,7.0,121.910495,24.375332,188.3,0,2024-04-24 02:11:30,3274
4808,,,002800034         8V,2800034,15,6.9,121.910232,24.367893,183.8,0,2024-04-24 02:15:19,3130
5048,,,002800034         8V,2800034,15,7.0,121.910207,24.362333,181.0,0,2024-04-24 02:18:11,3318
5125,,,002800034         7V,2800034,15,6.8,121.910508,24.35132,177.0,0,2024-04-24 02:23:54,3393
5417,,,002800034         8V,2800034,15,7.1,121.910538,24.342295,183.5,0,2024-04-24 02:28:38,3546
5330,,,002800034         8V,2800034,15,7.3,121.9102,24.334532,186.3,0,2024-04-24 02:32:28,3461
4870,,,002800034         7V,2800034,15,1.5,121.910438,24.328032,130.1,0,2024-04-24 02:36:16,3151
4991,,,002800034         7V,2800034,15,0.9,121.910565,24.326675,211.5,0,2024-04-24 02:41:02,3245
5139,,,002800034         7V,2800034,15,1.2,121.910158,24.325972,205.1,0,2024-04-24 02:43:54,3352
5023,,,002800034         7V,2800034,15,1.1,121.909415,24.324628,200.0,0,2024-04-24 02:48:40,3295
5414,,,002800034         7V,2800034,15,1.5,121.90884,24.323562,181.5,0,2024-04-24 02:52:29,3558
5454,,,002800034         7V,2800034,15,1.3,121.90834,24.322713,211.3,0,2024-04-24 02:55:18,3554
5201,,,002800034         7V,2800034,15,0.9,121.908395,24.32405,331.6,0,2024-04-24 03:05:50,3385
5073,,,002800034         7V,2800034,15,2.1,121.90833,24.32434,16.1,0,2024-04-24 03:06:46,3332
5256,,,002800034         8V,2800034,15,0.8,121.908598,24.326175,293.8,0,2024-04-24 03:12:31,3476
5077,,,002800034         7V,2800034,15,2.8,121.908572,24.330103,334.1,0,2024-04-24 03:21:05,3355
5016,,,002800034         7V,2800034,15,1.4,121.908183,24.330302,302.8,0,2024-04-24 03:22:03,3265
5398,,,002800034         7V,2800034,15,2.6,121.908005,24.333568,284.2,0,2024-04-24 03:29:41,3512
5245,,,002800034         8V,2800034,15,1.8,121.907607,24.33474,341.9,0,2024-04-24 03:32:32,3434
5246,,,002800034         8V,2800034,15,1.0,121.907342,24.33619,192.1,0,2024-04-24 03:36:21,3454
5383,,,002800034         7V,2800034,15,0.4,121.907757,24.33533,228.8,0,2024-04-24 03:39:12,3561
5311,,,002800034         8V,2800034,15,2.6,121.90629,24.335725,336.8,0,2024-04-24 03:44:55,3501
5128,,,002800034         7V,2800034,15,1.6,121.90575,24.337977,245.1,0,2024-04-24 03:48:44,3373
4892,,,002800034         7V,2800034,15,1.7,121.904615,24.337037,177.3,0,2024-04-24 03:53:27,3214
4838,,,002800034         7V,2800034,15,1.8,121.904595,24.337752,2.8,0,2024-04-24 03:56:21,3194
5020,,,002800034         8V,2800034,15,2.0,121.90427,24.339297,316.2,0,2024-04-24 04:00:33,3298
5304,,,002800034         7V,2800034,15,1.8,121.903275,24.342383,340.0,0,2024-04-24 04:05:19,3513
5302,,,002800034         8V,2800034,15,2.3,121.902257,24.343675,319.2,0,2024-04-24 04:10:06,3498
5197,,,002800034         7V,2800034,15,3.6,121.900792,24.346322,323.1,0,2024-04-24 04:14:52,3437
5585,,,002800034         7V,2800034,15,2.8,121.899988,24.348005,328.0,0,2024-04-24 04:18:41,3671
5428,,,002800034         7V,2800034,15,1.9,121.899557,24.349145,296.7,0,2024-04-24 04:20:35,3585
5461,,,002800034         7V,2800034,15,2.2,121.898605,24.35126,10.0,0,2024-04-24 04:25:22,3624
5365,,,002800034         8V,2800034,15,2.9,121.898232,24.353223,11.5,0,2024-04-24 04:29:11,3586
5806,,,002800034         8V,2800034,15,3.1,121.897228,24.356392,343.2,0,2024-04-24 04:34:55,3839
5203,,,002800034         8V,2800034,15,1.7,121.896262,24.357483,298.7,0,2024-04-24 04:37:47,3482
5486,,,002800034         8V,2800034,15,0.3,121.895137,24.359342,228.8,0,2024-04-24 04:42:33,3677
5380,,,002800034         7V,2800034,15,0.7,121.894763,24.359218,228.8,0,2024-04-24 04:46:23,3638
5538,,,002800034         7V,2800034,15,3.7,121.8937,24.360782,291.2,0,2024-04-24 04:51:10,3753
5582,,,002800034         8V,2800034,15,2.1,121.893603,24.361893,292.6,0,2024-04-24 04:53:05,3764
5427,,,002800034         8V,2800034,15,0.4,121.892873,24.36502,228.8,0,2024-04-24 04:58:49,3661
5572,,,002800034         8V,2800034,15,2.7,121.892272,24.364952,291.2,0,2024-04-24 05:01:41,3735
5404,,,002800034         7V,2800034,15,1.5,121.891977,24.366242,190.6,0,2024-04-24 05:06:30,3643
5200,,,002800034         7V,2800034,15,1.5,121.891533,24.364553,228.8,0,2024-04-24 05:11:21,3494
5724,,,002800034         7V,2800034,15,2.1,121.89098,24.363342,206.5,0,2024-04-24 05:15:12,3842
5507,,,002800034         7V,2800034,15,1.5,121.890117,24.361398,210.3,0,2024-04-24 05:19:01,3721
5429,,,002800034         8V,2800034,15,2.6,121.889285,24.359443,202.5,0,2024-04-24 05:22:51,3647
5265,,,002800034         8V,2800034,15,3.0,121.888053,24.356882,206.4,0,2024-04-24 05:27:37,3564
5764,,,002800034         7V,2800034,15,9.8,121.88821,24.374818,357.3,0,2024-04-24 05:38:13,3844
5747,,,002800034         6V,2800034,15,9.9,121.888675,24.38809,355.7,0,2024-04-24 05:43:11,3825
5363,,,002800034         7V,2800034,15,9.7,121.888252,24.398998,2.0,0,2024-04-24 05:47:17,3594
5598,,,002800034         7V,2800034,15,9.8,121.887962,24.412617,353.4,0,2024-04-24 05:52:29,3731
5334,,,002800034         7V,2800034,15,9.9,121.887528,24.42079,353.3,0,2024-04-24 05:55:34,3576
5314,,,002800034         8V,2800034,15,9.3,121.887372,24.428998,357.3,0,2024-04-24 05:58:38,3575
5481,,,002800034         7V,2800034,15,10.5,121.887392,24.446235,358.7,0,2024-04-24 06:04:54,3694
5486,,,002800034         8V,2800034,15,10.1,121.887547,24.456993,357.6,0,2024-04-24 06:08:43,3704
5322,,,002800034         7V,2800034,15,10.0,121.887862,24.467878,356.9,0,2024-04-24 06:12:34,3610
5412,,,002800034         7V,2800034,15,10.9,121.887933,24.478875,356.4,0,2024-04-24 06:16:24,3638
5081,,,002800034         7V,2800034,15,10.0,121.887652,24.489953,357.0,0,2024-04-24 06:20:14,3409
5176,,,002800034         6V,2800034,15,10.2,121.88776,24.503622,3.6,0,2024-04-24 06:25:02,3440
4990,,,002800034         7V,2800034,15,10.3,121.88767,24.509133,356.8,0,2024-04-24 06:26:58,3328
5072,,,002800034         8V,2800034,15,11.0,121.886617,24.52567,347.3,0,2024-04-24 06:32:45,3409
5626,,,002800034         7V,2800034,15,10.6,121.885713,24.53999,349.8,0,2024-04-24 06:37:35,3718
5456,,,002800034         7V,2800034,15,11.2,121.885195,24.548792,351.1,0,2024-04-24 06:40:29,3644
5008,,,002800034         6V,2800034,15,11.3,121.884358,24.563652,5.2,0,2024-04-24 06:45:17,3346
5096,,,002800034         8V,2800034,15,11.3,121.884108,24.575737,359.2,0,2024-04-24 06:49:08,3385
5054,,,002800034         7V,2800034,15,10.9,121.882977,24.591135,351.0,0,2024-04-24 06:53:58,3349
5033,,,002800034         7V,2800034,15,10.8,121.875392,24.593925,254.1,0,2024-04-24 06:56:53,3333
4942,,,002800034         7V,2800034,15,0.8,121.868933,24.585693,228.8,0,2024-04-24 07:01:42,3272
5264,,,002800034         7V,2800034,15,2.9,121.869573,24.585507,118.9,0,2024-04-24 07:05:49,3455
5449,,,002800034         7V,2800034,15,0.0,121.869985,24.586003,228.8,0,2024-04-24 07:09:43,3557
5051,,,002800034         7V,2800034,15,0.0,121.869983,24.586013,228.8,0,2024-04-24 07:10:43,3286
4940,,,002800034         8V,2800034,15,0.1,121.870025,24.586007,228.8,0,2024-04-24 07:16:52,3208
5002,,,002800034         8V,2800034,15,0.0,121.869977,24.586013,228.8,0,2024-04-24 07:21:39,3270
5280,,,002800034         7V,2800034,15,0.2,121.870033,24.586002,228.8,0,2024-04-24 07:24:30,3456
5326,,,002800034         8V,2800034,15,0.0,121.870075,24.58595,228.8,0,2024-04-24 07:29:19,3482
5474,,,002800034         7V,2800034,15,2.2,121.869938,24.585875,194.1,0,2024-04-24 07:34:05,3621
5426,,,002800034         8V,2800034,15,0.6,121.865767,24.584373,249.5,0,2024-04-24 07:38:50,3587
5348,,,002800034         7V,2800034,15,0.0,121.865658,24.58438,228.8,0,2024-04-24 07:42:38,3496
4945,,,002800034         7V,2800034,15,0.0,121.865688,24.58433,228.8,0,2024-04-24 07:45:29,3196
4855,,,002800034         7V,2800034,15,0.0,121.865648,24.584335,228.8,0,2024-04-24 07:50:17,3149
4637,,,002800034         7V,2800034,15,0.1,121.86566,24.584325,228.8,0,2024-04-24 07:54:08,2993
5090,,,002800034         7V,2800034,15,0.0,121.865675,24.58431,228.8,0,2024-04-24 07:57:57,3288
5005,,,002800034         7V,2800034,15,0.0,121.865672,24.584352,398.4,0,2024-04-24 08:02:44,3231
5337,,,002800034         7V,2800034,15,0.0,121.86568,24.584248,398.4,0,2024-04-24 08:07:29,3459
5452,,,002800034         7V,2800034,15,0.0,121.865668,24.58435,398.4,0,2024-04-24 08:11:17,3528
4960,,,002800034         7V,2800034,15,0.0,121.865667,24.584345,398.4,0,2024-04-24 08:13:12,3213
4827,,,002800034         6V,2800034,15,0.0,121.865702,24.584338,398.4,0,2024-04-24 08:17:03,3112
4989,,,002800034         7V,2800034,15,0.0,121.86567,24.584333,398.4,0,2024-04-24 08:22:46,3182
5254,,,002800034         6V,2800034,15,0.1,121.865687,24.58432,398.4,0,2024-04-24 08:27:33,3303
5319,,,002800034         7V,2800034,15,0.0,121.865693,24.584358,398.4,0,2024-04-24 08:31:21,3389
4946,,,002800034         7V,2800034,15,0.0,121.86568,24.584373,398.4,0,2024-04-24 08:35:11,3184
5246,,,002800034         7V,2800034,15,0.0,121.865722,24.584255,398.4,0,2024-04-24 08:39:56,3393
5338,,,002800034         8V,2800034,15,0.1,121.86569,24.584338,398.4,0,2024-04-24 08:43:45,3414
4933,,,002800034         7V,2800034,15,0.1,121.865638,24.584388,398.4,0,2024-04-24 08:46:36,3156
5166,,,002800034         7V,2800034,15,0.3,121.865707,24.58434,398.4,0,2024-04-24 08:51:23,3314
5207,,,002800034         7V,2800034,15,0.0,121.865735,24.584325,398.4,0,2024-04-24 08:54:17,3336
5438,,,002800034         7V,2800034,15,0.1,121.865632,24.58443,398.4,0,2024-04-24 08:59:03,3508
5069,,,002800034         7V,2800034,15,0.2,121.865682,24.584275,398.4,0,2024-04-24 09:03:51,3226
4757,,,002800034         7V,2800034,15,0.2,121.86565,24.584335,398.4,0,2024-04-24 09:08:42,3009
4684,,,002800034         7V,2800034,15,0.0,121.865582,24.584382,398.4,0,2024-04-24 09:11:40,2921
4557,,,002800034         7V,2800034,15,0.1,121.865712,24.584253,398.4,0,2024-04-24 09:13:37,2835
4636,,,002800034         7V,2800034,15,0.1,121.865608,24.584288,398.4,0,2024-04-24 09:20:23,2911
4740,,,002800034         7V,2800034,15,0.0,121.865757,24.584157,398.4,0,2024-04-24 09:23:21,3038
5050,,,002800034         8V,2800034,15,0.4,121.865697,24.58431,398.4,0,2024-04-24 09:27:13,3240
5253,,,002800034         8V,2800034,15,0.1,121.86567,24.58433,398.4,0,2024-04-24 09:35:24,3314
4785,,,002800034         7V,2800034,15,0.2,121.865702,24.584378,398.4,0,2024-04-24 09:39:14,3009
4685,,,002800034         7V,2800034,15,0.1,121.865675,24.584357,398.4,0,2024-04-24 09:45:55,2964
4565,,,002800034         7V,2800034,15,0.0,121.865668,24.584362,398.4,0,2024-04-24 09:49:47,2893
5094,,,002800034         7V,2800034,15,0.1,121.865718,24.584427,398.4,0,2024-04-24 09:53:36,3264
5254,,,002800034         8V,2800034,15,0.1,121.8657,24.58436,398.4,0,2024-04-24 09:57:27,3346
4963,,,002800034         7V,2800034,15,0.0,121.865723,24.584255,398.4,0,2024-04-24 10:04:25,3119
4976,,,002800034         6V,2800034,15,0.1,121.865725,24.58423,398.4,0,2024-04-24 10:08:31,3118
4774,,,002800034         7V,2800034,15,0.0,121.865713,24.58425,398.4,0,2024-04-24 10:11:35,2990
4744,,,002800034         7V,2800034,15,0.1,121.865695,24.584237,398.4,0,2024-04-24 10:15:41,2994
5080,,,002800034         7V,2800034,15,0.0,121.865727,24.584303,398.4,0,2024-04-24 10:22:52,3214
5135,,,002800034         7V,2800034,15,0.0,121.865787,24.584167,398.4,0,2024-04-24 10:27:56,3276
5759,,,002800034         7V,2800034,15,0.1,121.865712,24.584282,398.4,0,2024-04-24 10:30:58,3637
5093,,,002800034         7V,2800034,15,0.0,121.865738,24.584228,398.4,0,2024-04-24 10:34:52,3214
5333,,,002800034         7V,2800034,15,0.1,121.865717,24.584283,398.4,0,2024-04-24 10:39:51,3383
5121,,,002800034         7V,2800034,15,0.1,121.865693,24.584365,398.4,0,2024-04-24 10:44:41,3240
5108,,,002800034         6V,2800034,15,0.2,121.865663,24.5844,398.4,0,2024-04-24 10:48:33,3242
4815,,,002800034         8V,2800034,15,0.1,121.865722,24.58434,398.4,0,2024-04-24 10:52:31,3016
4634,,,002800034         7V,2800034,15,0.0,121.865795,24.58421,398.4,0,2024-04-24 10:54:28,2898
4777,,,002800034         8V,2800034,15,0.0,121.865687,24.584312,398.4,0,2024-04-24 11:00:25,2985
4964,,,002800034         8V,2800034,15,0.0,121.865685,24.584292,398.4,0,2024-04-24 11:04:24,3079
4746,,,002800034         7V,2800034,15,0.0,121.865693,24.584297,398.4,0,2024-04-24 11:08:34,2982
4816,,,002800034         8V,2800034,15,0.0,121.865685,24.58434,398.4,0,2024-04-24 11:13:30,3022
5085,,,002800034         6V,2800034,15,0.0,121.865688,24.584367,398.4,0,2024-04-24 11:17:40,3181
5130,,,002800034         8V,2800034,15,0.0,121.865678,24.58436,398.4,0,2024-04-24 11:21:56,3212
4974,,,002800034         7V,2800034,15,0.0,121.8657,24.584343,398.4,0,2024-04-24 11:25:46,3130
4969,,,002800034         7V,2800034,15,0.0,121.86572,24.584385,398.4,0,2024-04-24 11:29:34,3130
4853,,,002800034         8V,2800034,15,0.0,121.86569,24.584388,398.4,0,2024-04-24 11:32:26,3048
4824,,,002800034         7V,2800034,15,0.0,121.865703,24.58434,398.4,0,2024-04-24 11:37:12,3005
4439,,,002800034         7V,2800034,15,0.0,121.865688,24.58432,398.4,0,2024-04-24 11:41:59,2745
4471,,,002800034         8V,2800034,15,0.0,121.865622,24.58437,398.4,0,2024-04-24 11:45:50,2780
4631,,,002800034         8V,2800034,15,0.0,121.865708,24.584383,398.4,0,2024-04-24 11:50:37,2901
