fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
527,,8284.0,,200051227,15,4.3,119.651853,25.031515,50.2,30,2024-04-20 19:24:36,361
485,,,8244.0,200051227,15,4.1,119.661702,25.049767,17.6,0,2024-04-20 19:42:06,343
969,,,8244.0,200051227,15,4.0,119.669385,25.059453,43.7,0,2024-04-20 19:53:06,758
835,,,8244.0,200051227,15,3.9,119.673103,25.062972,44.0,0,2024-04-20 19:57:36,633
480,,,8244.0,200051227,15,4.1,119.676473,25.066028,36.4,0,2024-04-20 20:01:37,341
1202,,,8244.0,200051227,15,3.8,119.679165,25.068923,34.3,0,2024-04-20 20:05:07,977
648,,,8244.0,200051227,15,3.7,119.682132,25.072935,36.6,0,2024-04-20 20:09:37,473
897,,8284.0,,200051227,15,3.9,119.686998,25.08141,40.9,30,2024-04-20 20:18:37,696
692,,8284.0,,200051227,15,3.7,119.689858,25.084603,36.8,30,2024-04-20 20:22:38,513
1087,,8284.0,,200051227,15,3.8,119.692025,25.08707,31.6,30,2024-04-20 20:25:37,869
1027,,8284.0,,200051227,15,3.7,119.695147,25.090732,33.4,30,2024-04-20 20:30:08,818
1081,,8284.0,,200051227,15,3.7,119.695833,25.091573,30.6,30,2024-04-20 20:31:08,857
1000,,,8244.0,200051227,15,3.4,119.704297,25.109635,38.0,0,2024-04-20 20:51:08,786
1011,,,8244.0,200051227,15,3.3,119.710778,25.11595,42.3,0,2024-04-20 21:00:08,785
1012,,,8244.0,200051227,15,3.5,119.714498,25.12001,35.9,0,2024-04-20 21:05:37,770
1275,,,8244.0,200051227,15,5.2,119.72572,25.144605,198.0,0,2024-04-20 21:57:36,1012
1074,,,8244.0,200051227,15,3.6,119.706335,25.123705,211.7,0,2024-04-20 22:22:06,849
1075,,,8244.0,200051227,15,3.8,119.704685,25.11763,166.1,0,2024-04-20 22:28:06,842
582,,,8244.0,200051227,15,3.7,119.705212,25.113982,183.1,0,2024-04-20 22:31:36,409
1032,,,8244.0,200051227,15,3.5,119.703367,25.111405,224.0,0,2024-04-20 22:34:36,810
538,,,8244.0,200051227,15,3.5,119.696293,25.107033,239.2,0,2024-04-20 22:42:36,368
586,,,8244.0,200051227,15,3.5,119.690535,25.102467,235.8,0,2024-04-20 22:49:35,402
1014,,,8244.0,200051227,15,3.7,119.687355,25.099827,223.0,0,2024-04-20 22:53:35,779
593,,,8244.0,200051227,15,3.4,119.685205,25.097675,228.3,0,2024-04-20 22:56:35,422
574,,,8244.0,200051227,15,3.0,119.681062,25.094747,232.4,0,2024-04-20 23:01:35,399
1154,,,8244.0,200051227,15,3.4,119.678743,25.09354,239.3,0,2024-04-20 23:04:06,901
1083,,8284.0,,200051227,15,3.5,119.673822,25.090505,225.3,30,2024-04-20 23:09:35,859
1199,,8284.0,,200051227,15,3.6,119.671455,25.088377,222.0,30,2024-04-20 23:12:35,964
693,,8284.0,,200051227,15,3.8,119.667847,25.085332,232.4,30,2024-04-20 23:17:05,499
1159,,,8244.0,200051227,15,3.4,119.662632,25.080973,222.1,0,2024-04-20 23:23:34,930
1449,,,8244.0,200051227,15,3.4,119.658807,25.078252,236.9,0,2024-04-20 23:28:04,1112
365,,,8244.0,200051227,15,3.6,119.651587,25.071695,201.3,0,2024-04-20 23:37:34,261
631,,,8244.0,200051227,15,3.3,119.64942,25.068402,220.5,0,2024-04-20 23:41:34,452
486,,,8244.0,200051227,15,3.2,119.643088,25.064338,225.8,0,2024-04-20 23:49:03,350
686,,,8244.0,200051227,15,3.2,119.638868,25.060775,237.5,0,2024-04-20 23:54:34,499
473,,,8244.0,200051227,15,3.5,119.636702,25.0596,239.0,0,2024-04-20 23:57:04,333
1308,,,8244.0,200051227,15,3.5,119.63341,25.058278,237.6,0,2024-04-21 00:00:33,1036
1019,,,8244.0,200051227,15,2.8,119.627373,25.054802,229.6,0,2024-04-21 00:07:33,817
1325,,,8244.0,200051227,15,3.3,119.62576,25.053653,235.0,0,2024-04-21 00:09:33,1058
539,,,8244.0,200051227,15,3.5,119.621068,25.050078,233.8,0,2024-04-21 00:15:32,378
1128,,,8244.0,200051227,15,3.5,119.619458,25.04892,245.5,0,2024-04-21 00:17:32,895
507,,8284.0,,200051227,15,3.3,119.613907,25.046827,287.0,30,2024-04-21 00:23:31,345
582,,8284.0,,200051227,15,4.3,119.611497,25.050197,2.2,30,2024-04-21 00:27:31,408
1392,,8284.0,,200051227,15,4.3,119.614817,25.054175,55.9,30,2024-04-21 00:31:31,1099
1387,,8284.0,,200051227,15,4.3,119.619542,25.056273,77.3,30,2024-04-21 00:35:31,1092
1147,,8284.0,,200051227,15,4.3,119.623828,25.057585,67.8,30,2024-04-21 00:39:01,927
573,,8284.0,,200051227,15,4.2,119.629117,25.05955,62.7,30,2024-04-21 00:43:31,408
650,,,8244.0,200051227,15,4.3,119.63134,25.060645,55.2,0,2024-04-21 00:45:30,483
961,,8284.0,,200051227,15,4.1,119.636563,25.063767,50.9,30,2024-04-21 00:50:30,760
877,,8284.0,,200051227,15,3.7,119.640683,25.066892,35.5,30,2024-04-21 00:55:00,677
1029,,8284.0,,200051227,15,3.6,119.645403,25.07164,39.6,30,2024-04-21 01:01:00,806
583,,,8244.0,200051227,15,3.9,119.65199,25.076033,71.8,0,2024-04-21 01:08:01,413
818,,,8244.0,200051227,15,4.2,119.655802,25.077687,64.3,0,2024-04-21 01:11:31,621
748,,8284.0,,200051227,15,3.3,119.660062,25.079695,56.7,30,2024-04-21 01:15:30,545
1273,,8284.0,,200051227,15,3.8,119.664115,25.082065,55.1,30,2024-04-21 01:19:30,1022
839,,8284.0,,200051227,15,4.0,119.668512,25.08499,50.0,30,2024-04-21 01:24:00,639
1133,,8284.0,,200051227,15,3.8,119.679292,25.093883,45.6,30,2024-04-21 01:35:59,898
1124,,8284.0,,200051227,15,4.1,119.680733,25.094913,46.5,30,2024-04-21 01:37:29,925
761,,,8244.0,200051227,15,4.0,119.688897,25.099862,58.3,0,2024-04-21 01:45:29,571
926,,,8244.0,200051227,15,4.0,119.698077,25.104543,64.9,0,2024-04-21 01:53:59,742
598,,8284.0,,200051227,15,3.2,119.757392,25.125698,207.6,30,2024-04-21 06:49:52,446
1389,,8284.0,,200051227,15,3.9,119.749693,25.114047,211.2,30,2024-04-21 07:03:24,1154
1276,,8284.0,,200051227,15,3.4,119.744717,25.10666,217.2,30,2024-04-21 07:11:53,1047
1025,,8284.0,,200051227,15,3.7,119.7423,25.103328,216.6,30,2024-04-21 07:15:53,827
883,,8284.0,,200051227,15,3.5,119.735615,25.096423,211.8,30,2024-04-21 07:24:53,685
655,,8284.0,,200051227,15,2.9,119.733815,25.094443,242.2,30,2024-04-21 07:27:23,485
600,,8284.0,,200051227,15,3.5,119.729947,25.090652,226.7,30,2024-04-21 07:32:21,458
1483,,8284.0,,200051227,15,4.0,119.72612,25.087497,230.6,30,2024-04-21 07:36:52,1152
1550,,8284.0,,200051227,15,4.1,119.723485,25.08541,228.3,30,2024-04-21 07:39:52,1219
654,,8284.0,,200051227,15,3.5,119.721043,25.083143,219.8,30,2024-04-21 07:42:53,482
595,,8284.0,,200051227,15,3.7,119.717837,25.07943,215.0,30,2024-04-21 07:47:22,431
1333,,8284.0,,200051227,15,3.7,119.712962,25.071747,207.8,30,2024-04-21 07:55:52,1083
959,,8284.0,,200051227,15,3.7,119.70948,25.06467,203.9,30,2024-04-21 08:03:21,758
539,,8284.0,,200051227,15,3.9,119.703165,25.056208,227.9,30,2024-04-21 08:13:21,402
1022,,8284.0,,200051227,15,4.2,119.69831,25.051255,212.4,30,2024-04-21 08:19:51,829
843,,8284.0,,200051227,15,3.4,119.693657,25.045725,226.7,30,2024-04-21 08:26:51,666
1316,,8284.0,,200051227,15,4.0,119.690735,25.04275,235.1,30,2024-04-21 08:30:51,1033
1160,,8284.0,,200051227,15,3.8,119.688707,25.041043,225.3,30,2024-04-21 08:33:21,945
1027,,8284.0,,200051227,15,3.6,119.684247,25.037245,227.7,30,2024-04-21 08:38:51,822
1155,,8284.0,,200051227,15,3.6,119.681323,25.034212,221.4,30,2024-04-21 08:42:51,940
578,,,8244.0,200051227,15,3.9,119.679192,25.030653,211.8,0,2024-04-21 08:46:51,412
750,,,8244.0,200051227,15,3.7,119.67732,25.026997,204.0,0,2024-04-21 08:50:51,587
873,,,8244.0,200051227,15,3.8,119.675677,25.023812,209.4,0,2024-04-21 08:54:21,681
634,,8284.0,,200051227,15,2.0,119.67212,25.019562,201.1,30,2024-04-21 08:59:51,472
1337,,8284.0,,200051227,15,1.8,119.67169,25.017732,160.1,30,2024-04-21 09:03:51,1086
902,,8284.0,,200051227,15,5.2,119.671797,25.014923,215.1,30,2024-04-21 09:07:51,698
673,,8284.0,,200051227,15,1.0,119.671127,25.016028,36.8,30,2024-04-21 09:10:51,511
1119,,8284.0,,200051227,15,6.9,119.670717,25.015473,204.2,30,2024-04-21 09:19:50,909
1032,,8284.0,,200051227,15,3.6,119.665203,25.009713,233.3,30,2024-04-21 09:26:51,819
1356,,8284.0,,200051227,15,3.5,119.660627,25.006375,231.5,30,2024-04-21 09:31:51,1105
1398,,8284.0,,200051227,15,3.5,119.657363,25.004132,230.1,30,2024-04-21 09:35:21,1129
811,,8284.0,,200051227,15,3.7,119.65215,25.00071,229.6,30,2024-04-21 09:40:51,614
782,,8284.0,,200051227,15,3.9,119.64879,24.9986,237.4,30,2024-04-21 09:44:21,586
658,,8284.0,,200051227,15,3.8,119.645483,24.996383,231.4,30,2024-04-21 09:47:50,485
990,,,8244.0,200051227,15,3.9,119.64081,24.993165,238.6,0,2024-04-21 09:52:51,770
933,,,8244.0,200051227,15,3.6,119.636467,24.990563,232.8,0,2024-04-21 09:57:21,730
1145,,,8244.0,200051227,15,3.5,119.629243,24.986198,232.6,0,2024-04-21 10:04:51,919
995,,,8244.0,200051227,15,3.7,119.626825,24.984765,236.0,0,2024-04-21 10:07:21,794
1030,,,8244.0,200051227,15,4.0,119.623885,24.983045,230.9,0,2024-04-21 10:10:22,816
924,,8284.0,,200051227,15,3.9,119.61659,24.97883,239.3,30,2024-04-21 10:17:52,718
1609,,8284.0,,200051227,15,3.6,119.612728,24.976513,244.9,30,2024-04-21 10:21:52,1261
664,,8284.0,,200051227,15,3.5,119.610693,24.975582,235.6,30,2024-04-21 10:23:52,501
602,,8284.0,,200051227,15,3.6,119.60517,24.972855,242.9,30,2024-04-21 10:29:21,443
1157,,8284.0,,200051227,15,4.0,119.601135,24.970822,237.5,30,2024-04-21 10:33:21,938
812,,8284.0,,200051227,15,3.8,119.59669,24.968473,244.4,30,2024-04-21 10:37:50,626
1741,,8284.0,,200051227,15,3.5,119.592557,24.966757,252.5,30,2024-04-21 10:41:50,1324
1192,,8284.0,,200051227,15,3.5,119.588505,24.964835,234.8,30,2024-04-21 10:45:50,964
1091,,8284.0,,200051227,15,3.8,119.584737,24.96249,233.7,30,2024-04-21 10:49:49,878
543,,8284.0,,200051227,15,3.7,119.58072,24.960648,249.8,30,2024-04-21 10:53:49,389
722,,8284.0,,200051227,15,3.7,119.576562,24.95898,245.6,30,2024-04-21 10:57:49,540
547,,8284.0,,200051227,15,3.7,119.571388,24.95671,237.4,30,2024-04-21 11:02:49,389
1549,,8284.0,,200051227,15,3.6,119.56733,24.9549,244.2,30,2024-04-21 11:06:48,1219
1178,,8284.0,,200051227,15,3.7,119.56349,24.952685,244.3,30,2024-04-21 11:10:48,946
1349,,8284.0,,200051227,15,3.6,119.559422,24.950963,251.6,30,2024-04-21 11:14:48,1081
1222,,8284.0,,200051227,15,3.3,119.55536,24.949205,238.8,30,2024-04-21 11:18:49,981
664,,8284.0,,200051227,15,3.6,119.551388,24.947455,244.0,30,2024-04-21 11:22:48,506
672,,8284.0,,200051227,15,3.6,119.547828,24.946117,261.8,30,2024-04-21 11:26:18,497
1339,,8284.0,,200051227,15,3.3,119.54238,24.94371,239.4,30,2024-04-21 11:31:48,1099
846,,8284.0,,200051227,15,3.4,119.539528,24.942227,237.1,30,2024-04-21 11:34:48,660
1279,,,8244.0,200051227,15,3.8,119.534457,24.940328,245.5,0,2024-04-21 11:39:47,1027
1098,,,8244.0,200051227,15,3.7,119.530382,24.938845,242.7,0,2024-04-21 11:43:47,883
606,,8284.0,,200051227,15,3.3,119.527492,24.937272,235.0,30,2024-04-21 11:46:47,456
726,,8284.0,,200051227,15,3.6,119.52281,24.93456,242.9,30,2024-04-21 11:51:47,545
1795,,8284.0,,200051227,15,3.7,119.518938,24.93269,238.5,30,2024-04-21 11:55:47,1386
1371,,8284.0,,200051227,15,3.6,119.515135,24.930625,239.4,30,2024-04-21 11:59:48,1121
727,,8284.0,,200051227,15,3.7,119.511498,24.928253,234.4,30,2024-04-21 12:03:48,549
727,,8284.0,,200051227,15,3.6,119.508142,24.925545,227.5,30,2024-04-21 12:07:48,561
542,,8284.0,,200051227,15,3.7,119.507365,24.9248,230.6,30,2024-04-21 12:08:48,383
547,,8284.0,,200051227,15,3.4,119.500997,24.919148,226.2,30,2024-04-21 12:16:48,388
1562,,8284.0,,200051227,15,3.9,119.497865,24.916308,221.5,30,2024-04-21 12:20:48,1169
1162,,8284.0,,200051227,15,3.2,119.495607,24.914067,216.1,30,2024-04-21 12:23:48,927
1378,,8284.0,,200051227,15,3.5,119.492158,24.910118,217.5,30,2024-04-21 12:28:47,1145
1208,,8284.0,,200051227,15,3.4,119.490042,24.90784,227.3,30,2024-04-21 12:31:47,964
1020,,8284.0,,200051227,15,3.4,119.486322,24.90433,230.9,30,2024-04-21 12:36:47,813
1039,,8284.0,,200051227,15,3.5,119.48395,24.902483,229.5,30,2024-04-21 12:39:47,837
948,,8284.0,,200051227,15,3.7,119.480178,24.899083,222.8,30,2024-04-21 12:44:47,754
653,,8284.0,,200051227,15,3.3,119.47799,24.896985,221.0,30,2024-04-21 12:47:47,497
488,,8284.0,,200051227,15,3.7,119.474157,24.8938,224.7,30,2024-04-21 12:52:47,355
910,,8284.0,,200051227,15,3.5,119.470433,24.890487,233.8,30,2024-04-21 12:57:46,720
542,,8284.0,,200051227,15,3.5,119.467558,24.88774,223.0,30,2024-04-21 13:01:47,401
1102,,8284.0,,200051227,15,3.6,119.464847,24.88479,217.0,30,2024-04-21 13:05:46,887
1081,,8284.0,,200051227,15,3.5,119.462373,24.882408,226.2,30,2024-04-21 13:09:16,866
959,,8284.0,,200051227,15,3.4,119.458712,24.879973,241.5,30,2024-04-21 13:13:46,769
1053,,8284.0,,200051227,15,3.0,119.45565,24.87754,227.7,30,2024-04-21 13:17:45,860
593,,8284.0,,200051227,15,3.1,119.45293,24.874707,216.2,30,2024-04-21 13:21:45,424
1061,,8284.0,,200051227,15,2.0,119.45056,24.871785,205.8,30,2024-04-21 13:25:45,831
545,,8284.0,,200051227,15,1.1,119.450342,24.871187,192.9,30,2024-04-21 13:27:15,392
948,,,8244.0,200051227,15,1.1,119.450337,24.86878,179.3,0,2024-04-21 13:33:15,740
1245,,,8244.0,200051227,15,1.2,119.450187,24.869032,83.5,0,2024-04-21 13:38:15,977
835,,8284.0,,200051227,15,0.9,119.451128,24.869097,94.5,30,2024-04-21 13:41:15,643
581,,8284.0,,200051227,15,0.9,119.452073,24.869143,76.6,30,2024-04-21 13:44:15,435
631,,8284.0,,200051227,15,4.3,119.459232,24.872567,74.3,30,2024-04-21 13:50:45,468
960,,,8244.0,200051227,15,4.2,119.463732,24.874833,59.3,0,2024-04-21 13:54:45,752
592,,8284.0,,200051227,15,4.3,119.468065,24.877327,60.0,30,2024-04-21 13:58:45,423
521,,8284.0,,200051227,15,4.4,119.471933,24.879433,59.1,30,2024-04-21 14:02:15,372
660,,8284.0,,200051227,15,4.0,119.47643,24.881798,56.6,30,2024-04-21 14:06:14,490
1083,,8284.0,,200051227,15,4.2,119.48132,24.884667,51.6,30,2024-04-21 14:10:44,868
838,,8284.0,,200051227,15,4.1,119.485635,24.887218,43.8,30,2024-04-21 14:14:45,655
967,,8284.0,,200051227,15,3.9,119.488598,24.890807,29.6,30,2024-04-21 14:18:44,767
604,,8284.0,,200051227,15,3.8,119.490588,24.894795,25.5,30,2024-04-21 14:22:44,455
604,,8284.0,,200051227,15,3.7,119.49282,24.899837,23.2,30,2024-04-21 14:27:44,437
593,,8284.0,,200051227,15,3.8,119.494477,24.90329,23.4,30,2024-04-21 14:31:14,440
821,,8284.0,,200051227,15,4.0,119.49691,24.907715,29.5,30,2024-04-21 14:35:44,627
838,,8284.0,,200051227,15,4.0,119.498995,24.911095,31.6,30,2024-04-21 14:39:14,646
715,,8284.0,,200051227,15,4.0,119.50119,24.91443,35.5,30,2024-04-21 14:42:44,539
1259,,8284.0,,200051227,15,4.0,119.504488,24.919038,32.8,30,2024-04-21 14:47:44,982
585,,8284.0,,200051227,15,4.1,119.507538,24.922577,39.4,30,2024-04-21 14:51:44,411
819,,8284.0,,200051227,15,4.2,119.51078,24.926077,48.0,30,2024-04-21 14:55:44,619
569,,8284.0,,200051227,15,4.4,119.51482,24.92898,57.2,30,2024-04-21 14:59:43,406
510,,8284.0,,200051227,15,4.4,119.519547,24.931212,69.2,30,2024-04-21 15:03:43,350
841,,8284.0,,200051227,15,4.1,119.525228,24.934337,45.1,30,2024-04-21 15:08:43,652
948,,8284.0,,200051227,15,4.0,119.528928,24.937637,45.0,30,2024-04-21 15:12:43,740
1273,,,8244.0,200051227,15,4.6,119.533442,24.940132,66.2,0,2024-04-21 15:16:44,970
657,,,8244.0,200051227,15,4.4,119.538385,24.941918,75.1,0,2024-04-21 15:20:43,469
1142,,8284.0,,200051227,15,4.4,119.543412,24.94344,71.2,30,2024-04-21 15:24:43,910
518,,,8244.0,200051227,15,4.3,119.547067,24.944895,59.0,0,2024-04-21 15:27:43,366
954,,,8244.0,200051227,15,4.2,119.552722,24.948093,56.5,0,2024-04-21 15:32:44,749
1071,,8284.0,,200051227,15,4.4,119.557265,24.950598,54.7,30,2024-04-21 15:36:43,860
947,,8284.0,,200051227,15,4.4,119.560145,24.952122,58.1,30,2024-04-21 15:39:14,755
888,,8284.0,,200051227,15,4.4,119.564757,24.954637,59.8,30,2024-04-21 15:43:14,690
521,,8284.0,,200051227,15,4.2,119.568912,24.956543,65.8,30,2024-04-21 15:46:44,364
846,,8284.0,,200051227,15,4.3,119.575617,24.959183,66.3,30,2024-04-21 15:52:14,658
728,,8284.0,,200051227,15,4.3,119.581737,24.961633,69.9,30,2024-04-21 15:57:14,539
1011,,8284.0,,200051227,15,4.3,119.58724,24.963878,70.7,30,2024-04-21 16:01:44,799
629,,8284.0,,200051227,15,4.4,119.592142,24.965848,67.6,30,2024-04-21 16:05:44,455
1033,,8284.0,,200051227,15,4.4,119.59694,24.967973,63.4,30,2024-04-21 16:09:44,817
537,,8284.0,,200051227,15,4.4,119.601912,24.969685,69.7,30,2024-04-21 16:13:44,381
430,,8284.0,,200051227,15,4.1,119.606218,24.971162,70.5,30,2024-04-21 16:17:14,298
509,,,8244.0,200051227,15,4.1,119.61049,24.972757,68.8,0,2024-04-21 16:20:45,358
560,,,8244.0,200051227,15,4.1,119.616627,24.97507,68.2,0,2024-04-21 16:25:45,403
1275,,,8244.0,200051227,15,4.4,119.617843,24.975507,67.3,0,2024-04-21 16:26:45,977
522,,8284.0,,200051227,15,4.3,119.626408,24.978568,68.4,30,2024-04-21 16:33:43,357
1207,,8284.0,,200051227,15,4.3,119.628873,24.979463,69.9,30,2024-04-21 16:35:43,963
735,,8284.0,,200051227,15,4.2,119.63554,24.982138,65.2,30,2024-04-21 16:41:13,534
950,,8284.0,,200051227,15,4.3,119.64249,24.985638,54.9,30,2024-04-21 16:47:13,751
866,,8284.0,,200051227,15,4.1,119.683622,25.0278,31.0,30,2024-04-21 17:35:39,675
1126,,8284.0,,200051227,15,4.0,119.694213,25.041148,38.4,30,2024-04-21 17:50:08,845
1010,,8284.0,,200051227,15,2.1,119.69965,25.04546,58.3,30,2024-04-21 17:59:38,810
833,,8284.0,,200051227,15,5.2,119.701658,25.04577,97.6,30,2024-04-21 18:02:07,652
754,,8284.0,,200051227,15,4.1,119.713373,25.057542,24.0,30,2024-04-21 18:24:37,573
713,,8284.0,,200051227,15,4.1,119.7156,25.062307,14.5,30,2024-04-21 18:29:06,530
833,,8284.0,,200051227,15,4.0,119.717193,25.070715,9.9,30,2024-04-21 18:36:37,645
472,,8284.0,,200051227,15,3.5,119.73915,25.115153,33.9,30,2024-04-21 19:21:33,323
780,,8284.0,,200051227,15,3.7,119.742048,25.118983,33.7,30,2024-04-21 19:26:02,591
944,,8284.0,,200051227,15,3.4,119.750417,25.12981,28.4,30,2024-04-21 19:39:03,728
872,,,8244.0,200051227,15,3.7,119.752448,25.134925,358.8,0,2024-04-21 19:44:33,667
1085,,8284.0,,200051227,15,3.6,119.731615,25.13065,235.7,30,2024-04-21 20:06:01,872
962,,8284.0,,200051227,15,3.8,119.71491,25.11823,225.8,30,2024-04-21 20:24:03,771
888,,8284.0,,200051227,15,3.8,119.706935,25.111038,227.5,30,2024-04-21 20:33:31,697
948,,8284.0,,200051227,15,3.8,119.692998,25.098048,232.7,30,2024-04-21 20:50:34,754
523,,8284.0,,200051227,15,3.7,119.690702,25.09638,229.9,30,2024-04-21 20:53:04,377
511,,8284.0,,200051227,15,3.9,119.683515,25.090058,228.2,30,2024-04-21 21:01:34,367
955,,8284.0,,200051227,15,3.8,119.680838,25.087967,230.7,30,2024-04-21 21:04:33,750
692,,8284.0,,200051227,15,4.0,119.673588,25.083293,239.2,30,2024-04-21 21:12:03,511
498,,8284.0,,200051227,15,3.8,119.664433,25.07494,225.9,30,2024-04-21 21:23:03,360
893,,,8244.0,200051227,15,3.8,119.649628,25.06392,222.3,0,2024-04-21 21:39:03,705
868,,,8244.0,200051227,15,3.9,119.64626,25.060093,214.2,0,2024-04-21 21:43:34,678
626,,,8244.0,200051227,15,3.8,119.643938,25.057668,227.4,0,2024-04-21 21:46:33,472
1010,,,8244.0,200051227,15,4.0,119.640973,25.05582,240.3,0,2024-04-21 21:49:33,804
1392,,,8244.0,200051227,15,3.8,119.637202,25.054188,239.7,0,2024-04-21 21:53:03,1094
645,,,8244.0,200051227,15,3.9,119.631835,25.050688,230.0,0,2024-04-21 21:58:32,482
544,,,8244.0,200051227,15,3.9,119.629135,25.048565,230.5,0,2024-04-21 22:01:32,385
1204,,8284.0,,200051227,15,4.1,119.624285,25.044555,234.3,30,2024-04-21 22:07:02,973
1371,,8284.0,,200051227,15,3.6,119.618995,25.041082,234.2,30,2024-04-21 22:12:32,1091
1363,,8284.0,,200051227,15,4.0,119.616475,25.039613,235.8,30,2024-04-21 22:15:01,1062
448,,8284.0,,200051227,15,3.9,119.612392,25.037335,238.3,30,2024-04-21 22:19:02,323
816,,,8244.0,200051227,15,3.9,119.606962,25.034108,232.6,0,2024-04-21 22:24:31,616
1007,,,8244.0,200051227,15,3.8,119.604927,25.032992,237.5,0,2024-04-21 22:26:31,818
453,,,8244.0,200051227,15,3.9,119.59798,25.028897,234.9,0,2024-04-21 22:33:30,329
1298,,,8244.0,200051227,15,4.0,119.596563,25.02794,233.2,0,2024-04-21 22:35:00,975
638,,,8244.0,200051227,15,3.8,119.590922,25.024063,233.8,0,2024-04-21 22:41:00,475
448,,,8244.0,200051227,15,3.7,119.586285,25.020742,231.9,0,2024-04-21 22:45:59,321
776,,8284.0,,200051227,15,3.8,119.584363,25.019505,234.1,30,2024-04-21 22:47:59,617
559,,,8244.0,200051227,15,3.5,119.57838,25.01628,241.4,0,2024-04-21 22:53:59,408
1194,,,8244.0,200051227,15,3.7,119.574298,25.014408,244.4,0,2024-04-21 22:57:59,919
929,,8284.0,,200051227,15,3.6,119.570135,25.012748,250.2,30,2024-04-21 23:01:59,738
943,,8284.0,,200051227,15,3.5,119.566165,25.010697,234.7,30,2024-04-21 23:05:59,763
577,,8284.0,,200051227,15,3.5,119.563405,25.008768,226.8,30,2024-04-21 23:08:58,425
1029,,8284.0,,200051227,15,3.5,119.560455,25.006262,223.9,30,2024-04-21 23:12:28,825
1493,,8284.0,,200051227,15,3.5,119.555473,25.002862,236.5,30,2024-04-21 23:17:58,1123
551,,8284.0,,200051227,15,3.4,119.551605,25.000847,238.8,30,2024-04-21 23:21:58,400
1334,,8284.0,,200051227,15,3.5,119.548283,24.99896,238.4,30,2024-04-21 23:25:28,1058
1159,,8284.0,,200051227,15,3.6,119.544107,24.996398,234.4,30,2024-04-21 23:29:58,956
839,,8284.0,,200051227,15,3.8,119.541455,24.993025,200.4,30,2024-04-21 23:33:58,679
1023,,8284.0,,200051227,15,3.9,119.541343,24.987665,177.2,30,2024-04-21 23:38:57,833
474,,8284.0,,200051227,15,3.8,119.541595,24.983462,177.2,30,2024-04-21 23:42:57,352
1211,,8284.0,,200051227,15,3.7,119.541605,24.97927,201.5,30,2024-04-21 23:46:58,985
448,,8284.0,,200051227,15,3.5,119.53926,24.975885,218.6,30,2024-04-21 23:50:57,326
732,,8284.0,,200051227,15,3.3,119.5361,24.973123,224.4,30,2024-04-21 23:54:58,594
1004,,8284.0,,200051227,15,1.7,119.534412,24.97145,221.4,30,2024-04-21 23:58:28,800
891,,8284.0,,200051227,15,1.4,119.532775,24.969833,219.7,30,2024-04-22 00:02:58,705
707,,8284.0,,200051227,15,1.0,119.533238,24.967308,136.9,30,2024-04-22 00:06:58,547
941,,8284.0,,200051227,15,0.6,119.533722,24.966918,124.1,30,2024-04-22 00:10:28,754
1074,,8284.0,,200051227,15,0.2,119.534027,24.966735,108.7,30,2024-04-22 00:13:28,856
421,,8284.0,,200051227,15,0.2,119.534223,24.9666,111.4,30,2024-04-22 00:16:28,308
999,,8284.0,,200051227,15,0.2,119.534642,24.966345,119.5,30,2024-04-22 00:22:28,810
829,,8284.0,,200051227,15,0.1,119.534868,24.966187,112.9,30,2024-04-22 00:25:28,668
1015,,8284.0,,200051227,15,0.1,119.535365,24.965845,121.4,30,2024-04-22 00:31:28,824
632,,8284.0,,200051227,15,0.7,119.537328,24.966782,67.7,30,2024-04-22 00:35:58,473
503,,8284.0,,200051227,15,0.5,119.537757,24.966802,106.6,30,2024-04-22 00:38:58,357
1383,,8284.0,,200051227,15,5.1,119.538565,24.967222,36.9,30,2024-04-22 00:41:58,1116
585,,8284.0,,200051227,15,4.2,119.5442,24.973558,40.5,30,2024-04-22 00:47:58,416
946,,8284.0,,200051227,15,4.2,119.548008,24.976493,56.0,30,2024-04-22 00:51:57,748
1074,,,8244.0,200051227,15,4.2,119.552388,24.97901,63.7,0,2024-04-22 00:55:58,868
1015,,8284.0,,200051227,15,4.0,119.556232,24.981967,41.4,30,2024-04-22 00:59:57,822
1252,,8284.0,,200051227,15,4.2,119.559573,24.985358,42.9,30,2024-04-22 01:03:58,996
823,,8284.0,,200051227,15,4.2,119.563643,24.989635,44.6,30,2024-04-22 01:08:57,639
513,,,8244.0,200051227,15,4.0,119.566847,24.992402,41.8,0,2024-04-22 01:12:27,372
364,,,8244.0,200051227,15,4.1,119.57006,24.995193,45.0,0,2024-04-22 01:15:58,256
557,,,8244.0,200051227,15,4.1,119.573442,24.998547,47.3,0,2024-04-22 01:19:58,403
1508,,8284.0,,200051227,15,4.3,119.578275,25.002302,47.6,30,2024-04-22 01:24:57,1172
1022,,,8244.0,200051227,15,4.1,119.580795,25.00477,41.5,0,2024-04-22 01:27:57,811
423,,,8244.0,200051227,15,4.0,119.583765,25.008383,36.3,0,2024-04-22 01:31:57,295
457,,8284.0,,200051227,15,4.0,119.587008,25.012458,39.3,30,2024-04-22 01:36:26,325
1198,,8284.0,,200051227,15,4.1,119.590188,25.016635,32.9,30,2024-04-22 01:40:56,993
