fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3919,,,MINPUYU51555-17-92%,412155517,15,0.0,120.988817,26.371568,180.0,0,2024-04-26 23:25:32,2565
4193,,,MINPUYU51555-17-92%,412155517,15,0.0,120.988825,26.371603,28.2,0,2024-04-26 23:29:45,2716
3861,,,MINPUYU51555-17-92%,412155517,15,0.0,120.988853,26.37164,62.4,0,2024-04-26 23:33:56,2536
4037,,,MINPUYU51555-17-92%,412155517,15,0.0,120.9889,26.371708,47.9,0,2024-04-26 23:40:16,2642
3935,,,MINPUYU51555-17-92%,412155517,15,0.0,120.988917,26.371717,108.9,0,2024-04-26 23:44:29,2576
3978,,,MINPUYU51555-17-92%,412155517,15,0.0,120.988975,26.371752,11.9,0,2024-04-26 23:48:42,2588
4139,,,MINPUYU51555-17-92%,412155517,15,0.0,120.989007,26.371742,106.5,0,2024-04-26 23:52:51,2706
4090,,,MINPUYU51555-17-92%,412155517,15,0.0,120.989007,26.371742,106.5,0,2024-04-26 23:52:51,2678
4134,,,MINPUYU51555-17-92%,412155517,15,0.0,120.989107,26.37178,87.6,0,2024-04-26 23:59:09,2718
4050,,,MINPUYU51555-17-92%,412155517,15,0.0,120.989155,26.371785,83.4,0,2024-04-27 00:01:15,2661
4095,,,MINPUYU51555-17-92%,412155517,15,0.0,120.989155,26.371785,83.4,0,2024-04-27 00:01:15,2700
4161,,,MINPUYU51555-17-92%,412155517,15,0.0,120.989155,26.371785,83.4,0,2024-04-27 00:01:15,2728
3868,,,MINPUYU51555-17-91%,412155517,15,0.0,120.992493,26.3712,0.0,0,2024-04-27 01:28:31,2542
3969,,,MINPUYU51555-17-92%,412155517,15,0.1,120.992713,26.371235,113.4,0,2024-04-27 01:32:45,2606
4134,,,MINPUYU51555-17-91%,412155517,15,0.2,120.992828,26.371172,102.0,0,2024-04-27 01:37:00,2719
4195,,,MINPUYU51555-17-91%,412155517,15,0.0,120.992882,26.371157,107.4,0,2024-04-27 01:39:05,2760
4075,,,MINPUYU51555-17-91%,412155517,15,0.1,120.993177,26.37113,77.1,0,2024-04-27 01:45:28,2695
3914,,,MINPUYU51555-17-91%,412155517,15,0.2,120.99343,26.371027,116.7,0,2024-04-27 01:49:40,2580
3969,,,MINPUYU51555-17-91%,412155517,15,0.1,120.993555,26.371098,42.7,0,2024-04-27 01:53:53,2596
4078,,,MINPUYU51555-17-91%,412155517,15,0.3,120.993615,26.370882,178.8,0,2024-04-27 01:58:03,2673
4258,,,MINPUYU51555-17-91%,412155517,15,0.3,120.993917,26.371047,44.3,0,2024-04-27 02:02:15,2783
4200,,,MINPUYU51555-17-91%,412155517,15,0.4,120.994212,26.371052,24.7,0,2024-04-27 02:06:27,2742
4066,,,MINPUYU51555-17-91%,412155517,15,0.4,120.994342,26.370835,151.7,0,2024-04-27 02:08:33,2644
3765,,,MINPUYU51555-17-91%,412155517,15,0.4,120.994807,26.37088,84.9,0,2024-04-27 02:12:45,2462
3811,,,MINPUYU51555-17-91%,412155517,15,0.7,120.995293,26.370957,80.0,0,2024-04-27 02:14:51,2482
3919,,,MINPUYU51555-17-91%,412155517,15,0.7,120.995293,26.370957,80.0,0,2024-04-27 02:14:51,2535
4204,,,MINPUYU51555-17-91%,412155517,15,0.7,120.995293,26.370957,80.0,0,2024-04-27 02:14:51,2735
4372,,,MINPUYU51555-17-91%,412155517,15,1.5,120.993245,26.36333,189.1,0,2024-04-27 02:38:00,2891
4155,,,MINPUYU51555-17-91%,412155517,15,1.5,120.993245,26.36333,189.1,0,2024-04-27 02:38:00,2747
4310,,,MINPUYU51555-17-91%,412155517,15,1.5,120.993245,26.36333,189.1,0,2024-04-27 02:38:00,2849
3991,,,MINPUYU51555-17-91%,412155517,15,0.4,120.994065,26.36093,116.5,0,2024-04-27 02:52:50,2662
4320,,,MINPUYU51555-17-91%,412155517,15,0.4,120.994065,26.36093,116.5,0,2024-04-27 02:52:50,2892
4263,,,MINPUYU51555-17-91%,412155517,15,0.4,120.994065,26.36093,116.5,0,2024-04-27 02:52:50,2834
4290,,,MINPUYU51555-17-90%,412155517,15,0.6,121.062148,26.363125,65.7,0,2024-04-29 08:25:39,2855
4487,,,MINPUYU51555-17-90%,412155517,15,0.6,121.062148,26.363125,65.7,0,2024-04-29 08:25:39,2970
4275,,,MINPUYU51555-17-90%,412155517,15,0.5,121.063813,26.364325,356.2,0,2024-04-29 08:36:15,2862
4365,,,MINPUYU51555-17-90%,412155517,15,0.5,121.063813,26.364325,356.2,0,2024-04-29 08:36:15,2938
4383,,,MINPUYU51555-17-90%,412155517,15,0.7,121.063693,26.365517,351.6,0,2024-04-29 08:42:36,2918
4232,,,MINPUYU51555-17-90%,412155517,15,0.6,121.063557,26.366202,347.5,0,2024-04-29 08:46:55,2860
4660,,,MINPUYU51555-17-90%,412155517,15,0.6,121.063265,26.366823,334.6,0,2024-04-29 08:51:11,3121
4351,,,MINPUYU51555-17-89%,412155517,15,0.4,121.062957,26.367227,324.5,0,2024-04-29 08:55:23,2911
4493,,,MINPUYU51555-17-89%,412155517,15,0.3,121.062465,26.367708,314.5,0,2024-04-29 09:01:37,2992
4516,,,MINPUYU51555-17-89%,412155517,15,0.3,121.062465,26.367708,314.5,0,2024-04-29 09:01:37,3050
4435,,,MINPUYU51555-17-89%,412155517,15,0.3,121.062465,26.367708,314.5,0,2024-04-29 09:01:37,3005
4479,,,MINPUYU51555-17-89%,412155517,15,0.2,121.061148,26.368742,306.4,0,2024-04-29 09:20:48,2970
4364,,,MINPUYU51555-17-89%,412155517,15,0.2,121.061148,26.368742,306.4,0,2024-04-29 09:20:48,2854
4204,,,MINPUYU51555-17-89%,412155517,15,0.2,121.061148,26.368742,306.4,0,2024-04-29 09:20:48,2765
4463,,,MINPUYU51555-17-89%,412155517,15,0.4,121.059548,26.36975,105.7,0,2024-04-29 09:43:49,2972
4404,,,MINPUYU51555-17-89%,412155517,15,0.4,121.059548,26.36975,105.7,0,2024-04-29 09:43:49,2947
4510,,,MINPUYU51555-17-89%,412155517,15,0.4,121.059548,26.36975,105.7,0,2024-04-29 09:43:49,2990
4601,,,MINPUYU51555-17-89%,412155517,15,0.7,121.05531,26.372137,3.1,0,2024-04-29 10:55:39,2974
4343,,,MINPUYU51555-17-89%,412155517,15,0.7,121.05531,26.372137,3.1,0,2024-04-29 10:55:39,2829
4378,,,MINPUYU51555-17-89%,412155517,15,0.7,121.05531,26.372137,3.1,0,2024-04-29 10:55:39,2856
4274,,,MINPUYU51555-17-89%,412155517,15,0.0,121.054592,26.372278,300.2,0,2024-04-29 11:20:55,2770
4159,,,MINPUYU51555-17-89%,412155517,15,0.0,121.054592,26.372278,300.2,0,2024-04-29 11:20:55,2712
4466,,,MINPUYU51555-17-89%,412155517,15,0.0,121.054592,26.372278,300.2,0,2024-04-29 11:20:55,2910
4298,,,MINPUYU51555-17-89%,412155517,15,0.0,121.054457,26.372315,297.2,0,2024-04-29 11:33:38,2778
4368,,,MINPUYU51555-17-89%,412155517,15,0.0,121.054493,26.372348,60.8,0,2024-04-29 11:40:05,2827
4602,,,MINPUYU51555-17-89%,412155517,15,0.0,121.054493,26.372348,60.8,0,2024-04-29 11:40:05,2995
4658,,,MINPUYU51555-17-89%,412155517,15,0.0,121.054578,26.372387,36.9,0,2024-04-29 11:48:23,3012
4420,,,MINPUYU51555-17-89%,412155517,15,0.0,121.054578,26.372387,36.9,0,2024-04-29 11:48:23,2849
4313,,,MINPUYU51555-17-89%,412155517,15,0.0,121.054578,26.372387,36.9,0,2024-04-29 11:48:23,2795
4090,,,MINPUYU51555-17-89%,412155517,15,0.0,121.055762,26.372193,136.5,0,2024-04-29 12:39:08,2606
4458,,,MINPUYU51555-17-89%,412155517,15,0.1,121.055868,26.372152,141.6,0,2024-04-29 12:43:18,2850
4232,,,MINPUYU51555-17-89%,412155517,15,0.1,121.055868,26.372152,141.6,0,2024-04-29 12:43:18,2705
4233,,,MINPUYU51555-17-89%,412155517,15,0.0,121.055995,26.372073,116.0,0,2024-04-29 12:49:37,2692
4021,,,MINPUYU51555-17-89%,412155517,15,0.1,121.056035,26.37203,140.4,0,2024-04-29 12:51:44,2554
4019,,,MINPUYU51555-17-89%,412155517,15,0.0,121.056078,26.372005,99.9,0,2024-04-29 12:56:01,2548
4347,,,MINPUYU51555-17-89%,412155517,15,0.0,121.05612,26.371963,138.1,0,2024-04-29 13:00:19,2737
3968,,,MINPUYU51555-17-89%,412155517,15,0.0,121.056118,26.371898,257.4,0,2024-04-29 13:06:30,2531
4345,,,MINPUYU51555-17-89%,412155517,15,0.0,121.056172,26.371878,128.5,0,2024-04-29 13:10:44,2741
4357,,,MINPUYU51555-17-89%,412155517,15,0.0,121.056207,26.37186,77.4,0,2024-04-29 13:14:56,2748
4134,,,MINPUYU51555-17-89%,412155517,15,0.0,121.056207,26.37186,77.4,0,2024-04-29 13:14:56,2626
4027,,,MINPUYU51555-17-89%,412155517,15,0.0,121.056305,26.371815,106.7,0,2024-04-29 13:23:21,2543
4164,,,MINPUYU51555-17-89%,412155517,15,0.0,121.056305,26.371815,106.7,0,2024-04-29 13:23:21,2609
4181,,,MINPUYU51555-17-89%,412155517,15,0.1,121.05651,26.371877,61.2,0,2024-04-29 13:31:46,2629
3972,,,MINPUYU51555-17-89%,412155517,15,0.1,121.05651,26.371877,61.2,0,2024-04-29 13:31:46,2525
4123,,,MINPUYU51555-17-88%,412155517,15,0.1,121.056638,26.371893,59.2,0,2024-04-29 13:38:05,2590
4118,,,MINPUYU51555-17-88%,412155517,15,0.1,121.056638,26.371893,59.2,0,2024-04-29 13:38:05,2573
3914,,,MINPUYU51555-17-89%,412155517,15,0.1,121.056885,26.371943,42.5,0,2024-04-29 13:46:32,2467
4284,,,MINPUYU51555-17-89%,412155517,15,0.3,121.057197,26.372062,67.2,0,2024-04-29 13:52:51,2692
4459,,,MINPUYU51555-17-89%,412155517,15,0.3,121.057197,26.372062,67.2,0,2024-04-29 13:52:51,2758
4024,,,MINPUYU51555-17-89%,412155517,15,0.3,121.057197,26.372062,67.2,0,2024-04-29 13:52:51,2540
4179,,,MINPUYU51555-17-88%,412155517,15,0.2,121.058088,26.371952,94.6,0,2024-04-29 14:09:53,2616
4222,,,MINPUYU51555-17-88%,412155517,15,0.3,121.05843,26.371985,70.5,0,2024-04-29 14:14:07,2653
3969,,,MINPUYU51555-17-88%,412155517,15,0.1,121.058528,26.371962,104.8,0,2024-04-29 14:16:13,2526
4283,,,MINPUYU51555-17-88%,412155517,15,0.1,121.058528,26.371962,104.8,0,2024-04-29 14:16:13,2667
4286,,,MINPUYU51555-17-88%,412155517,15,0.1,121.058528,26.371962,104.8,0,2024-04-29 14:16:13,2670
4402,,,MINPUYU51555-17-88%,412155517,15,0.4,121.059978,26.3723,73.8,0,2024-04-29 14:28:54,2758
3910,,,MINPUYU51555-17-88%,412155517,15,0.2,121.060213,26.372345,75.2,0,2024-04-29 14:33:07,2466
4289,,,MINPUYU51555-17-88%,412155517,15,0.2,121.060213,26.372345,75.2,0,2024-04-29 14:33:07,2662
4072,,,MINPUYU51555-17-88%,412155517,15,0.2,121.060213,26.372345,75.2,0,2024-04-29 14:33:07,2514
4066,,,MINPUYU51555-17-88%,412155517,15,0.1,121.061023,26.372468,85.6,0,2024-04-29 14:45:50,2499
3846,,,MINPUYU51555-17-88%,412155517,15,0.1,121.061023,26.372468,85.6,0,2024-04-29 14:45:50,2404
4161,,,MINPUYU51555-17-89%,412155517,15,0.2,121.061597,26.37256,78.8,0,2024-04-29 14:54:27,2554
3969,,,MINPUYU51555-17-88%,412155517,15,0.2,121.061737,26.372587,77.9,0,2024-04-29 14:56:29,2409
3538,,,MINPUYU51555-17-88%,412155517,15,0.0,121.06201,26.372632,204.1,0,2024-04-29 15:00:43,2149
3847,,,MINPUYU51555-17-88%,412155517,15,0.4,121.0624,26.372713,69.2,0,2024-04-29 15:04:57,2316
3858,,,MINPUYU51555-17-88%,412155517,15,0.4,121.0624,26.372713,69.2,0,2024-04-29 15:04:57,2334
