fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4079,,,62266-1-99%         ,123030000,15,0.0,119.806313,26.07204,189.9,0,2024-04-28 07:07:15,2817
3898,,,62266-1-99%         ,123030000,15,0.0,119.806303,26.072095,309.9,0,2024-04-28 07:11:42,2739
3778,,,62266-1-99%         ,123030000,15,0.0,119.80626,26.072068,219.9,0,2024-04-28 07:16:07,2649
3838,,,62266-1-99%         ,123030000,15,0.0,119.80625,26.072125,339.9,0,2024-04-28 07:20:33,2708
4280,,,62266-1-99%         ,123030000,15,0.0,119.806218,26.072175,9.9,0,2024-04-28 07:25:00,2984
4303,,,62266-1-99%         ,123030000,15,0.0,119.806058,26.072175,279.9,0,2024-04-28 07:27:15,3020
4270,,,62266-1-99%         ,123030000,15,0.0,119.806037,26.072047,219.9,0,2024-04-28 07:31:44,2979
4194,,,62266-1-99%         ,123030000,15,0.0,119.805962,26.072005,159.9,0,2024-04-28 07:36:13,2954
4284,,,62266-1-99%         ,123030000,15,0.0,119.80593,26.072015,299.9,0,2024-04-28 07:40:41,3001
4327,,,62266-1-99%         ,123030000,15,0.0,119.805952,26.072192,39.9,0,2024-04-28 07:45:07,3018
4271,,,62266-1-99%         ,123030000,15,0.0,119.80594,26.072188,189.9,0,2024-04-28 07:47:22,2986
4190,,,60112 1498%         ,123030000,15,0.2,118.431508,24.041512,79.8,0,2024-04-28 07:51:50,2937
4333,,,62266-1-99%         ,123030000,15,0.0,119.80592,26.072487,289.9,0,2024-04-28 07:56:14,3004
4211,,,62266-1-99%         ,123030000,15,0.0,119.805802,26.072668,339.9,0,2024-04-28 08:00:44,2923
4283,,,62266-1-99%         ,123030000,15,0.0,119.80578,26.072693,9.9,0,2024-04-28 08:05:10,2954
4021,,,60112 1498%         ,123030000,15,0.3,118.435988,24.04409,59.8,0,2024-04-28 08:10:38,2805
4303,,,60112 1498%         ,123030000,15,0.3,118.435988,24.04409,59.8,0,2024-04-28 08:10:38,2985
4285,,,60112 1498%         ,123030000,15,0.3,118.435988,24.04409,59.8,0,2024-04-28 08:10:38,2984
4294,,,60112 1498%         ,123030000,15,0.3,118.435988,24.04409,59.8,0,2024-04-28 08:10:38,2969
4230,,,60112 1498%         ,123030000,15,0.3,118.439455,24.04666,49.8,0,2024-04-28 08:25:59,2943
4283,,,60112 1498%         ,123030000,15,0.2,118.43984,24.046957,49.8,0,2024-04-28 08:27:49,2956
4224,,,60112 1498%         ,123030000,15,0.2,118.43984,24.046957,49.8,0,2024-04-28 08:27:49,2952
4169,,,60112 1498%         ,123030000,15,0.3,118.441993,24.048507,59.8,0,2024-04-28 08:35:31,2885
4323,,,60112 1498%         ,123030000,15,1.0,118.443935,24.049752,59.8,0,2024-04-28 08:41:38,2965
4129,,,60112 1498%         ,123030000,15,1.0,118.443935,24.049752,59.8,0,2024-04-28 08:41:38,2837
4178,,,60112 1498%         ,123030000,15,1.0,118.443935,24.049752,59.8,0,2024-04-28 08:41:38,2901
4023,,,60112 1498%         ,123030000,15,0.3,118.447978,24.0537,39.8,0,2024-04-28 08:58:58,2819
3891,,,60112 1498%         ,123030000,15,0.2,118.448277,24.053983,49.8,0,2024-04-28 09:00:45,2700
3835,,,60112 1498%         ,123030000,15,0.2,118.449258,24.054748,49.8,0,2024-04-28 09:04:15,2634
3766,,,60112 1498%         ,123030000,15,0.4,118.450987,24.056602,39.8,0,2024-04-28 09:11:15,2575
3984,,,60112 1498%         ,123030000,15,0.3,118.451307,24.057023,39.8,0,2024-04-28 09:13:01,2715
3891,,,60112 1498%         ,123030000,15,0.3,118.452405,24.05822,49.8,0,2024-04-28 09:18:19,2681
4111,,,60112 1498%         ,123030000,15,0.3,118.452747,24.058767,29.8,0,2024-04-28 09:20:02,2802
4251,,,60112 1498%         ,123030000,15,0.3,118.453823,24.06008,19.8,0,2024-04-28 09:25:18,2873
4097,,,60112 1498%         ,123030000,15,0.3,118.453823,24.06008,19.8,0,2024-04-28 09:25:18,2783
3942,,,60112 1498%         ,123030000,15,0.4,118.456245,24.062913,39.8,0,2024-04-28 09:35:46,2676
4011,,,60112 1498%         ,123030000,15,0.4,118.456682,24.063477,39.8,0,2024-04-28 09:37:28,2711
3632,,,60112 1498%         ,123030000,15,0.4,118.456682,24.063477,39.8,0,2024-04-28 09:37:28,2454
3824,,,60112 1497%         ,123030000,15,0.4,118.459242,24.066615,29.7,0,2024-04-28 09:48:07,2573
3608,,,60112 1497%         ,123030000,15,0.4,118.459242,24.066615,29.7,0,2024-04-28 09:48:07,2442
3518,,,60112 1497%         ,123030000,15,0.3,118.46097,24.068707,29.7,0,2024-04-28 09:55:12,2399
3959,,,60112 1497%         ,123030000,15,0.3,118.46097,24.068707,29.7,0,2024-04-28 09:55:12,2651
3910,,,60112 1497%         ,123030000,15,0.4,118.462687,24.071467,39.7,0,2024-04-28 10:04:03,2625
3808,,,60112 1497%         ,123030000,15,0.3,118.463413,24.07249,29.7,0,2024-04-28 10:07:38,2568
4128,,,60112 1497%         ,123030000,15,0.3,118.463413,24.07249,29.7,0,2024-04-28 10:07:38,2756
4259,,,60112 1497%         ,123030000,15,0.3,118.464352,24.074833,29.7,0,2024-04-28 10:16:18,2821
3822,,,60112 1497%         ,123030000,15,0.3,118.464352,24.074833,29.7,0,2024-04-28 10:16:18,2574
3830,,,60112 1497%         ,123030000,15,0.3,118.464352,24.074833,29.7,0,2024-04-28 10:16:18,2592
3938,,,60112 1497%         ,123030000,15,0.4,118.465578,24.077858,19.7,0,2024-04-28 10:26:56,2651
3941,,,60112 1497%         ,123030000,15,0.4,118.466058,24.079493,9.7,0,2024-04-28 10:32:18,2635
4257,,,60112 1497%         ,123030000,15,0.2,118.46642,24.07972,59.7,0,2024-04-28 10:34:04,2814
4136,,,60112 1497%         ,123030000,15,0.2,118.46704,24.081567,49.7,0,2024-04-28 10:41:10,2742
3892,,,60112 1497%         ,123030000,15,0.2,118.46704,24.081567,49.7,0,2024-04-28 10:41:10,2627
4137,,,60112 1497%         ,123030000,15,0.4,118.467872,24.083695,9.7,0,2024-04-28 10:48:15,2756
3942,,,60112 1497%         ,123030000,15,0.3,118.468383,24.084637,29.7,0,2024-04-28 10:51:58,2675
4194,,,60112 1497%         ,123030000,15,0.2,118.468565,24.08501,29.7,0,2024-04-28 10:53:46,2824
3919,,,60112 1497%         ,123030000,15,0.3,118.469375,24.086993,359.7,0,2024-04-28 11:00:59,2627
3683,,,60112 1497%         ,123030000,15,0.2,118.469632,24.08742,29.7,0,2024-04-28 11:02:47,2452
3632,,,60112 1497%         ,123030000,15,0.2,118.469632,24.08742,29.7,0,2024-04-28 11:02:47,2415
3894,,,60112 1497%         ,123030000,15,0.2,118.470708,24.08956,29.7,0,2024-04-28 11:11:47,2564
3921,,,60112 1497%         ,123030000,15,0.2,118.471093,24.09052,39.7,0,2024-04-28 11:15:24,2607
3879,,,60112 1497%         ,123030000,15,0.3,118.471615,24.092325,19.7,0,2024-04-28 11:21:02,2611
4203,,,60112 1497%         ,123030000,15,0.3,118.472192,24.093543,19.7,0,2024-04-28 11:26:30,2800
3994,,,60112 1497%         ,123030000,15,0.2,118.472437,24.093845,39.7,0,2024-04-28 11:28:17,2685
4071,,,60112 1497%         ,123030000,15,0.1,118.47282,24.094845,59.7,0,2024-04-28 11:31:54,2696
3985,,,60112 1497%         ,123030000,15,0.2,118.47312,24.095832,19.7,0,2024-04-28 11:35:30,2679
3884,,,60112 1497%         ,123030000,15,0.3,118.473632,24.097672,9.7,0,2024-04-28 11:42:43,2616
3823,,,60112 1497%         ,123030000,15,0.2,118.473813,24.098032,29.7,0,2024-04-28 11:44:31,2581
4138,,,60112 1497%         ,123030000,15,0.2,118.474272,24.09928,19.7,0,2024-04-28 11:50:00,2752
3977,,,60112 1497%         ,123030000,15,0.2,118.474347,24.099685,19.7,0,2024-04-28 11:51:51,2657
3824,,,60112 1497%         ,123030000,15,0.2,118.474347,24.099685,19.7,0,2024-04-28 11:51:51,2548
4099,,,60112 1497%         ,123030000,15,0.2,118.474953,24.1025,9.7,0,2024-04-28 12:02:52,2696
4130,,,60112 1497%         ,123030000,15,0.2,118.475317,24.103343,19.7,0,2024-04-28 12:06:33,2697
4032,,,60112 1497%         ,123030000,15,0.2,118.475413,24.104253,9.7,0,2024-04-28 12:10:21,2637
4074,,,60112 1497%         ,123030000,15,0.1,118.475498,24.10457,19.7,0,2024-04-28 12:12:09,2662
3920,,,60112 1497%         ,123030000,15,0.1,118.475498,24.10457,19.7,0,2024-04-28 12:12:09,2585
4195,,,60112 1497%         ,123030000,15,0.1,118.476427,24.10722,59.7,0,2024-04-28 12:25:47,2759
4007,,,60112 1497%         ,123030000,15,0.3,118.476427,24.108327,29.7,0,2024-04-28 12:29:40,2643
4021,,,60112 1497%         ,123030000,15,0.1,118.476543,24.108538,29.7,0,2024-04-28 12:31:36,2640
4074,,,60112 1497%         ,123030000,15,0.3,118.476553,24.110002,349.7,0,2024-04-28 12:37:28,2652
3876,,,60112 1497%         ,123030000,15,0.2,118.477162,24.11086,49.7,0,2024-04-28 12:43:13,2571
3872,,,60112 1497%         ,123030000,15,0.2,118.477162,24.11086,49.7,0,2024-04-28 12:43:13,2558
3703,,,60112 1497%         ,123030000,15,2.7,118.476095,24.109233,209.7,0,2024-04-28 12:51:19,2457
3762,,,60112 1497%         ,123030000,15,2.7,118.476095,24.109233,209.7,0,2024-04-28 12:51:19,2493
4066,,,60112 1497%         ,123030000,15,2.7,118.476095,24.109233,209.7,0,2024-04-28 12:51:19,2653
4021,,,60112 1497%         ,123030000,15,4.0,118.465493,24.09752,219.7,0,2024-04-28 13:01:03,2640
3704,,,60112 1497%         ,123030000,15,3.9,118.460927,24.092628,219.7,0,2024-04-28 13:04:56,2463
3856,,,60112 1497%         ,123030000,15,3.9,118.460927,24.092628,219.7,0,2024-04-28 13:04:56,2546
3866,,,60112 1497%         ,123030000,15,3.1,118.44321,24.082077,289.7,0,2024-04-28 13:16:18,2558
3874,,,60112 1497%         ,123030000,15,3.1,118.44321,24.082077,289.7,0,2024-04-28 13:16:18,2572
3771,,,60112 1497%         ,123030000,15,3.1,118.44321,24.082077,289.7,0,2024-04-28 13:16:18,2518
4126,,,60112 1497%         ,123030000,15,3.1,118.44321,24.082077,289.7,0,2024-04-28 13:16:18,2689
3932,,,60112 1497%         ,123030000,15,0.1,118.440117,24.073378,69.7,0,2024-04-28 14:08:23,2511
3869,,,60112 1497%         ,123030000,15,0.0,118.440362,24.07349,89.7,0,2024-04-28 14:11:51,2469
3987,,,60112 1497%         ,123030000,15,0.0,118.440362,24.07349,89.7,0,2024-04-28 14:11:51,2538
3611,,,60112 1496%         ,123030000,15,0.0,118.440693,24.073405,149.6,0,2024-04-28 14:20:31,2330
3535,,,60112 1496%         ,123030000,15,0.0,118.440693,24.073405,149.6,0,2024-04-28 14:20:31,2302
3331,,,60112 1496%         ,123030000,15,0.0,118.440767,24.07328,159.6,0,2024-04-28 14:27:25,2192
3769,,,60112 1496%         ,123030000,15,0.0,118.440767,24.07328,159.6,0,2024-04-28 14:27:25,2426
3600,,,60112 1496%         ,123030000,15,0.0,118.44065,24.072867,189.6,0,2024-04-28 14:37:53,2373
3619,,,60112 1496%         ,123030000,15,0.0,118.440587,24.072842,259.6,0,2024-04-28 14:41:20,2374
3492,,,60112 1496%         ,123030000,15,0.0,118.440447,24.07262,209.6,0,2024-04-28 14:44:48,2316
3543,,,60112 1496%         ,123030000,15,0.0,118.440437,24.072362,199.6,0,2024-04-28 14:50:05,2349
3628,,,60112 1496%         ,123030000,15,0.0,118.440447,24.072175,179.6,0,2024-04-28 14:53:35,2364
3392,,,60112 1496%         ,123030000,15,0.0,118.440405,24.072047,209.6,0,2024-04-28 14:55:21,2272
3381,,,60112 1496%         ,123030000,15,0.0,118.44033,24.07161,169.6,0,2024-04-28 15:02:19,2239
3655,,,60112 1496%         ,123030000,15,0.0,118.44033,24.07161,169.6,0,2024-04-28 15:02:19,2397
3753,,,60112 1496%         ,123030000,15,0.0,118.44033,24.07161,169.6,0,2024-04-28 15:02:19,2435
3764,,,60112 1496%         ,123030000,15,0.1,118.44018,24.070767,209.6,0,2024-04-28 15:12:48,2444
3701,,,60112 1496%         ,123030000,15,0.0,118.440117,24.070533,199.6,0,2024-04-28 15:16:22,2429
3659,,,60112 1496%         ,123030000,15,0.0,118.440117,24.070533,199.6,0,2024-04-28 15:16:22,2403
3531,,,60112 1496%         ,123030000,15,0.0,118.440117,24.070533,199.6,0,2024-04-28 15:16:22,2323
3435,,,60112 1496%         ,123030000,15,0.0,118.439967,24.069485,209.6,0,2024-04-28 15:30:18,2243
3382,,,60112 1496%         ,123030000,15,0.1,118.439967,24.069165,169.6,0,2024-04-28 15:33:44,2220
3590,,,60112 1496%         ,123030000,15,0.0,118.439828,24.068935,219.6,0,2024-04-28 15:37:16,2337
3260,,,60112 1496%         ,123030000,15,0.0,118.439828,24.068935,219.6,0,2024-04-28 15:37:16,2139
3629,,,60112 1496%         ,123030000,15,0.0,118.439765,24.068327,179.6,0,2024-04-28 15:44:10,2348
3436,,,60112 1496%         ,123030000,15,0.1,118.439615,24.067727,189.6,0,2024-04-28 15:51:10,2234
3477,,,60112 1496%         ,123030000,15,0.1,118.439615,24.067727,189.6,0,2024-04-28 15:51:10,2248
3752,,,60112 1496%         ,123030000,15,0.1,118.439658,24.067333,159.6,0,2024-04-28 15:56:24,2409
3701,,,60112 1496%         ,123030000,15,0.1,118.439508,24.066917,199.6,0,2024-04-28 16:01:41,2396
3483,,,60112 1496%         ,123030000,15,0.0,118.439455,24.066747,229.6,0,2024-04-28 16:06:56,2309
3640,,,60112 1496%         ,123030000,15,0.0,118.439455,24.066747,229.6,0,2024-04-28 16:06:56,2357
3443,,,60112 1496%         ,123030000,15,0.0,118.43938,24.066388,209.6,0,2024-04-28 16:12:08,2270
3445,,,60112 1496%         ,123030000,15,0.0,118.439433,24.066,169.6,0,2024-04-28 16:17:24,2287
3826,,,60112 1496%         ,123030000,15,0.0,118.439508,24.0657,229.6,0,2024-04-28 16:20:55,2508
3601,,,60112 1496%         ,123030000,15,0.0,118.439508,24.0657,229.6,0,2024-04-28 16:20:55,2367
3540,,,60112 1496%         ,123030000,15,0.0,118.439508,24.0657,229.6,0,2024-04-28 16:20:55,2324
3780,,,60112 1496%         ,123030000,15,0.0,118.439477,24.064743,199.6,0,2024-04-28 16:34:48,2467
3861,,,60112 1496%         ,123030000,15,0.2,118.439605,24.064387,159.6,0,2024-04-28 16:38:24,2504
3583,,,60112 1496%         ,123030000,15,0.0,118.43968,24.064178,149.6,0,2024-04-28 16:43:49,2360
3381,,,60112 1496%         ,123030000,15,0.0,118.43969,24.063973,129.6,0,2024-04-28 16:47:32,2244
3261,,,60112 1496%         ,123030000,15,0.0,118.43969,24.063973,129.6,0,2024-04-28 16:47:32,2178
3079,,,60112 1496%         ,123030000,15,0.0,118.439743,24.063687,159.6,0,2024-04-28 16:55:04,2026
3518,,,60112 1496%         ,123030000,15,0.0,118.439807,24.063543,149.6,0,2024-04-28 16:58:53,2302
3406,,,60112 1496%         ,123030000,15,0.0,118.439807,24.063543,149.6,0,2024-04-28 16:58:53,2251
3709,,,60112 1496%         ,123030000,15,0.0,118.44002,24.063307,139.6,0,2024-04-28 17:06:39,2462
3766,,,60112 1496%         ,123030000,15,0.0,118.44002,24.063307,139.6,0,2024-04-28 17:06:39,2463
3331,,,60112 1496%         ,123030000,15,0.0,118.44032,24.06302,159.6,0,2024-04-28 17:16:20,2200
3265,,,60112 1496%         ,123030000,15,0.0,118.44032,24.06302,159.6,0,2024-04-28 17:16:20,2150
3507,,,60112 1496%         ,123030000,15,0.0,118.440373,24.062807,159.6,0,2024-04-28 17:23:54,2275
3446,,,60112 1496%         ,123030000,15,0.0,118.440373,24.062807,159.6,0,2024-04-28 17:23:54,2239
3138,,,60112 1496%         ,123030000,15,0.0,118.440373,24.062807,159.6,0,2024-04-28 17:23:54,2069
3455,,,60112 1496%         ,123030000,15,0.0,118.440682,24.06268,99.6,0,2024-04-28 17:35:44,2259
3410,,,60112 1496%         ,123030000,15,0.0,118.440853,24.062712,79.6,0,2024-04-28 17:41:19,2223
3146,,,60112 1496%         ,123030000,15,0.0,118.440853,24.062712,79.6,0,2024-04-28 17:41:19,2065
3195,,,60112 1496%         ,123030000,15,0.0,118.440853,24.062712,79.6,0,2024-04-28 17:41:19,2068
3282,,,60112 1496%         ,123030000,15,0.1,118.441365,24.062882,349.6,0,2024-04-28 17:51:51,2131
3078,,,60112 1496%         ,123030000,15,0.0,118.441717,24.062992,79.6,0,2024-04-28 17:57:07,2006
3288,,,60112 1496%         ,123030000,15,0.0,118.441833,24.063085,49.6,0,2024-04-28 18:00:40,2138
3231,,,60112 1496%         ,123030000,15,0.0,118.441833,24.063085,49.6,0,2024-04-28 18:00:40,2125
3121,,,60112 1496%         ,123030000,15,0.0,118.442165,24.063205,79.6,0,2024-04-28 18:05:55,2032
3557,,,60112 1496%         ,123030000,15,0.0,118.442667,24.063353,269.6,0,2024-04-28 18:13:36,2284
3243,,,60112 1496%         ,123030000,15,0.1,118.442922,24.06346,89.6,0,2024-04-28 18:17:04,2128
3355,,,60112 1495%         ,123030000,15,0.1,118.443242,24.063627,79.5,0,2024-04-28 18:22:14,2217
3701,,,60112 1496%         ,123030000,15,0.0,118.443413,24.063747,39.6,0,2024-04-28 18:25:44,2418
3647,,,60112 1496%         ,123030000,15,0.0,118.443413,24.063747,39.6,0,2024-04-28 18:25:44,2412
3700,,,60112 1496%         ,123030000,15,0.0,118.444,24.064055,59.6,0,2024-04-28 18:32:43,2456
3602,,,60112 1496%         ,123030000,15,0.0,118.444393,24.0643,49.6,0,2024-04-28 18:38:00,2408
3640,,,60112 1496%         ,123030000,15,0.0,118.44466,24.064512,9.6,0,2024-04-28 18:41:30,2435
3635,,,60112 1496%         ,123030000,15,0.1,118.444927,24.064615,69.6,0,2024-04-28 18:43:12,2409
3813,,,60112 1496%         ,123030000,15,0.1,118.44529,24.064787,69.6,0,2024-04-28 18:46:42,2494
3692,,,60112 1495%         ,123030000,15,0.0,118.44578,24.065085,49.5,0,2024-04-28 18:51:58,2435
3357,,,60112 1496%         ,123030000,15,0.1,118.446325,24.065447,49.6,0,2024-04-28 18:57:09,2224
3468,,,60112 1495%         ,123030000,15,0.1,118.446527,24.065548,69.5,0,2024-04-28 18:58:54,2283
3692,,,60112 1496%         ,123030000,15,0.1,118.447113,24.065953,69.6,0,2024-04-28 19:04:07,2408
3316,,,60112 1495%         ,123030000,15,0.1,118.447893,24.066567,59.5,0,2024-04-28 19:11:06,2207
3471,,,60112 1495%         ,123030000,15,0.2,118.448373,24.066952,59.5,0,2024-04-28 19:14:36,2286
3453,,,60112 1496%         ,123030000,15,0.1,118.448757,24.067338,39.6,0,2024-04-28 19:18:03,2255
3253,,,60112 1495%         ,123030000,15,0.1,118.449227,24.067693,49.5,0,2024-04-28 19:21:31,2150
3395,,,60112 1495%         ,123030000,15,0.1,118.449867,24.068258,49.5,0,2024-04-28 19:26:43,2219
3296,,,60112 1495%         ,123030000,15,0.2,118.450143,24.068472,59.5,0,2024-04-28 19:28:28,2166
3173,,,60112 1495%         ,123030000,15,0.1,118.450548,24.068805,49.5,0,2024-04-28 19:31:56,2107
3351,,,60112 1495%         ,123030000,15,0.1,118.450943,24.069187,49.5,0,2024-04-28 19:35:25,2225
3194,,,60112 1495%         ,123030000,15,0.1,118.450943,24.069187,49.5,0,2024-04-28 19:35:25,2112
3396,,,60112 1495%         ,123030000,15,0.1,118.452308,24.070442,49.5,0,2024-04-28 19:45:52,2240
3169,,,60112 1495%         ,123030000,15,0.1,118.453002,24.071103,39.5,0,2024-04-28 19:51:05,2073
3283,,,60112 1495%         ,123030000,15,0.1,118.453472,24.071547,49.5,0,2024-04-28 19:54:35,2147
3450,,,60112 1495%         ,123030000,15,0.1,118.454153,24.07225,49.5,0,2024-04-28 19:59:49,2235
3349,,,60112 1495%         ,123030000,15,0.1,118.454602,24.072743,39.5,0,2024-04-28 20:03:18,2188
3283,,,60112 1495%         ,123030000,15,0.2,118.455167,24.073207,59.5,0,2024-04-28 20:06:45,2121
3203,,,60112 1495%         ,123030000,15,0.2,118.455647,24.073673,59.5,0,2024-04-28 20:10:10,2055
3137,,,60112 1495%         ,123030000,15,0.2,118.456352,24.074413,49.5,0,2024-04-28 20:15:23,2027
3286,,,60112 1495%         ,123030000,15,0.2,118.45681,24.074907,49.5,0,2024-04-28 20:18:53,2122
3348,,,60112 1495%         ,123030000,15,0.2,118.457387,24.07544,49.5,0,2024-04-28 20:22:25,2181
3177,,,60112 1495%         ,123030000,15,0.2,118.457908,24.075908,39.5,0,2024-04-28 20:25:53,2076
3618,,,60112 1495%         ,123030000,15,0.4,118.458997,24.076535,69.5,0,2024-04-28 20:29:23,2308
3232,,,60112 1495%         ,123030000,15,1.7,118.459413,24.078187,9.5,0,2024-04-28 20:32:55,2110
3125,,,60112 1495%         ,123030000,15,0.4,118.460842,24.08404,349.5,0,2024-04-28 20:38:17,2053
3233,,,60112 1495%         ,123030000,15,0.4,118.460842,24.08404,349.5,0,2024-04-28 20:38:17,2106
3501,,,60112 1495%         ,123030000,15,3.7,118.464458,24.09056,39.5,0,2024-04-28 20:45:37,2273
3295,,,60112 1495%         ,123030000,15,0.4,118.465343,24.090287,39.5,0,2024-04-28 20:51:04,2155
3455,,,60112 1495%         ,123030000,15,0.3,118.465578,24.09084,29.5,0,2024-04-28 20:52:59,2242
3244,,,60112 1495%         ,123030000,15,0.3,118.467753,24.09193,89.5,0,2024-04-28 21:00:41,2123
3405,,,60112 1495%         ,123030000,15,1.1,118.468725,24.092232,79.5,0,2024-04-28 21:02:55,2223
3016,,,60112 1495%         ,123030000,15,1.1,118.471765,24.093042,69.5,0,2024-04-28 21:08:13,1981
3174,,,60112 1495%         ,123030000,15,0.2,118.471637,24.092733,189.5,0,2024-04-28 21:11:46,2051
3384,,,60112 1495%         ,123030000,15,0.2,118.473002,24.092135,109.5,0,2024-04-28 21:17:08,2164
3274,,,60112 1495%         ,123030000,15,0.4,118.474068,24.091957,79.5,0,2024-04-28 21:20:39,2114
3179,,,60112 1495%         ,123030000,15,0.3,118.47489,24.091895,139.5,0,2024-04-28 21:24:09,2078
3272,,,60112 1495%         ,123030000,15,0.2,118.475455,24.091713,109.5,0,2024-04-28 21:27:42,2130
3276,,,60112 1495%         ,123030000,15,0.2,118.47728,24.09233,49.5,0,2024-04-28 21:32:52,2133
3279,,,60112 1495%         ,123030000,15,0.1,118.478762,24.09281,139.5,0,2024-04-28 21:36:28,2141
3073,,,60112 1495%         ,123030000,15,2.0,118.47458,24.090587,229.5,0,2024-04-28 21:39:56,2030
3068,,,60112 1495%         ,123030000,15,1.6,118.470473,24.08814,239.5,0,2024-04-28 21:43:31,2011
3176,,,60112 1495%         ,123030000,15,3.1,118.46209,24.085507,249.5,0,2024-04-28 21:48:50,2065
3017,,,60112 1495%         ,123030000,15,3.1,118.46209,24.085507,249.5,0,2024-04-28 21:48:50,1962
3176,,,60112 1495%         ,123030000,15,1.0,118.452672,24.085033,289.5,0,2024-04-28 21:56:02,2079
3179,,,60112 1495%         ,123030000,15,1.0,118.452672,24.085033,289.5,0,2024-04-28 21:56:02,2081
3186,,,60112 1495%         ,123030000,15,1.0,118.452672,24.085033,289.5,0,2024-04-28 21:56:02,2063
3078,,,60112 1495%         ,123030000,15,1.8,118.45681,24.091273,229.5,0,2024-04-28 22:14:34,2039
3292,,,60112 1495%         ,123030000,15,1.1,118.45522,24.089437,229.5,0,2024-04-28 22:18:12,2173
3247,,,60112 1495%         ,123030000,15,0.4,118.455797,24.090383,349.5,0,2024-04-28 22:21:57,2133
3407,,,60112 1495%         ,123030000,15,0.2,118.45536,24.090082,19.5,0,2024-04-28 22:25:42,2238
3398,,,60112 1495%         ,123030000,15,0.2,118.45536,24.090082,19.5,0,2024-04-28 22:25:42,2196
3212,,,60112 1495%         ,123030000,15,1.0,118.456757,24.092628,29.5,0,2024-04-28 22:33:25,2103
3124,,,60112 1495%         ,123030000,15,1.0,118.458037,24.093228,59.5,0,2024-04-28 22:37:02,2054
3059,,,60112 1495%         ,123030000,15,1.6,118.460267,24.09452,59.5,0,2024-04-28 22:40:44,1986
3009,,,60112 1495%         ,123030000,15,1.6,118.460267,24.09452,59.5,0,2024-04-28 22:40:44,1952
2870,,,60112 1495%         ,123030000,15,1.3,118.464373,24.09729,79.5,0,2024-04-28 22:50:07,1860
3048,,,60112 1495%         ,123030000,15,1.3,118.464373,24.09729,79.5,0,2024-04-28 22:50:07,1985
3268,,,60112 1495%         ,123030000,15,0.4,118.467327,24.10017,59.5,0,2024-04-28 22:59:15,2081
3160,,,60112 1495%         ,123030000,15,1.5,118.46865,24.1016,39.5,0,2024-04-28 23:02:53,2056
3074,,,60112 1495%         ,123030000,15,0.4,118.469802,24.102978,19.5,0,2024-04-28 23:06:30,2053
3400,,,60112 1495%         ,123030000,15,0.4,118.469802,24.102978,19.5,0,2024-04-28 23:06:30,2222
3401,,,60112 1495%         ,123030000,15,0.4,118.469802,24.102978,19.5,0,2024-04-28 23:06:30,2236
3192,,,60112 1495%         ,123030000,15,1.5,118.475317,24.107893,39.5,0,2024-04-28 23:19:27,2114
3243,,,60112 1495%         ,123030000,15,0.0,118.475903,24.108347,79.5,0,2024-04-28 23:23:09,2150
3337,,,60112 1494%         ,123030000,15,0.2,118.476032,24.107997,189.4,0,2024-04-28 23:27:03,2221
3280,,,60112 1495%         ,123030000,15,0.1,118.476373,24.107295,169.5,0,2024-04-28 23:30:49,2181
3243,,,60112 1495%         ,123030000,15,0.1,118.476927,24.10717,99.5,0,2024-04-28 23:34:39,2144
3073,,,60112 1495%         ,123030000,15,0.0,118.47712,24.106925,99.5,0,2024-04-28 23:38:26,2021
3081,,,60112 1494%         ,123030000,15,0.3,118.478207,24.106753,89.4,0,2024-04-28 23:42:12,2045
3456,,,60112 1494%         ,123030000,15,0.3,118.478207,24.106753,89.4,0,2024-04-28 23:42:12,2230
3182,,,60112 1494%         ,123030000,15,0.3,118.478207,24.106753,89.4,0,2024-04-28 23:42:12,2112
3067,,,60112 1494%         ,123030000,15,2.2,118.472543,24.101002,229.4,0,2024-04-28 23:53:30,2039
3173,,,60112 1494%         ,123030000,15,2.5,118.469205,24.098367,239.4,0,2024-04-28 23:57:03,2121
3119,,,60112 1494%         ,123030000,15,2.4,118.464127,24.093317,229.4,0,2024-04-29 00:04:14,2078
3263,,,60112 1494%         ,123030000,15,2.4,118.464127,24.093317,229.4,0,2024-04-29 00:04:14,2169
3141,,,60112 1494%         ,123030000,15,2.4,118.464127,24.093317,229.4,0,2024-04-29 00:04:14,2087
3292,,,60112 1494%         ,123030000,15,2.4,118.456842,24.08432,219.4,0,2024-04-29 00:15:07,2188
3358,,,60112 1494%         ,123030000,15,2.4,118.453867,24.08152,229.4,0,2024-04-29 00:18:47,2218
3932,,,60112 1494%         ,123030000,15,2.5,118.450602,24.076383,219.4,0,2024-04-29 00:24:25,2541
3204,,,60112 1494%         ,123030000,15,2.2,118.448095,24.073347,219.4,0,2024-04-29 00:28:01,2134
3637,,,60112 1494%         ,123030000,15,2.2,118.448095,24.073347,219.4,0,2024-04-29 00:28:01,2372
3575,,,60112 1494%         ,123030000,15,2.2,118.448095,24.073347,219.4,0,2024-04-29 00:28:01,2348
3221,,,60112 1494%         ,123030000,15,2.2,118.448095,24.073347,219.4,0,2024-04-29 00:28:01,2144
3417,,,60112 1494%         ,123030000,15,0.4,118.443167,24.06417,29.4,0,2024-04-29 00:50:41,2246
