fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4599,,,TIEL0NG61757-51-39%,412175751,15,0.0,122.44627,26.065447,221.9,0,2024-04-20 18:44:10,3260
4780,,,TIEL0NG61757-51-39%,412175751,15,0.0,122.44629,26.065442,204.1,0,2024-04-20 18:53:29,3364
4692,,,TIEL0NG61757-51-39%,412175751,15,4.2,122.446415,26.065462,56.9,0,2024-04-20 19:06:00,3307
5055,,,TIEL0NG61757-51-39%,412175751,15,0.0,122.44642,26.065443,109.5,0,2024-04-20 19:12:15,3545
4743,,,TIEL0NG61757-51-39%,412175751,15,0.0,122.4465,26.06539,126.5,0,2024-04-20 19:18:34,3343
4875,,,TIEL0NG61757-51-39%,412175751,15,0.0,122.446527,26.065395,169.8,0,2024-04-20 19:24:51,3416
4763,,,TIEL0NG61757-51-39%,412175751,15,0.0,122.446575,26.065377,112.8,0,2024-04-20 19:27:55,3333
4820,,,TIEL0NG61757-51-39%,412175751,15,0.0,122.446605,26.065375,93.5,0,2024-04-20 19:31:02,3380
4808,,,TIEL0NG61757-51-39%,412175751,15,0.0,122.446653,26.06538,83.4,0,2024-04-20 19:34:12,3377
4558,,,TIEL0NG61757-51-39%,412175751,15,0.0,122.446767,26.065292,141.7,0,2024-04-20 19:40:24,3213
4413,,,TIEL0NG61757-51-39%,412175751,15,0.0,122.446802,26.065282,107.6,0,2024-04-20 19:43:33,3109
4537,,,TIEL0NG61757-51-39%,412175751,15,0.0,122.446892,26.065248,84.2,0,2024-04-20 19:49:47,3202
4858,,,TIEL0NG61757-51-39%,412175751,15,0.1,122.446957,26.065185,137.3,0,2024-04-20 19:52:57,3392
4602,,,TIEL0NG61757-51-39%,412175751,15,0.0,122.447025,26.065225,56.9,0,2024-04-20 19:56:04,3221
4349,,,TIEL0NG61757-51-39%,412175751,15,0.0,122.447145,26.065112,114.5,0,2024-04-20 20:05:24,3002
4438,,,TIEL0NG61757-51-39%,412175751,15,0.0,122.447207,26.06509,111.3,0,2024-04-20 20:08:35,3088
4870,,,TIEL0NG61757-51-39%,412175751,15,0.0,122.447227,26.065073,132.8,0,2024-04-20 20:11:40,3399
4819,,,TIEL0NG61757-51-39%,412175751,15,0.1,122.447402,26.06501,114.3,0,2024-04-20 20:17:56,3362
4531,,,TIEL0NG61757-51-39%,412175751,15,0.0,122.447465,26.064968,126.2,0,2024-04-20 20:21:05,3162
4388,,,TIEL0NG61757-51-39%,412175751,15,0.0,122.447622,26.064867,36.8,0,2024-04-20 20:30:23,3011
4287,,,TIEL0NG61757-51-39%,412175751,15,0.0,122.447658,26.064828,139.3,0,2024-04-20 20:33:33,2928
4300,,,TIEL0NG61757-51-39%,412175751,15,0.0,122.447702,26.06476,150.3,0,2024-04-20 20:36:45,2950
4679,,,TIEL0NG61757-51-39%,412175751,15,0.0,122.447765,26.064695,149.7,0,2024-04-20 20:42:53,3221
4557,,,TIEL0NG61757-51-39%,412175751,15,0.1,122.447855,26.064648,119.9,0,2024-04-20 20:46:02,3154
4525,,,TIEL0NG61757-51-39%,412175751,15,0.1,122.447915,26.064575,143.6,0,2024-04-20 20:49:12,3123
4479,,,TIEL0NG61757-51-39%,412175751,15,0.1,122.447987,26.064475,147.2,0,2024-04-20 20:52:18,3087
4566,,,TIEL0NG61757-51-39%,412175751,15,0.1,122.448065,26.064353,169.3,0,2024-04-20 20:58:34,3148
4798,,,TIEL0NG61757-51-39%,412175751,15,0.0,122.4481,26.064303,147.8,0,2024-04-20 21:01:44,3317
4606,,,TIEL0NG61757-51-39%,412175751,15,0.1,122.448213,26.064133,131.6,0,2024-04-20 21:07:58,3161
4665,,,TIEL0NG61757-51-39%,412175751,15,0.1,122.44827,26.064058,145.8,0,2024-04-20 21:11:02,3222
5039,,,TIEL0NG61757-51-39%,412175751,15,0.0,122.448283,26.063993,169.5,0,2024-04-20 21:14:07,3492
4714,,,TIEL0NG61757-51-39%,412175751,15,0.0,122.448323,26.063928,151.0,0,2024-04-20 21:17:15,3268
4563,,,TIEL0NG61757-51-39%,412175751,15,0.0,122.448343,26.06375,165.1,0,2024-04-20 21:23:28,3180
4702,,,TIEL0NG61757-51-39%,412175751,15,0.0,122.448362,26.063707,159.1,0,2024-04-20 21:26:37,3256
4877,,,TIEL0NG61757-51-39%,412175751,15,0.0,122.448342,26.063653,198.6,0,2024-04-20 21:29:43,3397
4440,,,TIEL0NG61757-51-38%,412175751,15,0.0,122.448393,26.063585,145.8,0,2024-04-20 21:32:56,3074
4426,,,TIEL0NG61757-51-39%,412175751,15,0.0,122.448403,26.063523,206.8,0,2024-04-20 21:39:10,3083
4580,,,TIEL0NG61757-51-38%,412175751,15,0.0,122.448397,26.063452,184.7,0,2024-04-20 21:42:15,3155
4648,,,TIEL0NG61757-51-39%,412175751,15,0.0,122.448468,26.063405,125.9,0,2024-04-20 21:45:23,3217
4488,,,TIEL0NG61757-51-39%,412175751,15,0.0,122.448468,26.063298,154.5,0,2024-04-20 21:51:37,3086
4717,,,TIEL0NG61757-51-39%,412175751,15,0.0,122.448465,26.063247,183.3,0,2024-04-20 21:54:45,3275
4582,,,TIEL0NG61757-51-38%,412175751,15,0.0,122.448515,26.063215,125.1,0,2024-04-20 21:57:50,3183
4866,,,TIEL0NG61757-51-39%,412175751,15,0.0,122.448497,26.063203,53.4,0,2024-04-20 22:04:06,3389
4380,,,TIEL0NG61757-51-38%,412175751,15,0.1,122.448483,26.063083,185.6,0,2024-04-20 22:07:18,3032
4463,,,TIEL0NG61757-51-39%,412175751,15,0.0,122.448518,26.063045,140.6,0,2024-04-20 22:10:23,3066
4535,,,TIEL0NG61757-51-38%,412175751,15,0.0,122.448537,26.06301,107.9,0,2024-04-20 22:16:36,3143
4819,,,TIEL0NG61757-51-39%,412175751,15,0.0,122.448507,26.062948,203.6,0,2024-04-20 22:19:44,3349
4423,,,TIEL0NG61757-51-39%,412175751,15,0.0,122.44849,26.062932,221.9,0,2024-04-20 22:22:55,3058
4515,,,TIEL0NG61757-51-38%,412175751,15,0.0,122.448442,26.062895,229.8,0,2024-04-20 22:25:59,3106
4610,,,TIEL0NG61757-51-38%,412175751,15,0.0,122.448427,26.062868,60.8,0,2024-04-20 22:32:14,3190
4549,,,TIEL0NG61757-51-38%,412175751,15,0.0,122.448428,26.06283,177.7,0,2024-04-20 22:35:23,3152
4710,,,TIEL0NG61757-51-38%,412175751,15,0.0,122.448397,26.062767,207.5,0,2024-04-20 22:41:37,3242
4484,,,TIEL0NG61757-51-38%,412175751,15,0.0,122.448418,26.062768,85.1,0,2024-04-20 22:44:44,3101
4820,,,TIEL0NG61757-51-38%,412175751,15,0.0,122.44843,26.062757,138.0,0,2024-04-20 22:47:53,3297
4498,,,TIEL0NG61757-51-38%,412175751,15,0.0,122.448445,26.062732,151.6,0,2024-04-20 22:51:01,3091
4763,,,TIEL0NG61757-51-38%,412175751,15,0.0,122.448427,26.062695,196.6,0,2024-04-20 22:57:17,3278
4753,,,TIEL0NG61757-51-38%,412175751,15,0.0,122.448415,26.062697,279.0,0,2024-04-20 23:00:25,3278
4646,,,TIEL0NG61757-51-38%,412175751,15,0.0,122.448425,26.06265,169.1,0,2024-04-20 23:03:34,3216
4656,,,TIEL0NG61757-51-38%,412175751,15,0.0,122.448438,26.062623,78.5,0,2024-04-20 23:09:48,3219
4550,,,TIEL0NG61757-51-38%,412175751,15,0.0,122.448378,26.062568,224.4,0,2024-04-20 23:12:55,3144
4744,,,TIEL0NG61757-51-38%,412175751,15,0.0,122.448402,26.062583,16.6,0,2024-04-20 23:19:11,3265
4105,,,TIEL0NG61757-51-38%,412175751,15,0.0,122.448338,26.062548,231.2,0,2024-04-20 23:25:26,2821
4438,,,TIEL0NG61757-51-38%,412175751,15,0.0,122.448408,26.06257,70.9,0,2024-04-20 23:28:35,3028
4568,,,TIEL0NG61757-51-38%,412175751,15,0.0,122.448377,26.06256,256.5,0,2024-04-20 23:34:48,3134
4321,,,TIEL0NG61757-51-38%,412175751,15,0.0,122.448403,26.062542,127.4,0,2024-04-20 23:37:58,2981
4473,,,TIEL0NG61757-51-38%,412175751,15,0.0,122.44836,26.062493,218.8,0,2024-04-20 23:41:03,3071
4505,,,TIEL0NG61757-51-38%,412175751,15,0.0,122.448335,26.062435,201.0,0,2024-04-20 23:44:11,3067
4416,,,TIEL0NG61757-51-38%,412175751,15,0.0,122.448373,26.062465,163.3,0,2024-04-20 23:50:27,3014
4370,,,TIEL0NG61757-51-38%,412175751,15,0.0,122.448392,26.062455,121.2,0,2024-04-20 23:53:31,3045
4541,,,TIEL0NG61757-51-38%,412175751,15,0.0,122.448377,26.062452,256.1,0,2024-04-20 23:56:44,3142
4596,,,TIEL0NG61757-51-38%,412175751,15,0.0,122.448403,26.062435,214.3,0,2024-04-21 00:03:00,3180
4502,,,TIEL0NG61757-51-38%,412175751,15,0.0,122.448412,26.062452,24.1,0,2024-04-21 00:06:04,3120
4640,,,TIEL0NG61757-51-38%,412175751,15,0.0,122.448437,26.062458,73.4,0,2024-04-21 00:09:09,3217
4300,,,TIEL0NG61757-51-38%,412175751,15,0.0,122.448435,26.062458,44.4,0,2024-04-21 00:15:27,2962
4188,,,TIEL0NG61757-51-38%,412175751,15,0.0,122.448438,26.062462,41.9,0,2024-04-21 00:18:31,2891
4363,,,TIEL0NG61757-51-38%,412175751,15,0.0,122.448415,26.062405,200.2,0,2024-04-21 00:21:39,3018
4322,,,TIEL0NG61757-51-38%,412175751,15,0.0,122.448477,26.06245,50.9,0,2024-04-21 00:24:46,3011
4661,,,TIEL0NG61757-51-38%,412175751,15,0.0,122.448462,26.062425,19.7,0,2024-04-21 00:31:04,3230
4808,,,TIEL0NG61757-51-38%,412175751,15,0.0,122.448472,26.062423,100.5,0,2024-04-21 00:34:12,3338
4403,,,TIEL0NG61757-51-38%,412175751,15,0.0,122.448482,26.062418,119.1,0,2024-04-21 00:37:20,3072
4484,,,TIEL0NG61757-51-38%,412175751,15,0.0,122.448475,26.062407,318.0,0,2024-04-21 00:43:36,3129
4354,,,TIEL0NG61757-51-38%,412175751,15,0.0,122.448438,26.062383,234.6,0,2024-04-21 00:46:41,3018
4407,,,TIEL0NG61757-51-38%,412175751,15,0.0,122.448462,26.062373,115.5,0,2024-04-21 00:49:50,3021
4302,,,TIEL0NG61757-51-38%,412175751,15,0.0,122.44846,26.062387,353.5,0,2024-04-21 00:52:53,2984
4374,,,TIEL0NG61757-51-38%,412175751,15,0.0,122.448453,26.062387,256.5,0,2024-04-21 00:59:08,3068
4893,,,TIEL0NG61757-51-38%,412175751,15,0.0,122.448495,26.06245,55.7,0,2024-04-21 01:08:34,3419
4679,,,TIEL0NG61757-51-38%,412175751,15,0.0,122.448492,26.06248,354.3,0,2024-04-21 01:11:39,3254
4997,,,TIEL0NG61757-51-38%,412175751,15,0.0,122.448502,26.062497,28.3,0,2024-04-21 01:14:51,3488
4680,,,TIEL0NG61757-51-38%,412175751,15,0.0,122.448515,26.062515,33.1,0,2024-04-21 01:17:55,3259
4658,,,TIEL0NG61757-51-38%,412175751,15,0.0,122.448523,26.062607,9.9,0,2024-04-21 01:24:13,3263
4672,,,TIEL0NG61757-51-38%,412175751,15,0.0,122.448522,26.06264,357.4,0,2024-04-21 01:27:21,3246
4575,,,TIEL0NG61757-51-37%,412175751,15,0.0,122.448555,26.062708,23.6,0,2024-04-21 01:30:29,3147
4350,,,TIEL0NG61757-51-37%,412175751,15,0.0,122.448518,26.062773,350.9,0,2024-04-21 01:36:44,3007
4262,,,TIEL0NG61757-51-37%,412175751,15,0.0,122.448537,26.062817,20.8,0,2024-04-21 01:39:51,2931
4397,,,TIEL0NG61757-51-37%,412175751,15,0.0,122.448543,26.062895,4.3,0,2024-04-21 01:42:56,3027
4551,,,TIEL0NG61757-51-38%,412175751,15,0.0,122.448512,26.063007,348.7,0,2024-04-21 01:49:11,3134
4035,,,TIEL0NG61757-51-38%,412175751,15,0.0,122.448525,26.06307,10.7,0,2024-04-21 01:52:21,2781
3803,,,TIEL0NG61757-51-37%,412175751,15,0.0,122.448538,26.06313,11.2,0,2024-04-21 01:55:27,2616
3934,,,TIEL0NG61757-51-38%,412175751,15,0.0,122.44853,26.063262,358.8,0,2024-04-21 02:01:41,2711
4782,,,TIEL0NG61757-51-37%,412175751,15,0.1,122.44838,26.063682,345.8,0,2024-04-21 02:17:24,3321
4828,,,TIEL0NG61757-51-37%,412175751,15,0.0,122.448365,26.063722,341.3,0,2024-04-21 02:20:27,3345
4873,,,TIEL0NG61757-51-37%,412175751,15,0.1,122.448327,26.063872,347.0,0,2024-04-21 02:23:36,3374
4540,,,TIEL0NG61757-51-37%,412175751,15,0.1,122.448188,26.064117,334.4,0,2024-04-21 02:29:54,3149
4441,,,TIEL0NG61757-51-37%,412175751,15,0.1,122.44811,26.064247,331.5,0,2024-04-21 02:33:02,3088
4934,,,TIEL0NG61757-51-37%,412175751,15,0.1,122.448013,26.064365,323.7,0,2024-04-21 02:36:06,3436
4137,,,TIEL0NG61757-51-37%,412175751,15,0.1,122.447907,26.064477,319.3,0,2024-04-21 02:39:15,2873
4545,,,TIEL0NG61757-51-37%,412175751,15,0.1,122.447677,26.06471,313.5,0,2024-04-21 02:45:30,3166
4426,,,TIEL0NG61757-51-37%,412175751,15,0.1,122.44759,26.064795,317.5,0,2024-04-21 02:48:35,3093
4555,,,TIEL0NG61757-51-37%,412175751,15,0.1,122.447302,26.064993,303.2,0,2024-04-21 02:54:51,3193
4706,,,TIEL0NG61757-51-37%,412175751,15,0.1,122.447163,26.065082,305.4,0,2024-04-21 02:57:58,3268
4759,,,TIEL0NG61757-51-37%,412175751,15,0.1,122.447002,26.06514,291.8,0,2024-04-21 03:01:08,3284
4878,,,TIEL0NG61757-51-37%,412175751,15,0.1,122.446873,26.065198,296.8,0,2024-04-21 03:04:13,3373
4739,,,TIEL0NG61757-51-37%,412175751,15,0.1,122.446573,26.06526,271.9,0,2024-04-21 03:10:29,3308
4757,,,TIEL0NG61757-51-37%,412175751,15,0.1,122.446443,26.065318,296.5,0,2024-04-21 03:13:35,3334
4821,,,TIEL0NG61757-51-37%,412175751,15,0.1,122.446317,26.065343,282.3,0,2024-04-21 03:16:49,3353
4774,,,TIEL0NG61757-51-37%,412175751,15,0.1,122.446135,26.06538,282.9,0,2024-04-21 03:23:07,3345
4676,,,TIEL0NG61757-51-37%,412175751,15,0.0,122.446055,26.065365,258.2,0,2024-04-21 03:26:07,3287
4764,,,TIEL0NG61757-51-37%,412175751,15,0.1,122.445943,26.065385,281.2,0,2024-04-21 03:29:13,3340
5062,,,TIEL0NG61757-51-37%,412175751,15,0.1,122.445762,26.065383,266.7,0,2024-04-21 03:35:28,3579
4605,,,TIEL0NG61757-51-37%,412175751,15,0.0,122.445707,26.065365,249.6,0,2024-04-21 03:38:35,3237
4811,,,TIEL0NG61757-51-37%,412175751,15,0.0,122.445685,26.065372,288.9,0,2024-04-21 03:41:43,3358
4773,,,TIEL0NG61757-51-37%,412175751,15,0.0,122.445633,26.065367,263.8,0,2024-04-21 03:44:50,3346
5113,,,TIEL0NG61757-51-37%,412175751,15,0.0,122.445567,26.065362,265.2,0,2024-04-21 03:48:07,3571
4971,,,TIEL0NG61757-51-37%,412175751,15,0.0,122.44549,26.065355,234.6,0,2024-04-21 03:54:11,3521
4963,,,TIEL0NG61757-51-37%,412175751,15,0.0,122.44549,26.065363,0.0,0,2024-04-21 03:57:18,3514
4862,,,TIEL0NG61757-51-37%,412175751,15,0.0,122.44542,26.065338,248.3,0,2024-04-21 04:00:27,3452
5073,,,TIEL0NG61757-51-37%,412175751,15,0.0,122.445347,26.065318,248.5,0,2024-04-21 04:06:38,3588
4935,,,TIEL0NG61757-51-37%,412175751,15,0.0,122.44531,26.06533,289.5,0,2024-04-21 04:10:14,3492
4833,,,TIEL0NG61757-51-37%,412175751,15,0.0,122.44532,26.065332,79.4,0,2024-04-21 04:13:02,3393
4849,,,TIEL0NG61757-51-37%,412175751,15,0.0,122.445308,26.065317,224.9,0,2024-04-21 04:19:12,3444
4778,,,TIEL0NG61757-51-37%,412175751,15,0.1,122.44524,26.065243,213.4,0,2024-04-21 04:25:27,3359
5040,,,TIEL0NG61757-51-37%,412175751,15,0.0,122.44526,26.065298,168.2,0,2024-04-21 04:31:43,3527
4937,,,TIEL0NG61757-51-37%,412175751,15,0.0,122.44528,26.065332,28.3,0,2024-04-21 04:34:51,3487
4685,,,TIEL0NG61757-51-37%,412175751,15,0.0,122.445242,26.065305,232.2,0,2024-04-21 04:38:03,3314
4945,,,TIEL0NG61757-51-37%,412175751,15,0.0,122.445118,26.065293,272.4,0,2024-04-21 04:44:15,3530
5043,,,TIEL0NG61757-51-37%,412175751,15,0.0,122.445075,26.065303,284.4,0,2024-04-21 04:47:22,3633
5058,,,TIEL0NG61757-51-37%,412175751,15,0.0,122.445082,26.065272,249.0,0,2024-04-21 04:53:36,3630
5182,,,TIEL0NG61757-51-37%,412175751,15,0.0,122.445097,26.065332,12.6,0,2024-04-21 04:56:42,3681
4811,,,TIEL0NG61757-51-37%,412175751,15,0.0,122.445172,26.065315,103.8,0,2024-04-21 04:59:56,3459
4874,,,TIEL0NG61757-51-37%,412175751,15,0.0,122.445163,26.065327,327.3,0,2024-04-21 05:03:02,3529
5049,,,TIEL0NG61757-51-37%,412175751,15,0.0,122.445188,26.065367,51.9,0,2024-04-21 05:09:14,3677
5199,,,TIEL0NG61757-51-37%,412175751,15,0.0,122.445227,26.065357,106.1,0,2024-04-21 05:12:21,3766
5373,,,TIEL0NG61757-51-37%,412175751,15,0.0,122.445255,26.065333,132.5,0,2024-04-21 05:15:35,3871
5146,,,TIEL0NG61757-51-37%,412175751,15,0.0,122.44525,26.065398,329.9,0,2024-04-21 05:21:46,3701
5092,,,TIEL0NG61757-51-37%,412175751,15,0.0,122.445283,26.065342,152.1,0,2024-04-21 05:24:59,3663
5248,,,TIEL0NG61757-51-37%,412175751,15,0.0,122.445262,26.065365,320.1,0,2024-04-21 05:28:05,3791
4998,,,TIEL0NG61757-51-37%,412175751,15,0.0,122.44531,26.065362,94.3,0,2024-04-21 05:31:09,3635
5244,,,TIEL0NG61757-51-37%,412175751,15,0.0,122.445332,26.065367,108.1,0,2024-04-21 05:37:27,3777
5548,,,TIEL0NG61757-51-37%,412175751,15,0.0,122.445358,26.065375,70.8,0,2024-04-21 05:40:35,4004
5113,,,TIEL0NG61757-51-36%,412175751,15,0.0,122.445413,26.065365,60.8,0,2024-04-21 05:46:52,3719
5110,,,TIEL0NG61757-51-36%,412175751,15,0.0,122.445408,26.065365,269.9,0,2024-04-21 05:50:04,3707
5094,,,TIEL0NG61757-51-36%,412175751,15,0.0,122.445447,26.065347,118.0,0,2024-04-21 05:53:01,3672
5420,,,TIEL0NG61757-51-37%,412175751,15,0.0,122.445467,26.06537,37.5,0,2024-04-21 05:56:09,3874
5142,,,TIEL0NG61757-51-36%,412175751,15,0.0,122.445482,26.065383,25.8,0,2024-04-21 06:02:29,3689
5419,,,TIEL0NG61757-51-36%,412175751,15,0.0,122.4455,26.065375,116.8,0,2024-04-21 06:05:39,3863
5052,,,TIEL0NG61757-51-36%,412175751,15,0.0,122.445573,26.065393,71.8,0,2024-04-21 06:14:59,3624
5329,,,TIEL0NG61757-51-36%,412175751,15,0.0,122.445588,26.065367,153.1,0,2024-04-21 06:18:02,3821
5097,,,TIEL0NG61757-51-36%,412175751,15,0.0,122.4456,26.06539,24.1,0,2024-04-21 06:21:16,3638
5377,,,TIEL0NG61757-51-36%,412175751,15,0.0,122.445665,26.065395,79.4,0,2024-04-21 06:27:32,3838
5310,,,TIEL0NG61757-51-36%,412175751,15,0.0,122.44567,26.06539,138.0,0,2024-04-21 06:30:38,3797
5146,,,TIEL0NG61757-51-36%,412175751,15,0.0,122.445668,26.065395,343.3,0,2024-04-21 06:33:50,3679
5390,,,TIEL0NG61757-51-36%,412175751,15,0.0,122.445667,26.065395,269.9,0,2024-04-21 06:36:56,3855
4672,,,TIEL0NG61757-51-36%,412175751,15,0.0,122.445657,26.065443,349.4,0,2024-04-21 06:40:06,3295
4955,,,TIEL0NG61757-51-36%,412175751,15,0.1,122.445733,26.065477,54.0,0,2024-04-21 06:46:22,3518
5028,,,TIEL0NG61757-51-36%,412175751,15,0.2,122.44592,26.065412,111.1,0,2024-04-21 06:49:29,3576
5267,,,TIEL0NG61757-51-36%,412175751,15,0.1,122.446052,26.06543,137.5,0,2024-04-21 06:55:45,3795
5275,,,TIEL0NG61757-51-36%,412175751,15,0.0,122.446052,26.065458,0.0,0,2024-04-21 06:58:53,3796
5191,,,TIEL0NG61757-51-36%,412175751,15,0.1,122.44614,26.065537,347.7,0,2024-04-21 07:08:11,3725
5051,,,TIEL0NG61757-51-36%,412175751,15,0.0,122.44619,26.065477,143.1,0,2024-04-21 07:11:24,3643
4927,,,TIEL0NG61757-51-36%,412175751,15,0.0,122.446192,26.065478,41.9,0,2024-04-21 07:14:32,3532
5248,,,TIEL0NG61757-51-36%,412175751,15,0.0,122.446295,26.065425,51.5,0,2024-04-21 07:20:51,3767
5007,,,TIEL0NG61757-51-36%,412175751,15,0.0,122.4463,26.065437,21.0,0,2024-04-21 07:23:59,3588
5072,,,TIEL0NG61757-51-36%,412175751,15,0.0,122.446358,26.065423,104.2,0,2024-04-21 07:27:05,3632
5080,,,TIEL0NG61757-51-36%,412175751,15,0.0,122.446438,26.065403,106.6,0,2024-04-21 07:33:24,3630
5089,,,TIEL0NG61757-51-36%,412175751,15,0.0,122.44646,26.065383,135.7,0,2024-04-21 07:36:27,3637
5363,,,TIEL0NG61757-51-36%,412175751,15,0.0,122.446528,26.065392,82.2,0,2024-04-21 07:39:38,3815
5250,,,TIEL0NG61757-51-36%,412175751,15,0.0,122.44658,26.065375,77.4,0,2024-04-21 07:45:50,3737
5253,,,TIEL0NG61757-51-36%,412175751,15,0.0,122.446623,26.065345,127.6,0,2024-04-21 07:49:07,3740
4330,,,TIEL0NG61757-51-95%,412175751,15,0.0,121.553963,26.3471,30.8,0,2024-04-27 03:46:24,2914
4272,,,TIEL0NG61757-51-95%,412175751,15,0.0,121.553963,26.3471,30.8,0,2024-04-27 03:46:24,2871
4172,,,TIEL0NG61757-51-95%,412175751,15,0.0,121.553963,26.3471,30.8,0,2024-04-27 03:46:24,2795
4122,,,TIEL0NG61757-51-94%,412175751,15,0.0,121.553933,26.347255,327.3,0,2024-04-27 04:11:17,2790
4016,,,TIEL0NG61757-51-94%,412175751,15,0.0,121.553933,26.347255,327.3,0,2024-04-27 04:11:17,2728
4280,,,TIEL0NG61757-51-94%,412175751,15,0.0,121.553933,26.347255,327.3,0,2024-04-27 04:11:17,2880
4181,,,TIEL0NG61757-51-95%,412175751,15,0.0,121.553885,26.347413,318.1,0,2024-04-27 04:52:12,2849
4185,,,TIEL0NG61757-51-95%,412175751,15,0.0,121.553885,26.347413,318.1,0,2024-04-27 04:52:12,2843
4284,,,TIEL0NG61757-51-95%,412175751,15,0.0,121.553885,26.347413,318.1,0,2024-04-27 04:52:12,2920
4358,,,TIEL0NG61757-51-95%,412175751,15,0.0,121.55368,26.347942,307.9,0,2024-04-27 05:35:45,2976
4345,,,TIEL0NG61757-51-95%,412175751,15,0.0,121.55368,26.347942,307.9,0,2024-04-27 05:35:45,2964
4139,,,TIEL0NG61757-51-95%,412175751,15,0.0,121.55368,26.347942,307.9,0,2024-04-27 05:35:45,2845
3972,,,TIEL0NG61757-51-90%,412175751,15,0.0,121.545743,26.347183,221.8,0,2024-04-28 16:03:00,2523
3948,,,TIEL0NG61757-51-90%,412175751,15,0.0,121.545743,26.347183,221.8,0,2024-04-28 16:03:00,2528
4112,,,TIEL0NG61757-51-90%,412175751,15,0.0,121.54576,26.347203,28.2,0,2024-04-28 16:09:23,2621
3915,,,TIEL0NG61757-51-90%,412175751,15,0.0,121.54576,26.347203,28.2,0,2024-04-28 16:09:23,2528
4226,,,TIEL0NG61757-51-90%,412175751,15,0.0,121.54576,26.347203,28.2,0,2024-04-28 16:09:23,2699
4020,,,TIEL0NG61757-51-89%,412175751,15,0.0,121.54575,26.347247,309.9,0,2024-04-28 16:21:48,2600
3956,,,TIEL0NG61757-51-90%,412175751,15,0.0,121.545738,26.347297,167.3,0,2024-04-28 16:28:05,2559
3961,,,TIEL0NG61757-51-90%,412175751,15,0.0,121.545747,26.347302,56.1,0,2024-04-28 16:31:25,2547
4243,,,TIEL0NG61757-51-90%,412175751,15,0.0,121.545747,26.347302,56.1,0,2024-04-28 16:31:25,2730
4025,,,TIEL0NG61757-51-90%,412175751,15,0.0,121.545742,26.347355,2.4,0,2024-04-28 16:37:30,2589
3905,,,TIEL0NG61757-51-90%,412175751,15,0.0,121.545738,26.347355,269.9,0,2024-04-28 16:40:34,2506
3860,,,TIEL0NG61757-51-90%,412175751,15,0.0,121.545738,26.347355,269.9,0,2024-04-28 16:40:34,2510
3899,,,TIEL0NG61757-51-90%,412175751,15,0.0,121.545722,26.347413,340.2,0,2024-04-28 16:50:04,2517
3721,,,TIEL0NG61757-51-90%,412175751,15,0.0,121.545715,26.347432,341.9,0,2024-04-28 16:53:19,2380
4045,,,TIEL0NG61757-51-89%,412175751,15,0.0,121.545698,26.347477,337.6,0,2024-04-28 16:59:28,2610
3790,,,TIEL0NG61757-51-90%,412175751,15,0.0,121.545708,26.347475,100.5,0,2024-04-28 17:02:36,2465
3925,,,TIEL0NG61757-51-90%,412175751,15,0.0,121.545708,26.347475,100.5,0,2024-04-28 17:02:36,2570
4139,,,TIEL0NG61757-51-90%,412175751,15,0.0,121.545708,26.347475,100.5,0,2024-04-28 17:02:36,2684
3988,,,TIEL0NG61757-51-89%,412175751,15,0.0,121.54466,26.348878,283.5,0,2024-04-28 19:20:06,2554
3990,,,TIEL0NG61757-51-89%,412175751,15,0.0,121.54466,26.348878,283.5,0,2024-04-28 19:20:06,2550
3779,,,TIEL0NG61757-51-89%,412175751,15,0.0,121.54466,26.348878,283.5,0,2024-04-28 19:20:06,2428
3548,,,TIEL0NG61757-51-89%,412175751,15,0.0,121.544213,26.349123,300.0,0,2024-04-28 19:35:51,2312
3670,,,TIEL0NG61757-51-89%,412175751,15,0.0,121.544213,26.349123,300.0,0,2024-04-28 19:35:51,2379
3656,,,TIEL0NG61757-51-89%,412175751,15,0.0,121.544213,26.349123,300.0,0,2024-04-28 19:35:51,2364
3765,,,TIEL0NG61757-51-89%,412175751,15,0.0,121.54318,26.349403,294.0,0,2024-04-28 20:13:15,2366
3981,,,TIEL0NG61757-51-89%,412175751,15,0.0,121.543085,26.349392,273.4,0,2024-04-28 20:19:31,2523
3695,,,TIEL0NG61757-51-89%,412175751,15,0.0,121.543085,26.349392,273.4,0,2024-04-28 20:19:31,2363
3749,,,TIEL0NG61757-51-89%,412175751,15,0.0,121.543085,26.349392,273.4,0,2024-04-28 20:19:31,2384
3607,,,TIEL0NG61757-51-89%,412175751,15,0.0,121.542847,26.349372,259.0,0,2024-04-28 20:28:58,2302
3615,,,TIEL0NG61757-51-89%,412175751,15,0.0,121.542847,26.349372,259.0,0,2024-04-28 20:28:58,2304
3873,,,TIEL0NG61757-51-89%,412175751,15,0.0,121.542847,26.349372,259.0,0,2024-04-28 20:28:58,2454
4380,,,TIEL0NG61757-51-86%,412175751,15,0.2,121.542038,26.349135,258.8,0,2024-04-29 08:50:29,2929
4537,,,TIEL0NG61757-51-86%,412175751,15,0.2,121.542038,26.349135,258.8,0,2024-04-29 08:50:29,3031
4484,,,TIEL0NG61757-51-86%,412175751,15,0.2,121.542038,26.349135,258.8,0,2024-04-29 08:50:29,2985
