fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5110,,,00845-29-99%        ,349679679,15,0.0,118.43073,24.306725,339.9,0,2024-04-26 21:24:55,3298
5256,,,00845-29-99%        ,349679679,15,0.0,118.430708,24.306733,309.9,0,2024-04-26 21:27:18,3371
5065,,,00845-29-99%        ,349679679,15,0.0,118.430667,24.30677,329.9,0,2024-04-26 21:32:04,3238
5110,,,00845-29-99%        ,349679679,15,0.0,118.43072,24.306682,189.9,0,2024-04-26 21:36:55,3264
5184,,,00845-29-99%        ,349679679,15,0.0,118.430687,24.306725,129.9,0,2024-04-26 21:41:42,3314
5276,,,00845-29-99%        ,349679679,15,0.0,118.430698,24.306685,269.9,0,2024-04-26 21:46:30,3385
5169,,,00845-29-99%        ,349679679,15,0.0,118.430708,24.306698,49.9,0,2024-04-26 21:48:54,3306
5179,,,00845-29-99%        ,349679679,15,0.0,118.430698,24.306693,189.9,0,2024-04-26 21:53:42,3319
5291,,,00845-29-99%        ,349679679,15,0.0,118.430677,24.306687,249.9,0,2024-04-26 21:56:04,3403
5117,,,00845-29-99%        ,349679679,15,0.0,118.430633,24.30672,279.9,0,2024-04-26 22:00:54,3259
5089,,,00845-29-99%        ,349679679,15,0.0,118.430613,24.306793,339.9,0,2024-04-26 22:05:42,3220
4744,,,00845-29-99%        ,349679679,15,0.0,118.430633,24.306792,69.9,0,2024-04-26 22:10:24,2988
5069,,,00845-29-99%        ,349679679,15,0.0,118.43058,24.306802,289.9,0,2024-04-26 22:12:40,3212
5049,,,00845-29-99%        ,349679679,15,0.0,118.430507,24.306827,329.9,0,2024-04-26 22:17:14,3181
5390,,,00845-29-99%        ,349679679,15,0.0,118.430517,24.306833,349.9,0,2024-04-26 22:21:50,3430
5788,,,00845-29-99%        ,349679679,15,0.0,118.430527,24.30678,209.9,0,2024-04-26 22:26:25,3759
5414,,,00845-29-99%        ,349679679,15,0.0,118.430432,24.306807,289.9,0,2024-04-26 22:28:50,3493
5298,,,00845-29-99%        ,349679679,15,0.0,118.430463,24.306858,39.9,0,2024-04-26 22:33:37,3428
5523,,,00845-29-99%        ,349679679,15,0.0,118.4304,24.306827,289.9,0,2024-04-26 22:38:31,3595
5482,,,00845-29-99%        ,349679679,15,0.0,118.4304,24.306828,279.9,0,2024-04-26 22:43:16,3577
5864,,,00845-29-99%        ,349679679,15,0.0,118.430473,24.306858,69.9,0,2024-04-26 22:45:37,3816
5860,,,00845-29-99%        ,349679679,15,0.0,118.430432,24.306847,289.9,0,2024-04-26 22:50:36,3823
5438,,,00845-29-99%        ,349679679,15,0.0,118.430485,24.306868,69.9,0,2024-04-26 22:53:01,3510
5807,,,00845-29-99%        ,349679679,15,0.0,118.430357,24.306863,259.9,0,2024-04-26 22:57:50,3774
5576,,,00845-29-99%        ,349679679,15,0.0,118.4304,24.306895,269.9,0,2024-04-26 23:02:35,3616
5579,,,00845-29-99%        ,349679679,15,0.0,118.430378,24.306873,189.9,0,2024-04-26 23:07:23,3621
5530,,,00845-29-99%        ,349679679,15,0.0,118.430485,24.306887,89.9,0,2024-04-26 23:09:47,3574
5428,,,00845-29-99%        ,349679679,15,0.0,118.430388,24.30688,259.9,0,2024-04-26 23:14:38,3534
5576,,,00845-29-99%        ,349679679,15,0.0,118.430485,24.30688,99.9,0,2024-04-26 23:17:07,3616
5562,,,00845-29-99%        ,349679679,15,0.0,118.430442,24.306877,189.9,0,2024-04-26 23:22:01,3612
5757,,,00845-29-99%        ,349679679,15,0.0,118.430463,24.306882,119.9,0,2024-04-26 23:26:48,3745
5573,,,00845-29-99%        ,349679679,15,0.0,118.430463,24.30689,9.9,0,2024-04-26 23:29:11,3596
5527,,,00845-29-99%        ,349679679,15,0.0,118.43026,24.30684,269.9,0,2024-04-26 23:34:57,3595
5563,,,00845-29-99%        ,349679679,15,0.0,118.430218,24.306873,269.9,0,2024-04-26 23:39:41,3619
5764,,,00845-29-99%        ,349679679,15,0.0,118.430197,24.306832,269.9,0,2024-04-26 23:44:17,3747
5481,,,00845-29-99%        ,349679679,15,0.0,118.430175,24.306792,199.9,0,2024-04-26 23:46:36,3568
5795,,,00845-29-99%        ,349679679,15,0.0,118.4301,24.30674,229.9,0,2024-04-26 23:51:18,3770
5426,,,00845-29-99%        ,349679679,15,0.0,118.430037,24.306735,239.9,0,2024-04-26 23:55:54,3507
5813,,,00845-29-99%        ,349679679,15,0.0,118.430058,24.306693,309.9,0,2024-04-27 00:00:38,3778
5871,,,00845-29-99%        ,349679679,15,0.0,118.429983,24.30665,239.9,0,2024-04-27 00:03:06,3856
5699,,,00845-29-99%        ,349679679,15,0.0,118.429962,24.306653,209.9,0,2024-04-27 00:07:43,3715
5582,,,00845-29-99%        ,349679679,15,0.0,118.42993,24.3066,199.9,0,2024-04-27 00:12:24,3615
5357,,,00845-29-99%        ,349679679,15,0.0,118.42994,24.306618,39.9,0,2024-04-27 00:14:43,3440
5074,,,00845-29-99%        ,349679679,15,0.0,118.42993,24.30657,269.9,0,2024-04-27 00:19:21,3259
5185,,,00845-29-99%        ,349679679,15,0.0,118.429952,24.306553,239.9,0,2024-04-27 00:23:52,3329
5549,,,00845-29-99%        ,349679679,15,0.0,118.429898,24.306513,289.9,0,2024-04-27 00:28:30,3562
5608,,,00845-29-99%        ,349679679,15,0.0,118.42992,24.3065,49.9,0,2024-04-27 00:33:05,3620
5350,,,00845-29-99%        ,349679679,15,0.0,118.42993,24.306503,79.9,0,2024-04-27 00:35:20,3430
5224,,,00845-29-99%        ,349679679,15,0.0,118.429952,24.306507,29.9,0,2024-04-27 00:39:55,3357
5271,,,00845-29-99%        ,349679679,15,0.0,118.429993,24.306437,119.9,0,2024-04-27 00:44:31,3378
5181,,,00845-29-99%        ,349679679,15,0.1,118.4301,24.30641,99.9,0,2024-04-27 00:49:03,3324
5579,,,00845-29-99%        ,349679679,15,0.0,118.429983,24.306388,259.9,0,2024-04-27 00:51:22,3582
5118,,,00845-29-99%        ,349679679,15,0.0,118.430027,24.306268,139.9,0,2024-04-27 00:56:07,3262
5430,,,00845-29-99%        ,349679679,15,0.0,118.430068,24.306267,179.9,0,2024-04-27 01:00:55,3468
5320,,,00845-29-99%        ,349679679,15,0.0,118.430165,24.30621,129.9,0,2024-04-27 01:03:17,3401
5224,,,00845-29-99%        ,349679679,15,0.1,118.4304,24.306055,119.9,0,2024-04-27 01:08:17,3340
5280,,,00845-29-99%        ,349679679,15,0.0,118.430058,24.306175,149.9,0,2024-04-27 01:13:08,3387
5394,,,00845-29-99%        ,349679679,15,0.0,118.430175,24.306103,129.9,0,2024-04-27 01:15:29,3458
5430,,,00845-29-99%        ,349679679,15,0.0,118.429993,24.3061,269.9,0,2024-04-27 01:17:50,3489
5477,,,00845-29-99%        ,349679679,15,0.0,118.429973,24.306242,319.9,0,2024-04-27 01:25:03,3517
5746,,,00845-29-99%        ,349679679,15,0.0,118.429973,24.306263,9.9,0,2024-04-27 01:27:30,3744
5474,,,00845-29-99%        ,349679679,15,0.0,118.429983,24.30625,139.9,0,2024-04-27 01:32:22,3569
5527,,,00845-29-99%        ,349679679,15,0.0,118.430015,24.306213,129.9,0,2024-04-27 01:37:15,3593
5549,,,00845-29-99%        ,349679679,15,0.0,118.42994,24.306277,279.9,0,2024-04-27 01:42:05,3615
5363,,,00845-29-99%        ,349679679,15,0.0,118.42992,24.306267,249.9,0,2024-04-27 01:44:32,3507
5578,,,00845-29-99%        ,349679679,15,0.0,118.42994,24.306313,9.9,0,2024-04-27 01:49:26,3642
5523,,,00845-29-99%        ,349679679,15,0.0,118.42992,24.30636,329.9,0,2024-04-27 01:54:20,3591
5424,,,00845-29-99%        ,349679679,15,0.0,118.429962,24.306317,139.9,0,2024-04-27 01:56:48,3547
5807,,,00845-29-99%        ,349679679,15,0.1,118.430165,24.30609,139.9,0,2024-04-27 02:01:55,3769
5417,,,00845-29-99%        ,349679679,15,0.0,118.430143,24.306073,239.9,0,2024-04-27 02:06:23,3509
5797,,,00845-29-99%        ,349679679,15,0.0,118.43025,24.30604,109.9,0,2024-04-27 02:08:38,3765
5366,,,00845-29-99%        ,349679679,15,0.0,118.430187,24.30609,9.9,0,2024-04-27 02:13:07,3481
5585,,,00845-29-99%        ,349679679,15,0.0,118.430228,24.306023,119.9,0,2024-04-27 02:17:38,3630
5585,,,00845-29-99%        ,349679679,15,0.0,118.430197,24.306015,109.9,0,2024-04-27 02:22:06,3608
5646,,,00845-29-99%        ,349679679,15,0.0,118.430165,24.306067,299.9,0,2024-04-27 02:26:35,3667
5494,,,00845-29-99%        ,349679679,15,0.0,118.430153,24.306073,339.9,0,2024-04-27 02:31:03,3571
5369,,,00845-29-99%        ,349679679,15,0.0,118.430165,24.305993,189.9,0,2024-04-27 02:33:17,3511
5494,,,00845-29-99%        ,349679679,15,0.0,118.430143,24.306007,309.9,0,2024-04-27 02:37:45,3607
6050,,,00845-29-99%        ,349679679,15,0.0,118.430047,24.30593,249.9,0,2024-04-27 02:42:13,3982
5763,,,00845-29-99%        ,349679679,15,0.0,118.430153,24.306002,99.9,0,2024-04-27 02:46:45,3782
5552,,,00845-29-99%        ,349679679,15,0.0,118.430143,24.305992,239.9,0,2024-04-27 02:51:12,3649
5608,,,00845-29-99%        ,349679679,15,0.0,118.43024,24.306027,69.9,0,2024-04-27 02:53:26,3715
5816,,,00845-29-99%        ,349679679,15,0.0,118.430175,24.305993,59.9,0,2024-04-27 02:57:55,3873
5765,,,00845-29-98%        ,349679679,15,0.0,118.429993,24.30588,279.8,0,2024-04-27 03:02:23,3815
5666,,,00845-29-98%        ,349679679,15,0.1,118.429867,24.305743,239.8,0,2024-04-27 03:06:54,3744
5596,,,00845-29-98%        ,349679679,15,0.0,118.430165,24.305973,49.8,0,2024-04-27 03:11:24,3697
5556,,,00845-29-98%        ,349679679,15,0.0,118.430218,24.305975,89.8,0,2024-04-27 03:13:36,3689
5498,,,00845-29-98%        ,349679679,15,0.0,118.430272,24.306015,49.8,0,2024-04-27 03:18:05,3644
5779,,,00845-29-98%        ,349679679,15,0.0,118.430367,24.306072,69.8,0,2024-04-27 03:22:35,3820
5920,,,00845-29-98%        ,349679679,15,0.0,118.430303,24.305987,109.8,0,2024-04-27 03:27:02,3944
5826,,,00845-29-98%        ,349679679,15,0.0,118.430272,24.306023,259.8,0,2024-04-27 03:31:30,3874
5955,,,00845-29-98%        ,349679679,15,0.0,118.430367,24.305997,189.8,0,2024-04-27 03:36:04,3983
5782,,,00845-29-98%        ,349679679,15,0.1,118.430122,24.305938,259.8,0,2024-04-27 03:38:15,3881
5629,,,00845-29-98%        ,349679679,15,0.0,118.43025,24.306027,79.8,0,2024-04-27 03:44:56,3769
5895,,,00845-29-98%        ,349679679,15,0.0,118.430272,24.305978,169.8,0,2024-04-27 03:47:14,3932
5834,,,00845-29-98%        ,349679679,15,0.0,118.430272,24.305908,259.8,0,2024-04-27 03:51:44,3901
6136,,,00845-29-98%        ,349679679,15,0.1,118.430197,24.30601,289.8,0,2024-04-27 03:56:12,4082
5809,,,00845-29-98%        ,349679679,15,0.0,118.430272,24.30601,99.8,0,2024-04-27 03:58:28,3856
5828,,,00845-29-98%        ,349679679,15,0.0,118.430303,24.305957,139.8,0,2024-04-27 04:03:02,3894
6118,,,00845-29-98%        ,349679679,15,0.0,118.430218,24.306023,319.8,0,2024-04-27 04:07:34,4114
5947,,,00845-29-97%        ,349679679,15,0.0,118.430293,24.30593,309.7,0,2024-04-27 04:12:09,3999
5782,,,00845-29-97%        ,349679679,15,0.0,118.430357,24.305847,149.7,0,2024-04-27 04:16:39,3892
6068,,,00845-29-97%        ,349679679,15,0.1,118.430282,24.30605,349.7,0,2024-04-27 04:21:15,4079
5868,,,00845-29-97%        ,349679679,15,0.0,118.43024,24.306108,329.7,0,2024-04-27 04:23:31,3963
5788,,,00845-29-97%        ,349679679,15,0.0,118.430335,24.305912,79.7,0,2024-04-27 04:27:58,3911
6209,,,00845-29-97%        ,349679679,15,0.1,118.430293,24.305962,349.7,0,2024-04-27 04:32:31,4220
5812,,,00845-29-97%        ,349679679,15,0.0,118.430303,24.305978,19.7,0,2024-04-27 04:37:06,3944
6074,,,00845-29-97%        ,349679679,15,0.0,118.430303,24.305948,189.7,0,2024-04-27 04:39:41,4125
6120,,,00845-29-97%        ,349679679,15,0.0,118.430347,24.305927,329.7,0,2024-04-27 04:44:11,4140
5939,,,00845-29-97%        ,349679679,15,0.0,118.430367,24.305895,209.7,0,2024-04-27 04:48:39,4052
5973,,,00845-29-97%        ,349679679,15,0.0,118.430357,24.305948,9.7,0,2024-04-27 04:53:03,4050
6079,,,00845-29-97%        ,349679679,15,0.0,118.430335,24.305975,319.7,0,2024-04-27 04:55:20,4127
5875,,,00845-29-97%        ,349679679,15,0.0,118.430388,24.305898,139.7,0,2024-04-27 04:59:50,3992
6139,,,00845-29-97%        ,349679679,15,0.0,118.430347,24.305957,289.7,0,2024-04-27 05:04:18,4169
6137,,,00845-29-97%        ,349679679,15,0.0,118.430388,24.305983,19.7,0,2024-04-27 05:08:45,4158
6134,,,00845-29-97%        ,349679679,15,0.0,118.43041,24.305943,189.7,0,2024-04-27 05:13:15,4173
6008,,,00845-29-97%        ,349679679,15,0.0,118.430463,24.30594,69.7,0,2024-04-27 05:17:44,4080
6126,,,00845-29-97%        ,349679679,15,0.0,118.430388,24.305975,289.7,0,2024-04-27 05:22:16,4160
6111,,,00845-29-97%        ,349679679,15,0.0,118.43058,24.305952,99.7,0,2024-04-27 05:24:30,4180
5756,,,00845-29-96%        ,349679679,15,0.0,118.430527,24.305908,189.6,0,2024-04-27 05:29:01,3930
6094,,,00845-29-97%        ,349679679,15,0.0,118.430592,24.305953,39.7,0,2024-04-27 05:33:32,4175
6181,,,00845-29-96%        ,349679679,15,0.0,118.43058,24.30594,189.6,0,2024-04-27 05:38:04,4228
6263,,,00845-29-96%        ,349679679,15,0.0,118.430645,24.305967,69.6,0,2024-04-27 05:40:17,4291
6275,,,00845-29-96%        ,349679679,15,0.0,118.43074,24.305967,119.6,0,2024-04-27 05:44:50,4318
5932,,,00845-29-96%        ,349679679,15,0.0,118.43073,24.306047,339.6,0,2024-04-27 05:49:20,4074
6196,,,00845-29-96%        ,349679679,15,0.0,118.430752,24.306167,19.6,0,2024-04-27 05:53:52,4282
6484,,,00845-29-96%        ,349679679,15,0.0,118.430793,24.30614,339.6,0,2024-04-27 05:58:25,4496
5856,,,00845-29-96%        ,349679679,15,0.0,118.43088,24.306202,49.6,0,2024-04-27 06:03:13,4054
5901,,,00845-29-96%        ,349679679,15,0.0,118.4309,24.306167,149.6,0,2024-04-27 06:05:37,4059
5960,,,00845-29-96%        ,349679679,15,0.0,118.4309,24.306202,319.6,0,2024-04-27 06:10:24,4125
5847,,,00845-29-96%        ,349679679,15,0.0,118.430922,24.306267,329.6,0,2024-04-27 06:15:12,4022
6162,,,00845-29-96%        ,349679679,15,0.0,118.430933,24.306295,29.6,0,2024-04-27 06:17:37,4224
6255,,,00845-29-96%        ,349679679,15,0.0,118.430975,24.306357,39.6,0,2024-04-27 06:22:24,4284
6225,,,00845-29-96%        ,349679679,15,0.0,118.430987,24.30638,69.6,0,2024-04-27 06:27:13,4261
6055,,,00845-29-96%        ,349679679,15,0.0,118.430997,24.306418,19.6,0,2024-04-27 06:29:35,4152
6121,,,00845-29-96%        ,349679679,15,0.0,118.430997,24.306442,349.6,0,2024-04-27 06:34:23,4208
6234,,,00845-29-96%        ,349679679,15,0.0,118.430933,24.306487,309.6,0,2024-04-27 06:39:14,4294
6395,,,00845-29-96%        ,349679679,15,0.0,118.430997,24.30646,119.6,0,2024-04-27 06:41:37,4425
6350,,,00845-29-96%        ,349679679,15,0.0,118.431018,24.306467,9.6,0,2024-04-27 06:46:24,4369
6325,,,00845-29-96%        ,349679679,15,0.0,118.430975,24.306512,29.6,0,2024-04-27 06:51:15,4339
6491,,,00845-29-96%        ,349679679,15,0.0,118.431007,24.306565,59.6,0,2024-04-27 06:56:29,4450
6289,,,00845-29-96%        ,349679679,15,0.0,118.430815,24.306543,269.6,0,2024-04-27 06:58:57,4321
6377,,,00845-29-96%        ,349679679,15,0.0,118.430965,24.306553,189.6,0,2024-04-27 07:03:42,4370
6635,,,00845-29-96%        ,349679679,15,0.0,118.430965,24.306538,319.6,0,2024-04-27 07:08:31,4572
6405,,,00845-29-96%        ,349679679,15,0.0,118.430965,24.306567,9.6,0,2024-04-27 07:10:53,4376
6292,,,00845-29-96%        ,349679679,15,0.0,118.430975,24.30658,119.6,0,2024-04-27 07:15:39,4311
6570,,,00845-29-96%        ,349679679,15,0.0,118.430953,24.30658,339.6,0,2024-04-27 07:20:23,4529
6340,,,00845-29-96%        ,349679679,15,0.0,118.430912,24.306607,299.6,0,2024-04-27 07:23:21,4379
6565,,,00845-29-96%        ,349679679,15,0.0,118.430922,24.30658,9.6,0,2024-04-27 07:28:05,4513
6679,,,00845-29-96%        ,349679679,15,0.0,118.430933,24.306613,19.6,0,2024-04-27 07:30:26,4578
6681,,,00845-29-96%        ,349679679,15,0.0,118.430933,24.3066,339.6,0,2024-04-27 07:35:12,4600
6531,,,00845-29-96%        ,349679679,15,0.0,118.430933,24.306592,159.6,0,2024-04-27 07:39:54,4473
6587,,,00845-29-96%        ,349679679,15,0.0,118.430922,24.306602,359.6,0,2024-04-27 07:44:54,4511
6710,,,00845-29-96%        ,349679679,15,0.0,118.430922,24.306602,359.6,0,2024-04-27 07:44:54,4608
6585,,,00845-29-96%        ,349679679,15,0.0,118.430912,24.306583,189.6,0,2024-04-27 07:51:43,4506
6579,,,00845-29-96%        ,349679679,15,0.1,118.43088,24.306725,359.6,0,2024-04-27 07:56:12,4494
6578,,,00845-29-96%        ,349679679,15,0.0,118.4309,24.306613,159.6,0,2024-04-27 08:00:45,4473
6398,,,00845-29-96%        ,349679679,15,0.0,118.430858,24.306642,289.6,0,2024-04-27 08:05:12,4342
6744,,,00845-29-96%        ,349679679,15,0.0,118.43089,24.306698,39.6,0,2024-04-27 08:07:30,4580
6552,,,00845-29-96%        ,349679679,15,0.0,118.430827,24.3067,259.6,0,2024-04-27 08:12:01,4445
6434,,,00845-29-96%        ,349679679,15,0.0,118.430805,24.306667,289.6,0,2024-04-27 08:16:31,4356
6786,,,00845-29-96%        ,349679679,15,0.0,118.430827,24.30673,359.6,0,2024-04-27 08:20:58,4596
6350,,,00845-29-96%        ,349679679,15,0.0,118.430837,24.306752,39.6,0,2024-04-27 08:25:28,4301
6380,,,00845-29-96%        ,349679679,15,0.0,118.430805,24.306727,159.6,0,2024-04-27 08:30:03,4337
6506,,,00845-29-96%        ,349679679,15,0.0,118.430815,24.306655,169.6,0,2024-04-27 08:32:14,4436
6748,,,00845-29-96%        ,349679679,15,0.0,118.430837,24.306637,169.6,0,2024-04-27 08:36:48,4601
6365,,,00845-29-96%        ,349679679,15,0.1,118.430847,24.306673,329.6,0,2024-04-27 08:41:54,4317
6719,,,00845-29-96%        ,349679679,15,0.0,118.430815,24.306757,349.6,0,2024-04-27 08:46:23,4561
6461,,,00845-29-96%        ,349679679,15,0.0,118.430858,24.306647,169.6,0,2024-04-27 08:48:38,4388
6522,,,00845-29-96%        ,349679679,15,0.0,118.430783,24.3067,279.6,0,2024-04-27 08:53:11,4440
6343,,,00845-29-96%        ,349679679,15,0.0,118.430783,24.306698,219.6,0,2024-04-27 08:57:43,4294
6740,,,00845-29-96%        ,349679679,15,0.0,118.430762,24.306735,329.6,0,2024-04-27 09:02:11,4569
6051,,,00845-29-96%        ,349679679,15,0.0,118.430793,24.306793,29.6,0,2024-04-27 09:04:24,4050
6739,,,00845-29-96%        ,349679679,15,0.0,118.430827,24.306733,329.6,0,2024-04-27 09:11:11,4544
6421,,,00845-29-96%        ,349679679,15,0.0,118.430773,24.306708,249.6,0,2024-04-27 09:13:24,4322
6660,,,00845-29-96%        ,349679679,15,0.0,118.430793,24.306698,159.6,0,2024-04-27 09:17:58,4529
6687,,,00845-29-96%        ,349679679,15,0.0,118.430783,24.306725,9.6,0,2024-04-27 09:22:28,4532
6411,,,00845-29-96%        ,349679679,15,0.0,118.430815,24.306712,109.6,0,2024-04-27 09:26:56,4328
6402,,,00845-29-96%        ,349679679,15,0.0,118.430805,24.306735,129.6,0,2024-04-27 09:31:22,4325
6165,,,00845-29-96%        ,349679679,15,0.0,118.430783,24.306733,279.6,0,2024-04-27 09:33:38,4153
6443,,,00845-29-96%        ,349679679,15,0.0,118.430858,24.306685,129.6,0,2024-04-27 09:38:09,4383
6307,,,00845-29-96%        ,349679679,15,0.0,118.430783,24.306735,289.6,0,2024-04-27 09:42:36,4260
6422,,,00845-29-96%        ,349679679,15,0.0,118.430805,24.306713,359.6,0,2024-04-27 09:47:04,4361
6389,,,00845-29-96%        ,349679679,15,0.0,118.430837,24.306698,119.6,0,2024-04-27 09:49:17,4301
6246,,,00845-29-96%        ,349679679,15,0.0,118.430815,24.306738,79.6,0,2024-04-27 09:53:49,4217
6370,,,00845-29-96%        ,349679679,15,0.0,118.430762,24.306747,309.6,0,2024-04-27 09:58:17,4287
6611,,,00845-29-96%        ,349679679,15,0.0,118.430752,24.30676,299.6,0,2024-04-27 10:02:44,4466
6733,,,00845-29-96%        ,349679679,15,0.0,118.430773,24.306762,99.6,0,2024-04-27 10:07:13,4576
6435,,,00845-29-96%        ,349679679,15,0.0,118.430805,24.30678,79.6,0,2024-04-27 10:11:44,4338
6567,,,00845-29-96%        ,349679679,15,0.0,118.430752,24.306717,239.6,0,2024-04-27 10:16:15,4414
6169,,,00845-29-96%        ,349679679,15,0.0,118.430805,24.306767,39.6,0,2024-04-27 10:18:30,4138
6490,,,00845-29-96%        ,349679679,15,0.0,118.43073,24.306773,289.6,0,2024-04-27 10:22:58,4406
6408,,,00845-29-96%        ,349679679,15,0.0,118.43074,24.306753,189.6,0,2024-04-27 10:27:38,4341
6563,,,00845-29-96%        ,349679679,15,0.0,118.430793,24.30674,109.6,0,2024-04-27 10:32:42,4433
6407,,,00845-29-96%        ,349679679,15,0.0,118.430752,24.306757,299.6,0,2024-04-27 10:34:57,4321
6754,,,00845-29-96%        ,349679679,15,0.0,118.430752,24.306735,309.6,0,2024-04-27 10:39:29,4560
6462,,,00845-29-96%        ,349679679,15,0.0,118.430773,24.306743,189.6,0,2024-04-27 10:43:56,4366
6287,,,00845-29-96%        ,349679679,15,0.0,118.43074,24.306743,129.6,0,2024-04-27 10:48:25,4256
6234,,,00845-29-96%        ,349679679,15,0.0,118.43073,24.306788,309.6,0,2024-04-27 10:52:55,4212
6569,,,00845-29-96%        ,349679679,15,0.0,118.430698,24.306787,9.6,0,2024-04-27 10:57:24,4456
6505,,,00845-29-96%        ,349679679,15,0.0,118.430645,24.306797,289.6,0,2024-04-27 10:59:39,4411
6478,,,00845-29-96%        ,349679679,15,0.0,118.430677,24.3068,59.6,0,2024-04-27 11:04:09,4385
6495,,,00845-29-96%        ,349679679,15,0.0,118.430667,24.30676,159.6,0,2024-04-27 11:08:39,4379
6485,,,00845-29-96%        ,349679679,15,0.0,118.430677,24.30678,79.6,0,2024-04-27 11:13:04,4393
6275,,,00845-29-96%        ,349679679,15,0.0,118.430623,24.306788,279.6,0,2024-04-27 11:15:20,4222
6476,,,00845-29-96%        ,349679679,15,0.0,118.430623,24.306752,159.6,0,2024-04-27 11:19:47,4360
6499,,,00845-29-96%        ,349679679,15,0.0,118.43056,24.306788,249.6,0,2024-04-27 11:24:18,4362
6368,,,00845-29-96%        ,349679679,15,0.0,118.43058,24.306788,229.6,0,2024-04-27 11:28:47,4246
6478,,,00845-29-96%        ,349679679,15,0.0,118.43057,24.3068,189.6,0,2024-04-27 11:33:16,4338
6601,,,00845-29-96%        ,349679679,15,0.0,118.430517,24.306815,329.6,0,2024-04-27 11:37:45,4422
6559,,,00845-29-96%        ,349679679,15,0.0,118.430507,24.306788,119.6,0,2024-04-27 11:42:17,4396
6419,,,00845-29-96%        ,349679679,15,0.0,118.430495,24.306793,299.6,0,2024-04-27 11:44:31,4251
6277,,,00845-29-96%        ,349679679,15,0.0,118.430442,24.306793,259.6,0,2024-04-27 11:49:03,4167
6502,,,00845-29-96%        ,349679679,15,0.1,118.430367,24.306797,309.6,0,2024-04-27 11:53:32,4332
6366,,,00845-29-96%        ,349679679,15,0.0,118.430335,24.306765,319.6,0,2024-04-27 11:58:02,4243
6654,,,00845-29-96%        ,349679679,15,0.0,118.43042,24.306832,59.6,0,2024-04-27 12:00:40,4416
6207,,,00845-29-96%        ,349679679,15,0.1,118.430367,24.306827,299.6,0,2024-04-27 12:05:12,4102
6150,,,00845-29-96%        ,349679679,15,0.0,118.430453,24.306807,109.6,0,2024-04-27 12:09:47,4057
6310,,,00845-29-96%        ,349679679,15,0.0,118.430367,24.306842,129.6,0,2024-04-27 12:14:23,4155
6485,,,00845-29-95%        ,349679679,15,0.0,118.430378,24.306847,9.5,0,2024-04-27 12:16:40,4296
6699,,,00845-29-95%        ,349679679,15,0.0,118.4304,24.306807,289.5,0,2024-04-27 12:21:10,4417
6273,,,00845-29-96%        ,349679679,15,0.0,118.430357,24.306815,259.6,0,2024-04-27 12:25:40,4141
6275,,,00845-29-95%        ,349679679,15,0.0,118.430165,24.306818,279.5,0,2024-04-27 12:30:10,4124
6537,,,00845-29-95%        ,349679679,15,0.1,118.42993,24.306832,289.5,0,2024-04-27 12:34:42,4342
6260,,,00845-29-95%        ,349679679,15,0.1,118.430527,24.30662,119.5,0,2024-04-27 12:39:10,4143
6151,,,00845-29-95%        ,349679679,15,0.1,118.430527,24.30662,119.5,0,2024-04-27 12:39:10,4035
6441,,,00845-29-95%        ,349679679,15,0.0,118.430122,24.306682,129.5,0,2024-04-27 12:46:00,4248
6010,,,00845-29-95%        ,349679679,15,0.1,118.430175,24.3066,119.5,0,2024-04-27 12:50:35,3939
5878,,,00845-29-95%        ,349679679,15,0.0,118.430112,24.306605,119.5,0,2024-04-27 12:55:12,3865
5432,,,00845-29-95%        ,349679679,15,0.0,118.430112,24.3066,189.5,0,2024-04-27 12:57:29,3552
5166,,,00845-29-95%        ,349679679,15,0.0,118.43008,24.306575,189.5,0,2024-04-27 13:02:06,3386
5621,,,00845-29-95%        ,349679679,15,0.0,118.430058,24.306517,189.5,0,2024-04-27 13:06:39,3688
5696,,,00845-29-95%        ,349679679,15,0.0,118.430047,24.30649,129.5,0,2024-04-27 13:11:18,3719
6146,,,00845-29-95%        ,349679679,15,0.0,118.429973,24.306447,239.5,0,2024-04-27 13:13:38,4037
6211,,,00845-29-95%        ,349679679,15,0.0,118.430037,24.306432,209.5,0,2024-04-27 13:20:41,4077
6198,,,00845-29-95%        ,349679679,15,0.0,118.429983,24.306405,249.5,0,2024-04-27 13:23:02,4096
6083,,,00845-29-95%        ,349679679,15,0.0,118.430047,24.306367,189.5,0,2024-04-27 13:27:48,3987
6003,,,00845-29-95%        ,349679679,15,0.0,118.430068,24.306348,149.5,0,2024-04-27 13:30:12,3923
5551,,,00845-29-95%        ,349679679,15,0.0,118.430068,24.306293,159.5,0,2024-04-27 13:35:24,3594
5411,,,00845-29-95%        ,349679679,15,0.0,118.430058,24.3063,9.5,0,2024-04-27 13:39:52,3533
5516,,,00845-29-95%        ,349679679,15,0.0,118.430058,24.306247,159.5,0,2024-04-27 13:44:23,3623
5758,,,00845-29-95%        ,349679679,15,0.0,118.430047,24.306237,189.5,0,2024-04-27 13:46:38,3761
6006,,,00845-29-95%        ,349679679,15,0.0,118.430058,24.306193,279.5,0,2024-04-27 13:51:07,3943
6204,,,00845-29-95%        ,349679679,15,0.0,118.430068,24.306207,129.5,0,2024-04-27 13:55:35,4074
