fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3221,,,MINLIANYU61088-13,210610813,15,0.1,120.767518,26.449055,276.3,0,2024-04-24 06:52:51,2177
3541,,,MINLIANYU61088-13,210610813,15,0.1,120.767518,26.449055,276.3,0,2024-04-24 06:52:51,2366
3358,,,MINLIANYU61088-13,210610813,15,0.1,120.767225,26.449102,300.1,0,2024-04-24 06:59:17,2263
3423,,,MINLIANYU61088-13,210610813,15,0.1,120.766922,26.449193,282.9,0,2024-04-24 07:05:26,2293
3482,,,MINLIANYU61088-13,210610813,15,0.1,120.766755,26.44919,274.6,0,2024-04-24 07:09:41,2322
3319,,,MINLIANYU61088-13,210610813,15,0.1,120.76664,26.449205,278.2,0,2024-04-24 07:11:48,2219
3373,,,MINLIANYU61088-13,210610813,15,0.1,120.76645,26.449193,271.8,0,2024-04-24 07:16:03,2248
3641,,,MINLIANYU61088-13,210610813,15,0.1,120.766283,26.449163,246.8,0,2024-04-24 07:20:17,2406
3545,,,MINLIANYU61088-13,210610813,15,0.1,120.766088,26.449168,278.7,0,2024-04-24 07:24:32,2353
3443,,,MINLIANYU61088-13,210610813,15,0.2,120.765883,26.449128,254.3,0,2024-04-24 07:28:47,2292
3628,,,MINLIANYU61088-13,210610813,15,0.1,120.76572,26.4491,262.9,0,2024-04-24 07:33:06,2458
3643,,,MINLIANYU61088-13,210610813,15,0.1,120.76556,26.449075,260.2,0,2024-04-24 07:37:16,2456
3467,,,MINLIANYU61088-13,210610813,15,0.0,120.765518,26.449057,243.8,0,2024-04-24 07:39:23,2340
3587,,,MINLIANYU61088-13,210610813,15,0.1,120.765272,26.449037,282.0,0,2024-04-24 07:45:45,2359
2965,,,MINLIANYU61088-13,210610813,15,0.1,120.765205,26.4489,170.4,0,2024-04-24 07:49:59,1968
3184,,,MINLIANYU61088-13,210610813,15,0.1,120.76499,26.448945,217.3,0,2024-04-24 07:54:13,2077
3522,,,MINLIANYU61088-13,210610813,15,0.1,120.764837,26.448955,283.6,0,2024-04-24 07:58:31,2312
3581,,,MINLIANYU61088-13,210610813,15,0.1,120.764837,26.448955,283.6,0,2024-04-24 07:58:31,2334
3403,,,MINLIANYU61088-13,210610813,15,0.0,120.764675,26.448927,270.0,0,2024-04-24 08:04:48,2243
3283,,,MINLIANYU61088-13,210610813,15,0.0,120.764517,26.44888,273.6,0,2024-04-24 08:11:08,2191
3391,,,MINLIANYU61088-13,210610813,15,0.1,120.764485,26.44883,209.5,0,2024-04-24 08:13:18,2246
3312,,,MINLIANYU61088-13,210610813,15,0.1,120.764405,26.448798,271.4,0,2024-04-24 08:17:30,2166
3315,,,MINLIANYU61088-13,210610813,15,0.1,120.764312,26.448825,287.6,0,2024-04-24 08:19:37,2145
3188,,,MINLIANYU61088-13,210610813,15,0.0,120.764242,26.448687,241.8,0,2024-04-24 08:25:58,2054
3535,,,MINLIANYU61088-13,210610813,15,0.0,120.76421,26.448685,266.6,0,2024-04-24 08:28:05,2288
3381,,,MINLIANYU61088-13,210610813,15,0.1,120.764108,26.448705,318.1,0,2024-04-24 08:34:25,2206
3535,,,MINLIANYU61088-13,210610813,15,0.0,120.764172,26.448565,138.1,0,2024-04-24 08:38:39,2312
3656,,,MINLIANYU61088-13,210610813,15,0.0,120.764128,26.4486,312.0,0,2024-04-24 08:40:46,2393
3156,,,MINLIANYU61088-13,210610813,15,0.0,120.764113,26.448588,138.1,0,2024-04-24 08:45:01,2048
3655,,,MINLIANYU61088-13,210610813,15,0.0,120.764095,26.448555,249.5,0,2024-04-24 08:51:25,2382
3146,,,MINLIANYU61088-13,210610813,15,0.2,120.764157,26.448478,150.5,0,2024-04-24 08:55:38,2049
3320,,,MINLIANYU61088-13,210610813,15,0.0,120.764148,26.4485,89.9,0,2024-04-24 08:59:52,2173
3451,,,MINLIANYU61088-13,210610813,15,0.0,120.764158,26.448488,142.4,0,2024-04-24 09:01:59,2225
3204,,,MINLIANYU61088-13,210610813,15,0.2,120.764197,26.44842,148.4,0,2024-04-24 09:08:20,2043
3074,,,MINLIANYU61088-13,210610813,15,0.0,120.76418,26.448467,342.2,0,2024-04-24 09:10:27,1944
3009,,,MINLIANYU61088-13,210610813,15,0.1,120.76411,26.448545,324.2,0,2024-04-24 09:16:49,1895
3135,,,MINLIANYU61088-13,210610813,15,0.1,120.764135,26.448493,156.5,0,2024-04-24 09:18:56,1972
3221,,,MINLIANYU61088-13,210610813,15,0.1,120.7642,26.448403,147.1,0,2024-04-24 09:21:03,2090
3436,,,MINLIANYU61088-13,210610813,15,0.0,120.76419,26.448412,122.5,0,2024-04-24 09:27:25,2237
3554,,,MINLIANYU61088-13,210610813,15,0.1,120.764145,26.448408,323.1,0,2024-04-24 09:31:39,2292
3458,,,MINLIANYU61088-13,210610813,15,0.0,120.764182,26.448383,270.0,0,2024-04-24 09:35:54,2213
3121,,,MINLIANYU61088-13,210610813,15,0.1,120.764257,26.448312,136.8,0,2024-04-24 09:38:01,1980
3016,,,MINLIANYU61088-13,210610813,15,0.0,120.764213,26.448348,306.1,0,2024-04-24 09:44:24,1939
3009,,,MINLIANYU61088-13,210610813,15,0.1,120.764245,26.448222,195.6,0,2024-04-24 09:48:38,1942
3259,,,MINLIANYU61088-13,210610813,15,0.1,120.764375,26.448273,88.2,0,2024-04-24 09:52:53,2120
3354,,,MINLIANYU61088-13,210610813,15,0.0,120.764443,26.448233,185.6,0,2024-04-24 09:57:07,2173
3151,,,MINLIANYU61088-13,210610813,15,0.6,120.76428,26.448143,294.5,0,2024-04-24 10:01:25,2028
3021,,,MINLIANYU61088-13,210610813,15,0.2,120.764147,26.448153,274.7,0,2024-04-24 10:03:35,1949
3338,,,MINLIANYU61088-13,210610813,15,0.1,120.764172,26.448092,138.1,0,2024-04-24 10:09:56,2120
3447,,,MINLIANYU61088-13,210610813,15,0.1,120.764172,26.448092,138.1,0,2024-04-24 10:09:56,2160
3091,,,MINLIANYU61088-13,210610813,15,0.1,120.764172,26.448092,138.1,0,2024-04-24 10:09:56,1986
3574,,,MINLIANYU61088-13,210610813,15,0.0,120.764915,26.447985,161.9,0,2024-04-24 10:22:36,2292
3375,,,MINLIANYU61088-13,210610813,15,0.0,120.764915,26.447985,161.9,0,2024-04-24 10:22:36,2189
3672,,,MINLIANYU61088-13,210610813,15,0.0,120.764915,26.447985,161.9,0,2024-04-24 10:22:36,2363
3387,,,MINLIANYU61088-13,210610813,15,1.9,120.766697,26.45507,17.3,0,2024-04-24 10:39:36,2212
3326,,,MINLIANYU61088-13,210610813,15,1.9,120.766697,26.45507,17.3,0,2024-04-24 10:39:36,2144
3270,,,MINLIANYU61088-13,210610813,15,1.9,120.766697,26.45507,17.3,0,2024-04-24 10:39:36,2120
3309,,,MINLIANYU61088-13,210610813,15,1.1,120.765787,26.459903,349.6,0,2024-04-24 10:52:25,2119
3453,,,MINLIANYU61088-13,210610813,15,0.6,120.765875,26.460273,12.0,0,2024-04-24 10:54:28,2177
3017,,,MINLIANYU61088-13,210610813,15,0.6,120.765875,26.460273,12.0,0,2024-04-24 10:54:28,1915
2905,,,MINLIANYU61088-13,210610813,15,0.6,120.765875,26.460273,12.0,0,2024-04-24 10:54:28,1862
2899,,,MINLIANYU61088-13,210610813,15,1.6,120.76695,26.466028,12.8,0,2024-04-24 11:38:53,1811
2830,,,MINLIANYU61088-13,210610813,15,1.6,120.76695,26.466028,12.8,0,2024-04-24 11:38:53,1780
3144,,,MINLIANYU61088-13,210610813,15,1.6,120.76695,26.466028,12.8,0,2024-04-24 11:38:53,1990
3167,,,MINLIANYU61088-13,210610813,15,4.3,120.759337,26.328895,89.7,0,2024-04-24 16:23:26,1976
2868,,,MINLIANYU61088-13,210610813,15,4.3,120.759337,26.328895,89.7,0,2024-04-24 16:23:26,1784
2935,,,MINLIANYU61088-13,210610813,15,4.3,120.759337,26.328895,89.7,0,2024-04-24 16:23:26,1826
2998,,,MINLIANYU61088-13,210610813,15,4.3,120.759337,26.328895,89.7,0,2024-04-24 16:23:26,1868
3285,,,MINLIANYU61088-13,210610813,15,1.9,120.77605,26.200135,341.5,0,2024-04-24 17:26:46,2020
2831,,,MINLIANYU61088-13,210610813,15,1.2,120.775715,26.201215,344.1,0,2024-04-24 17:29:21,1789
3007,,,MINLIANYU61088-13,210610813,15,0.7,120.775675,26.202268,5.1,0,2024-04-24 17:33:38,1885
2826,,,MINLIANYU61088-13,210610813,15,0.7,120.775675,26.202268,5.1,0,2024-04-24 17:33:38,1782
2832,,,MINLIANYU61088-13,210610813,15,0.3,120.774917,26.202923,309.6,0,2024-04-24 17:44:14,1780
2996,,,MINLIANYU61088-13,210610813,15,0.3,120.774745,26.203045,308.3,0,2024-04-24 17:46:21,1885
2982,,,MINLIANYU61088-13,210610813,15,0.2,120.774198,26.20334,299.3,0,2024-04-24 17:52:42,1868
3174,,,MINLIANYU61088-13,210610813,15,0.3,120.773818,26.20352,291.7,0,2024-04-24 17:56:57,2006
3461,,,MINLIANYU61088-13,210610813,15,0.2,120.77367,26.203612,304.5,0,2024-04-24 17:59:05,2186
3482,,,MINLIANYU61088-13,210610813,15,0.3,120.773483,26.203682,292.6,0,2024-04-24 18:01:12,2205
3300,,,MINLIANYU61088-13,210610813,15,0.2,120.772972,26.203888,298.1,0,2024-04-24 18:07:33,2136
2975,,,MINLIANYU61088-13,210610813,15,0.3,120.772597,26.204015,290.8,0,2024-04-24 18:11:48,1954
3038,,,MINLIANYU61088-13,210610813,15,0.2,120.772415,26.204045,280.4,0,2024-04-24 18:13:56,1968
2974,,,MINLIANYU61088-13,210610813,15,0.2,120.772415,26.204045,280.4,0,2024-04-24 18:13:56,1945
3186,,,MINLIANYU61088-13,210610813,15,0.2,120.772415,26.204045,280.4,0,2024-04-24 18:13:56,2051
3290,,,MINLIANYU61088-13,210610813,15,0.3,120.768938,26.204805,270.0,0,2024-04-24 18:47:59,2111
2918,,,MINLIANYU61088-13,210610813,15,0.2,120.76855,26.20485,266.7,0,2024-04-24 18:52:14,1913
3126,,,MINLIANYU61088-13,210610813,15,0.1,120.768432,26.204852,270.8,0,2024-04-24 18:54:22,2035
3407,,,MINLIANYU61088-13,210610813,15,0.3,120.767833,26.204855,270.5,0,2024-04-24 19:00:44,2189
3134,,,MINLIANYU61088-13,210610813,15,0.2,120.767423,26.204842,261.8,0,2024-04-24 19:04:58,2017
2782,,,MINLIANYU61088-13,210610813,15,0.4,120.76713,26.204862,274.3,0,2024-04-24 19:07:04,1799
3135,,,MINLIANYU61088-13,210610813,15,0.3,120.76649,26.20483,250.4,0,2024-04-24 19:13:28,2028
2965,,,MINLIANYU61088-13,210610813,15,0.5,120.766068,26.205032,323.5,0,2024-04-24 19:17:41,1933
3466,,,MINLIANYU61088-13,210610813,15,0.4,120.76556,26.204968,279.5,0,2024-04-24 19:21:58,2241
3142,,,MINLIANYU61088-13,210610813,15,0.4,120.765235,26.205062,263.6,0,2024-04-24 19:26:09,2065
3039,,,MINLIANYU61088-13,210610813,15,0.5,120.764887,26.205102,277.2,0,2024-04-24 19:28:18,1999
3127,,,MINLIANYU61088-13,210610813,15,0.3,120.764675,26.2051,269.4,0,2024-04-24 19:30:25,2050
3108,,,MINLIANYU61088-13,210610813,15,0.3,120.763853,26.205222,272.9,0,2024-04-24 19:38:56,2058
2851,,,MINLIANYU61088-13,210610813,15,0.3,120.763853,26.205222,272.9,0,2024-04-24 19:38:56,1879
3011,,,MINLIANYU61088-13,210610813,15,0.2,120.763248,26.20534,273.7,0,2024-04-24 19:45:19,1960
3232,,,MINLIANYU61088-13,210610813,15,0.2,120.763248,26.20534,273.7,0,2024-04-24 19:45:19,2071
3092,,,MINLIANYU61088-13,210610813,15,0.3,120.762568,26.205408,276.6,0,2024-04-24 19:53:45,2026
3197,,,MINLIANYU61088-13,210610813,15,0.3,120.762255,26.205432,283.9,0,2024-04-24 19:58:01,2102
3546,,,MINLIANYU61088-13,210610813,15,0.2,120.761903,26.2055,257.1,0,2024-04-24 20:02:16,2271
3411,,,MINLIANYU61088-13,210610813,15,0.3,120.761522,26.205552,266.5,0,2024-04-24 20:06:31,2192
3044,,,MINLIANYU61088-13,210610813,15,0.3,120.761335,26.205563,273.9,0,2024-04-24 20:08:39,2015
3156,,,MINLIANYU61088-13,210610813,15,0.2,120.761067,26.205628,305.7,0,2024-04-24 20:12:52,2060
3212,,,MINLIANYU61088-13,210610813,15,0.1,120.76066,26.20566,272.2,0,2024-04-24 20:19:16,2098
3038,,,MINLIANYU61088-13,210610813,15,0.3,120.760325,26.20574,301.2,0,2024-04-24 20:23:30,1993
2979,,,MINLIANYU61088-13,210610813,15,0.2,120.760018,26.205708,269.3,0,2024-04-24 20:27:44,1953
3254,,,MINLIANYU61088-13,210610813,15,0.2,120.760018,26.205708,269.3,0,2024-04-24 20:27:44,2103
2985,,,MINLIANYU61088-13,210610813,15,0.1,120.759683,26.205758,290.0,0,2024-04-24 20:34:08,1975
2979,,,MINLIANYU61088-13,210610813,15,0.2,120.759435,26.205782,267.4,0,2024-04-24 20:38:24,1954
3206,,,MINLIANYU61088-13,210610813,15,0.1,120.759358,26.205795,280.9,0,2024-04-24 20:40:28,2079
3413,,,MINLIANYU61088-13,210610813,15,0.1,120.759358,26.205795,280.9,0,2024-04-24 20:40:28,2189
3011,,,MINLIANYU61088-13,210610813,15,0.1,120.759358,26.205795,280.9,0,2024-04-24 20:40:28,1957
3008,,,MINLIANYU61088-13,210610813,15,0.0,120.758752,26.205915,345.2,0,2024-04-24 20:55:18,1937
3080,,,MINLIANYU61088-13,210610813,15,0.0,120.758615,26.205933,296.7,0,2024-04-24 20:59:34,2010
2894,,,MINLIANYU61088-13,210610813,15,0.0,120.758615,26.205933,296.7,0,2024-04-24 20:59:34,1880
2901,,,MINLIANYU61088-13,210610813,15,0.0,120.758475,26.205917,258.7,0,2024-04-24 21:05:56,1884
3233,,,MINLIANYU61088-13,210610813,15,0.1,120.758482,26.205872,123.7,0,2024-04-24 21:10:10,2076
3143,,,MINLIANYU61088-13,210610813,15,0.0,120.758437,26.205868,265.2,0,2024-04-24 21:12:19,2026
3062,,,MINLIANYU61088-13,210610813,15,0.0,120.758433,26.205867,138.1,0,2024-04-24 21:18:41,1995
2840,,,MINLIANYU61088-13,210610813,15,0.2,120.758457,26.205867,151.4,0,2024-04-24 21:22:57,1846
3180,,,MINLIANYU61088-13,210610813,15,0.2,120.758457,26.205867,151.4,0,2024-04-24 21:22:57,2031
2855,,,MINLIANYU61088-13,210610813,15,0.0,120.758415,26.20582,207.6,0,2024-04-24 21:31:25,1853
2906,,,MINLIANYU61088-13,210610813,15,0.0,120.758415,26.20582,207.6,0,2024-04-24 21:31:25,1893
2807,,,MINLIANYU61088-13,210610813,15,0.2,120.758407,26.205782,168.0,0,2024-04-24 21:39:56,1835
3297,,,MINLIANYU61088-13,210610813,15,0.0,120.75837,26.205737,245.6,0,2024-04-24 21:44:07,2150
3326,,,MINLIANYU61088-13,210610813,15,0.2,120.758345,26.205847,348.4,0,2024-04-24 21:46:17,2156
3349,,,MINLIANYU61088-13,210610813,15,0.1,120.758463,26.20581,168.2,0,2024-04-24 21:50:37,2163
2963,,,MINLIANYU61088-13,210610813,15,0.1,120.758463,26.20581,168.2,0,2024-04-24 21:50:37,1913
2905,,,MINLIANYU61088-13,210610813,15,0.1,120.758517,26.205903,73.2,0,2024-04-24 21:58:58,1861
2954,,,MINLIANYU61088-13,210610813,15,0.0,120.758405,26.205812,166.0,0,2024-04-24 22:05:20,1913
3072,,,MINLIANYU61088-13,210610813,15,0.0,120.758392,26.205812,270.0,0,2024-04-24 22:07:25,1980
3147,,,MINLIANYU61088-13,210610813,15,0.2,120.75842,26.205762,142.6,0,2024-04-24 22:11:42,2057
2978,,,MINLIANYU61088-13,210610813,15,0.0,120.758393,26.20579,319.8,0,2024-04-24 22:13:48,1948
3099,,,MINLIANYU61088-13,210610813,15,0.0,120.758393,26.20579,319.8,0,2024-04-24 22:13:48,2043
3307,,,MINLIANYU61088-13,210610813,15,0.1,120.758402,26.205757,207.1,0,2024-04-24 22:24:25,2146
3027,,,MINLIANYU61088-13,210610813,15,0.1,120.75842,26.205743,239.3,0,2024-04-24 22:28:42,1981
3349,,,MINLIANYU61088-13,210610813,15,0.0,120.75849,26.205727,102.1,0,2024-04-24 22:32:56,2189
3244,,,MINLIANYU61088-13,210610813,15,0.0,120.758483,26.205775,0.0,0,2024-04-24 22:37:13,2107
3367,,,MINLIANYU61088-13,210610813,15,0.1,120.75855,26.205802,65.9,0,2024-04-24 22:39:20,2183
3311,,,MINLIANYU61088-13,210610813,15,0.1,120.758697,26.205757,139.9,0,2024-04-24 22:45:43,2133
2869,,,MINLIANYU61088-13,210610813,15,0.2,120.758617,26.205883,330.4,0,2024-04-24 22:47:51,1894
3192,,,MINLIANYU61088-13,210610813,15,0.0,120.758835,26.205873,124.8,0,2024-04-24 22:52:04,2090
3243,,,MINLIANYU61088-13,210610813,15,0.1,120.758955,26.20583,153.4,0,2024-04-24 22:56:20,2109
3125,,,MINLIANYU61088-13,210610813,15,0.2,120.75908,26.205993,22.2,0,2024-04-24 23:00:33,2017
3184,,,MINLIANYU61088-13,210610813,15,0.3,120.759285,26.20604,75.7,0,2024-04-24 23:02:40,2058
3356,,,MINLIANYU61088-13,210610813,15,0.3,120.759285,26.20604,75.7,0,2024-04-24 23:02:40,2177
2761,,,MINLIANYU61088-13,210610813,15,0.3,120.759285,26.20604,75.7,0,2024-04-24 23:02:40,1783
2587,,,MINLIANYU61088-13,210610813,15,0.2,120.760152,26.20591,120.5,0,2024-04-24 23:15:25,1677
2847,,,MINLIANYU61088-13,210610813,15,0.4,120.760333,26.205863,41.4,0,2024-04-24 23:21:47,1814
2730,,,MINLIANYU61088-13,210610813,15,0.0,120.760335,26.20582,178.0,0,2024-04-24 23:23:56,1791
2808,,,MINLIANYU61088-13,210610813,15,0.3,120.760275,26.20566,209.6,0,2024-04-24 23:28:09,1836
3138,,,MINLIANYU61088-13,210610813,15,0.5,120.760463,26.205782,58.9,0,2024-04-24 23:32:27,2051
2967,,,MINLIANYU61088-13,210610813,15,0.1,120.760543,26.205762,135.5,0,2024-04-24 23:38:49,1952
3029,,,MINLIANYU61088-13,210610813,15,0.1,120.76043,26.205732,253.5,0,2024-04-24 23:40:55,1993
3070,,,MINLIANYU61088-13,210610813,15,0.1,120.760453,26.205702,222.5,0,2024-04-24 23:45:17,2001
3018,,,MINLIANYU61088-13,210610813,15,0.1,120.76049,26.2058,66.7,0,2024-04-24 23:49:31,1970
2922,,,MINLIANYU61088-13,210610813,15,0.1,120.760673,26.205868,78.6,0,2024-04-24 23:53:43,1928
3297,,,MINLIANYU61088-13,210610813,15,0.1,120.760728,26.205842,125.8,0,2024-04-24 23:58:01,2139
3424,,,MINLIANYU61088-13,210610813,15,0.2,120.760712,26.205743,181.7,0,2024-04-25 00:02:08,2235
3314,,,MINLIANYU61088-13,210610813,15,0.3,120.76081,26.205755,196.5,0,2024-04-25 00:06:23,2189
3252,,,MINLIANYU61088-13,210610813,15,0.1,120.760977,26.20579,115.0,0,2024-04-25 00:10:44,2126
3063,,,MINLIANYU61088-13,210610813,15,0.1,120.76092,26.205702,75.8,0,2024-04-25 00:14:52,1994
2810,,,MINLIANYU61088-13,210610813,15,0.2,120.761058,26.205652,111.9,0,2024-04-25 00:17:02,1807
2345,,,MINLIANYU61088-13,210610813,15,0.1,120.76097,26.205693,156.4,0,2024-04-25 00:21:19,1513
2478,,,MINLIANYU61088-13,210610813,15,0.0,120.76102,26.205713,327.6,0,2024-04-25 00:25:31,1604
2899,,,MINLIANYU61088-13,210610813,15,0.1,120.761178,26.20564,118.3,0,2024-04-25 00:31:54,1859
3198,,,MINLIANYU61088-13,210610813,15,0.4,120.7609,26.205733,290.4,0,2024-04-25 00:34:00,2104
3029,,,MINLIANYU61088-13,210610813,15,0.4,120.761555,26.205853,35.8,0,2024-04-25 00:38:14,1995
3194,,,MINLIANYU61088-13,210610813,15,0.1,120.761545,26.205597,83.7,0,2024-04-25 00:42:28,2097
3217,,,MINLIANYU61088-13,210610813,15,0.5,120.761543,26.20567,94.5,0,2024-04-25 00:46:42,2125
3442,,,MINLIANYU61088-13,210610813,15,0.2,120.761775,26.2055,114.5,0,2024-04-25 00:50:56,2290
3163,,,MINLIANYU61088-13,210610813,15,0.3,120.761812,26.205575,128.3,0,2024-04-25 00:55:13,2100
3053,,,MINLIANYU61088-13,210610813,15,0.2,120.7619,26.20546,143.2,0,2024-04-25 00:59:26,2056
3104,,,MINLIANYU61088-13,210610813,15,0.1,120.7619,26.205587,180.0,0,2024-04-25 01:03:42,2086
3546,,,MINLIANYU61088-13,210610813,15,0.1,120.762122,26.205572,36.2,0,2024-04-25 01:07:56,2348
3369,,,MINLIANYU61088-13,210610813,15,0.9,120.762285,26.20504,164.5,0,2024-04-25 01:10:03,2227
3153,,,MINLIANYU61088-13,210610813,15,0.1,120.762217,26.205617,62.5,0,2024-04-25 01:14:19,2075
3190,,,MINLIANYU61088-13,210610813,15,0.2,120.76237,26.205602,96.2,0,2024-04-25 01:16:26,2084
2864,,,MINLIANYU61088-13,210610813,15,0.1,120.762612,26.205637,64.1,0,2024-04-25 01:22:49,1889
3095,,,MINLIANYU61088-13,210610813,15,0.1,120.762853,26.205612,110.0,0,2024-04-25 01:27:03,2048
3040,,,MINLIANYU61088-13,210610813,15,0.1,120.762853,26.205612,110.0,0,2024-04-25 01:27:03,2014
3025,,,MINLIANYU61088-13,210610813,15,0.1,120.762853,26.205612,110.0,0,2024-04-25 01:27:03,2004
3096,,,MINLIANYU61088-13,210610813,15,0.1,120.765207,26.206277,80.5,0,2024-04-25 02:26:29,2083
3202,,,MINLIANYU61088-13,210610813,15,0.1,120.765452,26.206363,66.7,0,2024-04-25 02:32:50,2121
3122,,,MINLIANYU61088-13,210610813,15,0.1,120.765537,26.206445,68.1,0,2024-04-25 02:37:07,2107
3219,,,MINLIANYU61088-13,210610813,15,0.0,120.765605,26.20652,19.0,0,2024-04-25 02:41:23,2164
3452,,,MINLIANYU61088-13,210610813,15,0.1,120.765727,26.206517,104.5,0,2024-04-25 02:45:38,2314
3606,,,MINLIANYU61088-13,210610813,15,0.1,120.765865,26.206617,52.4,0,2024-04-25 02:49:51,2409
3548,,,MINLIANYU61088-13,210610813,15,0.1,120.765865,26.206617,52.4,0,2024-04-25 02:49:51,2361
2984,,,MINLIANYU61088-13,210610813,15,0.1,120.765865,26.206617,52.4,0,2024-04-25 02:49:51,2016
3353,,,MINLIANYU61088-13,210610813,15,0.1,120.765865,26.206617,52.4,0,2024-04-25 02:49:51,2223
3431,,,MINLIANYU61088-13,210610813,15,0.2,120.765503,26.207218,145.9,0,2024-04-25 04:50:50,2329
3479,,,MINLIANYU61088-13,210610813,15,0.2,120.765442,26.207332,333.9,0,2024-04-25 04:52:56,2372
3353,,,MINLIANYU61088-13,210610813,15,0.2,120.765442,26.207332,333.9,0,2024-04-25 04:52:56,2273
3347,,,MINLIANYU61088-13,210610813,15,0.2,120.765442,26.207332,333.9,0,2024-04-25 04:52:56,2286
3595,,,MINLIANYU61088-13,210610813,15,0.1,120.764765,26.207965,347.3,0,2024-04-25 05:18:18,2448
3211,,,MINLIANYU61088-13,210610813,15,0.0,120.764683,26.20803,353.9,0,2024-04-25 05:22:33,2200
2991,,,MINLIANYU61088-13,210610813,15,0.2,120.764555,26.208073,290.6,0,2024-04-25 05:24:50,2054
3089,,,MINLIANYU61088-13,210610813,15,0.1,120.76445,26.208173,352.8,0,2024-04-25 05:29:08,2127
3541,,,MINLIANYU61088-13,210610813,15,0.1,120.764315,26.208315,290.9,0,2024-04-25 05:33:19,2428
3347,,,MINLIANYU61088-13,210610813,15,0.1,120.764232,26.20836,301.0,0,2024-04-25 05:35:25,2303
3176,,,MINLIANYU61088-13,210610813,15,0.1,120.763988,26.20856,304.8,0,2024-04-25 05:41:49,2197
3550,,,MINLIANYU61088-13,210610813,15,0.2,120.763625,26.208658,315.2,0,2024-04-25 05:48:14,2441
3730,,,MINLIANYU61088-13,210610813,15,0.0,120.76361,26.208653,249.6,0,2024-04-25 05:50:11,2568
3969,,,MINLIANYU61088-13,210610813,15,0.1,120.763448,26.2088,293.2,0,2024-04-25 05:56:32,2738
3681,,,MINLIANYU61088-13,210610813,15,0.1,120.763448,26.2088,293.2,0,2024-04-25 05:56:32,2565
3518,,,MINLIANYU61088-13,210610813,15,0.1,120.763448,26.2088,293.2,0,2024-04-25 05:56:32,2470
3249,,,MINLIANYU61088-13,210610813,15,0.0,120.763383,26.20883,313.6,0,2024-04-25 06:08:02,2237
3221,,,MINLIANYU61088-13,210610813,15,0.1,120.76335,26.208887,300.8,0,2024-04-25 06:12:17,2232
2983,,,MINLIANYU61088-13,210610813,15,0.1,120.76335,26.208887,300.8,0,2024-04-25 06:12:17,2048
3333,,,MINLIANYU61088-13,210610813,15,0.1,120.76335,26.208887,300.8,0,2024-04-25 06:12:17,2300
3337,,,MINLIANYU61088-13,210610813,15,0.1,120.763002,26.209145,313.5,0,2024-04-25 06:29:19,2309
3559,,,MINLIANYU61088-13,210610813,15,0.0,120.762887,26.209208,311.0,0,2024-04-25 06:33:31,2452
3339,,,MINLIANYU61088-13,210610813,15,0.1,120.762743,26.209198,251.1,0,2024-04-25 06:37:46,2276
3429,,,MINLIANYU61088-13,210610813,15,0.1,120.762698,26.209237,313.5,0,2024-04-25 06:39:54,2323
3593,,,MINLIANYU61088-13,210610813,15,0.1,120.762698,26.209237,313.5,0,2024-04-25 06:39:54,2443
3161,,,MINLIANYU61088-13,210610813,15,0.1,120.762435,26.20932,311.5,0,2024-04-25 06:48:22,2147
3445,,,MINLIANYU61088-13,210610813,15,0.2,120.76223,26.209298,257.2,0,2024-04-25 06:52:36,2342
3168,,,MINLIANYU61088-13,210610813,15,0.2,120.762062,26.209325,350.1,0,2024-04-25 06:56:54,2166
3671,,,MINLIANYU61088-13,210610813,15,0.1,120.762055,26.209215,231.3,0,2024-04-25 07:01:07,2481
3227,,,MINLIANYU61088-13,210610813,15,0.1,120.761878,26.209355,306.6,0,2024-04-25 07:05:24,2205
3168,,,MINLIANYU61088-13,210610813,15,0.1,120.761783,26.209312,243.0,0,2024-04-25 07:07:31,2156
3602,,,MINLIANYU61088-13,210610813,15,0.1,120.76158,26.209377,308.0,0,2024-04-25 07:13:50,2416
3655,,,MINLIANYU61088-13,210610813,15,0.1,120.76158,26.209377,308.0,0,2024-04-25 07:13:50,2433
3230,,,MINLIANYU61088-13,210610813,15,0.2,120.761282,26.209462,315.5,0,2024-04-25 07:20:14,2177
3081,,,MINLIANYU61088-13,210610813,15,0.0,120.76124,26.209478,294.0,0,2024-04-25 07:22:21,2055
2925,,,MINLIANYU61088-13,210610813,15,0.1,120.76105,26.209492,46.1,0,2024-04-25 07:26:41,1967
3350,,,MINLIANYU61088-13,210610813,15,0.2,120.76081,26.209442,11.3,0,2024-04-25 07:30:48,2243
3471,,,MINLIANYU61088-13,210610813,15,0.6,120.760422,26.209343,238.2,0,2024-04-25 07:35:03,2307
3406,,,MINLIANYU61088-13,210610813,15,0.1,120.760455,26.209553,290.3,0,2024-04-25 07:41:28,2255
3589,,,MINLIANYU61088-13,210610813,15,0.1,120.760175,26.209485,341.7,0,2024-04-25 07:45:38,2367
3602,,,MINLIANYU61088-13,210610813,15,0.0,120.760102,26.209393,41.8,0,2024-04-25 07:49:54,2388
3670,,,MINLIANYU61088-13,210610813,15,0.0,120.760102,26.209393,41.8,0,2024-04-25 07:49:54,2461
3677,,,MINLIANYU61088-13,210610813,15,0.0,120.760102,26.209393,41.8,0,2024-04-25 07:49:54,2462
