fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6293,,,05466-15-68%,24546615,15,0.6,120.662033,26.725282,292.8,0,2024-04-24 06:23:33,4183
5993,,,05466-15-68%,24546615,15,0.6,120.661465,26.725477,291.0,0,2024-04-24 06:26:41,3978
5912,,,05466-15-69%,24546615,15,0.6,120.6603,26.725852,288.5,0,2024-04-24 06:32:55,3940
6137,,,05466-15-68%,24546615,15,0.6,120.65971,26.72602,287.7,0,2024-04-24 06:36:02,4073
6516,,,05466-15-68%,24546615,15,0.6,120.659142,26.726172,286.6,0,2024-04-24 06:39:10,4354
5968,,,05466-15-68%,24546615,15,0.6,120.657927,26.726477,284.1,0,2024-04-24 06:45:29,3945
5833,,,05466-15-68%,24546615,15,0.6,120.657312,26.726592,281.8,0,2024-04-24 06:48:38,3858
6069,,,05466-15-69%,24546615,15,0.7,120.656663,26.72673,283.4,0,2024-04-24 06:51:53,4025
5860,,,05466-15-69%,24546615,15,0.7,120.656663,26.72673,283.4,0,2024-04-24 06:51:53,3869
5882,,,05466-15-68%,24546615,15,0.6,120.655415,26.726942,280.6,0,2024-04-24 06:58:13,3857
5879,,,05466-15-68%,24546615,15,0.7,120.654113,26.727118,278.1,0,2024-04-24 07:04:37,3875
6066,,,05466-15-68%,24546615,15,0.7,120.654113,26.727118,278.1,0,2024-04-24 07:04:37,3957
6115,,,05466-15-68%,24546615,15,0.6,120.65288,26.727262,277.5,0,2024-04-24 07:10:45,3981
5830,,,05466-15-68%,24546615,15,0.6,120.65288,26.727262,277.5,0,2024-04-24 07:10:45,3769
5844,,,05466-15-68%,24546615,15,0.6,120.650985,26.727342,272.3,0,2024-04-24 07:20:14,3797
6116,,,05466-15-68%,24546615,15,0.7,120.649792,26.727375,270.8,0,2024-04-24 07:26:33,3991
6145,,,05466-15-68%,24546615,15,0.6,120.649173,26.727348,267.2,0,2024-04-24 07:29:42,4023
6251,,,05466-15-68%,24546615,15,0.6,120.64853,26.727327,267.8,0,2024-04-24 07:32:57,4131
6521,,,05466-15-68%,24546615,15,0.6,120.64791,26.727308,268.1,0,2024-04-24 07:36:02,4302
6407,,,05466-15-68%,24546615,15,0.6,120.64666,26.727228,265.3,0,2024-04-24 07:42:21,4205
5782,,,05466-15-68%,24546615,15,0.6,120.646032,26.727177,264.7,0,2024-04-24 07:45:34,3728
5691,,,05466-15-68%,24546615,15,0.6,120.645408,26.72711,263.1,0,2024-04-24 07:48:42,3690
5913,,,05466-15-68%,24546615,15,0.6,120.64477,26.72705,263.9,0,2024-04-24 07:51:57,3826
5833,,,05466-15-68%,24546615,15,0.6,120.643582,26.726885,260.9,0,2024-04-24 07:58:12,3749
6247,,,05466-15-68%,24546615,15,0.6,120.642972,26.726793,260.4,0,2024-04-24 08:01:24,4032
6240,,,05466-15-68%,24546615,15,0.6,120.641803,26.726578,259.1,0,2024-04-24 08:07:42,4033
6345,,,05466-15-68%,24546615,15,0.6,120.641255,26.726467,257.1,0,2024-04-24 08:10:47,4119
6001,,,05466-15-68%,24546615,15,0.6,120.641255,26.726467,257.1,0,2024-04-24 08:10:47,3890
5770,,,05466-15-68%,24546615,15,0.6,120.640138,26.726207,255.3,0,2024-04-24 08:17:10,3710
5976,,,05466-15-68%,24546615,15,0.6,120.639592,26.726065,253.8,0,2024-04-24 08:20:18,3828
5812,,,05466-15-68%,24546615,15,0.6,120.638505,26.72579,255.8,0,2024-04-24 08:26:35,3667
6047,,,05466-15-68%,24546615,15,0.6,120.638505,26.72579,255.8,0,2024-04-24 08:26:35,3870
6193,,,05466-15-68%,24546615,15,0.5,120.637588,26.725393,246.3,0,2024-04-24 08:32:57,3986
6223,,,05466-15-68%,24546615,15,0.5,120.636678,26.725033,244.4,0,2024-04-24 08:39:17,4019
6170,,,05466-15-68%,24546615,15,0.5,120.636222,26.724838,244.4,0,2024-04-24 08:42:25,3970
6067,,,05466-15-68%,24546615,15,0.5,120.635745,26.724638,244.8,0,2024-04-24 08:45:36,3887
5837,,,05466-15-68%,24546615,15,0.5,120.634858,26.724228,242.2,0,2024-04-24 08:51:55,3743
5783,,,05466-15-68%,24546615,15,0.4,120.63446,26.724023,240.0,0,2024-04-24 08:55:02,3694
5880,,,05466-15-68%,24546615,15,0.4,120.634065,26.723813,239.2,0,2024-04-24 08:58:12,3810
5822,,,05466-15-68%,24546615,15,0.5,120.633663,26.72355,233.7,0,2024-04-24 09:01:30,3726
5448,,,05466-15-68%,24546615,15,0.4,120.632963,26.723068,229.2,0,2024-04-24 09:07:43,3451
5407,,,05466-15-68%,24546615,15,0.4,120.632622,26.722815,230.3,0,2024-04-24 09:10:57,3428
5183,,,05466-15-68%,24546615,15,0.4,120.632265,26.722558,231.1,0,2024-04-24 09:14:06,3257
5457,,,05466-15-68%,24546615,15,0.5,120.632057,26.722142,204.0,0,2024-04-24 09:17:18,3465
5804,,,05466-15-67%,24546615,15,0.4,120.631423,26.721675,232.4,0,2024-04-24 09:23:34,3742
5959,,,05466-15-68%,24546615,15,0.4,120.631218,26.721373,211.2,0,2024-04-24 09:26:43,3811
5897,,,05466-15-68%,24546615,15,0.4,120.63099,26.721077,214.5,0,2024-04-24 09:29:52,3749
5891,,,05466-15-67%,24546615,15,0.4,120.630525,26.72045,213.2,0,2024-04-24 09:36:22,3718
5932,,,05466-15-68%,24546615,15,0.4,120.630347,26.720145,207.5,0,2024-04-24 09:39:29,3750
5747,,,05466-15-68%,24546615,15,0.4,120.630032,26.719483,201.5,0,2024-04-24 09:45:52,3640
5507,,,05466-15-68%,24546615,15,0.4,120.629875,26.719152,202.8,0,2024-04-24 09:49:01,3482
6115,,,05466-15-68%,24546615,15,0.4,120.629747,26.718805,198.2,0,2024-04-24 09:52:11,3926
5884,,,05466-15-68%,24546615,15,0.4,120.629655,26.718473,193.8,0,2024-04-24 09:55:19,3748
5969,,,05466-15-68%,24546615,15,0.4,120.629525,26.717795,187.9,0,2024-04-24 10:01:41,3777
5585,,,05466-15-67%,24546615,15,0.4,120.629508,26.71746,182.5,0,2024-04-24 10:04:45,3511
5946,,,05466-15-67%,24546615,15,0.4,120.629483,26.717103,183.5,0,2024-04-24 10:08:02,3752
5463,,,05466-15-67%,24546615,15,0.4,120.629477,26.716753,180.9,0,2024-04-24 10:11:11,3413
5644,,,05466-15-67%,24546615,15,0.3,120.629512,26.71607,176.9,0,2024-04-24 10:17:26,3547
5831,,,05466-15-67%,24546615,15,0.4,120.629567,26.715722,171.9,0,2024-04-24 10:20:32,3690
6086,,,05466-15-68%,24546615,15,0.4,120.6297,26.714995,170.2,0,2024-04-24 10:26:56,3865
6178,,,05466-15-68%,24546615,15,0.4,120.629818,26.714627,163.9,0,2024-04-24 10:30:11,3922
6122,,,05466-15-68%,24546615,15,0.4,120.629945,26.714278,162.0,0,2024-04-24 10:33:16,3868
6172,,,05466-15-68%,24546615,15,0.4,120.630277,26.713592,154.9,0,2024-04-24 10:39:42,3931
6243,,,05466-15-67%,24546615,15,0.4,120.630482,26.713295,148.3,0,2024-04-24 10:42:48,3981
6110,,,05466-15-68%,24546615,15,0.4,120.630713,26.712957,148.5,0,2024-04-24 10:46:08,3882
6136,,,05466-15-67%,24546615,15,0.4,120.631185,26.712293,146.7,0,2024-04-24 10:52:23,3879
5863,,,05466-15-68%,24546615,15,0.4,120.631457,26.711958,144.0,0,2024-04-24 10:55:32,3701
5520,,,05466-15-67%,24546615,15,0.5,120.631755,26.71163,140.9,0,2024-04-24 10:58:37,3434
5592,,,05466-15-67%,24546615,15,0.5,120.632078,26.711295,139.2,0,2024-04-24 11:01:52,3491
5863,,,05466-15-67%,24546615,15,0.5,120.632755,26.710635,138.6,0,2024-04-24 11:08:10,3702
5854,,,05466-15-67%,24546615,15,0.5,120.633123,26.710295,135.9,0,2024-04-24 11:11:20,3686
6220,,,05466-15-67%,24546615,15,0.5,120.633875,26.709687,130.5,0,2024-04-24 11:17:34,3911
5826,,,05466-15-67%,24546615,15,0.6,120.634397,26.70941,120.6,0,2024-04-24 11:20:47,3662
5921,,,05466-15-67%,24546615,15,0.7,120.635027,26.70923,107.7,0,2024-04-24 11:23:54,3730
6076,,,05466-15-67%,24546615,15,0.6,120.63555,26.709012,115.0,0,2024-04-24 11:27:07,3847
5703,,,05466-15-67%,24546615,15,2.2,120.636853,26.705892,163.5,0,2024-04-24 11:33:23,3596
5713,,,05466-15-67%,24546615,15,2.4,120.63796,26.704105,151.0,0,2024-04-24 11:36:34,3604
5168,,,05466-15-67%,24546615,15,2.4,120.639153,26.70232,149.1,0,2024-04-24 11:39:43,3203
5486,,,05466-15-67%,24546615,15,2.1,120.639963,26.698513,171.4,0,2024-04-24 11:45:58,3438
5410,,,05466-15-67%,24546615,15,2.1,120.640522,26.696813,163.6,0,2024-04-24 11:49:08,3435
5153,,,05466-15-67%,24546615,15,1.8,120.641275,26.69545,153.7,0,2024-04-24 11:52:19,3249
5138,,,05466-15-67%,24546615,15,1.9,120.642323,26.691993,159.6,0,2024-04-24 11:58:37,3210
5127,,,05466-15-67%,24546615,15,1.8,120.642613,26.690438,170.5,0,2024-04-24 12:01:50,3197
5142,,,05466-15-67%,24546615,15,1.8,120.642613,26.690438,170.5,0,2024-04-24 12:01:50,3212
5243,,,05466-15-67%,24546615,15,1.3,120.642403,26.687708,185.0,0,2024-04-24 12:08:10,3297
5021,,,05466-15-67%,24546615,15,1.9,120.64412,26.68502,153.8,0,2024-04-24 12:14:28,3138
5126,,,05466-15-67%,24546615,15,1.7,120.644468,26.6836,167.6,0,2024-04-24 12:17:38,3238
5140,,,05466-15-67%,24546615,15,1.7,120.644468,26.6836,167.6,0,2024-04-24 12:17:38,3220
5077,,,05466-15-67%,24546615,15,1.5,120.644463,26.680675,181.2,0,2024-04-24 12:23:56,3175
5029,,,05466-15-67%,24546615,15,1.5,120.644463,26.680675,181.2,0,2024-04-24 12:23:56,3163
5211,,,05466-15-67%,24546615,15,1.9,120.645445,26.677358,133.5,0,2024-04-24 12:33:37,3283
5037,,,05466-15-67%,24546615,15,1.6,120.647557,26.675092,144.9,0,2024-04-24 12:39:44,3199
4975,,,05466-15-67%,24546615,15,1.6,120.647557,26.675092,144.9,0,2024-04-24 12:39:44,3157
5241,,,05466-15-67%,24546615,15,2.0,120.648158,26.672172,163.3,0,2024-04-24 12:46:11,3332
5301,,,05466-15-67%,24546615,15,1.2,120.647967,26.67113,189.3,0,2024-04-24 12:49:17,3382
5074,,,05466-15-67%,24546615,15,2.2,120.650693,26.669922,93.1,0,2024-04-24 12:55:40,3229
5267,,,05466-15-67%,24546615,15,1.4,120.651645,26.669037,136.1,0,2024-04-24 12:58:44,3356
5070,,,05466-15-67%,24546615,15,1.4,120.651645,26.669037,136.1,0,2024-04-24 12:58:44,3227
5360,,,05466-15-67%,24546615,15,1.4,120.652923,26.666633,152.2,0,2024-04-24 13:05:05,3424
5313,,,05466-15-67%,24546615,15,1.5,120.654903,26.664192,151.1,0,2024-04-24 13:11:26,3408
5166,,,05466-15-67%,24546615,15,1.6,120.65583,26.663125,142.1,0,2024-04-24 13:14:41,3282
5164,,,05466-15-67%,24546615,15,1.4,120.657098,26.662667,112.0,0,2024-04-24 13:17:50,3278
5205,,,05466-15-67%,24546615,15,1.5,120.658165,26.661765,133.4,0,2024-04-24 13:20:53,3311
5164,,,05466-15-67%,24546615,15,1.5,120.658165,26.661765,133.4,0,2024-04-24 13:20:53,3268
5668,,,05466-15-67%,24546615,15,1.3,120.658643,26.658738,160.0,0,2024-04-24 13:30:25,3621
5581,,,05466-15-67%,24546615,15,1.5,120.660415,26.656798,138.9,0,2024-04-24 13:36:50,3543
5893,,,05466-15-67%,24546615,15,1.5,120.661887,26.656912,85.0,0,2024-04-24 13:40:06,3749
5890,,,05466-15-67%,24546615,15,7.6,120.668513,26.659285,68.1,0,2024-04-24 13:43:09,3743
6200,,,05466-15-67%,24546615,15,6.9,120.67479,26.660772,75.1,0,2024-04-24 13:46:24,3962
6004,,,05466-15-67%,24546615,15,0.9,120.67701,26.660152,134.4,0,2024-04-24 13:52:38,3805
5882,,,05466-15-67%,24546615,15,2.5,120.679238,26.659503,108.0,0,2024-04-24 13:55:51,3696
5709,,,05466-15-67%,24546615,15,2.5,120.679238,26.659503,108.0,0,2024-04-24 13:55:51,3573
5759,,,05466-15-67%,24546615,15,2.5,120.679238,26.659503,108.0,0,2024-04-24 13:55:51,3631
5169,,,05466-15-67%,24546615,15,2.0,120.699282,26.691215,29.2,0,2024-04-24 14:58:56,3105
5345,,,05466-15-67%,24546615,15,2.0,120.699282,26.691215,29.2,0,2024-04-24 14:58:56,3229
5057,,,05466-15-67%,24546615,15,2.0,120.699282,26.691215,29.2,0,2024-04-24 14:58:56,3070
5344,,,05466-15-67%,24546615,15,2.4,120.706868,26.719067,8.7,0,2024-04-24 15:49:40,3266
5603,,,05466-15-67%,24546615,15,2.0,120.706043,26.720652,335.0,0,2024-04-24 15:52:41,3462
5295,,,05466-15-66%,24546615,15,1.9,120.705,26.721975,324.8,0,2024-04-24 15:55:49,3240
5111,,,05466-15-66%,24546615,15,1.9,120.705,26.721975,324.8,0,2024-04-24 15:55:49,3111
5186,,,05466-15-66%,24546615,15,1.9,120.705,26.721975,324.8,0,2024-04-24 15:55:49,3153
5375,,,05466-15-66%,24546615,15,5.9,120.694895,26.737438,219.6,0,2024-04-24 16:43:21,3307
5327,,,05466-15-66%,24546615,15,5.9,120.694895,26.737438,219.6,0,2024-04-24 16:43:21,3263
4969,,,05466-15-66%,24546615,15,5.9,120.694895,26.737438,219.6,0,2024-04-24 16:43:21,3019
4972,,,05466-15-66%,24546615,15,5.9,120.694895,26.737438,219.6,0,2024-04-24 16:43:21,3045
4859,,,05466-15-67%,24546615,15,7.9,120.655963,26.703117,231.3,0,2024-04-24 17:11:42,2952
5086,,,05466-15-66%,24546615,15,8.0,120.649845,26.699235,234.6,0,2024-04-24 17:14:48,3124
5218,,,05466-15-66%,24546615,15,8.0,120.649845,26.699235,234.6,0,2024-04-24 17:14:48,3208
5367,,,05466-15-66%,24546615,15,8.0,120.649845,26.699235,234.6,0,2024-04-24 17:14:48,3332
5369,,,05466-15-67%,24546615,15,7.5,120.607617,26.672142,236.8,0,2024-04-24 17:36:49,3302
5051,,,05466-15-67%,24546615,15,7.5,120.607617,26.672142,236.8,0,2024-04-24 17:36:49,3093
5309,,,05466-15-66%,24546615,15,7.5,120.595245,26.66473,236.0,0,2024-04-24 17:43:06,3280
5385,,,05466-15-67%,24546615,15,8.3,120.589333,26.660203,229.4,0,2024-04-24 17:46:22,3316
5332,,,05466-15-66%,24546615,15,7.8,120.58337,26.656417,234.6,0,2024-04-24 17:49:26,3284
5519,,,05466-15-66%,24546615,15,7.8,120.58337,26.656417,234.6,0,2024-04-24 17:49:26,3410
5291,,,05466-15-66%,24546615,15,7.8,120.58337,26.656417,234.6,0,2024-04-24 17:49:26,3261
5686,,,05466-15-66%,24546615,15,8.6,120.546183,26.633127,241.0,0,2024-04-24 18:08:27,3569
5853,,,05466-15-66%,24546615,15,8.2,120.54044,26.628538,228.2,0,2024-04-24 18:11:37,3697
5864,,,05466-15-66%,24546615,15,8.1,120.53479,26.623972,227.8,0,2024-04-24 18:14:41,3675
5401,,,05466-15-66%,24546615,15,8.1,120.53479,26.623972,227.8,0,2024-04-24 18:14:41,3380
5176,,,05466-15-66%,24546615,15,8.1,120.53479,26.623972,227.8,0,2024-04-24 18:14:41,3204
5430,,,05466-15-66%,24546615,15,0.5,120.346695,26.440182,119.9,0,2024-04-24 20:21:16,3404
5597,,,05466-15-66%,24546615,15,4.6,120.355545,26.44052,91.9,0,2024-04-24 20:27:10,3518
5677,,,05466-15-66%,24546615,15,4.6,120.355545,26.44052,91.9,0,2024-04-24 20:27:10,3567
5373,,,05466-15-66%,24546615,15,4.6,120.355545,26.44052,91.9,0,2024-04-24 20:27:10,3389
5630,,,05466-15-66%,24546615,15,4.6,120.355545,26.44052,91.9,0,2024-04-24 20:27:10,3550
5296,,,05466-15-65%,24546615,15,0.0,120.371067,26.448345,325.4,0,2024-04-24 23:50:41,3339
5292,,,05466-15-65%,24546615,15,0.1,120.371158,26.448298,119.6,0,2024-04-24 23:53:39,3367
5523,,,05466-15-65%,24546615,15,0.1,120.371158,26.448298,119.6,0,2024-04-24 23:53:39,3531
5317,,,05466-15-65%,24546615,15,0.1,120.37103,26.448343,278.7,0,2024-04-24 23:59:37,3414
5754,,,05466-15-65%,24546615,15,0.0,120.371243,26.448307,244.4,0,2024-04-25 00:05:38,3711
5557,,,05466-15-65%,24546615,15,0.0,120.371195,26.448305,267.7,0,2024-04-25 00:08:36,3565
5344,,,05466-15-65%,24546615,15,0.0,120.371195,26.448305,267.7,0,2024-04-25 00:08:36,3409
4867,,,05466-15-65%,24546615,15,0.0,120.371195,26.448305,267.7,0,2024-04-25 00:08:36,3040
6332,,,05466-15-64%,24546615,15,8.1,120.385108,26.376883,178.3,0,2024-04-25 06:00:50,4330
6288,,,05466-15-64%,24546615,15,8.0,120.385207,26.37018,179.2,0,2024-04-25 06:03:58,4312
5785,,,05466-15-64%,24546615,15,6.3,120.384733,26.36494,184.6,0,2024-04-25 06:07:07,3913
5724,,,05466-15-64%,24546615,15,6.9,120.383717,26.359212,189.0,0,2024-04-25 06:10:09,3868
5651,,,05466-15-64%,24546615,15,7.8,120.381558,26.345763,181.9,0,2024-04-25 06:16:27,3766
5943,,,05466-15-64%,24546615,15,8.0,120.380718,26.339137,186.4,0,2024-04-25 06:19:33,4005
6031,,,05466-15-63%,24546615,15,7.9,120.380657,26.33248,180.4,0,2024-04-25 06:22:42,4094
5677,,,05466-15-63%,24546615,15,7.8,120.380587,26.319075,177.5,0,2024-04-25 06:29:04,3808
5745,,,05466-15-63%,24546615,15,7.5,120.380758,26.31275,178.6,0,2024-04-25 06:32:14,3846
6101,,,05466-15-63%,24546615,15,7.7,120.380628,26.306268,181.0,0,2024-04-25 06:35:20,4066
5840,,,05466-15-63%,24546615,15,7.5,120.381265,26.29342,175.2,0,2024-04-25 06:41:40,3888
5925,,,05466-15-63%,24546615,15,6.7,120.381373,26.287805,179.0,0,2024-04-25 06:44:49,3981
5619,,,05466-15-63%,24546615,15,1.7,120.379732,26.287847,271.6,0,2024-04-25 06:48:03,3732
5855,,,05466-15-63%,24546615,15,2.2,120.377748,26.288347,285.7,0,2024-04-25 06:51:16,3885
5898,,,05466-15-63%,24546615,15,4.4,120.373895,26.289728,291.7,0,2024-04-25 06:54:22,3923
5924,,,05466-15-63%,24546615,15,0.4,120.37262,26.295653,283.4,0,2024-04-25 07:00:41,3924
6292,,,05466-15-63%,24546615,15,1.8,120.371038,26.295165,250.9,0,2024-04-25 07:03:45,4195
5736,,,05466-15-63%,24546615,15,2.1,120.369162,26.294662,253.3,0,2024-04-25 07:07:00,3773
5968,,,05466-15-63%,24546615,15,2.1,120.36732,26.294047,249.5,0,2024-04-25 07:10:09,3939
5849,,,05466-15-63%,24546615,15,2.0,120.363647,26.292885,245.9,0,2024-04-25 07:16:27,3843
5841,,,05466-15-63%,24546615,15,2.0,120.361865,26.29225,248.3,0,2024-04-25 07:19:37,3833
5605,,,05466-15-63%,24546615,15,2.0,120.360117,26.291617,247.9,0,2024-04-25 07:22:40,3666
5516,,,05466-15-63%,24546615,15,2.0,120.35653,26.29036,245.8,0,2024-04-25 07:28:57,3642
5562,,,05466-15-63%,24546615,15,2.1,120.354643,26.289857,253.4,0,2024-04-25 07:32:10,3665
5787,,,05466-15-63%,24546615,15,2.0,120.352887,26.289148,245.7,0,2024-04-25 07:35:25,3807
5760,,,05466-15-63%,24546615,15,2.0,120.349298,26.288083,252.6,0,2024-04-25 07:41:39,3753
6187,,,05466-15-63%,24546615,15,2.0,120.347563,26.287458,248.1,0,2024-04-25 07:44:51,4065
6172,,,05466-15-63%,24546615,15,2.0,120.34573,26.28693,252.1,0,2024-04-25 07:47:59,4050
6261,,,05466-15-63%,24546615,15,2.1,120.341962,26.28577,251.9,0,2024-04-25 07:54:25,4155
6114,,,05466-15-63%,24546615,15,2.1,120.340098,26.285155,249.7,0,2024-04-25 07:57:34,4058
5825,,,05466-15-63%,24546615,15,2.0,120.338268,26.28457,250.3,0,2024-04-25 08:00:40,3817
5861,,,05466-15-63%,24546615,15,2.0,120.336475,26.283977,249.7,0,2024-04-25 08:03:53,3816
5530,,,05466-15-63%,24546615,15,2.1,120.332867,26.28292,252.8,0,2024-04-25 08:10:11,3565
5882,,,05466-15-63%,24546615,15,1.9,120.331145,26.282335,249.2,0,2024-04-25 08:13:18,3827
5912,,,05466-15-63%,24546615,15,2.0,120.327495,26.281195,249.9,0,2024-04-25 08:19:39,3846
5979,,,05466-15-63%,24546615,15,2.0,120.327495,26.281195,249.9,0,2024-04-25 08:19:39,3909
5835,,,05466-15-63%,24546615,15,2.1,120.323883,26.280052,251.7,0,2024-04-25 08:26:02,3818
6024,,,05466-15-63%,24546615,15,2.1,120.323883,26.280052,251.7,0,2024-04-25 08:26:02,3972
6280,,,05466-15-63%,24546615,15,2.0,120.318338,26.278348,250.5,0,2024-04-25 08:35:33,4136
6361,,,05466-15-63%,24546615,15,2.0,120.31657,26.277667,246.7,0,2024-04-25 08:38:37,4179
6254,,,05466-15-63%,24546615,15,2.2,120.314635,26.276978,248.3,0,2024-04-25 08:41:56,4108
5841,,,05466-15-63%,24546615,15,1.9,120.312967,26.27639,248.5,0,2024-04-25 08:45:03,3827
6044,,,05466-15-63%,24546615,15,3.5,120.309265,26.27508,259.2,0,2024-04-25 08:51:25,3951
6038,,,05466-15-63%,24546615,15,1.9,120.307595,26.274485,248.3,0,2024-04-25 08:54:24,3918
6016,,,05466-15-63%,24546615,15,2.1,120.30576,26.273823,248.0,0,2024-04-25 08:57:39,3913
5958,,,05466-15-63%,24546615,15,2.0,120.304027,26.273212,248.5,0,2024-04-25 09:00:45,3858
5878,,,05466-15-63%,24546615,15,2.1,120.30039,26.27199,249.2,0,2024-04-25 09:07:11,3798
6135,,,05466-15-63%,24546615,15,1.9,120.298738,26.271428,249.2,0,2024-04-25 09:10:10,3978
6085,,,05466-15-63%,24546615,15,2.1,120.296885,26.27085,250.8,0,2024-04-25 09:13:25,3945
6083,,,05466-15-62%,24546615,15,3.8,120.299803,26.272683,54.9,0,2024-04-25 09:16:38,3941
6084,,,05466-15-62%,24546615,15,3.8,120.299803,26.272683,54.9,0,2024-04-25 09:16:38,3939
5958,,,05466-15-62%,24546615,15,6.4,120.319277,26.28289,62.2,0,2024-04-25 09:29:10,3862
5796,,,05466-15-63%,24546615,15,6.0,120.324392,26.284908,66.2,0,2024-04-25 09:32:13,3727
5657,,,05466-15-63%,24546615,15,6.0,120.324392,26.284908,66.2,0,2024-04-25 09:32:13,3620
5533,,,05466-15-63%,24546615,15,2.1,120.336922,26.2912,52.2,0,2024-04-25 09:41:46,3533
5602,,,05466-15-63%,24546615,15,1.0,120.337123,26.29205,12.0,0,2024-04-25 09:45:02,3583
5712,,,05466-15-63%,24546615,15,1.5,120.337118,26.293377,359.8,0,2024-04-25 09:48:11,3651
5462,,,05466-15-63%,24546615,15,1.8,120.336802,26.294932,349.6,0,2024-04-25 09:51:21,3454
5549,,,05466-15-63%,24546615,15,1.8,120.336457,26.296482,348.7,0,2024-04-25 09:54:31,3487
5958,,,05466-15-62%,24546615,15,1.8,120.336187,26.299658,0.0,0,2024-04-25 10:00:51,3808
5762,,,05466-15-62%,24546615,15,1.4,120.336053,26.3009,354.5,0,2024-04-25 10:03:53,3659
5720,,,05466-15-63%,24546615,15,1.7,120.335832,26.302303,351.9,0,2024-04-25 10:07:13,3629
5705,,,05466-15-62%,24546615,15,1.7,120.335793,26.303722,358.6,0,2024-04-25 10:10:22,3616
5957,,,05466-15-62%,24546615,15,1.7,120.334373,26.306418,327.6,0,2024-04-25 10:16:41,3822
5484,,,05466-15-62%,24546615,15,1.0,120.333787,26.30714,323.9,0,2024-04-25 10:19:51,3517
4980,,,05466-15-62%,24546615,15,1.0,120.333787,26.30714,323.9,0,2024-04-25 10:19:51,3161
5495,,,05466-15-63%,24546615,15,2.0,120.331612,26.310693,331.4,0,2024-04-25 10:29:19,3514
5744,,,05466-15-62%,24546615,15,1.9,120.330878,26.312177,336.0,0,2024-04-25 10:32:30,3692
5802,,,05466-15-62%,24546615,15,1.3,120.330333,26.313227,335.0,0,2024-04-25 10:35:32,3724
5634,,,05466-15-62%,24546615,15,1.3,120.329148,26.315803,339.4,0,2024-04-25 10:42:01,3550
5890,,,05466-15-62%,24546615,15,1.6,120.328888,26.317165,350.2,0,2024-04-25 10:45:10,3736
6019,,,05466-15-62%,24546615,15,1.0,120.328203,26.31881,351.2,0,2024-04-25 10:51:23,3824
6445,,,05466-15-62%,24546615,15,1.8,120.328103,26.320345,356.6,0,2024-04-25 10:54:38,4161
6123,,,05466-15-62%,24546615,15,1.6,120.327875,26.321727,351.5,0,2024-04-25 10:57:47,3942
5866,,,05466-15-62%,24546615,15,1.5,120.327467,26.324718,354.4,0,2024-04-25 11:03:59,3744
6296,,,05466-15-62%,24546615,15,1.4,120.327417,26.325965,357.9,0,2024-04-25 11:07:18,4027
5814,,,05466-15-62%,24546615,15,1.4,120.327417,26.325965,357.9,0,2024-04-25 11:07:18,3679
6023,,,05466-15-62%,24546615,15,1.7,120.327345,26.328928,0.1,0,2024-04-25 11:13:29,3860
5980,,,05466-15-62%,24546615,15,1.6,120.327628,26.332008,2.6,0,2024-04-25 11:19:59,3858
5824,,,05466-15-62%,24546615,15,1.8,120.327758,26.333567,4.2,0,2024-04-25 11:23:05,3723
5716,,,05466-15-62%,24546615,15,0.9,120.327938,26.33435,11.6,0,2024-04-25 11:26:07,3645
5818,,,05466-15-62%,24546615,15,1.6,120.328227,26.335713,10.7,0,2024-04-25 11:29:15,3707
5889,,,05466-15-62%,24546615,15,1.6,120.32919,26.338398,21.3,0,2024-04-25 11:35:39,3744
5754,,,05466-15-62%,24546615,15,1.4,120.329473,26.339553,12.3,0,2024-04-25 11:38:56,3671
6176,,,05466-15-62%,24546615,15,1.1,120.329538,26.34054,3.3,0,2024-04-25 11:41:56,4010
6262,,,05466-15-62%,24546615,15,6.3,120.332022,26.350817,14.7,0,2024-04-25 11:48:14,4085
6278,,,05466-15-62%,24546615,15,6.3,120.334392,26.35566,23.6,0,2024-04-25 11:51:23,4113
6694,,,05466-15-62%,24546615,15,1.1,120.334875,26.35649,27.5,0,2024-04-25 11:54:32,4387
6209,,,05466-15-62%,24546615,15,1.0,120.334665,26.355633,192.3,0,2024-04-25 11:57:43,4046
6125,,,05466-15-62%,24546615,15,2.2,120.335858,26.355492,56.5,0,2024-04-25 12:04:01,3962
5561,,,05466-15-62%,24546615,15,2.2,120.335858,26.355492,56.5,0,2024-04-25 12:04:01,3574
5486,,,05466-15-62%,24546615,15,1.2,120.338348,26.35765,35.9,0,2024-04-25 12:13:29,3565
5533,,,05466-15-62%,24546615,15,2.0,120.339137,26.359203,24.4,0,2024-04-25 12:16:38,3602
5728,,,05466-15-62%,24546615,15,2.0,120.340068,26.360672,29.6,0,2024-04-25 12:19:54,3741
5955,,,05466-15-62%,24546615,15,2.0,120.34078,26.362272,21.7,0,2024-04-25 12:22:56,3909
5969,,,05466-15-62%,24546615,15,2.3,120.341733,26.364005,26.2,0,2024-04-25 12:26:08,3902
5917,,,05466-15-62%,24546615,15,1.7,120.343723,26.366992,30.1,0,2024-04-25 12:32:27,3840
5669,,,05466-15-62%,24546615,15,1.7,120.343723,26.366992,30.1,0,2024-04-25 12:32:27,3647
5671,,,05466-15-62%,24546615,15,2.4,120.345972,26.370465,29.6,0,2024-04-25 12:38:48,3652
