fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1567,,,03-0983247331-78%,210000157,15,0.8,120.308385,23.94698,210.0,0,2024-04-25 03:58:28,991
1738,,,03-0983247331-78%,210000157,15,0.0,120.308407,23.94711,0.0,0,2024-04-25 04:04:54,1116
1762,,,03-0983247331-78%,210000157,15,0.2,120.308558,23.946993,129.2,0,2024-04-25 04:09:11,1164
2142,,,03-0983247331-78%,210000157,15,0.2,120.308413,23.947108,319.1,0,2024-04-25 04:13:34,1398
1991,,,03-0983247331-78%,210000157,15,0.1,120.308412,23.94708,203.2,0,2024-04-25 04:17:53,1335
1766,,,03-0983247331-78%,210000157,15,0.2,120.308508,23.94701,148.2,0,2024-04-25 04:22:10,1181
1678,,,03-0983247331-78%,210000157,15,0.0,120.308432,23.94712,267.2,0,2024-04-25 04:26:18,1147
2252,,,03-0983247331-78%,210000157,15,0.0,120.308477,23.947103,0.0,0,2024-04-25 04:30:33,1517
1511,,,03-0983247331-78%,210000157,15,0.0,120.308465,23.947057,320.9,0,2024-04-25 04:34:51,1012
2335,,,03-0983247331-78%,210000157,15,0.3,120.308588,23.946863,153.6,0,2024-04-25 04:39:13,1559
2288,,,03-0983247331-78%,210000157,15,0.1,120.308598,23.946805,171.0,0,2024-04-25 04:41:19,1538
2357,,,03-0983247331-78%,210000157,15,0.0,120.308758,23.946483,301.0,0,2024-04-25 04:47:42,1607
2577,,,03-0983247331-78%,210000157,15,0.3,120.30885,23.946287,147.8,0,2024-04-25 04:51:56,1791
2076,,,03-0983247331-78%,210000157,15,1.3,120.30851,23.946945,334.7,0,2024-04-25 04:54:07,1423
2400,,,03-0983247331-78%,210000157,15,1.3,120.30851,23.946945,334.7,0,2024-04-25 04:54:07,1641
2155,,,03-0983247331-78%,210000157,15,0.2,120.30854,23.94688,114.7,0,2024-04-25 05:02:39,1468
2043,,,03-0983247331-78%,210000157,15,0.2,120.308305,23.947033,160.1,0,2024-04-25 05:07:02,1398
1758,,,03-0983247331-78%,210000157,15,0.6,120.308337,23.94667,175.4,0,2024-04-25 05:09:06,1162
2243,,,03-0983247331-78%,210000157,15,1.0,120.308263,23.94664,170.2,0,2024-04-25 05:15:34,1534
1956,,,03-0983247331-77%,210000157,15,0.9,120.308145,23.94714,347.7,0,2024-04-25 05:17:46,1346
1840,,,03-0983247331-78%,210000157,15,0.1,120.308228,23.947045,183.0,0,2024-04-25 05:22:03,1259
1857,,,03-0983247331-77%,210000157,15,0.0,120.308205,23.94706,305.1,0,2024-04-25 05:24:08,1263
1798,,,03-0983247331-77%,210000157,15,0.6,120.308175,23.94696,336.8,0,2024-04-25 05:30:49,1233
2635,,,03-0983247331-78%,210000157,15,0.0,120.308243,23.947182,80.1,0,2024-04-25 05:34:47,1832
2177,,,03-0983247331-77%,210000157,15,0.0,120.308217,23.947217,154.5,0,2024-04-25 05:39:06,1499
1781,,,03-0983247331-77%,210000157,15,0.0,120.308258,23.947125,181.9,0,2024-04-25 05:43:22,1242
2397,,,03-0983247331-77%,210000157,15,0.3,120.308232,23.947018,175.4,0,2024-04-25 05:47:38,1656
2721,,,03-0983247331-77%,210000157,15,0.2,120.308265,23.946982,163.7,0,2024-04-25 05:51:58,1913
2346,,,03-0983247331-77%,210000157,15,0.2,120.308265,23.946982,163.7,0,2024-04-25 05:51:58,1642
2488,,,03-0983247331-77%,210000157,15,0.1,120.308217,23.947173,346.6,0,2024-04-25 06:00:29,1742
2193,,,03-0983247331-77%,210000157,15,0.0,120.308205,23.947153,208.0,0,2024-04-25 06:02:38,1535
1769,,,03-0983247331-77%,210000157,15,0.0,120.308225,23.947147,330.0,0,2024-04-25 06:06:55,1221
2469,,,03-0983247331-77%,210000157,15,0.0,120.308225,23.947147,330.0,0,2024-04-25 06:06:55,1745
1824,,,03-0983247331-77%,210000157,15,0.1,120.30823,23.947145,334.4,0,2024-04-25 06:15:31,1251
2300,,,03-0983247331-77%,210000157,15,0.2,120.308228,23.947207,328.4,0,2024-04-25 06:19:44,1600
2314,,,03-0983247331-77%,210000157,15,0.2,120.308318,23.94709,144.8,0,2024-04-25 06:21:55,1632
2295,,,03-0983247331-77%,210000157,15,0.0,120.308272,23.947162,186.1,0,2024-04-25 06:28:17,1608
2819,,,03-0983247331-77%,210000157,15,0.1,120.308225,23.947208,317.5,0,2024-04-25 06:30:25,1977
2467,,,03-0983247331-77%,210000157,15,0.0,120.308283,23.947125,344.2,0,2024-04-25 06:36:49,1688
2478,,,03-0983247331-77%,210000157,15,0.1,120.308328,23.947135,128.6,0,2024-04-25 06:41:05,1710
1835,,,03-0983247331-77%,210000157,15,0.0,120.308313,23.947105,204.5,0,2024-04-25 06:43:12,1256
2333,,,03-0983247331-77%,210000157,15,0.0,120.308307,23.947133,249.9,0,2024-04-25 06:47:26,1581
2237,,,03-0983247331-77%,210000157,15,0.0,120.308268,23.94713,185.7,0,2024-04-25 06:51:43,1526
2182,,,03-0983247331-77%,210000157,15,0.0,120.308268,23.94713,185.7,0,2024-04-25 06:51:43,1493
2313,,,03-0983247331-77%,210000157,15,0.1,120.308298,23.947187,45.2,0,2024-04-25 07:00:16,1577
1904,,,03-0983247331-77%,210000157,15,0.0,120.308383,23.947125,72.0,0,2024-04-25 07:04:31,1304
2575,,,03-0983247331-77%,210000157,15,0.1,120.308348,23.947132,191.4,0,2024-04-25 07:08:49,1751
2018,,,03-0983247331-77%,210000157,15,0.2,120.308433,23.947172,80.7,0,2024-04-25 07:13:03,1356
2574,,,03-0983247331-77%,210000157,15,0.1,120.308348,23.947127,239.9,0,2024-04-25 07:15:13,1747
2340,,,03-0983247331-77%,210000157,15,0.1,120.30825,23.947107,303.8,0,2024-04-25 07:21:38,1549
1827,,,03-0983247331-77%,210000157,15,0.1,120.30825,23.947107,303.8,0,2024-04-25 07:21:38,1215
2172,,,03-0983247331-77%,210000157,15,0.1,120.308212,23.94716,313.3,0,2024-04-25 07:30:09,1432
1798,,,03-0983247331-77%,210000157,15,0.1,120.308228,23.947055,151.2,0,2024-04-25 07:34:25,1218
2506,,,03-0983247331-77%,210000157,15,0.1,120.30832,23.946993,352.7,0,2024-04-25 07:38:42,1680
2291,,,03-0983247331-77%,210000157,15,0.1,120.30832,23.946993,352.7,0,2024-04-25 07:38:42,1505
1774,,,03-0983247331-77%,210000157,15,0.1,120.30832,23.946993,352.7,0,2024-04-25 07:38:42,1163
2304,,,03-0983247331-77%,210000157,15,0.0,120.308312,23.947037,358.2,0,2024-04-25 07:49:27,1526
2247,,,03-0983247331-77%,210000157,15,0.1,120.30836,23.946935,167.7,0,2024-04-25 07:53:44,1526
1985,,,03-0983247331-77%,210000157,15,0.0,120.308342,23.946963,196.9,0,2024-04-25 07:57:59,1346
1949,,,03-0983247331-77%,210000157,15,0.0,120.308345,23.947037,30.1,0,2024-04-25 08:02:16,1311
1864,,,03-0983247331-77%,210000157,15,0.0,120.30837,23.947033,117.6,0,2024-04-25 08:06:33,1227
2166,,,03-0983247331-77%,210000157,15,0.1,120.308332,23.947007,150.4,0,2024-04-25 08:10:51,1405
2211,,,03-0983247331-77%,210000157,15,0.0,120.308355,23.946995,115.1,0,2024-04-25 08:15:08,1415
1982,,,03-0983247331-77%,210000157,15,0.1,120.308307,23.947022,164.5,0,2024-04-25 08:19:27,1308
1642,,,03-0983247331-77%,210000157,15,0.0,120.308358,23.94702,121.2,0,2024-04-25 08:23:41,1078
1705,,,03-0983247331-77%,210000157,15,0.1,120.30831,23.947058,310.9,0,2024-04-25 08:25:51,1121
2693,,,03-0983247331-77%,210000157,15,0.0,120.308308,23.947023,299.6,0,2024-04-25 08:30:09,1816
2634,,,03-0983247331-77%,210000157,15,0.0,120.308307,23.947037,328.1,0,2024-04-25 08:34:29,1771
2646,,,03-0983247331-77%,210000157,15,0.0,120.308313,23.947022,331.6,0,2024-04-25 08:38:44,1779
2454,,,03-0983247331-77%,210000157,15,0.0,120.308335,23.94701,143.8,0,2024-04-25 08:42:58,1622
2133,,,03-0983247331-77%,210000157,15,0.0,120.308323,23.947027,34.4,0,2024-04-25 08:47:14,1435
2574,,,03-0983247331-77%,210000157,15,0.0,120.308335,23.947032,161.0,0,2024-04-25 08:51:33,1701
2569,,,03-0983247331-77%,210000157,15,0.0,120.308342,23.946993,245.4,0,2024-04-25 08:55:49,1702
2028,,,03-0983247331-77%,210000157,15,0.0,120.30835,23.947003,37.2,0,2024-04-25 08:57:58,1350
2245,,,03-0983247331-78%,210000157,15,0.0,120.308353,23.947005,222.4,0,2024-04-25 09:02:14,1455
1812,,,03-0983247331-77%,210000157,15,0.0,120.30832,23.946967,257.3,0,2024-04-25 09:06:34,1200
2234,,,03-0983247331-77%,210000157,15,0.0,120.308297,23.947007,338.8,0,2024-04-25 09:10:53,1470
2835,,,03-0983247331-77%,210000157,15,0.1,120.308283,23.947052,325.0,0,2024-04-25 09:15:07,1905
2478,,,03-0983247331-77%,210000157,15,0.0,120.308333,23.947012,61.3,0,2024-04-25 09:19:22,1629
2633,,,03-0983247331-77%,210000157,15,0.0,120.308312,23.947053,327.3,0,2024-04-25 09:23:40,1736
2495,,,03-0983247331-77%,210000157,15,0.0,120.30827,23.947033,260.2,0,2024-04-25 09:27:57,1635
2572,,,03-0983247331-77%,210000157,15,0.0,120.308265,23.947033,53.8,0,2024-04-25 09:32:19,1676
2157,,,03-0983247331-77%,210000157,15,0.0,120.308272,23.947067,92.9,0,2024-04-25 09:36:33,1391
2347,,,03-0983247331-77%,210000157,15,0.0,120.30831,23.947073,3.2,0,2024-04-25 09:40:51,1529
1728,,,03-0983247331-77%,210000157,15,0.0,120.308307,23.947072,36.1,0,2024-04-25 09:45:09,1108
2002,,,03-0983247331-77%,210000157,15,0.0,120.308283,23.947077,283.1,0,2024-04-25 09:47:16,1238
1958,,,03-0983247331-77%,210000157,15,0.2,120.308247,23.94726,353.0,0,2024-04-25 09:53:51,1211
2438,,,03-0983247331-77%,210000157,15,0.0,120.308227,23.947248,237.4,0,2024-04-25 09:55:53,1543
2283,,,03-0983247331-77%,210000157,15,0.3,120.308168,23.94736,332.5,0,2024-04-25 10:00:08,1437
1818,,,03-0983247331-77%,210000157,15,0.1,120.30819,23.947392,44.1,0,2024-04-25 10:04:28,1162
2167,,,03-0983247331-77%,210000157,15,0.2,120.308197,23.947452,341.1,0,2024-04-25 10:08:45,1393
2276,,,03-0983247331-77%,210000157,15,0.1,120.308153,23.947502,321.6,0,2024-04-25 10:10:53,1436
1764,,,03-0983247331-77%,210000157,15,0.0,120.308158,23.94747,211.3,0,2024-04-25 10:17:20,1128
2388,,,03-0983247331-77%,210000157,15,0.4,120.30827,23.947248,155.2,0,2024-04-25 10:19:26,1552
1869,,,03-0983247331-77%,210000157,15,0.4,120.30827,23.947248,155.2,0,2024-04-25 10:19:26,1184
2210,,,03-0983247331-78%,210000157,15,0.1,120.308192,23.947392,169.9,0,2024-04-25 10:30:08,1434
1991,,,03-0983247331-77%,210000157,15,0.3,120.308055,23.947513,314.2,0,2024-04-25 10:32:16,1277
1917,,,03-0983247331-77%,210000157,15,0.0,120.30808,23.947578,103.9,0,2024-04-25 10:36:34,1234
1765,,,03-0983247331-78%,210000157,15,0.1,120.308285,23.94749,50.0,0,2024-04-25 10:42:57,1117
1817,,,03-0983247331-78%,210000157,15,0.1,120.308195,23.947505,260.1,0,2024-04-25 10:47:16,1167
1995,,,03-0983247331-78%,210000157,15,0.1,120.308175,23.947562,40.1,0,2024-04-25 10:51:35,1299
2758,,,03-0983247331-77%,210000157,15,0.1,120.308108,23.947587,309.5,0,2024-04-25 10:55:52,1791
2224,,,03-0983247331-77%,210000157,15,0.1,120.308108,23.947587,309.5,0,2024-04-25 10:55:52,1413
2689,,,03-0983247331-78%,210000157,15,0.0,120.308078,23.947512,309.3,0,2024-04-25 11:02:21,1757
1948,,,03-0983247331-78%,210000157,15,0.1,120.30818,23.947438,128.0,0,2024-04-25 11:06:40,1246
2615,,,03-0983247331-78%,210000157,15,0.1,120.308283,23.947438,89.9,0,2024-04-25 11:08:48,1654
2254,,,03-0983247331-78%,210000157,15,0.0,120.308188,23.947502,233.8,0,2024-04-25 11:15:15,1436
2172,,,03-0983247331-78%,210000157,15,0.2,120.30818,23.947475,297.2,0,2024-04-25 11:19:33,1399
1820,,,03-0983247331-78%,210000157,15,0.0,120.308165,23.947473,233.0,0,2024-04-25 11:23:51,1178
1888,,,03-0983247331-78%,210000157,15,0.1,120.308117,23.94751,309.6,0,2024-04-25 11:26:01,1223
1702,,,03-0983247331-78%,210000157,15,0.0,120.308168,23.947475,107.3,0,2024-04-25 11:30:18,1074
2390,,,03-0983247331-78%,210000157,15,0.1,120.308138,23.947488,307.6,0,2024-04-25 11:34:37,1526
1696,,,03-0983247331-78%,210000157,15,0.0,120.308187,23.947458,140.9,0,2024-04-25 11:38:52,1079
2674,,,03-0983247331-78%,210000157,15,0.0,120.308188,23.947468,270.0,0,2024-04-25 11:43:06,1753
1894,,,03-0983247331-78%,210000157,15,0.0,120.308145,23.947495,321.6,0,2024-04-25 11:47:23,1240
2015,,,03-0983247331-78%,210000157,15,0.1,120.308245,23.947458,79.1,0,2024-04-25 11:51:40,1343
2070,,,03-0983247331-78%,210000157,15,0.0,120.308183,23.947467,0.0,0,2024-04-25 11:55:54,1365
2118,,,03-0983247331-78%,210000157,15,0.0,120.308193,23.947468,354.2,0,2024-04-25 12:00:14,1391
2103,,,03-0983247331-78%,210000157,15,0.0,120.308192,23.947473,270.0,0,2024-04-25 12:04:29,1364
1585,,,03-0983247331-78%,210000157,15,0.3,120.308322,23.947248,148.5,0,2024-04-25 12:08:56,1042
1847,,,03-0983247331-78%,210000157,15,0.0,120.308265,23.947398,141.6,0,2024-04-25 12:13:03,1188
2324,,,03-0983247331-78%,210000157,15,0.0,120.308213,23.947395,265.9,0,2024-04-25 12:15:12,1511
2197,,,03-0983247331-78%,210000157,15,0.0,120.30827,23.947405,92.5,0,2024-04-25 12:21:41,1422
2410,,,03-0983247331-78%,210000157,15,0.1,120.308213,23.947445,307.6,0,2024-04-25 12:23:49,1576
2282,,,03-0983247331-78%,210000157,15,0.0,120.308203,23.947378,222.4,0,2024-04-25 12:28:06,1479
1948,,,03-0983247331-78%,210000157,15,0.1,120.308203,23.947378,79.4,0,2024-04-25 12:32:22,1265
2295,,,03-0983247331-78%,210000157,15,0.0,120.308207,23.947353,139.5,0,2024-04-25 12:36:41,1479
2158,,,03-0983247331-78%,210000157,15,0.1,120.308132,23.947383,296.7,0,2024-04-25 12:41:00,1392
2181,,,03-0983247331-78%,210000157,15,0.2,120.30823,23.947313,140.9,0,2024-04-25 12:45:13,1405
2099,,,03-0983247331-78%,210000157,15,0.1,120.308195,23.94731,283.3,0,2024-04-25 12:49:31,1393
2635,,,03-0983247331-78%,210000157,15,0.1,120.308282,23.94733,75.8,0,2024-04-25 12:51:39,1723
2175,,,03-0983247331-78%,210000157,15,0.1,120.308282,23.94733,75.8,0,2024-04-25 12:51:39,1397
1587,,,03-0983247331-78%,210000157,15,0.0,120.308192,23.94734,306.1,0,2024-04-25 13:00:13,1015
2319,,,03-0983247331-78%,210000157,15,0.1,120.308253,23.947253,115.5,0,2024-04-25 13:04:29,1508
2511,,,03-0983247331-78%,210000157,15,0.1,120.308233,23.947202,130.6,0,2024-04-25 13:08:45,1649
2267,,,03-0983247331-78%,210000157,15,0.0,120.308268,23.947175,129.8,0,2024-04-25 13:10:53,1469
2320,,,03-0983247331-78%,210000157,15,0.0,120.308225,23.947337,138.8,0,2024-04-25 13:17:20,1490
2107,,,03-0983247331-78%,210000157,15,0.0,120.308198,23.94737,328.6,0,2024-04-25 13:21:39,1363
2052,,,03-0983247331-78%,210000157,15,0.0,120.30823,23.947327,137.5,0,2024-04-25 13:25:52,1347
2263,,,03-0983247331-78%,210000157,15,0.0,120.308157,23.94742,313.1,0,2024-04-25 13:30:09,1478
2045,,,03-0983247331-78%,210000157,15,0.1,120.308188,23.947363,152.9,0,2024-04-25 13:32:20,1303
2142,,,03-0983247331-78%,210000157,15,0.0,120.308153,23.947378,128.9,0,2024-04-25 13:38:44,1350
2246,,,03-0983247331-78%,210000157,15,0.2,120.308235,23.947473,38.1,0,2024-04-25 13:40:54,1408
2071,,,03-0983247331-78%,210000157,15,0.0,120.308168,23.947392,347.1,0,2024-04-25 13:47:17,1306
2318,,,03-0983247331-78%,210000157,15,0.1,120.308073,23.947453,326.3,0,2024-04-25 13:51:32,1518
1768,,,03-0983247331-78%,210000157,15,0.2,120.308207,23.947367,125.4,0,2024-04-25 13:53:42,1163
1704,,,03-0983247331-78%,210000157,15,0.2,120.308207,23.947367,125.4,0,2024-04-25 13:53:42,1140
2169,,,03-0983247331-78%,210000157,15,0.0,120.308152,23.947433,342.3,0,2024-04-25 14:02:15,1412
2558,,,03-0983247331-78%,210000157,15,0.0,120.308112,23.947442,296.7,0,2024-04-25 14:06:34,1682
1892,,,03-0983247331-78%,210000157,15,0.1,120.308093,23.947455,317.5,0,2024-04-25 14:10:50,1263
1965,,,03-0983247331-78%,210000157,15,0.1,120.30811,23.947447,323.1,0,2024-04-25 14:15:07,1343
2595,,,03-0983247331-78%,210000157,15,0.0,120.308147,23.947457,112.3,0,2024-04-25 14:19:24,1745
2580,,,03-0983247331-78%,210000157,15,0.0,120.308117,23.947435,132.3,0,2024-04-25 14:23:40,1717
2659,,,03-0983247331-78%,210000157,15,0.1,120.308137,23.947445,296.4,0,2024-04-25 14:27:59,1758
2704,,,03-0983247331-78%,210000157,15,0.0,120.308142,23.947438,312.3,0,2024-04-25 14:32:17,1807
2546,,,03-0983247331-78%,210000157,15,0.0,120.308128,23.947485,333.5,0,2024-04-25 14:36:33,1705
2164,,,03-0983247331-78%,210000157,15,0.0,120.308163,23.947408,273.9,0,2024-04-25 14:40:48,1450
2183,,,03-0983247331-77%,210000157,15,0.0,120.308213,23.947413,115.1,0,2024-04-25 14:45:06,1489
2573,,,03-0983247331-77%,210000157,15,0.1,120.30823,23.947425,121.2,0,2024-04-25 14:49:24,1730
1964,,,03-0983247331-78%,210000157,15,0.0,120.308163,23.947452,7.4,0,2024-04-25 14:53:38,1352
1898,,,03-0983247331-77%,210000157,15,0.1,120.308233,23.947408,124.1,0,2024-04-25 14:55:47,1298
1958,,,03-0983247331-78%,210000157,15,0.1,120.30822,23.94734,172.8,0,2024-04-25 15:00:04,1320
1904,,,03-0983247331-77%,210000157,15,0.2,120.308153,23.947518,324.8,0,2024-04-25 15:04:20,1298
2603,,,03-0983247331-77%,210000157,15,0.1,120.308253,23.947418,344.1,0,2024-04-25 15:08:38,1722
2818,,,03-0983247331-78%,210000157,15,0.0,120.308273,23.947345,42.4,0,2024-04-25 15:12:56,1915
1774,,,03-0983247331-77%,210000157,15,0.0,120.308255,23.94735,286.6,0,2024-04-25 15:15:04,1187
1835,,,03-0983247331-77%,210000157,15,0.6,120.30833,23.947405,173.1,0,2024-04-25 15:21:31,1209
1825,,,03-0983247331-77%,210000157,15,0.0,120.308287,23.947438,103.8,0,2024-04-25 15:25:45,1189
2311,,,03-0983247331-77%,210000157,15,0.1,120.308297,23.947425,128.3,0,2024-04-25 15:30:05,1511
2116,,,03-0983247331-77%,210000157,15,0.1,120.308275,23.947428,144.5,0,2024-04-25 15:34:20,1410
2345,,,03-0983247331-77%,210000157,15,0.1,120.308247,23.947528,331.8,0,2024-04-25 15:38:37,1529
2272,,,03-0983247331-77%,210000157,15,0.0,120.308215,23.94748,190.3,0,2024-04-25 15:42:53,1487
2013,,,03-0983247331-77%,210000157,15,0.0,120.308237,23.947463,130.0,0,2024-04-25 15:45:00,1345
2772,,,03-0983247331-77%,210000157,15,0.1,120.30824,23.947423,191.2,0,2024-04-25 15:49:17,1822
2778,,,03-0983247331-77%,210000157,15,0.1,120.30822,23.947465,197.5,0,2024-04-25 15:53:33,1852
2376,,,03-0983247331-77%,210000157,15,0.1,120.308237,23.94748,136.5,0,2024-04-25 15:57:50,1599
2466,,,03-0983247331-77%,210000157,15,0.2,120.308247,23.947402,348.1,0,2024-04-25 16:02:06,1662
2018,,,03-0983247331-77%,210000157,15,0.1,120.30824,23.947282,131.1,0,2024-04-25 16:06:19,1357
2065,,,03-0983247331-77%,210000157,15,0.3,120.30823,23.947293,166.4,0,2024-04-25 16:10:38,1378
2402,,,03-0983247331-77%,210000157,15,0.0,120.308315,23.947305,94.4,0,2024-04-25 16:14:50,1584
2309,,,03-0983247331-77%,210000157,15,0.0,120.308275,23.947323,247.1,0,2024-04-25 16:19:08,1535
2715,,,03-0983247331-77%,210000157,15,0.0,120.30834,23.947367,57.9,0,2024-04-25 16:23:32,1797
1965,,,03-0983247331-77%,210000157,15,0.1,120.308357,23.947325,147.9,0,2024-04-25 16:27:50,1305
1966,,,03-0983247331-77%,210000157,15,0.1,120.30838,23.947413,13.5,0,2024-04-25 16:29:50,1329
2463,,,03-0983247331-77%,210000157,15,0.0,120.308423,23.947345,28.0,0,2024-04-25 16:34:07,1647
1951,,,03-0983247331-77%,210000157,15,0.0,120.308455,23.947352,86.0,0,2024-04-25 16:38:23,1327
2749,,,03-0983247331-77%,210000157,15,0.1,120.308455,23.9474,105.6,0,2024-04-25 16:42:40,1865
2020,,,03-0983247331-77%,210000157,15,0.0,120.308517,23.947338,350.0,0,2024-04-25 16:47:03,1352
2654,,,03-0983247331-77%,210000157,15,0.2,120.308362,23.947373,264.8,0,2024-04-25 16:51:17,1764
2417,,,03-0983247331-77%,210000157,15,0.2,120.308205,23.947398,231.5,0,2024-04-25 16:55:33,1627
3121,,,03-0983247331-77%,210000157,15,0.2,120.307978,23.947737,318.6,0,2024-04-25 16:59:48,2096
2167,,,03-0983247331-77%,210000157,15,0.0,120.307603,23.947767,32.0,0,2024-04-25 17:04:12,1465
2409,,,03-0983247331-77%,210000157,15,0.3,120.307453,23.94786,166.0,0,2024-04-25 17:08:24,1625
2669,,,03-0983247331-77%,210000157,15,0.0,120.307248,23.947872,255.5,0,2024-04-25 17:12:42,1820
2277,,,03-0983247331-77%,210000157,15,0.0,120.307292,23.947817,204.5,0,2024-04-25 17:16:56,1578
2205,,,03-0983247331-77%,210000157,15,2.2,120.308607,23.947405,108.9,0,2024-04-25 17:19:09,1517
2096,,,03-0983247331-77%,210000157,15,1.1,120.308043,23.947057,240.0,0,2024-04-25 17:23:20,1428
2404,,,03-0983247331-77%,210000157,15,0.7,120.308192,23.947317,264.6,0,2024-04-25 17:28:03,1609
2152,,,03-0983247331-77%,210000157,15,0.0,120.308203,23.947305,163.0,0,2024-04-25 17:31:54,1473
2371,,,03-0983247331-77%,210000157,15,0.0,120.308182,23.947363,204.5,0,2024-04-25 17:36:09,1592
2509,,,03-0983247331-77%,210000157,15,0.0,120.308182,23.947317,49.3,0,2024-04-25 17:40:26,1684
2317,,,03-0983247331-77%,210000157,15,0.0,120.30817,23.947283,46.2,0,2024-04-25 17:44:42,1538
2263,,,03-0983247331-77%,210000157,15,0.0,120.308175,23.947267,263.0,0,2024-04-25 17:48:59,1501
2570,,,03-0983247331-77%,210000157,15,0.0,120.308178,23.947278,222.4,0,2024-04-25 17:53:16,1723
2389,,,03-0983247331-77%,210000157,15,0.1,120.308212,23.947328,40.9,0,2024-04-25 17:57:32,1612
2514,,,03-0983247331-77%,210000157,15,0.0,120.3082,23.947295,222.4,0,2024-04-25 18:01:49,1704
1834,,,03-0983247331-77%,210000157,15,0.0,120.308212,23.947255,165.0,0,2024-04-25 18:03:57,1256
1895,,,03-0983247331-77%,210000157,15,0.0,120.308205,23.947237,157.0,0,2024-04-25 18:08:19,1276
2221,,,03-0983247331-76%,210000157,15,0.0,120.308212,23.947217,204.5,0,2024-04-25 18:12:34,1500
2116,,,03-0983247331-76%,210000157,15,0.0,120.308198,23.947233,180.0,0,2024-04-25 18:16:48,1451
2137,,,03-0983247331-77%,210000157,15,0.0,120.30821,23.947273,222.4,0,2024-04-25 18:21:05,1481
2647,,,03-0983247331-77%,210000157,15,0.0,120.308203,23.947225,187.1,0,2024-04-25 18:23:14,1827
2427,,,03-0983247331-76%,210000157,15,0.1,120.308268,23.947245,88.6,0,2024-04-25 18:29:40,1638
2061,,,03-0983247331-77%,210000157,15,0.0,120.30818,23.94727,298.6,0,2024-04-25 18:33:56,1411
2364,,,03-0983247331-77%,210000157,15,0.0,120.308238,23.94723,206.4,0,2024-04-25 18:38:14,1632
2430,,,03-0983247331-76%,210000157,15,0.1,120.308193,23.94728,115.5,0,2024-04-25 18:42:29,1678
2249,,,03-0983247331-76%,210000157,15,0.0,120.308158,23.947317,141.9,0,2024-04-25 18:46:49,1541
2644,,,03-0983247331-76%,210000157,15,0.0,120.308162,23.947307,163.0,0,2024-04-25 18:48:55,1828
2440,,,03-0983247331-76%,210000157,15,0.0,120.30821,23.947243,149.2,0,2024-04-25 18:53:10,1673
2647,,,03-0983247331-76%,210000157,15,0.1,120.30808,23.94728,290.6,0,2024-04-25 18:57:27,1839
2655,,,03-0983247331-76%,210000157,15,0.1,120.30816,23.94725,302.2,0,2024-04-25 19:01:44,1849
2111,,,03-0983247331-76%,210000157,15,0.1,120.308195,23.947245,214.7,0,2024-04-25 19:06:02,1430
2424,,,03-0983247331-76%,210000157,15,0.2,120.308282,23.947047,176.3,0,2024-04-25 19:10:14,1652
2431,,,03-0983247331-76%,210000157,15,0.2,120.308397,23.947058,133.9,0,2024-04-25 19:14:32,1664
2193,,,03-0983247331-76%,210000157,15,0.1,120.308353,23.947095,350.1,0,2024-04-25 19:18:49,1522
2015,,,03-0983247331-76%,210000157,15,0.1,120.308445,23.94714,61.7,0,2024-04-25 19:20:56,1397
2310,,,03-0983247331-76%,210000157,15,0.3,120.308232,23.947127,178.0,0,2024-04-25 19:25:12,1601
2011,,,03-0983247331-76%,210000157,15,0.2,120.308218,23.947145,141.5,0,2024-04-25 19:29:30,1375
1886,,,03-0983247331-76%,210000157,15,0.3,120.308258,23.947313,342.0,0,2024-04-25 19:33:45,1314
2208,,,03-0983247331-76%,210000157,15,0.0,120.308287,23.947057,355.6,0,2024-04-25 19:38:02,1493
2253,,,03-0983247331-76%,210000157,15,0.2,120.308293,23.94708,211.1,0,2024-04-25 19:42:26,1520
1581,,,03-0983247331-76%,210000157,15,0.3,120.308345,23.947165,106.6,0,2024-04-25 19:46:37,1061
1647,,,03-0983247331-76%,210000157,15,0.3,120.308507,23.947148,88.9,0,2024-04-25 19:50:50,1106
2463,,,03-0983247331-76%,210000157,15,0.1,120.308322,23.947262,293.3,0,2024-04-25 19:55:07,1695
2078,,,03-0983247331-76%,210000157,15,0.1,120.308372,23.947217,122.4,0,2024-04-25 19:59:24,1438
2384,,,03-0983247331-76%,210000157,15,0.1,120.30833,23.947162,216.4,0,2024-04-25 20:03:40,1649
2193,,,03-0983247331-76%,210000157,15,0.2,120.308427,23.94726,18.0,0,2024-04-25 20:07:57,1533
2672,,,03-0983247331-76%,210000157,15,0.1,120.308343,23.94722,242.2,0,2024-04-25 20:10:10,1818
1891,,,03-0983247331-76%,210000157,15,0.0,120.308442,23.947168,89.9,0,2024-04-25 20:14:22,1291
2304,,,03-0983247331-76%,210000157,15,0.0,120.308392,23.947262,29.0,0,2024-04-25 20:18:38,1558
2247,,,03-0983247331-76%,210000157,15,0.1,120.308465,23.947148,140.2,0,2024-04-25 20:22:56,1550
1963,,,03-0983247331-76%,210000157,15,0.4,120.308552,23.947107,169.7,0,2024-04-25 20:27:14,1334
2351,,,03-0983247331-76%,210000157,15,0.4,120.30853,23.947112,139.9,0,2024-04-25 20:31:31,1598
2184,,,03-0983247331-76%,210000157,15,0.0,120.30855,23.94713,33.6,0,2024-04-25 20:35:47,1472
