fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3968,,O,,200100464,15,8.1,120.754445,26.37394,166.6,0,2024-04-24 16:31:41,2418
4187,,O,,200100464,15,8.1,120.754445,26.37394,166.6,0,2024-04-24 16:31:41,2570
4538,,O,,200100464,15,8.1,120.754445,26.37394,166.6,0,2024-04-24 16:31:41,2799
4086,,O,,200100464,15,8.1,120.754445,26.37394,166.6,0,2024-04-24 16:31:41,2500
4155,,,MINLIANYU61037-24,200100464,15,7.9,120.765583,26.293938,176.0,0,2024-04-24 17:07:22,2538
4120,,,MINLIANYU61037-24,200100464,15,7.9,120.765583,26.293938,176.0,0,2024-04-24 17:07:22,2536
4608,,O,,200100464,15,9.9,120.751703,26.20692,4.5,0,2024-04-24 18:07:10,2888
4273,,O,,200100464,15,9.6,120.750018,26.219615,358.7,0,2024-04-24 18:11:45,2695
4507,,O,,200100464,15,9.6,120.750018,26.219615,358.7,0,2024-04-24 18:11:45,2811
4167,,O,,200100464,15,9.6,120.750018,26.219615,358.7,0,2024-04-24 18:11:45,2614
4168,,,MINLIANYU61037-24,200100464,15,0.3,120.72654,26.27102,1.6,0,2024-04-24 18:53:26,2642
4107,,,MINLIANYU61037-24,200100464,15,0.1,120.726572,26.271067,34.1,0,2024-04-24 18:55:42,2602
4211,,,MINLIANYU61037-24,200100464,15,0.1,120.726572,26.271067,34.1,0,2024-04-24 18:55:42,2684
4194,,,MINLIANYU61037-24,200100464,15,0.1,120.726572,26.271067,34.1,0,2024-04-24 18:55:42,2655
3965,,O,,200100464,15,1.0,120.726488,26.271125,248.6,0,2024-04-24 19:08:08,2487
4293,,,MINLIANYU61037-24,200100464,15,2.9,120.72651,26.271097,228.8,0,2024-04-24 19:11:47,2705
4101,,,MINLIANYU61037-24,200100464,15,2.9,120.72651,26.271097,228.8,0,2024-04-24 19:11:47,2594
4336,,O,,200100464,15,1.5,120.726433,26.270995,224.1,0,2024-04-24 19:20:48,2745
4114,,O,,200100464,15,1.2,120.726528,26.270978,83.0,0,2024-04-24 19:26:20,2614
4165,,O,,200100464,15,1.2,120.726528,26.270978,83.0,0,2024-04-24 19:26:20,2645
4114,,O,,200100464,15,1.2,120.726528,26.270978,83.0,0,2024-04-24 19:26:20,2598
4349,,O,,200100464,15,1.2,120.7265,26.270922,30.7,0,2024-04-24 19:38:45,2760
4160,,,MINLIANYU61037-24,200100464,15,1.2,120.7265,26.270922,30.7,0,2024-04-24 19:38:45,2616
4043,,,MINLIANYU61037-24,200100464,15,1.2,120.7265,26.270922,30.7,0,2024-04-24 19:38:45,2554
4037,,O,,200100464,15,0.5,120.726653,26.270932,74.0,0,2024-04-24 19:47:46,2541
4407,,O,,200100464,15,0.5,120.726653,26.270932,74.0,0,2024-04-24 19:47:46,2791
4285,,,MINLIANYU61037-24,200100464,15,0.7,120.726555,26.270827,110.1,0,2024-04-24 19:56:46,2736
4235,,O,,200100464,15,0.8,120.72681,26.27074,122.6,0,2024-04-24 20:01:22,2682
4293,,O,,200100464,15,0.8,120.72681,26.27074,122.6,0,2024-04-24 20:01:22,2717
4615,,O,,200100464,15,0.8,120.72681,26.27074,122.6,0,2024-04-24 20:01:22,2916
4181,,,MINLIANYU61037-24,200100464,15,0.6,120.726802,26.270758,28.9,0,2024-04-24 20:11:26,2664
4346,,O,,200100464,15,0.9,120.726755,26.270652,255.0,0,2024-04-24 20:16:00,2756
4276,,O,,200100464,15,0.9,120.726755,26.270652,255.0,0,2024-04-24 20:16:00,2695
4722,,O,,200100464,15,1.2,120.726663,26.270532,153.4,0,2024-04-24 20:27:39,2989
4275,,O,,200100464,15,0.9,120.7268,26.270278,151.6,0,2024-04-24 20:30:01,2689
4228,,O,,200100464,15,1.1,120.72654,26.270392,226.1,0,2024-04-24 20:35:56,2673
4324,,O,,200100464,15,1.1,120.72654,26.270392,226.1,0,2024-04-24 20:35:56,2731
4275,,O,,200100464,15,1.1,120.72654,26.270392,226.1,0,2024-04-24 20:35:56,2714
4550,,O,,200100464,15,1.1,120.72654,26.270392,226.1,0,2024-04-24 20:35:56,2858
3937,,O,,200100464,15,2.4,120.726533,26.270345,50.1,0,2024-04-24 20:55:27,2485
4038,,O,,200100464,15,2.4,120.726533,26.270345,50.1,0,2024-04-24 20:55:27,2573
3963,,,MINLIANYU61037-24,200100464,15,0.8,120.726497,26.270212,176.7,0,2024-04-24 21:02:16,2498
3854,,,MINLIANYU61037-24,200100464,15,0.8,120.726497,26.270212,176.7,0,2024-04-24 21:02:16,2424
4299,,,MINLIANYU61037-24,200100464,15,0.8,120.726497,26.270212,176.7,0,2024-04-24 21:02:16,2702
4358,,,MINLIANYU61037-24,200100464,15,0.9,120.726653,26.269813,52.5,0,2024-04-24 21:15:09,2747
3938,,,MINLIANYU61037-24,200100464,15,0.9,120.726653,26.269813,52.5,0,2024-04-24 21:15:09,2492
3902,,,MINLIANYU61037-24,200100464,15,0.9,120.726653,26.269813,52.5,0,2024-04-24 21:15:09,2457
4128,,O,,200100464,15,0.6,120.726503,26.269998,342.4,0,2024-04-24 21:28:55,2595
4180,,O,,200100464,15,0.6,120.726412,26.270332,247.8,0,2024-04-24 21:34:55,2617
4059,,O,,200100464,15,0.6,120.726412,26.270332,247.8,0,2024-04-24 21:34:55,2577
4280,,O,,200100464,15,0.6,120.726412,26.270332,247.8,0,2024-04-24 21:34:55,2741
4294,,,MINLIANYU61037-24,200100464,15,0.7,120.726553,26.270128,126.3,0,2024-04-24 21:48:36,2732
4059,,,MINLIANYU61037-24,200100464,15,0.7,120.726553,26.270128,126.3,0,2024-04-24 21:48:36,2565
4154,,O,,200100464,15,1.1,120.726673,26.270108,71.5,0,2024-04-24 21:54:23,2603
3970,,O,,200100464,15,1.1,120.726673,26.270108,71.5,0,2024-04-24 21:54:23,2485
3978,,O,,200100464,15,1.1,120.726673,26.270108,71.5,0,2024-04-24 21:54:23,2524
4052,,,MINLIANYU61037-24,200100464,15,0.8,120.726715,26.269987,32.8,0,2024-04-24 22:05:49,2546
4364,,,MINLIANYU61037-24,200100464,15,0.8,120.726715,26.269987,32.8,0,2024-04-24 22:05:49,2752
4369,,O,,200100464,15,1.1,120.726637,26.269455,223.1,0,2024-04-24 22:14:57,2768
4124,,,MINLIANYU61037-24,200100464,15,0.5,120.726673,26.269407,142.8,0,2024-04-24 22:17:13,2630
4393,,,MINLIANYU61037-24,200100464,15,0.5,120.726673,26.269407,142.8,0,2024-04-24 22:17:13,2786
4488,,,MINLIANYU61037-24,200100464,15,0.6,120.726878,26.269822,319.1,0,2024-04-24 22:27:24,2860
4117,,,MINLIANYU61037-24,200100464,15,0.6,120.726878,26.269822,319.1,0,2024-04-24 22:27:24,2646
4177,,O,,200100464,15,0.3,120.72707,26.269705,196.5,0,2024-04-24 22:37:41,2659
4553,,O,,200100464,15,0.3,120.72707,26.269705,196.5,0,2024-04-24 22:38:44,2893
4226,,O,,200100464,15,0.6,120.727413,26.269572,103.2,0,2024-04-24 22:45:38,2699
4219,,O,,200100464,15,0.0,120.727463,26.269455,222.8,0,2024-04-24 22:49:05,2695
4162,,O,,200100464,15,0.0,120.727463,26.269455,222.8,0,2024-04-24 22:49:05,2679
4419,,O,,200100464,15,1.0,120.727482,26.269488,51.5,0,2024-04-24 22:56:52,2827
4213,,O,,200100464,15,0.3,120.727565,26.26942,129.3,0,2024-04-24 22:59:08,2689
4313,,O,,200100464,15,0.3,120.727565,26.26942,129.3,0,2024-04-24 22:59:08,2741
4371,,O,,200100464,15,0.3,120.727565,26.26942,129.3,0,2024-04-24 22:59:08,2765
3816,,,MINLIANYU61037-24,200100464,15,1.1,120.727377,26.269328,248.0,0,2024-04-24 23:17:06,2424
3486,,,MINLIANYU61037-24,200100464,15,1.1,120.727377,26.269328,248.0,0,2024-04-24 23:17:06,2194
4243,,,MINLIANYU61037-24,200100464,15,1.5,120.72741,26.26932,252.1,0,2024-04-24 23:23:52,2724
3974,,,MINLIANYU61037-24,200100464,15,1.5,120.72741,26.26932,252.1,0,2024-04-24 23:23:52,2554
3941,,,MINLIANYU61037-24,200100464,15,1.5,120.72741,26.26932,252.1,0,2024-04-24 23:23:52,2521
4329,,,MINLIANYU61037-24,200100464,15,0.5,120.727538,26.269257,259.4,0,2024-04-24 23:39:46,2755
4485,,,MINLIANYU61037-24,200100464,15,0.5,120.727538,26.269257,259.4,0,2024-04-24 23:39:46,2854
4357,,,MINLIANYU61037-24,200100464,15,1.7,120.727953,26.269167,184.7,0,2024-04-24 23:51:09,2777
4307,,O,,200100464,15,0.6,120.72795,26.269152,192.5,0,2024-04-24 23:53:34,2749
4280,,O,,200100464,15,1.3,120.728072,26.269178,77.6,0,2024-04-24 23:55:50,2744
4124,,O,,200100464,15,1.3,120.728072,26.269178,77.6,0,2024-04-24 23:55:50,2670
4373,,O,,200100464,15,0.9,120.728462,26.26938,57.6,0,2024-04-25 00:06:00,2817
4259,,O,,200100464,15,1.8,120.728263,26.269257,22.0,0,2024-04-25 00:10:31,2737
4027,,O,,200100464,15,1.2,120.728357,26.26926,87.9,0,2024-04-25 00:12:55,2570
3951,,O,,200100464,15,1.2,120.728357,26.26926,87.9,0,2024-04-25 00:12:55,2483
3589,,,MINLIANYU61037-24,200100464,15,0.5,120.728455,26.269238,165.9,0,2024-04-25 00:22:04,2233
3708,,,MINLIANYU61037-24,200100464,15,1.5,120.728413,26.269353,190.6,0,2024-04-25 00:26:34,2325
3951,,O,,200100464,15,0.6,120.728492,26.269292,128.2,0,2024-04-25 00:27:45,2476
4119,,,MINLIANYU61037-24,200100464,15,1.6,120.728848,26.269365,100.6,0,2024-04-25 00:34:39,2626
4328,,,MINLIANYU61037-24,200100464,15,1.6,120.728848,26.269365,100.6,0,2024-04-25 00:34:39,2759
4508,,O,,200100464,15,3.1,120.728893,26.269598,349.2,0,2024-04-25 00:42:24,2887
4315,,O,,200100464,15,0.6,120.729083,26.269588,93.0,0,2024-04-25 00:44:38,2768
4686,,,MINLIANYU61037-24,200100464,15,0.6,120.729168,26.269618,354.8,0,2024-04-25 00:50:21,3019
4191,,,MINLIANYU61037-24,200100464,15,0.6,120.729168,26.269618,354.8,0,2024-04-25 00:50:21,2698
4471,,,MINLIANYU61037-24,200100464,15,0.6,120.729168,26.269618,354.8,0,2024-04-25 00:50:21,2893
4856,,,MINLIANYU61037-24,200100464,15,1.0,120.729388,26.269777,90.0,0,2024-04-25 01:02:42,3126
4469,,,MINLIANYU61037-24,200100464,15,1.0,120.729388,26.269777,90.0,0,2024-04-25 01:02:42,2889
4348,,,MINLIANYU61037-24,200100464,15,1.0,120.729388,26.269777,90.0,0,2024-04-25 01:02:42,2809
4340,,,MINLIANYU61037-24,200100464,15,0.1,120.729533,26.269972,97.4,0,2024-04-25 01:12:56,2765
4245,,,MINLIANYU61037-24,200100464,15,0.9,120.72954,26.27004,5.5,0,2024-04-25 01:16:13,2716
4220,,,MINLIANYU61037-24,200100464,15,1.0,120.72947,26.270107,64.4,0,2024-04-25 01:20:44,2697
4795,,,MINLIANYU61037-24,200100464,15,0.3,120.7293,26.270287,293.7,0,2024-04-25 01:27:40,3049
4616,,,MINLIANYU61037-24,200100464,15,0.3,120.7293,26.270287,293.7,0,2024-04-25 01:27:40,2955
4066,,,MINLIANYU61037-24,200100464,15,0.3,120.7293,26.270287,293.7,0,2024-04-25 01:27:40,2626
4619,,,MINLIANYU61037-24,200100464,15,1.6,120.739507,26.212758,24.2,0,2024-04-25 05:14:51,3062
4366,,,MINLIANYU61037-24,200100464,15,1.6,120.739507,26.212758,24.2,0,2024-04-25 05:14:51,2929
4168,,,MINLIANYU61037-24,200100464,15,1.6,120.739507,26.212758,24.2,0,2024-04-25 05:14:51,2799
4308,,O,,200100464,15,2.0,120.743712,26.218162,17.8,0,2024-04-25 05:32:01,2928
4487,,O,,200100464,15,2.0,120.743712,26.218162,17.8,0,2024-04-25 05:32:01,3044
4469,,O,,200100464,15,2.4,120.74498,26.223005,8.3,0,2024-04-25 05:43:34,3013
4515,,O,,200100464,15,2.4,120.74498,26.223005,8.3,0,2024-04-25 05:43:34,3068
4774,,,MINLIANYU61037-24,200100464,15,3.2,120.745712,26.227425,5.7,0,2024-04-25 05:51:39,3252
4746,,,MINLIANYU61037-24,200100464,15,3.2,120.745712,26.227425,5.7,0,2024-04-25 05:51:39,3240
4989,,,MINLIANYU61037-24,200100464,15,3.2,120.745712,26.227425,5.7,0,2024-04-25 05:51:39,3410
4601,,O,,200100464,15,1.0,120.743772,26.255267,300.3,0,2024-04-25 06:58:08,3069
5033,,O,,200100464,15,3.7,120.74291,26.256558,326.3,0,2024-04-25 07:03:38,3347
4686,,O,,200100464,15,3.7,120.74291,26.256558,326.3,0,2024-04-25 07:03:38,3107
4701,,O,,200100464,15,3.7,120.74291,26.256558,326.3,0,2024-04-25 07:03:38,3106
4490,,,MINLIANYU61037-24,200100464,15,5.4,120.73989,26.268102,334.3,0,2024-04-25 07:30:11,2966
4270,,,MINLIANYU61037-24,200100464,15,5.4,120.73989,26.268102,334.3,0,2024-04-25 07:30:11,2810
4718,,,MINLIANYU61037-24,200100464,15,5.4,120.73989,26.268102,334.3,0,2024-04-25 07:30:11,3087
4389,,,MINLIANYU61037-24,200100464,15,5.4,120.73989,26.268102,334.3,0,2024-04-25 07:30:11,2863
4709,,,MINLIANYU61037-24,200100464,15,1.4,120.738915,26.274285,4.5,0,2024-04-25 07:52:09,3110
4710,,,MINLIANYU61037-24,200100464,15,6.4,120.737503,26.274008,244.9,0,2024-04-25 07:56:42,3111
4579,,,MINLIANYU61037-24,200100464,15,8.7,120.73904,26.265565,178.4,0,2024-04-25 08:00:10,2999
4389,,,MINLIANYU61037-24,200100464,15,8.7,120.73904,26.265565,178.4,0,2024-04-25 08:00:10,2846
4202,,,MINLIANYU61037-24,200100464,15,8.7,120.73904,26.265565,178.4,0,2024-04-25 08:00:10,2707
4159,,,MINLIANYU61037-24,200100464,15,6.7,120.739607,26.242623,182.9,0,2024-04-25 08:12:37,2684
4318,,,MINLIANYU61037-24,200100464,15,6.7,120.739607,26.242623,182.9,0,2024-04-25 08:12:37,2799
4335,,,MINLIANYU61037-24,200100464,15,3.9,120.74216,26.22169,160.4,0,2024-04-25 08:22:56,2813
4416,,,MINLIANYU61037-24,200100464,15,3.9,120.74216,26.22169,160.4,0,2024-04-25 08:22:56,2885
4388,,,MINLIANYU61037-24,200100464,15,3.9,120.74216,26.22169,160.4,0,2024-04-25 08:22:56,2879
4409,,,MINLIANYU61037-24,200100464,15,5.8,120.749268,26.204838,179.7,0,2024-04-25 08:34:15,2880
4753,,,MINLIANYU61037-24,200100464,15,5.8,120.749268,26.204838,179.7,0,2024-04-25 08:34:15,3116
4528,,,MINLIANYU61037-24,200100464,15,5.8,120.749268,26.204838,179.7,0,2024-04-25 08:34:15,2949
4680,,,MINLIANYU61037-24,200100464,15,9.4,120.749225,26.20389,66.1,0,2024-04-25 08:47:53,3049
4666,,,MINLIANYU61037-24,200100464,15,9.4,120.749225,26.20389,66.1,0,2024-04-25 08:47:53,3026
4605,,,MINLIANYU61037-24,200100464,15,9.4,120.749225,26.20389,66.1,0,2024-04-25 08:47:53,2977
4570,,,MINLIANYU61037-24,200100464,15,9.4,120.749225,26.20389,66.1,0,2024-04-25 08:47:53,2973
4477,,,MINLIANYU61037-24,200100464,15,1.5,120.746915,26.204742,298.3,0,2024-04-25 09:08:35,2904
4693,,,MINLIANYU61037-24,200100464,15,1.5,120.746915,26.204742,298.3,0,2024-04-25 09:08:35,3043
4919,,,MINLIANYU61037-24,200100464,15,1.5,120.746915,26.204742,298.3,0,2024-04-25 09:08:35,3200
4420,,,MINLIANYU61037-24,200100464,15,0.9,120.740463,26.210968,31.5,0,2024-04-25 09:38:10,2827
4130,,,MINLIANYU61037-24,200100464,15,0.9,120.740463,26.210968,31.5,0,2024-04-25 09:38:10,2631
4164,,,MINLIANYU61037-24,200100464,15,2.2,120.742455,26.213765,44.6,0,2024-04-25 09:47:22,2640
4241,,,MINLIANYU61037-24,200100464,15,2.2,120.742455,26.213765,44.6,0,2024-04-25 09:47:22,2667
4458,,,MINLIANYU61037-24,200100464,15,2.2,120.742455,26.213765,44.6,0,2024-04-25 09:47:22,2773
4406,,,MINLIANYU61037-24,200100464,15,6.9,120.741702,26.225075,46.0,0,2024-04-25 10:29:42,2790
4386,,,MINLIANYU61037-24,200100464,15,2.8,120.742155,26.225425,52.3,0,2024-04-25 10:31:55,2789
4393,,,MINLIANYU61037-24,200100464,15,2.8,120.742155,26.225425,52.3,0,2024-04-25 10:31:55,2794
4277,,,MINLIANYU61037-24,200100464,15,1.4,120.744295,26.227425,29.2,0,2024-04-25 10:39:10,2677
4662,,,MINLIANYU61037-24,200100464,15,1.4,120.744295,26.227425,29.2,0,2024-04-25 10:39:10,2937
4686,,O,,200100464,15,1.0,120.744807,26.231245,339.5,0,2024-04-25 10:49:13,2966
4879,,,MINLIANYU61037-24,200100464,15,2.0,120.745362,26.233848,20.8,0,2024-04-25 10:55:54,3116
4586,,,MINLIANYU61037-24,200100464,15,2.0,120.745362,26.233848,20.8,0,2024-04-25 10:55:54,2923
4541,,,MINLIANYU61037-24,200100464,15,2.0,120.745362,26.233848,20.8,0,2024-04-25 10:55:54,2903
4648,,,MINLIANYU61037-24,200100464,15,2.0,120.745362,26.233848,20.8,0,2024-04-25 10:55:54,2953
4458,,O,,200100464,15,1.7,120.742558,26.240548,338.4,0,2024-04-25 11:14:59,2823
4604,,O,,200100464,15,1.7,120.742558,26.240548,338.4,0,2024-04-25 11:14:59,2947
4670,,O,,200100464,15,1.7,120.742558,26.240548,338.4,0,2024-04-25 11:14:59,2969
4674,,,MINLIANYU61037-24,200100464,15,1.2,120.742735,26.245257,27.3,0,2024-04-25 11:27:24,2973
4336,,,MINLIANYU61037-24,200100464,15,1.2,120.742735,26.245257,27.3,0,2024-04-25 11:27:24,2741
4281,,,MINLIANYU61037-24,200100464,15,1.9,120.742283,26.248112,340.2,0,2024-04-25 11:34:05,2685
4257,,,MINLIANYU61037-24,200100464,15,1.9,120.742283,26.248112,340.2,0,2024-04-25 11:34:05,2685
4487,,,MINLIANYU61037-24,200100464,15,1.9,120.742283,26.248112,340.2,0,2024-04-25 11:34:05,2879
4704,,O,,200100464,15,1.4,120.740592,26.252728,354.4,0,2024-04-25 11:48:56,3023
4795,,O,,200100464,15,1.4,120.740592,26.252728,354.4,0,2024-04-25 11:48:56,3116
4790,,,MINLIANYU61037-24,200100464,15,0.8,120.740398,26.254777,336.1,0,2024-04-25 11:54:37,3099
4976,,,MINLIANYU61037-24,200100464,15,0.8,120.740398,26.254777,336.1,0,2024-04-25 11:54:37,3235
4684,,,MINLIANYU61037-24,200100464,15,1.4,120.740945,26.25788,5.5,0,2024-04-25 12:01:22,3001
3982,,,MINLIANYU61037-24,200100464,15,1.4,120.740945,26.25788,5.5,0,2024-04-25 12:01:22,2511
4371,,O,,200100464,15,2.7,120.742485,26.262108,58.9,0,2024-04-25 12:13:36,2804
4088,,O,,200100464,15,0.8,120.743553,26.263953,34.4,0,2024-04-25 12:17:02,2624
4470,,O,,200100464,15,0.8,120.743553,26.263953,34.4,0,2024-04-25 12:17:02,2901
4340,,O,,200100464,15,0.8,120.743553,26.263953,34.4,0,2024-04-25 12:17:02,2796
4798,,O,,200100464,15,1.7,120.745125,26.267972,26.3,0,2024-04-25 12:28:14,3124
4803,,O,,200100464,15,2.7,120.746005,26.269602,28.2,0,2024-04-25 12:33:53,3096
4450,,O,,200100464,15,3.6,120.74622,26.27037,15.6,0,2024-04-25 12:36:06,2854
4486,,O,,200100464,15,1.3,120.745618,26.271662,307.6,0,2024-04-25 12:41:45,2875
4439,,,MINLIANYU61037-24,200100464,15,1.3,120.745297,26.272145,326.3,0,2024-04-25 12:44:00,2859
4671,,,MINLIANYU61037-24,200100464,15,1.3,120.745297,26.272145,326.3,0,2024-04-25 12:44:00,3047
4525,,,MINLIANYU61037-24,200100464,15,3.2,120.745205,26.275193,6.7,0,2024-04-25 12:52:57,2952
4363,,,MINLIANYU61037-24,200100464,15,3.2,120.745205,26.275193,6.7,0,2024-04-25 12:52:57,2834
4237,,,MINLIANYU61037-24,200100464,15,3.2,120.745205,26.275193,6.7,0,2024-04-25 12:52:57,2730
4382,,,MINLIANYU61037-24,200100464,15,2.0,120.748097,26.279575,42.9,0,2024-04-25 13:05:33,2837
4549,,,MINLIANYU61037-24,200100464,15,2.0,120.748097,26.279575,42.9,0,2024-04-25 13:05:33,2961
4174,,,MINLIANYU61037-24,200100464,15,2.0,120.748097,26.279575,42.9,0,2024-04-25 13:05:33,2695
4331,,O,,200100464,15,0.7,120.751173,26.283367,61.1,0,2024-04-25 13:18:47,2792
4626,,O,,200100464,15,0.7,120.751173,26.283367,61.1,0,2024-04-25 13:18:47,2995
4530,,O,,200100464,15,2.3,120.75206,26.284667,28.5,0,2024-04-25 13:23:12,2933
4625,,O,,200100464,15,2.3,120.75206,26.284667,28.5,0,2024-04-25 13:23:12,3005
4254,,O,,200100464,15,0.6,120.7526,26.285332,102.9,0,2024-04-25 13:32:07,2725
4268,,O,,200100464,15,1.0,120.754445,26.286035,74.8,0,2024-04-25 13:38:51,2721
3956,,O,,200100464,15,1.0,120.754445,26.286035,74.8,0,2024-04-25 13:38:51,2484
4284,,O,,200100464,15,8.1,120.752747,26.285422,257.5,0,2024-04-25 13:43:17,2728
4351,,O,,200100464,15,8.6,120.735742,26.284895,256.0,0,2024-04-25 13:50:58,2808
4430,,O,,200100464,15,8.6,120.735742,26.284895,256.0,0,2024-04-25 13:50:58,2866
4025,,O,,200100464,15,8.6,120.735742,26.284895,256.0,0,2024-04-25 13:50:58,2608
4655,,,MINLIANYU61037-24,200100464,15,6.3,120.700362,26.281338,264.6,0,2024-04-25 14:03:21,3026
4488,,,MINLIANYU61037-24,200100464,15,5.7,120.694855,26.281075,267.2,0,2024-04-25 14:06:38,2928
4859,,,MINLIANYU61037-24,200100464,15,8.2,120.683528,26.280055,266.0,0,2024-04-25 14:11:05,3197
4551,,,MINLIANYU61037-24,200100464,15,8.2,120.683528,26.280055,266.0,0,2024-04-25 14:11:05,3021
4578,,,MINLIANYU61037-24,200100464,15,8.2,120.683528,26.280055,266.0,0,2024-04-25 14:11:05,3015
4700,,O,,200100464,15,10.3,120.64938,26.277922,269.2,0,2024-04-25 14:23:23,3089
4432,,O,,200100464,15,10.3,120.64938,26.277922,269.2,0,2024-04-25 14:23:23,2889
4485,,O,,200100464,15,7.1,120.632177,26.278443,271.4,0,2024-04-25 14:30:06,2930
4709,,O,,200100464,15,7.1,120.620903,26.27762,271.2,0,2024-04-25 14:34:31,3100
4524,,O,,200100464,15,7.6,120.60418,26.276605,265.8,0,2024-04-25 14:41:10,2948
4363,,O,,200100464,15,7.6,120.60418,26.276605,265.8,0,2024-04-25 14:42:12,2859
4921,,O,,200100464,15,7.6,120.60418,26.276605,265.8,0,2024-04-25 14:42:12,3215
4438,,O,,200100464,15,7.6,120.60418,26.276605,265.8,0,2024-04-25 14:42:12,2936
