fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4883,,,LONGLINE BUOY 11 59%,319011,15,0.3,120.443452,22.466372,337.9,0,2024-04-26 19:41:22,3201
4917,,,LONGLINE BUOY 11 59%,319011,15,0.1,120.443355,22.466285,68.8,0,2024-04-26 19:48:04,3206
5136,,,LONGLINE BUOY 11 59%,319011,15,0.0,120.443405,22.466102,65.0,0,2024-04-26 19:51:26,3347
4970,,,LONGLINE BUOY 11 59%,319011,15,0.2,120.443365,22.4661,350.0,0,2024-04-26 19:54:48,3229
4923,,,LONGLINE BUOY 11 59%,319011,15,1.5,120.443377,22.466055,270.7,0,2024-04-26 19:58:06,3198
4993,,,LONGLINE BUOY 11 59%,319011,15,0.1,120.443412,22.466127,26.2,0,2024-04-26 20:04:50,3251
4930,,,LONGLINE BUOY 11 59%,319011,15,0.2,120.443405,22.466128,310.0,0,2024-04-26 20:08:10,3196
4932,,,LONGLINE BUOY 11 59%,319011,15,0.2,120.443398,22.466105,50.4,0,2024-04-26 20:11:32,3194
4764,,,LONGLINE BUOY 11 59%,319011,15,0.0,120.443382,22.466097,274.7,0,2024-04-26 20:14:54,3090
4846,,,LONGLINE BUOY 11 59%,319011,15,0.1,120.443397,22.466112,105.1,0,2024-04-26 20:18:14,3131
4907,,,LONGLINE BUOY 11 59%,319011,15,1.5,120.443393,22.466108,255.4,0,2024-04-26 20:21:36,3172
4908,,,LONGLINE BUOY 11 59%,319011,15,0.3,120.443375,22.466082,238.4,0,2024-04-26 20:28:16,3172
4928,,,LONGLINE BUOY 11 59%,319011,15,0.3,120.443375,22.466082,238.4,0,2024-04-26 20:28:16,3197
4968,,,LONGLINE BUOY 11 59%,319011,15,0.0,120.44338,22.466088,284.3,0,2024-04-26 20:34:58,3202
5192,,,LONGLINE BUOY 11 59%,319011,15,0.0,120.443382,22.466078,173.9,0,2024-04-26 20:38:20,3347
5074,,,LONGLINE BUOY 11 59%,319011,15,0.4,120.443392,22.466073,315.1,0,2024-04-26 20:45:00,3260
4683,,,LONGLINE BUOY 11 59%,319011,15,0.2,120.443332,22.466165,48.5,0,2024-04-26 20:48:30,3008
4904,,,LONGLINE BUOY 11 59%,319011,15,0.2,120.44337,22.466023,10.3,0,2024-04-26 20:51:50,3175
4807,,,LONGLINE BUOY 11 59%,319011,15,0.0,120.443377,22.466063,153.9,0,2024-04-26 20:55:14,3099
4710,,,LONGLINE BUOY 11 59%,319011,15,0.3,120.443378,22.466043,310.8,0,2024-04-26 20:58:44,3049
4537,,,LONGLINE BUOY 11 59%,319011,15,0.3,120.443333,22.465998,298.6,0,2024-04-26 21:02:10,2947
4737,,,LONGLINE BUOY 11 59%,319011,15,0.3,120.443358,22.466083,352.2,0,2024-04-26 21:08:50,3057
4745,,,LONGLINE BUOY 11 59%,319011,15,0.1,120.443315,22.46614,187.3,0,2024-04-26 21:12:10,3073
4587,,,LONGLINE BUOY 11 59%,319011,15,0.1,120.443318,22.466103,332.9,0,2024-04-26 21:15:32,2973
4796,,,LONGLINE BUOY 11 59%,319011,15,0.1,120.4435,22.466282,69.9,0,2024-04-26 21:19:06,3086
4682,,,LONGLINE BUOY 11 59%,319011,15,0.9,120.443273,22.466155,209.6,0,2024-04-26 21:22:26,3021
4670,,,LONGLINE BUOY 11 59%,319011,15,0.2,120.443358,22.466048,6.8,0,2024-04-26 21:29:10,3001
4856,,,LONGLINE BUOY 11 59%,319011,15,0.0,120.443292,22.466175,261.9,0,2024-04-26 21:32:30,3105
4898,,,LONGLINE BUOY 11 59%,319011,15,0.1,120.44333,22.466147,332.1,0,2024-04-26 21:35:50,3116
5136,,,LONGLINE BUOY 11 59%,319011,15,0.1,120.443282,22.466183,107.0,0,2024-04-26 21:39:12,3285
4874,,,LONGLINE BUOY 11 59%,319011,15,0.0,120.443372,22.466015,147.6,0,2024-04-26 21:45:54,3133
4593,,,LONGLINE BUOY 11 59%,319011,15,0.2,120.443365,22.466053,355.5,0,2024-04-26 21:49:18,2953
4694,,,LONGLINE BUOY 11 59%,319011,15,0.1,120.443167,22.466293,214.1,0,2024-04-26 21:52:38,3015
5074,,,LONGLINE BUOY 11 59%,319011,15,0.1,120.443348,22.466137,138.7,0,2024-04-26 21:56:08,3262
4888,,,LONGLINE BUOY 11 59%,319011,15,0.6,120.443102,22.466313,79.3,0,2024-04-26 21:59:28,3118
4404,,,LONGLINE BUOY 11 59%,319011,15,0.1,120.443158,22.466313,246.0,0,2024-04-26 22:06:12,2804
4754,,,LONGLINE BUOY 11 59%,319011,15,0.3,120.4435,22.466048,359.7,0,2024-04-26 22:09:42,2991
4439,,,LONGLINE BUOY 11 59%,319011,15,0.5,120.443355,22.465988,206.7,0,2024-04-26 22:13:04,2814
4464,,,LONGLINE BUOY 11 59%,319011,15,0.3,120.443463,22.465987,356.3,0,2024-04-26 22:16:24,2812
4955,,,LONGLINE BUOY 11 59%,319011,15,1.3,120.443243,22.465735,1.0,0,2024-04-26 22:19:48,3151
4828,,,LONGLINE BUOY 11 59%,319011,15,0.1,120.443453,22.465998,144.2,0,2024-04-26 22:26:32,3135
4931,,,LONGLINE BUOY 11 59%,319011,15,0.2,120.443572,22.465962,132.0,0,2024-04-26 22:29:58,3175
4880,,,LONGLINE BUOY 11 59%,319011,15,0.0,120.443263,22.465802,31.9,0,2024-04-26 22:33:20,3148
4932,,,LONGLINE BUOY 11 58%,319011,15,0.1,120.443372,22.466058,231.1,0,2024-04-26 22:36:44,3214
4947,,,LONGLINE BUOY 11 58%,319011,15,0.4,120.443207,22.466002,92.0,0,2024-04-26 22:40:04,3231
5150,,,LONGLINE BUOY 11 59%,319011,15,0.9,120.443365,22.466132,232.5,0,2024-04-26 22:46:46,3326
5272,,,LONGLINE BUOY 11 58%,319011,15,0.6,120.443353,22.46617,27.8,0,2024-04-26 22:50:06,3423
5201,,,LONGLINE BUOY 11 59%,319011,15,0.2,120.443435,22.466143,39.6,0,2024-04-26 22:53:30,3357
5152,,,LONGLINE BUOY 11 58%,319011,15,0.1,120.443343,22.466128,86.7,0,2024-04-26 22:56:50,3332
5168,,,LONGLINE BUOY 11 58%,319011,15,0.2,120.443287,22.466178,246.7,0,2024-04-26 23:00:12,3336
5153,,,LONGLINE BUOY 11 58%,319011,15,0.2,120.44341,22.46613,284.1,0,2024-04-26 23:06:54,3350
4950,,,LONGLINE BUOY 11 58%,319011,15,0.2,120.443355,22.466122,22.7,0,2024-04-26 23:10:12,3208
4891,,,LONGLINE BUOY 11 58%,319011,15,0.2,120.4434,22.466088,96.0,0,2024-04-26 23:13:36,3187
5007,,,LONGLINE BUOY 11 58%,319011,15,0.0,120.44335,22.46614,212.5,0,2024-04-26 23:16:54,3247
5139,,,LONGLINE BUOY 11 58%,319011,15,0.1,120.44336,22.46613,41.9,0,2024-04-26 23:20:18,3324
5158,,,LONGLINE BUOY 11 58%,319011,15,0.1,120.44334,22.466085,138.4,0,2024-04-26 23:27:00,3343
5094,,,LONGLINE BUOY 11 58%,319011,15,0.1,120.443347,22.46609,112.0,0,2024-04-26 23:30:20,3287
5380,,,LONGLINE BUOY 11 58%,319011,15,0.0,120.443323,22.466143,22.4,0,2024-04-26 23:33:42,3496
5203,,,LONGLINE BUOY 11 58%,319011,15,0.3,120.44334,22.466158,262.3,0,2024-04-26 23:40:24,3385
5147,,,LONGLINE BUOY 11 58%,319011,15,0.0,120.443327,22.466132,145.6,0,2024-04-26 23:43:44,3333
5002,,,LONGLINE BUOY 11 58%,319011,15,0.1,120.44331,22.466097,212.4,0,2024-04-26 23:47:06,3246
5391,,,LONGLINE BUOY 11 58%,319011,15,0.2,120.443305,22.466148,328.3,0,2024-04-26 23:50:26,3489
5117,,,LONGLINE BUOY 11 58%,319011,15,0.1,120.443373,22.466173,15.7,0,2024-04-26 23:53:50,3320
4993,,,LONGLINE BUOY 11 58%,319011,15,0.1,120.443317,22.466148,333.6,0,2024-04-27 00:00:32,3253
5120,,,LONGLINE BUOY 11 58%,319011,15,0.2,120.443317,22.466148,271.6,0,2024-04-27 00:03:56,3347
5170,,,LONGLINE BUOY 11 58%,319011,15,0.0,120.443263,22.466128,307.2,0,2024-04-27 00:07:16,3356
5385,,,LONGLINE BUOY 11 58%,319011,15,0.4,120.443182,22.466128,52.4,0,2024-04-27 00:10:41,3486
5266,,,LONGLINE BUOY 11 58%,319011,15,0.1,120.44325,22.466112,171.8,0,2024-04-27 00:14:04,3374
4771,,,LONGLINE BUOY 11 58%,319011,15,0.0,120.443253,22.466192,256.5,0,2024-04-27 00:20:46,3070
4925,,,LONGLINE BUOY 11 58%,319011,15,0.4,120.443405,22.466103,42.4,0,2024-04-27 00:24:10,3160
5141,,,LONGLINE BUOY 11 58%,319011,15,0.0,120.443278,22.466188,120.3,0,2024-04-27 00:27:28,3291
4778,,,LONGLINE BUOY 11 58%,319011,15,1.8,120.443218,22.466148,19.9,0,2024-04-27 00:30:50,3103
5032,,,LONGLINE BUOY 11 58%,319011,15,0.3,120.443363,22.466142,251.6,0,2024-04-27 00:34:12,3229
4966,,,LONGLINE BUOY 11 58%,319011,15,0.5,120.443228,22.466197,11.8,0,2024-04-27 00:40:52,3195
4730,,,LONGLINE BUOY 11 58%,319011,15,0.2,120.443315,22.466043,355.8,0,2024-04-27 00:44:16,3038
4750,,,LONGLINE BUOY 11 58%,319011,15,0.1,120.44319,22.466272,51.8,0,2024-04-27 00:47:36,3065
4707,,,LONGLINE BUOY 11 58%,319011,15,0.2,120.443172,22.466203,41.2,0,2024-04-27 00:50:54,3025
4896,,,LONGLINE BUOY 11 58%,319011,15,0.5,120.443288,22.465898,42.5,0,2024-04-27 00:54:20,3130
4748,,,LONGLINE BUOY 11 58%,319011,15,0.1,120.443335,22.466087,16.3,0,2024-04-27 01:01:02,3029
5021,,,LONGLINE BUOY 11 58%,319011,15,0.3,120.443147,22.466358,203.5,0,2024-04-27 01:04:22,3205
4916,,,LONGLINE BUOY 11 58%,319011,15,0.2,120.44299,22.46594,110.2,0,2024-04-27 01:07:44,3148
4959,,,LONGLINE BUOY 11 58%,319011,15,0.2,120.442898,22.46657,139.8,0,2024-04-27 01:11:08,3169
5141,,,LONGLINE BUOY 11 58%,319011,15,0.2,120.44321,22.466005,114.6,0,2024-04-27 01:14:34,3292
4749,,,LONGLINE BUOY 11 58%,319011,15,0.4,120.443215,22.465963,22.1,0,2024-04-27 01:21:14,3060
4577,,,LONGLINE BUOY 11 58%,319011,15,0.3,120.443255,22.465933,24.2,0,2024-04-27 01:24:36,2951
5061,,,LONGLINE BUOY 11 58%,319011,15,0.1,120.443482,22.465958,155.7,0,2024-04-27 01:28:12,3297
5115,,,LONGLINE BUOY 11 58%,319011,15,0.1,120.44314,22.465963,30.2,0,2024-04-27 01:31:34,3338
4931,,,LONGLINE BUOY 11 58%,319011,15,0.7,120.443058,22.465987,31.4,0,2024-04-27 01:35:01,3218
4782,,,LONGLINE BUOY 11 57%,319011,15,0.4,120.443227,22.46606,132.2,0,2024-04-27 01:42:10,3122
5156,,,LONGLINE BUOY 11 57%,319011,15,0.4,120.443308,22.466045,20.8,0,2024-04-27 01:45:30,3359
5222,,,LONGLINE BUOY 11 57%,319011,15,0.1,120.443367,22.46604,80.9,0,2024-04-27 01:49:00,3416
5045,,,LONGLINE BUOY 11 57%,319011,15,0.2,120.443332,22.46608,39.8,0,2024-04-27 01:52:30,3303
5179,,,LONGLINE BUOY 11 57%,319011,15,0.4,120.443197,22.466165,292.1,0,2024-04-27 01:55:50,3382
5159,,,LONGLINE BUOY 11 57%,319011,15,0.5,120.443067,22.466158,236.9,0,2024-04-27 02:02:32,3342
5140,,,LONGLINE BUOY 11 57%,319011,15,0.2,120.443193,22.466218,233.6,0,2024-04-27 02:05:54,3316
5090,,,LONGLINE BUOY 11 57%,319011,15,0.3,120.443222,22.466243,197.9,0,2024-04-27 02:09:14,3293
5315,,,LONGLINE BUOY 11 57%,319011,15,0.5,120.443215,22.466195,268.5,0,2024-04-27 02:12:36,3454
5029,,,LONGLINE BUOY 11 58%,319011,15,0.3,120.44322,22.46624,238.2,0,2024-04-27 02:15:56,3259
5220,,,LONGLINE BUOY 11 57%,319011,15,0.2,120.443177,22.466208,252.2,0,2024-04-27 02:22:36,3374
5084,,,LONGLINE BUOY 11 57%,319011,15,0.2,120.443177,22.466208,252.2,0,2024-04-27 02:22:36,3304
5160,,,LONGLINE BUOY 11 57%,319011,15,0.1,120.443263,22.466265,245.9,0,2024-04-27 02:29:18,3361
5100,,,LONGLINE BUOY 11 57%,319011,15,0.4,120.443172,22.46622,285.1,0,2024-04-27 02:32:36,3344
5224,,,LONGLINE BUOY 11 57%,319011,15,0.1,120.443323,22.466303,321.1,0,2024-04-27 02:39:24,3433
5298,,,LONGLINE BUOY 11 57%,319011,15,0.3,120.443215,22.466315,209.2,0,2024-04-27 02:42:42,3468
5203,,,LONGLINE BUOY 11 57%,319011,15,0.2,120.443273,22.466288,279.3,0,2024-04-27 02:46:06,3416
5386,,,LONGLINE BUOY 11 57%,319011,15,0.3,120.443265,22.46629,262.3,0,2024-04-27 02:49:26,3543
5070,,,LONGLINE BUOY 11 57%,319011,15,0.1,120.443265,22.46629,230.8,0,2024-04-27 02:52:46,3369
5383,,,LONGLINE BUOY 11 57%,319011,15,0.4,120.4432,22.4663,274.4,0,2024-04-27 02:56:04,3575
5065,,,LONGLINE BUOY 11 57%,319011,15,0.5,120.443273,22.466292,308.3,0,2024-04-27 03:02:48,3366
5397,,,LONGLINE BUOY 11 57%,319011,15,0.4,120.443282,22.4663,278.8,0,2024-04-27 03:06:08,3565
5283,,,LONGLINE BUOY 11 57%,319011,15,0.2,120.443297,22.466343,269.9,0,2024-04-27 03:09:28,3494
5356,,,LONGLINE BUOY 11 57%,319011,15,0.2,120.443297,22.466343,269.9,0,2024-04-27 03:09:28,3552
5074,,,LONGLINE BUOY 11 57%,319011,15,0.5,120.443233,22.466353,290.8,0,2024-04-27 03:19:30,3378
5354,,,LONGLINE BUOY 11 57%,319011,15,4.4,120.443237,22.466392,206.0,0,2024-04-27 03:22:50,3524
5452,,,LONGLINE BUOY 11 57%,319011,15,0.6,120.443243,22.46637,329.8,0,2024-04-27 03:26:16,3601
5181,,,LONGLINE BUOY 11 57%,319011,15,0.5,120.44335,22.466368,339.2,0,2024-04-27 03:29:42,3446
5269,,,LONGLINE BUOY 11 57%,319011,15,0.2,120.44335,22.46635,26.8,0,2024-04-27 03:36:28,3500
5396,,,LONGLINE BUOY 11 57%,319011,15,0.0,120.44329,22.466362,193.2,0,2024-04-27 03:39:48,3612
5337,,,LONGLINE BUOY 11 57%,319011,15,0.5,120.443312,22.466368,200.0,0,2024-04-27 03:43:08,3569
5519,,,LONGLINE BUOY 11 57%,319011,15,0.0,120.4433,22.46633,285.9,0,2024-04-27 03:46:30,3674
5145,,,LONGLINE BUOY 11 57%,319011,15,0.1,120.443453,22.466363,261.9,0,2024-04-27 03:50:00,3447
5511,,,LONGLINE BUOY 11 57%,319011,15,0.0,120.443157,22.466383,29.3,0,2024-04-27 03:56:50,3648
5176,,,LONGLINE BUOY 11 57%,319011,15,0.1,120.443372,22.466257,92.9,0,2024-04-27 04:00:14,3445
5359,,,LONGLINE BUOY 11 57%,319011,15,0.1,120.443415,22.466302,126.6,0,2024-04-27 04:03:32,3577
5237,,,LONGLINE BUOY 11 57%,319011,15,0.2,120.443227,22.46634,346.3,0,2024-04-27 04:06:54,3512
5419,,,LONGLINE BUOY 11 57%,319011,15,0.1,120.443407,22.466262,222.0,0,2024-04-27 04:10:18,3633
5571,,,LONGLINE BUOY 11 57%,319011,15,0.2,120.443352,22.466193,273.9,0,2024-04-27 04:17:10,3748
5207,,,LONGLINE BUOY 11 57%,319011,15,0.6,120.443418,22.46621,339.8,0,2024-04-27 04:20:32,3493
5250,,,LONGLINE BUOY 11 57%,319011,15,0.6,120.44342,22.466208,9.5,0,2024-04-27 04:23:52,3551
5634,,,LONGLINE BUOY 11 57%,319011,15,0.2,120.443523,22.466138,5.3,0,2024-04-27 04:27:14,3800
5260,,,LONGLINE BUOY 11 57%,319011,15,0.3,120.443553,22.46614,61.7,0,2024-04-27 04:30:36,3558
5413,,,LONGLINE BUOY 11 57%,319011,15,0.2,120.443292,22.466308,228.4,0,2024-04-27 04:37:26,3668
5275,,,LONGLINE BUOY 11 57%,319011,15,2.0,120.44347,22.46615,324.9,0,2024-04-27 04:40:46,3602
5327,,,LONGLINE BUOY 11 56%,319011,15,0.7,120.443368,22.466198,268.6,0,2024-04-27 04:44:20,3595
5418,,,LONGLINE BUOY 11 57%,319011,15,0.4,120.443388,22.46617,278.3,0,2024-04-27 04:47:42,3672
5604,,,LONGLINE BUOY 11 57%,319011,15,0.3,120.443345,22.466097,266.6,0,2024-04-27 04:51:02,3800
5555,,,LONGLINE BUOY 11 57%,319011,15,0.6,120.443337,22.466113,269.7,0,2024-04-27 04:54:26,3755
5541,,,LONGLINE BUOY 11 56%,319011,15,0.1,120.443363,22.466128,249.8,0,2024-04-27 04:57:50,3754
5549,,,LONGLINE BUOY 11 56%,319011,15,0.1,120.44328,22.46626,358.6,0,2024-04-27 05:05:26,3763
5535,,,LONGLINE BUOY 11 56%,319011,15,0.1,120.443253,22.466225,200.4,0,2024-04-27 05:08:46,3738
5520,,,LONGLINE BUOY 11 56%,319011,15,0.0,120.44327,22.466248,195.8,0,2024-04-27 05:12:02,3743
5752,,,LONGLINE BUOY 11 56%,319011,15,0.0,120.443297,22.46624,341.1,0,2024-04-27 05:15:22,3904
5367,,,LONGLINE BUOY 11 57%,319011,15,0.3,120.443297,22.466307,205.5,0,2024-04-27 05:21:58,3622
5374,,,LONGLINE BUOY 11 57%,319011,15,1.8,120.44332,22.466312,350.1,0,2024-04-27 05:25:14,3666
5495,,,LONGLINE BUOY 11 57%,319011,15,0.2,120.443262,22.466305,356.6,0,2024-04-27 05:28:27,3745
5712,,,LONGLINE BUOY 11 56%,319011,15,0.1,120.443243,22.466348,352.9,0,2024-04-27 05:31:50,3908
5902,,,LONGLINE BUOY 11 56%,319011,15,0.2,120.443265,22.466288,39.4,0,2024-04-27 05:38:25,4024
5559,,,LONGLINE BUOY 11 56%,319011,15,0.0,120.44328,22.466297,135.7,0,2024-04-27 05:41:40,3798
5602,,,LONGLINE BUOY 11 56%,319011,15,0.1,120.443235,22.466287,205.9,0,2024-04-27 05:44:57,3838
5596,,,LONGLINE BUOY 11 56%,319011,15,0.1,120.443235,22.466287,205.9,0,2024-04-27 05:44:57,3846
5762,,,LONGLINE BUOY 11 56%,319011,15,0.1,120.443323,22.466307,71.0,0,2024-04-27 05:51:32,3970
5730,,,LONGLINE BUOY 11 56%,319011,15,0.3,120.443285,22.466325,294.6,0,2024-04-27 05:58:02,3964
5658,,,LONGLINE BUOY 11 56%,319011,15,1.4,120.443227,22.466268,173.4,0,2024-04-27 06:01:17,3906
5021,,,LONGLINE BUOY 11 56%,319011,15,0.3,120.44325,22.466273,324.5,0,2024-04-27 06:04:40,3455
5455,,,LONGLINE BUOY 11 56%,319011,15,0.1,120.443327,22.46635,148.6,0,2024-04-27 06:11:22,3751
5279,,,LONGLINE BUOY 11 56%,319011,15,0.2,120.443335,22.46636,154.0,0,2024-04-27 06:14:40,3607
5723,,,LONGLINE BUOY 11 56%,319011,15,0.1,120.44331,22.466388,351.8,0,2024-04-27 06:17:55,3931
5891,,,LONGLINE BUOY 11 56%,319011,15,0.4,120.443293,22.466343,277.2,0,2024-04-27 06:21:15,4020
5904,,,LONGLINE BUOY 11 56%,319011,15,0.3,120.443275,22.466257,230.8,0,2024-04-27 06:24:30,4026
5404,,,LONGLINE BUOY 11 56%,319011,15,0.2,120.443177,22.46622,124.9,0,2024-04-27 06:31:06,3705
5609,,,LONGLINE BUOY 11 56%,319011,15,2.2,120.442362,22.466937,347.2,0,2024-04-27 06:34:26,3869
5827,,,LONGLINE BUOY 11 56%,319011,15,0.3,120.441983,22.466892,135.2,0,2024-04-27 06:37:45,4012
5679,,,LONGLINE BUOY 11 56%,319011,15,0.2,120.44221,22.467055,127.3,0,2024-04-27 06:40:59,3911
5648,,,LONGLINE BUOY 11 56%,319011,15,0.4,120.44215,22.46705,199.0,0,2024-04-27 06:44:15,3866
5690,,,LONGLINE BUOY 11 56%,319011,15,0.1,120.442127,22.466968,261.8,0,2024-04-27 06:50:50,3876
5967,,,LONGLINE BUOY 11 56%,319011,15,0.2,120.442128,22.466993,278.1,0,2024-04-27 06:54:07,4077
5915,,,LONGLINE BUOY 11 56%,319011,15,0.2,120.442123,22.467025,94.7,0,2024-04-27 07:00:43,4051
5796,,,LONGLINE BUOY 11 56%,319011,15,0.3,120.44218,22.467083,110.9,0,2024-04-27 07:04:00,3966
5752,,,LONGLINE BUOY 11 56%,319011,15,0.4,120.442113,22.467062,336.4,0,2024-04-27 07:07:15,3934
5727,,,LONGLINE BUOY 11 56%,319011,15,0.3,120.442138,22.46704,344.6,0,2024-04-27 07:10:29,3906
5624,,,LONGLINE BUOY 11 56%,319011,15,0.3,120.44212,22.46707,345.2,0,2024-04-27 07:13:47,3834
5801,,,LONGLINE BUOY 11 56%,319011,15,5.3,120.441795,22.467343,311.6,0,2024-04-27 07:20:21,3961
5739,,,LONGLINE BUOY 11 56%,319011,15,0.0,120.442127,22.467088,56.4,0,2024-04-27 07:23:42,3944
5740,,,LONGLINE BUOY 11 56%,319011,15,0.6,120.44217,22.467045,300.6,0,2024-04-27 07:27:03,3904
6063,,,LONGLINE BUOY 11 56%,319011,15,0.3,120.442133,22.467052,137.0,0,2024-04-27 07:30:21,4118
5765,,,LONGLINE BUOY 11 56%,319011,15,0.2,120.442325,22.466985,131.6,0,2024-04-27 07:36:58,3945
5818,,,LONGLINE BUOY 11 56%,319011,15,0.2,120.442185,22.467055,227.9,0,2024-04-27 07:40:11,3957
5693,,,LONGLINE BUOY 11 56%,319011,15,0.3,120.442218,22.46705,129.0,0,2024-04-27 07:43:33,3868
6016,,,LONGLINE BUOY 11 56%,319011,15,0.1,120.442213,22.467043,113.2,0,2024-04-27 07:46:52,4095
5574,,,LONGLINE BUOY 11 56%,319011,15,0.3,120.442283,22.467018,45.1,0,2024-04-27 07:50:12,3774
5587,,,LONGLINE BUOY 11 56%,319011,15,0.6,120.441973,22.46695,337.2,0,2024-04-27 07:56:56,3787
5694,,,LONGLINE BUOY 11 56%,319011,15,0.1,120.441863,22.467128,5.6,0,2024-04-27 08:00:18,3849
5888,,,LONGLINE BUOY 11 56%,319011,15,0.2,120.441688,22.467093,192.4,0,2024-04-27 08:03:38,3967
5889,,,LONGLINE BUOY 11 56%,319011,15,0.2,120.441603,22.467192,88.7,0,2024-04-27 08:07:02,3952
5905,,,LONGLINE BUOY 11 56%,319011,15,0.7,120.441635,22.467213,92.5,0,2024-04-27 08:10:24,3980
5578,,,LONGLINE BUOY 11 56%,319011,15,0.6,120.441832,22.467053,324.3,0,2024-04-27 08:17:16,3760
5741,,,LONGLINE BUOY 11 55%,319011,15,0.6,120.44178,22.467248,177.9,0,2024-04-27 08:20:36,3836
5739,,,LONGLINE BUOY 11 56%,319011,15,0.6,120.441787,22.46717,282.1,0,2024-04-27 08:24:04,3882
5936,,,LONGLINE BUOY 11 56%,319011,15,0.7,120.44177,22.467198,82.5,0,2024-04-27 08:27:30,4010
5676,,,LONGLINE BUOY 11 56%,319011,15,0.6,120.441563,22.467212,136.9,0,2024-04-27 08:34:16,3827
5754,,,LONGLINE BUOY 11 56%,319011,15,0.4,120.441512,22.467295,116.8,0,2024-04-27 08:37:38,3895
6199,,,LONGLINE BUOY 11 55%,319011,15,0.4,120.441863,22.467015,309.6,0,2024-04-27 08:41:02,4202
5951,,,LONGLINE BUOY 11 56%,319011,15,0.6,120.441623,22.467248,123.3,0,2024-04-27 08:44:24,4008
5814,,,LONGLINE BUOY 11 56%,319011,15,0.4,120.441632,22.467245,62.9,0,2024-04-27 08:47:48,3927
5635,,,LONGLINE BUOY 11 55%,319011,15,0.2,120.441662,22.467243,350.6,0,2024-04-27 08:51:12,3809
5883,,,LONGLINE BUOY 11 56%,319011,15,0.1,120.441697,22.467157,218.4,0,2024-04-27 08:57:58,3970
5781,,,LONGLINE BUOY 11 56%,319011,15,1.1,120.442085,22.467408,273.9,0,2024-04-27 09:01:18,3884
5763,,,LONGLINE BUOY 11 55%,319011,15,0.4,120.441727,22.467242,100.4,0,2024-04-27 09:04:40,3843
5638,,,LONGLINE BUOY 11 55%,319011,15,0.1,120.44183,22.466945,140.3,0,2024-04-27 09:08:08,3762
5748,,,LONGLINE BUOY 11 55%,319011,15,0.6,120.441973,22.467342,207.8,0,2024-04-27 09:14:56,3838
6037,,,LONGLINE BUOY 11 55%,319011,15,0.5,120.441715,22.467245,238.3,0,2024-04-27 09:18:20,4070
5801,,,LONGLINE BUOY 11 55%,319011,15,0.1,120.441952,22.467375,171.8,0,2024-04-27 09:21:42,3914
5814,,,LONGLINE BUOY 11 55%,319011,15,0.7,120.441733,22.467267,140.1,0,2024-04-27 09:25:04,3903
5788,,,LONGLINE BUOY 11 55%,319011,15,1.5,120.441878,22.467335,165.2,0,2024-04-27 09:28:28,3880
5829,,,LONGLINE BUOY 11 55%,319011,15,0.3,120.442037,22.467007,249.0,0,2024-04-27 09:35:12,3920
6000,,,LONGLINE BUOY 11 55%,319011,15,0.5,120.441913,22.467382,316.1,0,2024-04-27 09:38:32,4060
5729,,,LONGLINE BUOY 11 55%,319011,15,0.0,120.441772,22.467268,140.9,0,2024-04-27 09:41:56,3869
5946,,,LONGLINE BUOY 11 55%,319011,15,0.3,120.441763,22.46737,28.9,0,2024-04-27 09:45:18,4008
6513,,,LONGLINE BUOY 11 55%,319011,15,0.8,120.441863,22.467543,130.8,0,2024-04-27 09:48:42,4392
5647,,,LONGLINE BUOY 11 55%,319011,15,0.1,120.441827,22.467393,88.6,0,2024-04-27 09:52:06,3786
5550,,,LONGLINE BUOY 11 55%,319011,15,0.3,120.441755,22.467407,65.4,0,2024-04-27 09:58:50,3707
5676,,,LONGLINE BUOY 11 55%,319011,15,0.1,120.441797,22.467168,243.0,0,2024-04-27 10:02:14,3805
5941,,,LONGLINE BUOY 11 55%,319011,15,0.4,120.441938,22.46737,151.2,0,2024-04-27 10:05:34,3982
5686,,,LONGLINE BUOY 11 55%,319011,15,0.7,120.441632,22.467297,171.3,0,2024-04-27 10:12:24,3802
5728,,,LONGLINE BUOY 11 55%,319011,15,0.3,120.441873,22.467313,199.6,0,2024-04-27 10:15:46,3794
5773,,,LONGLINE BUOY 11 55%,319011,15,1.3,120.441912,22.467325,302.8,0,2024-04-27 10:19:08,3870
5808,,,LONGLINE BUOY 11 55%,319011,15,0.5,120.441947,22.467327,318.6,0,2024-04-27 10:22:28,3912
6041,,,LONGLINE BUOY 11 55%,319011,15,0.5,120.441965,22.467382,264.3,0,2024-04-27 10:25:52,4078
6120,,,LONGLINE BUOY 11 55%,319011,15,0.5,120.441805,22.467368,315.9,0,2024-04-27 10:32:38,4130
5693,,,LONGLINE BUOY 11 55%,319011,15,0.3,120.4418,22.467375,229.3,0,2024-04-27 10:36:00,3824
5576,,,LONGLINE BUOY 11 55%,319011,15,0.2,120.441893,22.467308,0.5,0,2024-04-27 10:39:24,3731
5832,,,LONGLINE BUOY 11 55%,319011,15,0.6,120.441875,22.467365,265.6,0,2024-04-27 10:42:46,3911
6029,,,LONGLINE BUOY 11 55%,319011,15,0.2,120.441885,22.467323,205.7,0,2024-04-27 10:46:08,4060
6091,,,LONGLINE BUOY 11 55%,319011,15,0.3,120.441915,22.467363,260.8,0,2024-04-27 10:49:28,4115
