fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5618,,,BUOY             7V9,16004514,15,4.7,121.87688,24.314187,189.1,0,2024-04-22 21:54:30,3870
5602,,,BUOY             7V9,16004514,15,5.5,121.876778,24.307762,181.1,0,2024-04-22 21:58:37,3848
5323,,,BUOY             7V9,16004514,15,5.3,121.877065,24.292302,179.2,0,2024-04-22 22:08:59,3665
5359,,,BUOY             7V9,16004514,15,0.6,121.870578,24.308235,185.8,0,2024-04-22 22:37:58,3711
5648,,,BUOY             7V9,16004514,15,0.2,121.8706,24.307682,250.0,0,2024-04-22 22:42:06,3902
5610,,,BUOY             7V9,16004514,15,0.6,121.870508,24.307037,182.9,0,2024-04-22 22:46:14,3859
5654,,,BUOY             7V9,16004514,15,0.6,121.870298,24.306377,199.0,0,2024-04-22 22:50:21,3892
5254,,,BUOY             8V0,16004514,15,0.4,121.870245,24.30578,189.0,0,2024-04-22 22:54:28,3639
5327,,,BUOY             7V9,16004514,15,0.7,121.870068,24.305013,191.1,0,2024-04-22 22:58:36,3686
5143,,,BUOY             7V9,16004514,15,0.5,121.86994,24.304555,183.4,0,2024-04-22 23:02:43,3541
5499,,,BUOY             7V9,16004514,15,0.5,121.869835,24.303968,185.9,0,2024-04-22 23:06:50,3806
5828,,,BUOY             7V9,16004514,15,0.5,121.869842,24.303317,175.9,0,2024-04-22 23:10:58,4009
5599,,,BUOY             7V9,16004514,15,0.4,121.869673,24.302715,197.1,0,2024-04-22 23:15:07,3843
5492,,,BUOY             7V9,16004514,15,0.9,121.869773,24.301853,171.1,0,2024-04-22 23:19:18,3774
5162,,,BUOY             8V0,16004514,15,0.5,121.869653,24.301258,192.4,0,2024-04-22 23:23:31,3555
5254,,,BUOY             7V9,16004514,15,0.6,121.869562,24.300585,187.7,0,2024-04-22 23:27:42,3611
5301,,,BUOY             8V0,16004514,15,0.4,121.869353,24.300115,231.3,0,2024-04-22 23:31:53,3647
5272,,,BUOY             7V9,16004514,15,0.6,121.86937,24.299395,176.4,0,2024-04-22 23:36:02,3606
5292,,,BUOY             8V0,16004514,15,0.5,121.86921,24.298903,191.7,0,2024-04-22 23:40:11,3623
5440,,,BUOY             8V0,16004514,15,0.5,121.869208,24.298228,178.4,0,2024-04-22 23:44:20,3730
5292,,,BUOY             8V0,16004514,15,0.7,121.869155,24.297582,177.8,0,2024-04-22 23:48:27,3614
5102,,,BUOY             8V0,16004514,15,0.6,121.869053,24.296962,180.3,0,2024-04-22 23:52:40,3486
5259,,,BUOY             7V9,16004514,15,0.8,121.868953,24.296223,166.8,0,2024-04-22 23:56:58,3553
4951,,,BUOY             7V9,16004514,15,0.6,121.86875,24.295552,199.1,0,2024-04-23 00:01:04,3310
5045,,,BUOY             8V0,16004514,15,0.8,121.86864,24.294747,172.6,0,2024-04-23 00:05:16,3348
4867,,,BUOY             7V9,16004514,15,0.8,121.868523,24.294017,170.3,0,2024-04-23 00:09:28,3231
4788,,,BUOY             7V9,16004514,15,0.6,121.868475,24.293648,186.9,0,2024-04-23 00:11:34,3172
4971,,,BUOY             8V0,16004514,15,0.5,121.868193,24.292645,195.7,0,2024-04-23 00:17:47,3275
4855,,,BUOY             8V0,16004514,15,0.7,121.868222,24.29221,176.6,0,2024-04-23 00:19:53,3170
4748,,,BUOY             8V0,16004514,15,0.5,121.868053,24.291527,186.5,0,2024-04-23 00:24:03,3128
4767,,,BUOY             7V9,16004514,15,1.3,121.867922,24.290783,165.0,0,2024-04-23 00:28:12,3149
4350,,,BUOY             7V9,16004514,15,0.7,121.867495,24.289863,188.6,0,2024-04-23 00:34:29,2847
4357,,,BUOY             7V9,16004514,15,0.7,121.867578,24.289442,169.7,0,2024-04-23 00:36:32,2832
4333,,,BUOY             7V9,16004514,15,0.6,121.867523,24.288253,178.4,0,2024-04-23 00:42:49,2848
4958,,,BUOY             7V9,16004514,15,0.7,121.867468,24.287837,186.9,0,2024-04-23 00:44:54,3247
4696,,,BUOY             7V9,16004514,15,0.6,121.867208,24.287105,212.6,0,2024-04-23 00:49:13,3079
4568,,,BUOY             8V0,16004514,15,0.7,121.867093,24.286268,225.4,0,2024-04-23 00:53:34,3005
4639,,,BUOY             8V0,16004514,15,0.9,121.867453,24.28514,165.3,0,2024-04-23 00:57:40,3061
5096,,,BUOY             8V0,16004514,15,2.0,121.867895,24.283983,160.8,0,2024-04-23 00:59:48,3351
5282,,,BUOY             8V0,16004514,15,0.8,121.87045,24.294488,111.6,0,2024-04-23 01:31:36,3488
4817,,,BUOY             7V9,16004514,15,1.6,121.869365,24.294045,245.9,0,2024-04-23 01:33:57,3196
5097,,,BUOY             7V9,16004514,15,0.8,121.868962,24.293532,215.7,0,2024-04-23 01:36:30,3403
5051,,,BUOY             7V9,16004514,15,2.8,121.867998,24.29254,166.0,0,2024-04-23 01:42:48,3364
5138,,,BUOY             7V9,16004514,15,0.7,121.867772,24.292158,208.5,0,2024-04-23 01:44:53,3437
4915,,,BUOY             7V9,16004514,15,1.0,121.865058,24.289415,230.2,0,2024-04-23 01:59:33,3240
4986,,,BUOY             7V9,16004514,15,3.5,121.864558,24.286758,210.1,0,2024-04-23 02:03:52,3272
4929,,,BUOY             7V9,16004514,15,5.1,121.864962,24.280712,176.2,0,2024-04-23 02:08:13,3275
5046,,,BUOY             7V9,16004514,15,6.0,121.865682,24.273903,168.4,0,2024-04-23 02:12:39,3339
4658,,,BUOY             7V9,16004514,15,5.1,121.865678,24.264362,192.3,0,2024-04-23 02:19:15,3086
5199,,,BUOY             7V9,16004514,15,5.2,121.861983,24.257208,246.3,0,2024-04-23 02:25:28,3409
5651,,,BUOY             7V9,16004514,15,4.2,121.857602,24.2778,339.2,0,2024-04-23 02:44:19,3855
5230,,,BUOY             8V0,16004514,15,1.1,121.857748,24.277042,188.8,0,2024-04-23 02:48:26,3599
5548,,,BUOY             7V9,16004514,15,1.0,121.857592,24.275825,184.7,0,2024-04-23 02:52:33,3805
5260,,,BUOY             7V9,16004514,15,1.0,121.857432,24.274577,185.4,0,2024-04-23 02:56:40,3620
5306,,,BUOY             7V9,16004514,15,0.9,121.857282,24.273385,188.4,0,2024-04-23 03:00:48,3631
5046,,,BUOY             7V9,16004514,15,0.8,121.857102,24.272302,185.0,0,2024-04-23 03:04:55,3450
5342,,,BUOY             7V9,16004514,15,0.8,121.857033,24.27131,186.1,0,2024-04-23 03:09:02,3644
5334,,,BUOY             8V0,16004514,15,0.8,121.856922,24.27039,188.5,0,2024-04-23 03:13:08,3666
5649,,,BUOY             7V9,16004514,15,0.7,121.856833,24.269547,182.7,0,2024-04-23 03:17:15,3874
5263,,,BUOY             7V9,16004514,15,0.7,121.856773,24.268665,184.4,0,2024-04-23 03:21:23,3642
5604,,,BUOY             7V9,16004514,15,0.7,121.856615,24.267858,187.0,0,2024-04-23 03:25:31,3883
5597,,,BUOY             7V9,16004514,15,0.7,121.856485,24.266998,191.4,0,2024-04-23 03:29:39,3876
5729,,,BUOY             7V9,16004514,15,0.7,121.856465,24.265948,198.9,0,2024-04-23 03:34:10,3979
5608,,,BUOY             8V0,16004514,15,0.6,121.856137,24.265165,199.5,0,2024-04-23 03:38:56,3910
5505,,,BUOY             8V0,16004514,15,0.8,121.856148,24.264665,178.7,0,2024-04-23 03:41:00,3799
5335,,,BUOY             7V9,16004514,15,0.9,121.855945,24.26341,226.7,0,2024-04-23 03:47:09,3724
5322,,,BUOY             8V0,16004514,15,0.8,121.855882,24.26295,187.2,0,2024-04-23 03:49:12,3680
5470,,,BUOY             7V9,16004514,15,0.6,121.855565,24.261792,211.9,0,2024-04-23 03:55:24,3804
5094,,,BUOY             7V9,16004514,15,0.7,121.855478,24.261352,190.2,0,2024-04-23 03:57:29,3564
5282,,,BUOY             7V9,16004514,15,0.6,121.855352,24.259592,193.0,0,2024-04-23 04:05:46,3666
5120,,,BUOY             7V9,16004514,15,1.0,121.855217,24.258225,177.7,0,2024-04-23 04:11:58,3545
5671,,,BUOY             7V9,16004514,15,0.5,121.855153,24.257918,190.7,0,2024-04-23 04:14:01,3972
5430,,,BUOY             7V9,16004514,15,0.4,121.855105,24.257113,204.7,0,2024-04-23 04:18:09,3772
5714,,,BUOY             7V9,16004514,15,0.5,121.855005,24.256403,197.2,0,2024-04-23 04:22:18,3971
5658,,,BUOY             7V9,16004514,15,0.8,121.855062,24.255525,173.2,0,2024-04-23 04:26:28,3948
5540,,,BUOY             7V9,16004514,15,0.5,121.855122,24.254727,266.5,0,2024-04-23 04:30:37,3879
5735,,,BUOY             7V9,16004514,15,0.8,121.854967,24.253868,173.3,0,2024-04-23 04:34:58,4025
5350,,,BUOY             7V9,16004514,15,1.2,121.854935,24.253145,155.2,0,2024-04-23 04:39:14,3770
5793,,,BUOY             7V9,16004514,15,1.6,121.854985,24.251785,179.0,0,2024-04-23 04:43:23,4099
5452,,,BUOY             7V9,16004514,15,0.4,121.855023,24.250957,193.9,0,2024-04-23 04:47:34,3840
5382,,,BUOY             7V9,16004514,15,1.0,121.855055,24.250358,177.2,0,2024-04-23 04:49:41,3744
5415,,,BUOY             8V0,16004514,15,2.3,121.855108,24.249272,149.3,0,2024-04-23 04:56:02,3784
5372,,,BUOY             7V9,16004514,15,2.3,121.854785,24.247748,181.2,0,2024-04-23 05:00:23,3749
5269,,,BUOY             7V9,16004514,15,6.1,121.853817,24.253395,352.8,0,2024-04-23 05:04:47,3699
5370,,,BUOY             7V9,16004514,15,7.9,121.8539,24.26197,359.8,0,2024-04-23 05:08:57,3757
5507,,,BUOY             7V9,16004514,15,8.4,121.853673,24.266847,357.6,0,2024-04-23 05:11:03,3855
5528,,,BUOY             7V9,16004514,15,7.1,121.854248,24.280078,12.9,0,2024-04-23 05:17:33,3849
5680,,,BUOY             7V9,16004514,15,7.3,121.85546,24.288428,7.9,0,2024-04-23 05:21:37,3975
5457,,,BUOY             7V9,16004514,15,7.0,121.856103,24.292345,8.5,0,2024-04-23 05:23:41,3858
5701,,,BUOY             7V9,16004514,15,7.5,121.85797,24.304703,6.2,0,2024-04-23 05:29:50,4066
5834,,,BUOY             7V9,16004514,15,6.7,121.858523,24.308512,7.5,0,2024-04-23 05:31:52,4094
5447,,,BUOY             7V9,16004514,15,6.7,121.859582,24.316405,5.5,0,2024-04-23 05:35:56,3833
5231,,,BUOY             7V9,16004514,15,7.0,121.859958,24.324915,358.3,0,2024-04-23 05:40:06,3645
5336,,,BUOY             7V9,16004514,15,7.3,121.859775,24.332838,358.8,0,2024-04-23 05:44:14,3685
4572,,,BUOY             7V9,16004514,15,7.5,121.860935,24.337092,13.9,0,2024-04-23 05:46:21,3088
4639,,,BUOY             7V9,16004514,15,7.3,121.863125,24.349687,7.5,0,2024-04-23 05:52:47,3154
4937,,,BUOY             7V9,16004514,15,6.7,121.8641,24.357643,6.8,0,2024-04-23 05:56:56,3370
5365,,,BUOY             7V9,16004514,15,8.1,121.863655,24.366952,353.0,0,2024-04-23 06:01:15,3677
5137,,,BUOY             7V9,16004514,15,7.0,121.865528,24.374897,5.8,0,2024-04-23 06:05:35,3518
4854,,,BUOY             7V9,16004514,15,6.9,121.866438,24.382908,5.0,0,2024-04-23 06:09:46,3329
5236,,,BUOY             7V9,16004514,15,6.8,121.86734,24.390888,4.8,0,2024-04-23 06:14:02,3587
5262,,,BUOY             7V9,16004514,15,8.1,121.867712,24.399482,359.3,0,2024-04-23 06:18:14,3628
5202,,,BUOY             7V9,16004514,15,6.1,121.869072,24.406035,7.5,0,2024-04-23 06:22:26,3563
5270,,,BUOY             7V9,16004514,15,7.1,121.86903,24.414625,1.1,0,2024-04-23 06:26:45,3618
5359,,,BUOY             7V9,16004514,15,6.9,121.869222,24.422622,1.6,0,2024-04-23 06:30:58,3698
4939,,,BUOY             7V9,16004514,15,6.8,121.869327,24.426547,1.3,0,2024-04-23 06:33:00,3382
5235,,,BUOY             7V9,16004514,15,6.5,121.869792,24.434565,3.4,0,2024-04-23 06:37:20,3605
4973,,,BUOY             7V9,16004514,15,6.7,121.871067,24.443973,1.8,0,2024-04-23 06:41:45,3434
5161,,,BUOY             7V9,16004514,15,6.9,121.871767,24.448195,8.5,0,2024-04-23 06:43:56,3570
5724,,,BUOY             7V9,16004514,15,6.9,121.873673,24.460545,9.2,0,2024-04-23 06:50:32,4031
5493,,,BUOY             7V9,16004514,15,7.0,121.874142,24.464592,6.0,0,2024-04-23 06:52:37,3875
5208,,,BUOY             7V9,16004514,15,7.5,121.875512,24.473177,19.8,0,2024-04-23 06:57:03,3633
5153,,,BUOY             7V9,16004514,15,6.9,121.876418,24.481502,1.2,0,2024-04-23 07:01:27,3610
6030,,,BUOY             7V9,16004514,15,8.8,121.87985,24.4909,22.8,0,2024-04-23 07:05:57,4249
5930,,,BUOY             7V9,16004514,15,7.3,121.880948,24.499915,3.8,0,2024-04-23 07:10:29,4204
6143,,,BUOY             7V9,16004514,15,8.6,121.883453,24.50943,20.8,0,2024-04-23 07:14:58,4356
5854,,,BUOY             7V9,16004514,15,7.4,121.884512,24.518437,4.2,0,2024-04-23 07:19:21,4159
5638,,,BUOY             7V9,16004514,15,7.5,121.883917,24.528083,2.4,0,2024-04-23 07:23:45,3995
5582,,,BUOY             7V9,16004514,15,7.9,121.88383,24.53288,359.1,0,2024-04-23 07:25:57,3919
5010,,,BUOY             7V9,16004514,15,7.8,121.883527,24.542498,356.5,0,2024-04-23 07:30:21,3398
4828,,,BUOY             7V9,16004514,15,7.9,121.883737,24.552238,3.1,0,2024-04-23 07:34:45,3252
4608,,,BUOY             7V9,16004514,15,10.1,121.884822,24.56228,345.5,0,2024-04-23 07:39:09,3104
5380,,,BUOY             7V9,16004514,15,8.6,121.88571,24.572192,6.4,0,2024-04-23 07:43:32,3734
5686,,,BUOY             7V9,16004514,15,8.0,121.886433,24.582142,2.7,0,2024-04-23 07:47:57,3982
5912,,,BUOY             7V9,16004514,15,8.4,121.883615,24.590628,345.3,0,2024-04-23 07:52:23,4150
5744,,,BUOY             7V9,16004514,15,7.8,121.87561,24.592577,258.5,0,2024-04-23 07:56:36,4018
5742,,,BUOY             7V9,16004514,15,6.6,121.869188,24.587723,199.6,0,2024-04-23 08:00:50,4032
5573,,,BUOY             7V9,16004514,15,6.2,121.870267,24.584005,165.2,0,2024-04-23 08:03:03,3889
5582,,,BUOY             7V9,16004514,15,0.0,121.870858,24.579097,0.0,0,2024-04-23 08:07:35,3889
5720,,,BUOY             7V9,16004514,15,0.0,121.870917,24.579072,30.7,0,2024-04-23 08:11:42,3975
5422,,,BUOY             7V9,16004514,15,0.1,121.87092,24.579022,120.2,0,2024-04-23 08:17:52,3799
5854,,,BUOY             7V9,16004514,15,0.0,121.870877,24.578982,0.0,0,2024-04-23 08:21:59,4071
5026,,,BUOY             7V9,16004514,15,0.2,121.870793,24.579083,323.3,0,2024-04-23 08:24:02,3445
4787,,,BUOY             7V9,16004514,15,0.1,121.870938,24.578982,122.5,0,2024-04-23 08:28:08,3266
5092,,,BUOY             7V9,16004514,15,0.2,121.870895,24.579165,356.0,0,2024-04-23 08:32:17,3503
5785,,,BUOY             7V9,16004514,15,2.3,121.871025,24.578957,165.0,0,2024-04-23 08:36:30,4022
5805,,,BUOY             7V9,16004514,15,0.2,121.870853,24.579372,19.1,0,2024-04-23 08:40:39,4064
5588,,,BUOY             7V9,16004514,15,0.2,121.870878,24.57925,169.4,0,2024-04-23 08:42:43,3907
5670,,,BUOY             7V9,16004514,15,2.2,121.870593,24.580345,343.6,0,2024-04-23 08:49:03,3940
5899,,,BUOY             7V9,16004514,15,1.2,121.870825,24.579647,349.9,0,2024-04-23 08:53:27,4039
5231,,,BUOY             7V9,16004514,15,0.6,121.870772,24.579297,187.9,0,2024-04-23 08:55:29,3575
5052,,,BUOY             7V9,16004514,15,0.6,121.870767,24.578953,218.1,0,2024-04-23 08:59:34,3444
4635,,,BUOY             7V9,16004514,15,0.4,121.870742,24.579587,351.6,0,2024-04-23 09:09:48,3158
5173,,,BUOY             7V9,16004514,15,0.3,121.87083,24.579248,159.8,0,2024-04-23 09:13:52,3546
5199,,,BUOY             7V9,16004514,15,0.9,121.870877,24.579592,358.5,0,2024-04-23 09:17:58,3593
5570,,,BUOY             7V9,16004514,15,0.1,121.870807,24.57941,45.0,0,2024-04-23 09:22:02,3853
5556,,,BUOY             7V9,16004514,15,0.4,121.870917,24.579262,175.5,0,2024-04-23 09:26:09,3851
5731,,,BUOY             7V9,16004514,15,0.1,121.870747,24.57956,318.5,0,2024-04-23 09:30:14,3972
5787,,,BUOY             7V9,16004514,15,0.2,121.871013,24.579407,115.7,0,2024-04-23 09:34:21,3994
5161,,,BUOY             7V9,16004514,15,0.4,121.870762,24.579497,291.5,0,2024-04-23 09:36:25,3502
5204,,,BUOY             7V9,16004514,15,0.2,121.870853,24.57949,43.3,0,2024-04-23 09:42:56,3532
5155,,,BUOY             7V9,16004514,15,4.7,121.868345,24.57772,232.2,0,2024-04-23 09:45:09,3509
5479,,,BUOY             7V9,16004514,15,6.1,121.873673,24.58108,55.4,0,2024-04-23 09:51:33,3768
5204,,,BUOY             7V9,16004514,15,5.1,121.870308,24.578667,62.6,0,2024-04-23 09:55:57,3550
5354,,,BUOY             7V9,16004514,15,5.9,121.86666,24.57726,247.1,0,2024-04-23 09:58:09,3663
5656,,,BUOY             7V9,16004514,15,7.6,121.86669,24.57745,243.3,0,2024-04-23 10:02:33,3877
5337,,,BUOY             7V9,16004514,15,2.7,121.869043,24.578437,241.1,0,2024-04-23 10:06:57,3660
5498,,,BUOY             7V9,16004514,15,2.2,121.869747,24.579193,55.2,0,2024-04-23 10:11:03,3751
5480,,,BUOY             7V9,16004514,15,0.4,121.870845,24.579322,231.4,0,2024-04-23 10:15:23,3761
5606,,,BUOY             7V9,16004514,15,1.9,121.87002,24.578897,240.3,0,2024-04-23 10:19:39,3827
5546,,,BUOY             7V9,16004514,15,0.4,121.870343,24.579208,209.5,0,2024-04-23 10:23:48,3792
5217,,,BUOY             7V9,16004514,15,1.7,121.871357,24.579557,69.2,0,2024-04-23 10:25:49,3553
5439,,,BUOY             7V9,16004514,15,0.6,121.871785,24.57958,79.9,0,2024-04-23 10:32:07,3730
5611,,,BUOY             7V9,16004514,15,0.2,121.871522,24.579508,67.2,0,2024-04-23 10:36:15,3849
5476,,,BUOY             7V9,16004514,15,0.5,121.871087,24.579502,270.1,0,2024-04-23 10:40:25,3765
5512,,,BUOY             7V9,16004514,15,1.6,121.871427,24.579858,39.0,0,2024-04-23 10:44:38,3778
5408,,,BUOY             7V9,16004514,15,0.4,121.871385,24.579848,42.7,0,2024-04-23 10:48:46,3713
5164,,,BUOY             7V9,16004514,15,0.3,121.871038,24.579615,239.1,0,2024-04-23 10:52:56,3518
5246,,,BUOY             7V9,16004514,15,0.6,121.871265,24.579917,34.3,0,2024-04-23 10:54:58,3537
5147,,,BUOY             7V9,16004514,15,0.0,121.871213,24.579872,0.0,0,2024-04-23 11:01:04,3411
5336,,,BUOY             7V9,16004514,15,0.0,121.871188,24.579862,0.0,0,2024-04-23 11:03:06,3577
5083,,,BUOY             7V9,16004514,15,0.5,121.871217,24.580295,13.1,0,2024-04-23 11:09:15,3435
5429,,,BUOY             7V9,16004514,15,0.1,121.871067,24.580087,357.4,0,2024-04-23 11:13:25,3672
5644,,,BUOY             7V9,16004514,15,0.3,121.870995,24.580162,351.4,0,2024-04-23 11:17:32,3831
5346,,,BUOY             7V9,16004514,15,0.8,121.870927,24.579677,187.4,0,2024-04-23 11:19:34,3626
5241,,,BUOY             7V9,16004514,15,0.0,121.87094,24.579758,0.0,0,2024-04-23 11:23:39,3536
4772,,,BUOY             7V9,16004514,15,0.3,121.870867,24.579515,176.2,0,2024-04-23 11:32:06,3183
5027,,,BUOY             7V9,16004514,15,0.6,121.870863,24.57948,170.7,0,2024-04-23 11:36:22,3373
5560,,,BUOY             7V9,16004514,15,0.1,121.870822,24.57951,289.8,0,2024-04-23 11:40:24,3768
5444,,,BUOY             7V9,16004514,15,0.0,121.870833,24.579518,0.0,0,2024-04-23 11:44:28,3694
5259,,,BUOY             7V9,16004514,15,0.0,121.870877,24.57947,0.0,0,2024-04-23 11:48:31,3546
5400,,,BUOY             7V9,16004514,15,0.1,121.870837,24.579525,353.4,0,2024-04-23 11:52:34,3634
5382,,,BUOY             7V9,16004514,15,0.1,121.870815,24.579387,167.1,0,2024-04-23 11:58:39,3644
5403,,,BUOY             7V9,16004514,15,0.3,121.870888,24.579315,159.2,0,2024-04-23 12:02:43,3667
5452,,,BUOY             7V9,16004514,15,0.2,121.870818,24.579425,302.2,0,2024-04-23 12:06:46,3692
5280,,,BUOY             7V9,16004514,15,0.1,121.870873,24.579395,119.3,0,2024-04-23 12:10:49,3583
5374,,,BUOY             7V9,16004514,15,0.1,121.87081,24.579468,303.3,0,2024-04-23 12:14:53,3631
5232,,,BUOY             7V9,16004514,15,0.0,121.870882,24.579428,0.0,0,2024-04-23 12:18:56,3542
5509,,,BUOY             7V9,16004514,15,0.0,121.870868,24.57938,0.0,0,2024-04-23 12:20:58,3757
5452,,,BUOY             7V9,16004514,15,0.1,121.870872,24.579413,148.4,0,2024-04-23 12:25:02,3705
5595,,,BUOY             7V9,16004514,15,0.0,121.87082,24.579397,0.0,0,2024-04-23 12:29:06,3807
5835,,,BUOY             7V9,16004514,15,0.0,121.870855,24.579368,0.0,0,2024-04-23 12:33:11,3950
5590,,,BUOY             7V9,16004514,15,0.1,121.870877,24.579478,352.4,0,2024-04-23 12:39:18,3765
5699,,,BUOY             7V9,16004514,15,0.1,121.870908,24.57943,54.0,0,2024-04-23 12:43:23,3851
5921,,,BUOY             7V9,16004514,15,0.9,121.870833,24.579437,135.8,0,2024-04-23 12:47:30,3981
5816,,,BUOY             7V9,16004514,15,0.8,121.871148,24.579748,39.4,0,2024-04-23 12:51:36,3920
5297,,,BUOY             7V9,16004514,15,0.9,121.87131,24.578855,154.6,0,2024-04-23 12:55:56,3578
5854,,,BUOY             7V9,16004514,15,0.3,121.871257,24.579053,346.3,0,2024-04-23 12:58:09,3932
5664,,,BUOY             7V9,16004514,15,0.0,121.871272,24.579053,0.0,0,2024-04-23 13:00:21,3765
5571,,,BUOY             7V9,16004514,15,0.1,121.871023,24.579293,328.8,0,2024-04-23 13:06:51,3698
5335,,,BUOY             7V9,16004514,15,0.8,121.87067,24.579638,320.4,0,2024-04-23 13:10:59,3514
5322,,,BUOY             7V9,16004514,15,0.2,121.871198,24.57926,104.0,0,2024-04-23 13:15:21,3527
5844,,,BUOY             7V9,16004514,15,0.9,121.87122,24.579375,205.7,0,2024-04-23 13:19:42,3878
5554,,,BUOY             7V9,16004514,15,0.5,121.871203,24.57963,94.2,0,2024-04-23 13:24:02,3687
5279,,,BUOY             7V9,16004514,15,0.2,121.870923,24.579375,285.1,0,2024-04-23 13:28:22,3496
4901,,,BUOY             7V9,16004514,15,0.4,121.871342,24.57934,78.1,0,2024-04-23 13:32:41,3186
5305,,,BUOY             7V9,16004514,15,1.8,121.871828,24.578293,144.6,0,2024-04-23 13:36:53,3490
5195,,,BUOY             7V9,16004514,15,2.1,121.871123,24.579402,330.0,0,2024-04-23 13:39:03,3426
5656,,,BUOY             7V9,16004514,15,2.1,121.871377,24.579548,339.8,0,2024-04-23 13:43:17,3798
5378,,,BUOY             7V9,16004514,15,2.4,121.872043,24.578135,140.8,0,2024-04-23 13:47:22,3560
5580,,,BUOY             7V9,16004514,15,1.8,121.871032,24.579775,294.7,0,2024-04-23 13:51:51,3748
5559,,,BUOY             7V9,16004514,15,1.6,121.872122,24.57952,104.9,0,2024-04-23 13:56:23,3702
5841,,,BUOY             7V9,16004514,15,1.6,121.872132,24.579567,99.5,0,2024-04-23 14:00:47,3887
5438,,,BUOY             7V9,16004514,15,2.2,121.870603,24.579955,285.6,0,2024-04-23 14:05:27,3611
5445,,,BUOY             7V9,16004514,15,0.1,121.870462,24.579957,270.8,0,2024-04-23 14:07:52,3656
5554,,,BUOY             7V9,16004514,15,0.3,121.868758,24.580162,114.1,0,2024-04-23 14:12:27,3725
5455,,,BUOY             7V9,16004514,15,0.5,121.86905,24.58006,103.3,0,2024-04-23 14:17:00,3653
5458,,,BUOY             7V9,16004514,15,0.6,121.869333,24.579917,98.1,0,2024-04-23 14:21:30,3658
5655,,,BUOY             7V9,16004514,15,2.1,121.86911,24.579838,296.4,0,2024-04-23 14:25:46,3757
5349,,,BUOY             7V9,16004514,15,1.8,121.867922,24.580202,288.6,0,2024-04-23 14:27:56,3545
5367,,,BUOY             7V9,16004514,15,1.8,121.869273,24.579728,294.0,0,2024-04-23 14:32:17,3568
5366,,,BUOY             7V9,16004514,15,2.3,121.870807,24.579717,90.8,0,2024-04-23 14:36:33,3566
5656,,,BUOY             7V9,16004514,15,1.5,121.869377,24.579553,309.9,0,2024-04-23 14:40:54,3765
5500,,,BUOY             7V9,16004514,15,0.1,121.8703,24.57915,25.3,0,2024-04-23 14:45:01,3683
5561,,,BUOY             7V9,16004514,15,1.4,121.87026,24.579085,228.7,0,2024-04-23 14:49:10,3751
5585,,,BUOY             7V9,16004514,15,0.0,121.870295,24.579105,0.0,0,2024-04-23 14:51:14,3775
5696,,,BUOY             7V9,16004514,15,0.1,121.869843,24.57868,181.8,0,2024-04-23 14:57:36,3847
4927,,,BUOY             8V3,16004514,15,0.0,121.870685,24.579535,0.0,0,2024-04-25 15:20:45,3158
4475,,,BUOY             8V3,16004514,15,0.2,121.87075,24.579473,155.0,0,2024-04-25 15:25:08,2858
5215,,,BUOY             8V3,16004514,15,0.3,121.87075,24.579435,145.8,0,2024-04-25 15:29:33,3372
5149,,,BUOY             8V3,16004514,15,0.0,121.870725,24.57946,0.0,0,2024-04-25 15:31:45,3338
4644,,,BUOY             8V3,16004514,15,0.0,121.870703,24.579552,0.0,0,2024-04-25 15:38:21,3000
4745,,,BUOY             8V3,16004514,15,0.0,121.870715,24.579528,0.0,0,2024-04-25 15:42:45,3085
5150,,,BUOY             8V3,16004514,15,0.0,121.870757,24.579502,0.0,0,2024-04-25 15:44:56,3344
5295,,,BUOY             8V3,16004514,15,0.0,121.870705,24.579503,0.0,0,2024-04-25 15:49:21,3454
5655,,,BUOY             8V3,16004514,15,0.0,121.870675,24.579555,0.0,0,2024-04-25 15:53:44,3681
5158,,,BUOY             8V3,16004514,15,0.2,121.870738,24.579467,139.6,0,2024-04-25 15:58:08,3360
5473,,,BUOY             8V3,16004514,15,0.1,121.87057,24.579492,237.3,0,2024-04-25 16:02:32,3588
5244,,,BUOY             8V3,16004514,15,2.3,121.871038,24.58071,10.8,0,2024-04-25 16:07:03,3418
5398,,,BUOY             8V3,16004514,15,0.3,121.871302,24.580825,64.3,0,2024-04-25 16:09:31,3507
5165,,,BUOY             8V3,16004514,15,0.4,121.871473,24.580648,134.6,0,2024-04-25 16:13:57,3345
5089,,,BUOY             8V3,16004514,15,0.0,121.871547,24.580672,0.0,0,2024-04-25 16:18:23,3339
5344,,,BUOY             8V3,16004514,15,0.2,121.871492,24.580627,243.7,0,2024-04-25 16:22:45,3486
5469,,,BUOY             8V3,16004514,15,0.2,121.871615,24.580398,103.1,0,2024-04-25 16:27:15,3564
5394,,,BUOY             8V3,16004514,15,0.2,121.87156,24.580663,170.6,0,2024-04-25 16:31:39,3537
5036,,,BUOY             8V3,16004514,15,0.2,121.871542,24.580792,352.6,0,2024-04-25 16:33:50,3304
4785,,,BUOY             8V3,16004514,15,3.5,121.870387,24.5825,330.3,0,2024-04-25 16:38:15,3153
4713,,,BUOY             8V3,16004514,15,7.4,121.871042,24.59129,21.1,0,2024-04-25 16:42:38,3108
