fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4153,,,4020:B           8V1,112004020,15,0.6,121.983388,24.570312,13.3,0,2024-04-21 01:16:21,2953
4040,,,4020:B           8V1,112004020,15,1.3,121.983358,24.572472,11.3,0,2024-04-21 01:20:30,2884
4128,,,4020:B           8V1,112004020,15,1.3,121.983343,24.573443,8.0,0,2024-04-21 01:22:35,2962
3894,,,4020:B           8V1,112004020,15,1.3,121.98344,24.577075,2.4,0,2024-04-21 01:31:30,2769
3868,,,4020:B           8V1,112004020,15,0.8,121.983198,24.578485,15.2,0,2024-04-21 01:35:41,2746
3702,,,4020:B           8V1,112004020,15,0.8,121.98322,24.580153,16.9,0,2024-04-21 01:37:46,2620
3812,,,4020:B           8V1,112004020,15,2.0,121.983872,24.581572,20.5,0,2024-04-21 01:44:01,2690
3597,,,4020:B           8V1,112004020,15,0.3,121.984227,24.58323,0.0,0,2024-04-21 01:48:10,2575
3558,,,4020:B           8V1,112004020,15,0.5,121.98461,24.578612,9.9,0,2024-04-21 01:52:20,2514
3603,,,4020:B           8V1,112004020,15,4.5,121.985237,24.569288,20.8,0,2024-04-21 01:56:29,2513
3658,,,4020:B           8V1,112004020,15,2.0,121.985217,24.562592,1.5,0,2024-04-21 02:00:39,2564
3844,,,4020:B           8V0,112004020,15,1.7,121.985088,24.557682,14.4,0,2024-04-21 02:04:49,2704
4181,,,4020:B           8V1,112004020,15,1.8,121.984888,24.553203,2.9,0,2024-04-21 02:09:00,2953
4242,,,4020:B           8V1,112004020,15,2.5,121.984968,24.548512,11.2,0,2024-04-21 02:13:16,2990
4031,,,4020:B           8V1,112004020,15,2.5,121.984993,24.54608,13.5,0,2024-04-21 02:15:24,2901
4088,,,4020:B           8V1,112004020,15,2.3,121.985033,24.540758,24.5,0,2024-04-21 02:20:14,2918
4066,,,4020:B           8V1,112004020,15,2.1,121.985068,24.535755,20.3,0,2024-04-21 02:24:25,2869
4056,,,4020:B           8V1,112004020,15,2.0,121.985037,24.530908,0.8,0,2024-04-21 02:28:37,2873
4055,,,4020:B           8V1,112004020,15,2.0,121.985227,24.526047,18.3,0,2024-04-21 02:32:56,2874
4011,,,4020:B           8V1,112004020,15,2.0,121.985277,24.52113,24.4,0,2024-04-21 02:37:14,2857
3971,,,4020:B           8V1,112004020,15,2.0,121.985282,24.519067,2.1,0,2024-04-21 02:39:26,2779
4103,,,4020:B           8V1,112004020,15,2.2,121.985243,24.512128,2.4,0,2024-04-21 02:45:59,2915
4001,,,4020:B           8V1,112004020,15,1.4,121.98522,24.50832,12.7,0,2024-04-21 02:50:11,2868
4078,,,4020:B           8V1,112004020,15,1.0,121.98547,24.507782,0.1,0,2024-04-21 02:54:22,2921
3962,,,4020:B           8V1,112004020,15,0.2,121.9858,24.508148,0.0,0,2024-04-21 02:58:34,2846
4334,,,4020:B           8V1,112004020,15,0.2,121.986018,24.508397,0.0,0,2024-04-21 03:00:50,3044
4355,,,4020:B           8V1,112004020,15,0.4,121.986427,24.508875,0.0,0,2024-04-21 03:05:14,3062
4305,,,4020:B           8V1,112004020,15,0.3,121.98678,24.509347,0.0,0,2024-04-21 03:09:38,3054
4042,,,4020:B           8V1,112004020,15,0.3,121.986945,24.509585,0.0,0,2024-04-21 03:11:50,2943
4131,,,4020:B           8V1,112004020,15,0.1,121.98743,24.510367,0.0,0,2024-04-21 03:18:32,2976
4134,,,4020:B           8V1,112004020,15,0.1,121.987743,24.510903,0.0,0,2024-04-21 03:22:56,2956
4260,,,4020:B           8V1,112004020,15,0.1,121.988033,24.511442,0.0,0,2024-04-21 03:27:20,3040
4094,,,4020:B           8V1,112004020,15,0.1,121.98835,24.511928,0.0,0,2024-04-21 03:31:44,2955
3953,,,4020:B           8V1,112004020,15,0.3,121.988828,24.512673,0.0,0,2024-04-21 03:38:21,2867
3907,,,4020:B           8V1,112004020,15,0.6,121.994797,24.535417,14.1,0,2024-04-21 17:05:26,2712
3859,,,4020:B           8V1,112004020,15,0.3,121.994575,24.535177,0.0,0,2024-04-21 17:09:50,2686
3637,,,4020:B           8V1,112004020,15,0.0,121.994588,24.535257,0.0,0,2024-04-21 17:14:14,2534
3622,,,4020:B           8V1,112004020,15,0.0,121.994635,24.535312,0.0,0,2024-04-21 17:16:26,2518
3764,,,4020:B           8V1,112004020,15,0.0,121.994962,24.535318,0.0,0,2024-04-21 17:19:00,2591
3773,,,4020:B           8V1,112004020,15,1.9,121.99449,24.538665,16.3,0,2024-04-21 17:25:38,2577
3511,,,4020:B           8V1,112004020,15,3.8,121.994815,24.543828,24.7,0,2024-04-21 17:30:09,2418
3619,,,4020:B           8V1,112004020,15,4.0,121.995173,24.549587,24.3,0,2024-04-21 17:34:38,2498
3875,,,4020:B           8V1,112004020,15,3.5,121.995277,24.555487,16.4,0,2024-04-21 17:39:09,2641
3454,,,4020:B           8V1,112004020,15,4.1,121.995142,24.561515,9.2,0,2024-04-21 17:43:44,2369
3614,,,4020:B           8V1,112004020,15,3.7,121.995117,24.564592,6.9,0,2024-04-21 17:46:02,2480
3857,,,4020:B           8V1,112004020,15,3.7,121.995103,24.570602,5.6,0,2024-04-21 17:50:27,2616
3673,,,4020:B           8V1,112004020,15,3.6,121.995113,24.573613,19.2,0,2024-04-21 17:52:38,2529
3692,,,4020:B           8V1,112004020,15,3.8,121.995197,24.582635,7.4,0,2024-04-21 17:59:14,2545
3604,,,4020:B           8V1,112004020,15,0.7,121.995645,24.58694,12.0,0,2024-04-21 18:03:44,2495
3596,,,4020:B           8V1,112004020,15,0.5,121.995843,24.587833,19.8,0,2024-04-21 18:05:57,2485
3708,,,4020:B           8V1,112004020,15,0.3,121.996152,24.588877,0.0,0,2024-04-21 18:10:20,2537
3559,,,4020:B           8V1,112004020,15,0.3,121.996552,24.589463,0.0,0,2024-04-21 18:14:45,2434
3475,,,4020:B           8V1,112004020,15,0.3,121.997057,24.589875,0.0,0,2024-04-21 18:19:14,2385
3783,,,4020:B           8V1,112004020,15,0.0,121.997292,24.590432,0.0,0,2024-04-21 18:23:39,2585
3510,,,4020:B           8V1,112004020,15,0.3,121.997312,24.59102,0.0,0,2024-04-21 18:28:02,2438
3532,,,4020:B           8V1,112004020,15,0.3,121.99725,24.591643,0.0,0,2024-04-21 18:32:26,2417
3700,,,4020:B           8V1,112004020,15,0.4,121.997135,24.592193,0.0,0,2024-04-21 18:36:50,2525
3536,,,4020:B           8V1,112004020,15,0.4,121.99709,24.59253,0.0,0,2024-04-21 18:39:02,2436
3555,,,4020:B           8V0,112004020,15,0.4,121.996988,24.593187,0.0,0,2024-04-21 18:43:26,2447
3503,,,4020:B           8V1,112004020,15,0.2,121.996843,24.593785,0.0,0,2024-04-21 18:47:50,2425
3450,,,4020:B           8V1,112004020,15,0.4,121.99707,24.594018,0.0,0,2024-04-21 18:52:14,2377
3461,,,4020:B           8V1,112004020,15,0.4,121.99857,24.593025,0.0,0,2024-04-21 18:56:38,2387
3563,,,4020:B           8V1,112004020,15,0.4,121.99888,24.59266,0.0,0,2024-04-21 18:58:50,2456
3498,,,4020:B           8V1,112004020,15,0.5,121.999337,24.591482,22.6,0,2024-04-21 19:03:14,2402
3438,,,4020:B           8V1,112004020,15,0.2,121.999823,24.590077,0.0,0,2024-04-21 19:07:38,2375
3478,,,4020:B           8V1,112004020,15,0.2,122.000213,24.588913,0.0,0,2024-04-21 19:12:02,2397
3587,,,4020:B           8V1,112004020,15,0.4,122.000752,24.587367,0.0,0,2024-04-21 19:16:26,2488
3582,,,4020:B           8V1,112004020,15,0.2,122.001318,24.58566,0.0,0,2024-04-21 19:20:50,2497
3735,,,4020:B           8V1,112004020,15,0.2,122.001853,24.583662,0.0,0,2024-04-21 19:25:14,2587
3981,,,4020:B           8V0,112004020,15,0.2,122.002022,24.583022,0.0,0,2024-04-21 19:27:26,2756
3639,,,4020:B           8V1,112004020,15,0.3,122.002428,24.581188,0.0,0,2024-04-21 19:31:50,2537
3672,,,4020:B           8V1,112004020,15,0.3,122.002432,24.580405,0.0,0,2024-04-21 19:36:26,2542
3456,,,4020:B           8V1,112004020,15,0.4,122.003127,24.580102,0.0,0,2024-04-21 19:40:50,2397
3498,,,4020:B           8V1,112004020,15,1.1,122.003902,24.581163,24.4,0,2024-04-21 19:45:16,2412
3775,,,4020:B           8V1,112004020,15,0.9,122.00388,24.579518,11.8,0,2024-04-21 19:49:44,2606
3639,,,4020:B           8V1,112004020,15,0.9,122.004122,24.578927,10.5,0,2024-04-21 19:51:56,2540
3801,,,4020:B           8V1,112004020,15,0.3,122.004408,24.577542,0.0,0,2024-04-21 19:56:20,2638
3680,,,4020:B           8V0,112004020,15,0.3,122.004688,24.576025,0.0,0,2024-04-21 20:00:45,2569
3581,,,4020:B           8V1,112004020,15,0.3,122.004927,24.574517,0.0,0,2024-04-21 20:05:21,2526
3947,,,4020:B           8V1,112004020,15,0.5,122.005195,24.573203,13.6,0,2024-04-21 20:09:58,2746
3691,,,4020:B           8V1,112004020,15,0.5,122.005378,24.572987,0.6,0,2024-04-21 20:12:10,2592
4143,,,4020:B           8V1,112004020,15,3.9,122.006193,24.570893,23.3,0,2024-04-21 20:18:48,2872
3894,,,4020:B           8V1,112004020,15,4.6,122.006112,24.5699,25.2,0,2024-04-21 20:21:28,2709
3898,,,4020:B           8V1,112004020,15,2.0,122.00589,24.568725,20.9,0,2024-04-21 20:25:56,2733
3625,,,4020:B           8V1,112004020,15,0.3,122.005543,24.568382,0.0,0,2024-04-21 20:30:22,2552
3972,,,4020:B           8V1,112004020,15,0.0,122.005905,24.56759,0.0,0,2024-04-21 20:34:50,2781
3900,,,4020:B           8V1,112004020,15,0.0,122.005797,24.567262,0.0,0,2024-04-21 20:37:02,2741
3908,,,4020:B           8V1,112004020,15,0.5,122.00583,24.566132,4.7,0,2024-04-21 20:41:26,2744
3867,,,4020:B           8V1,112004020,15,0.3,122.005535,24.565042,0.0,0,2024-04-21 20:45:52,2706
3818,,,4020:B           8V1,112004020,15,0.6,122.005282,24.563853,25.2,0,2024-04-21 20:50:17,2670
3825,,,4020:B           8V1,112004020,15,0.7,122.004967,24.562697,1.2,0,2024-04-21 20:54:44,2690
3758,,,4020:B           8V1,112004020,15,0.7,122.004448,24.561948,5.4,0,2024-04-21 20:59:08,2638
3746,,,4020:B           8V1,112004020,15,0.7,122.004345,24.561297,13.0,0,2024-04-21 21:01:20,2620
3967,,,4020:B           8V0,112004020,15,0.9,122.003802,24.56004,12.8,0,2024-04-21 21:05:44,2795
4114,,,4020:B           8V1,112004020,15,0.4,122.00335,24.558867,0.0,0,2024-04-21 21:10:46,2878
3872,,,4020:B           8V1,112004020,15,0.4,122.002947,24.5579,0.0,0,2024-04-21 21:15:20,2722
3965,,,4020:B           8V1,112004020,15,0.9,122.001915,24.555795,6.6,0,2024-04-21 21:17:41,2793
3861,,,4020:B           8V0,112004020,15,1.3,122.000615,24.553738,22.8,0,2024-04-21 21:22:20,2743
3797,,,4020:B           8V0,112004020,15,1.3,122.000707,24.553843,5.1,0,2024-04-21 21:24:38,2694
4084,,,4020:B           8V1,112004020,15,0.4,122.000913,24.554408,0.0,0,2024-04-21 21:31:33,2851
4030,,,4020:B           8V0,112004020,15,0.4,122.001048,24.554407,0.0,0,2024-04-21 21:33:51,2805
3729,,,4020:B           8V0,112004020,15,0.4,122.001138,24.55432,0.0,0,2024-04-21 21:36:09,2625
3598,,,4020:B           8V1,112004020,15,2.0,121.998562,24.552315,25.3,0,2024-04-21 21:43:30,2557
3538,,,4020:B           8V1,112004020,15,3.2,121.99594,24.55108,1.8,0,2024-04-21 21:45:44,2543
3714,,,4020:B           8V1,112004020,15,2.3,121.990157,24.55305,18.1,0,2024-04-21 21:52:39,2656
3814,,,4020:B           8V1,112004020,15,2.3,121.989635,24.551555,19.3,0,2024-04-21 21:54:58,2713
4019,,,4020:B           8V1,112004020,15,2.3,121.9893,24.549308,16.6,0,2024-04-21 21:57:15,2854
4043,,,4020:B           8V0,112004020,15,2.5,121.989135,24.544015,19.4,0,2024-04-21 22:01:53,2869
3858,,,4020:B           8V1,112004020,15,2.3,121.988703,24.535042,23.6,0,2024-04-21 22:08:45,2728
3739,,,4020:B           8V1,112004020,15,2.3,121.988598,24.532165,0.0,0,2024-04-21 22:11:03,2669
3902,,,4020:B           8V1,112004020,15,3.2,121.988513,24.52917,12.6,0,2024-04-21 22:13:20,2743
3838,,,4020:B           8V1,112004020,15,2.3,121.988168,24.523025,20.0,0,2024-04-21 22:17:58,2713
3635,,,4020:B           8V0,112004020,15,2.2,121.986195,24.513552,21.0,0,2024-04-21 22:24:57,2581
3587,,,4020:B           8V0,112004020,15,2.2,121.985797,24.510377,21.1,0,2024-04-21 22:27:16,2513
3669,,,4020:B           8V0,112004020,15,2.2,121.985482,24.507295,23.1,0,2024-04-21 22:29:33,2616
3566,,,4020:B           8V1,112004020,15,2.6,121.98447,24.501105,1.5,0,2024-04-21 22:34:09,2507
3648,,,4020:B           8V0,112004020,15,0.3,121.983268,24.498687,0.0,0,2024-04-21 22:38:44,2533
3480,,,4020:B           8V1,112004020,15,0.3,121.982588,24.498497,0.0,0,2024-04-21 22:43:57,2434
3650,,,4020:B           8V1,112004020,15,0.6,121.981925,24.497978,23.1,0,2024-04-21 22:46:16,2536
3577,,,4020:B           8V0,112004020,15,0.5,121.981235,24.498165,24.8,0,2024-04-21 22:53:09,2509
3511,,,4020:B           8V0,112004020,15,0.0,121.981448,24.498557,0.0,0,2024-04-21 23:00:03,2482
3785,,,4020:B           8V0,112004020,15,0.5,121.981493,24.499978,22.8,0,2024-04-21 23:04:39,2635
3900,,,4020:B           8V0,112004020,15,2.1,121.98182,24.501687,3.5,0,2024-04-21 23:09:15,2702
3741,,,4020:B           8V0,112004020,15,1.0,121.981342,24.50299,22.5,0,2024-04-21 23:11:34,2601
3589,,,4020:B           8V0,112004020,15,0.5,121.981033,24.504022,24.7,0,2024-04-21 23:13:52,2552
3861,,,4020:B           8V1,112004020,15,1.5,121.980373,24.507605,14.6,0,2024-04-21 23:20:45,2720
3794,,,4020:B           8V1,112004020,15,1.5,121.98,24.511012,23.1,0,2024-04-21 23:27:40,2688
4100,,,4020:B           8V0,112004020,15,1.5,121.97988,24.514317,20.3,0,2024-04-21 23:34:33,2899
4054,,,4020:B           8V0,112004020,15,0.7,121.980223,24.516838,12.8,0,2024-04-21 23:41:26,2877
3777,,,4020:B           8V0,112004020,15,0.9,121.980992,24.519637,10.5,0,2024-04-21 23:48:23,2700
3656,,,4020:B           8V0,112004020,15,1.2,121.980138,24.5238,17.5,0,2024-04-21 23:57:38,2609
3632,,,4020:B           8V1,112004020,15,1.3,121.979822,24.525965,20.7,0,2024-04-22 00:02:23,2599
3926,,,4020:B           8V0,112004020,15,1.2,121.979913,24.526667,0.0,0,2024-04-22 00:04:42,2765
3914,,,4020:B           8V0,112004020,15,1.2,121.980162,24.52866,6.1,0,2024-04-22 00:09:47,2758
4329,,,4020:B           8V1,112004020,15,1.5,121.979752,24.530793,7.6,0,2024-04-22 00:14:21,3019
4196,,,4020:B           8V1,112004020,15,0.9,121.979533,24.532622,20.8,0,2024-04-22 00:18:57,2923
3725,,,4020:B           8V1,112004020,15,1.4,121.97932,24.534712,24.1,0,2024-04-22 00:23:33,2679
3720,,,4020:B           8V1,112004020,15,1.4,121.979128,24.535618,23.9,0,2024-04-22 00:25:51,2662
3666,,,4020:B           8V1,112004020,15,1.0,121.978953,24.537285,2.2,0,2024-04-22 00:30:27,2637
3659,,,4020:B           8V0,112004020,15,1.0,121.978697,24.539017,19.5,0,2024-04-22 00:35:03,2629
3884,,,4020:B           8V0,112004020,15,0.5,121.978503,24.53992,22.8,0,2024-04-22 00:39:38,2771
3871,,,4020:B           8V0,112004020,15,0.5,121.978162,24.540505,22.1,0,2024-04-22 00:41:56,2771
4034,,,4020:B           8V0,112004020,15,1.7,121.975173,24.539113,11.6,0,2024-04-22 00:46:32,2855
3828,,,4020:B           8V0,112004020,15,3.9,121.972323,24.53986,10.6,0,2024-04-22 00:51:09,2747
3841,,,4020:B           8V0,112004020,15,3.2,121.97237,24.544288,14.9,0,2024-04-22 00:55:45,2743
3810,,,4020:B           8V0,112004020,15,3.2,121.972898,24.546843,15.7,0,2024-04-22 00:58:03,2707
3629,,,4020:B           8V0,112004020,15,3.8,121.974447,24.552115,19.1,0,2024-04-22 01:02:39,2589
3699,,,4020:B           8V0,112004020,15,3.8,121.976658,24.557248,23.5,0,2024-04-22 01:07:15,2645
4045,,,4020:B           8V0,112004020,15,3.5,121.978065,24.559757,0.6,0,2024-04-22 01:09:33,2871
4147,,,4020:B           8V0,112004020,15,3.5,121.98066,24.564657,13.6,0,2024-04-22 01:14:09,2954
4052,,,4020:B           8V0,112004020,15,2.7,121.98227,24.569883,12.2,0,2024-04-22 01:18:44,2886
4005,,,4020:B           8V0,112004020,15,2.7,121.982615,24.575463,24.0,0,2024-04-22 01:23:15,2847
4064,,,4020:B           8V0,112004020,15,3.5,121.983112,24.581078,17.3,0,2024-04-22 01:27:51,2884
3921,,,4020:B           8V0,112004020,15,3.3,121.980207,24.584572,22.7,0,2024-04-22 01:32:27,2809
3777,,,4020:B           8V0,112004020,15,3.3,121.978445,24.583878,1.7,0,2024-04-22 01:34:45,2703
3781,,,4020:B           8V0,112004020,15,0.1,121.977007,24.582188,0.0,0,2024-04-22 01:39:20,2692
4210,,,4020:B           8V1,112004020,15,0.1,121.9763,24.581977,0.0,0,2024-04-22 01:43:56,2961
3928,,,4020:B           8V0,112004020,15,0.4,121.975753,24.581515,0.0,0,2024-04-22 01:48:33,2805
4018,,,4020:B           8V0,112004020,15,0.7,121.975575,24.581183,19.4,0,2024-04-22 01:50:50,2857
4074,,,4020:B           8V0,112004020,15,0.7,121.975208,24.580877,24.0,0,2024-04-22 01:55:23,2886
3740,,,4020:B           8V0,112004020,15,0.3,121.974845,24.580275,0.0,0,2024-04-22 01:59:57,2677
4200,,,4020:B           8V1,112004020,15,0.4,121.974618,24.57993,0.0,0,2024-04-22 02:04:33,2967
3718,,,4020:B           8V0,112004020,15,0.2,121.974292,24.579542,0.0,0,2024-04-22 02:09:08,2678
3941,,,4020:B           8V0,112004020,15,0.4,121.974038,24.579057,0.0,0,2024-04-22 02:13:45,2821
3938,,,4020:B           8V0,112004020,15,0.4,121.974048,24.578905,0.0,0,2024-04-22 02:16:03,2782
3923,,,4020:B           8V0,112004020,15,0.2,121.973847,24.578473,0.0,0,2024-04-22 02:20:39,2802
3875,,,4020:B           8V0,112004020,15,0.2,121.973547,24.57819,0.0,0,2024-04-22 02:25:15,2766
4002,,,4020:B           8V0,112004020,15,0.2,121.973297,24.577947,0.0,0,2024-04-22 02:29:51,2855
4215,,,4020:B           8V1,112004020,15,0.2,121.97394,24.57747,0.0,0,2024-04-22 02:32:08,2992
4052,,,4020:B           8V0,112004020,15,0.3,121.973198,24.577407,0.0,0,2024-04-22 02:36:44,2887
3769,,,4020:B           8V0,112004020,15,0.3,121.97306,24.577095,0.0,0,2024-04-22 02:41:21,2728
4210,,,4020:B           8V0,112004020,15,0.2,121.97289,24.576935,0.0,0,2024-04-22 02:45:57,3015
3924,,,4020:B           8V1,112004020,15,0.4,121.972675,24.576815,0.0,0,2024-04-22 02:50:33,2831
3956,,,4020:B           8V0,112004020,15,0.4,121.972408,24.576792,0.0,0,2024-04-22 02:52:51,2824
4333,,,4020:B           8V0,112004020,15,0.1,121.972562,24.576543,0.0,0,2024-04-22 02:57:27,3102
3907,,,4020:B           8V0,112004020,15,0.1,121.972747,24.576262,0.0,0,2024-04-22 03:02:03,2821
4013,,,4020:B           8V0,112004020,15,0.1,121.972618,24.57609,0.0,0,2024-04-22 03:06:39,2901
4004,,,4020:B           8V0,112004020,15,0.0,121.972675,24.57615,0.0,0,2024-04-22 03:08:56,2911
4016,,,4020:B           8V0,112004020,15,0.0,121.972667,24.576118,0.0,0,2024-04-22 03:13:33,2913
4573,,,4020:B           8V0,112004020,15,0.3,121.97258,24.576105,0.0,0,2024-04-22 03:18:10,3290
4284,,,4020:B           8V0,112004020,15,0.2,121.9726,24.576033,0.0,0,2024-04-22 03:22:45,3100
4033,,,4020:B           8V0,112004020,15,0.2,121.972602,24.576013,0.0,0,2024-04-22 03:25:04,2908
4120,,,4020:B           8V0,112004020,15,0.3,121.97264,24.575988,0.0,0,2024-04-22 03:29:46,2965
4398,,,4020:B           8V0,112004020,15,0.5,121.972662,24.576013,10.3,0,2024-04-22 03:34:21,3179
4157,,,4020:B           8V0,112004020,15,0.2,121.972708,24.576042,0.0,0,2024-04-22 03:38:58,3012
4022,,,4020:B           8V0,112004020,15,0.1,121.972608,24.576162,0.0,0,2024-04-22 03:43:33,2944
4062,,,4020:B           8V0,112004020,15,0.0,121.97273,24.576137,0.0,0,2024-04-22 03:45:51,2955
4460,,,4020:B           8V0,112004020,15,0.0,121.972865,24.576188,0.0,0,2024-04-22 03:51:00,3215
4164,,,4020:B           8V0,112004020,15,0.2,121.972972,24.576257,0.0,0,2024-04-22 03:55:38,2988
4036,,,4020:B           8V0,112004020,15,0.2,121.972832,24.576352,0.0,0,2024-04-22 03:57:58,2914
3840,,,4020:B           8V0,112004020,15,0.3,121.973087,24.576418,0.0,0,2024-04-22 04:02:32,2763
3948,,,4020:B           8V0,112004020,15,0.3,121.97333,24.57649,0.0,0,2024-04-22 04:07:08,2846
4112,,,4020:B           8V0,112004020,15,0.1,121.973612,24.57654,0.0,0,2024-04-22 04:11:44,2965
4162,,,4020:B           8V0,112004020,15,0.1,121.973682,24.576597,0.0,0,2024-04-22 04:14:02,2992
3993,,,4020:B           8V0,112004020,15,0.2,121.973892,24.576645,0.0,0,2024-04-22 04:18:39,2882
4028,,,4020:B           8V0,112004020,15,0.2,121.974368,24.577037,0.0,0,2024-04-22 04:23:22,2905
3673,,,4020:B           8V0,112004020,15,0.0,122.016427,24.571378,0.0,0,2024-04-22 17:00:01,2545
3476,,,4020:B           8V0,112004020,15,0.0,122.016672,24.571378,0.0,0,2024-04-22 17:02:38,2410
3404,,,4020:B           8V0,112004020,15,0.0,122.01753,24.571922,0.0,0,2024-04-22 17:07:05,2363
3851,,,4020:B           8V0,112004020,15,0.5,122.017425,24.572297,15.4,0,2024-04-22 17:11:14,2652
4044,,,4020:B           8V0,112004020,15,0.2,122.017213,24.572437,0.0,0,2024-04-22 17:15:21,2839
3912,,,4020:B           8V0,112004020,15,0.2,122.016757,24.571093,0.0,0,2024-04-22 17:19:28,2778
3994,,,4020:B           8V1,112004020,15,0.0,122.01665,24.566798,0.0,0,2024-04-22 17:23:35,2835
4018,,,4020:B           8V1,112004020,15,0.0,122.016585,24.56436,0.0,0,2024-04-22 17:25:39,2826
4166,,,4020:B           8V1,112004020,15,0.0,122.016773,24.553402,0.0,0,2024-04-22 17:33:53,2937
3859,,,4020:B           8V0,112004020,15,2.7,122.01693,24.545053,11.4,0,2024-04-22 17:40:05,2722
3799,,,4020:B           8V0,112004020,15,1.9,122.016923,24.539342,23.7,0,2024-04-22 17:44:13,2664
4100,,,4020:B           8V0,112004020,15,1.9,122.016918,24.53641,13.8,0,2024-04-22 17:46:16,2883
3983,,,4020:B           8V0,112004020,15,1.0,122.016993,24.527795,10.8,0,2024-04-22 17:52:27,2821
4070,,,4020:B           8V0,112004020,15,1.0,122.016905,24.524837,18.6,0,2024-04-22 17:54:31,2872
3957,,,4020:B           8V3,112004020,15,0.0,122.01477,24.547348,0.0,0,2024-04-22 18:16:19,2813
4174,,,4020:B           8V3,112004020,15,4.5,122.014875,24.553335,9.9,0,2024-04-22 18:20:26,2950
4336,,,4020:B           8V3,112004020,15,1.4,122.0148,24.562247,7.4,0,2024-04-22 18:24:35,3049
4046,,,4020:B           8V3,112004020,15,1.4,122.014995,24.570627,16.9,0,2024-04-22 18:28:51,2900
4334,,,4020:B           8V3,112004020,15,0.4,122.01503,24.573757,0.0,0,2024-04-22 18:33:03,3058
3808,,,4020:B           8V3,112004020,15,0.4,122.015057,24.576108,0.0,0,2024-04-22 18:37:22,2692
3819,,,4020:B           8V3,112004020,15,0.3,122.014825,24.576398,0.0,0,2024-04-22 18:41:29,2693
3653,,,4020:B           8V3,112004020,15,1.0,122.014585,24.576242,10.3,0,2024-04-22 18:45:37,2587
3758,,,4020:B           8V3,112004020,15,1.0,122.014625,24.576238,10.7,0,2024-04-22 18:47:41,2644
3975,,,4020:B           8V3,112004020,15,1.2,122.014212,24.575848,9.7,0,2024-04-22 18:53:52,2807
3874,,,4020:B           8V3,112004020,15,1.2,122.014445,24.575843,14.2,0,2024-04-22 18:58:00,2749
4044,,,4020:B           8V3,112004020,15,3.2,122.014115,24.575517,9.1,0,2024-04-22 19:00:03,2872
3884,,,4020:B           8V3,112004020,15,4.0,122.015167,24.578842,2.8,0,2024-04-22 19:06:18,2762
3598,,,4020:B           8V3,112004020,15,1.9,122.015827,24.581282,20.2,0,2024-04-22 19:10:27,2581
3880,,,4020:B           8V3,112004020,15,1.4,122.015823,24.581318,5.9,0,2024-04-22 19:14:41,2762
4143,,,4020:B           8V3,112004020,15,1.3,122.016227,24.58054,3.3,0,2024-04-22 19:19:02,2916
3841,,,4020:B           8V3,112004020,15,1.4,122.016555,24.577592,22.6,0,2024-04-22 19:26:23,2726
3727,,,4020:B           8V3,112004020,15,1.0,122.016945,24.575088,24.3,0,2024-04-22 19:30:58,2654
3931,,,4020:B           8V3,112004020,15,1.7,122.01712,24.572593,0.6,0,2024-04-22 19:35:34,2770
3784,,,4020:B           8V3,112004020,15,2.0,122.017347,24.571215,20.4,0,2024-04-22 19:37:53,2705
3930,,,4020:B           8V3,112004020,15,2.0,122.017635,24.568223,18.1,0,2024-04-22 19:42:26,2792
3729,,,4020:B           8V3,112004020,15,1.1,122.017937,24.565252,15.3,0,2024-04-22 19:47:10,2657
3531,,,4020:B           8V2,112004020,15,0.0,122.018085,24.5605,0.0,0,2024-04-22 19:54:17,2512
3653,,,4020:B           8V2,112004020,15,0.8,122.018197,24.55759,18.8,0,2024-04-22 19:58:51,2605
3834,,,4020:B           8V3,112004020,15,1.8,122.018228,24.554273,17.1,0,2024-04-22 20:03:26,2719
4104,,,4020:B           8V3,112004020,15,1.9,122.017952,24.550955,13.5,0,2024-04-22 20:08:09,2896
4149,,,4020:B           8V3,112004020,15,1.6,122.017702,24.547728,21.2,0,2024-04-22 20:12:45,2916
3866,,,4020:B           8V3,112004020,15,1.6,122.017488,24.546217,2.4,0,2024-04-22 20:15:02,2728
3740,,,4020:B           8V3,112004020,15,1.7,122.017282,24.543837,3.8,0,2024-04-22 20:19:39,2635
3789,,,4020:B           8V3,112004020,15,1.3,122.016368,24.537263,2.7,0,2024-04-22 20:28:50,2672
3804,,,4020:B           8V3,112004020,15,1.3,122.01614,24.535775,18.9,0,2024-04-22 20:31:09,2663
3844,,,4020:B           8V2,112004020,15,2.2,122.015455,24.53281,19.4,0,2024-04-22 20:35:45,2733
4091,,,4020:B           8V3,112004020,15,2.8,122.014612,24.530437,19.9,0,2024-04-22 20:40:20,2860
3751,,,4020:B           8V3,112004020,15,2.8,122.01498,24.536115,15.1,0,2024-04-22 20:44:51,2681
3892,,,4020:B           8V3,112004020,15,5.4,122.015397,24.540927,0.7,0,2024-04-22 20:47:09,2790
4048,,,4020:B           8V3,112004020,15,3.9,122.015903,24.548642,25.0,0,2024-04-22 20:51:45,2878
4230,,,4020:B           8V3,112004020,15,3.9,122.015863,24.555197,11.1,0,2024-04-22 20:56:21,2996
3891,,,4020:B           8V3,112004020,15,4.3,122.015595,24.561385,7.2,0,2024-04-22 21:00:57,2761
