fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1591,,1234567.0,,100913626,15,0.0,119.316952,23.398645,355.4,30,2024-04-19 00:21:08,1013
1862,,,1.0,100913626,15,0.0,119.316952,23.398642,18.1,30,2024-04-19 00:25:35,1187
1919,,1234567.0,,100913626,15,0.0,119.316955,23.39864,218.4,30,2024-04-19 00:30:02,1226
1688,,,1.0,100913626,15,0.0,119.316963,23.398643,2.9,0,2024-04-19 00:33:00,1094
1813,,1234567.0,,100913626,15,0.1,119.31696,23.398642,31.1,30,2024-04-19 00:35:58,1151
1934,,1234567.0,,100913626,15,0.0,119.316967,23.398648,180.0,30,2024-04-19 00:41:54,1231
1750,,,1.0,100913626,15,0.0,119.316963,23.398645,105.7,30,2024-04-19 00:46:27,1094
2624,,,1.0,100913626,15,0.0,119.316963,23.398643,345.1,0,2024-04-19 00:50:48,1676
1670,,,1.0,100913626,15,0.0,119.316963,23.39864,175.8,30,2024-04-19 00:52:27,1024
1830,,,1.0,100913626,15,0.0,119.316962,23.39864,72.6,30,2024-04-19 00:58:27,1116
1839,,,1.0,100913626,15,0.0,119.316965,23.39864,13.6,0,2024-04-19 01:02:40,1115
1694,,1234567.0,,100913626,15,0.0,119.316965,23.398628,138.7,30,2024-04-19 01:05:38,1062
1617,,,1.0,100913626,15,0.0,119.316968,23.398612,1.5,30,2024-04-19 01:10:28,1023
1521,,,1.0,100913626,15,0.0,119.316967,23.398622,286.6,0,2024-04-19 01:14:32,954
1522,,1234567.0,,100913626,15,0.0,119.31696,23.398598,232.5,30,2024-04-19 01:18:59,980
1690,,,1.0,100913626,15,0.0,119.316958,23.398598,111.1,30,2024-04-19 01:22:28,1063
1909,,1234567.0,,100913626,15,0.0,119.316958,23.398605,181.4,30,2024-04-19 01:27:53,1223
1813,,,1.0,100913626,15,0.0,119.31696,23.398577,86.8,30,2024-04-19 01:31:28,1164
1695,,,1.0,100913626,15,0.0,119.316962,23.398575,36.3,0,2024-04-19 01:35:18,1083
1904,,,1.0,100913626,15,0.1,119.31696,23.398575,119.7,0,2024-04-19 01:38:16,1195
1684,,,1.0,100913626,15,0.0,119.316957,23.398577,300.3,30,2024-04-19 01:43:28,1036
1972,,,1.0,100913626,15,0.0,119.316952,23.398575,279.1,0,2024-04-19 01:47:11,1221
1584,,1234567.0,,100913626,15,0.0,119.316953,23.398577,288.7,30,2024-04-19 01:51:38,1002
1925,,,1.0,100913626,15,0.1,119.316952,23.398577,130.0,30,2024-04-19 01:55:28,1218
1796,,,1.0,100913626,15,0.0,119.316948,23.398578,231.0,30,2024-04-19 01:59:03,1118
1875,,1234567.0,,100913626,15,0.0,119.316947,23.398582,297.4,30,2024-04-19 02:03:30,1198
2198,,,1.0,100913626,15,0.1,119.316952,23.398588,342.8,30,2024-04-19 02:07:57,1383
1685,,,1.0,100913626,15,0.0,119.316953,23.398592,18.0,0,2024-04-19 02:10:55,1071
1851,,,1.0,100913626,15,0.0,119.316953,23.398595,328.2,0,2024-04-19 02:13:53,1158
2148,,,1.0,100913626,15,0.0,119.316953,23.398593,37.7,30,2024-04-19 02:19:49,1349
1737,,,1.0,100913626,15,0.0,119.316952,23.398593,78.2,0,2024-04-19 02:22:47,1098
1573,,1234567.0,,100913626,15,0.1,119.316953,23.398595,298.1,30,2024-04-19 02:27:14,994
1687,,,1.0,100913626,15,0.1,119.316952,23.3986,129.5,30,2024-04-19 02:31:41,1062
2278,,,1.0,100913626,15,0.0,119.316953,23.398597,269.3,0,2024-04-19 02:34:39,1428
1631,,,1.0,100913626,15,0.0,119.31695,23.398593,92.1,30,2024-04-19 02:40:35,1040
1854,,1234567.0,,100913626,15,0.0,119.316947,23.398595,80.8,30,2024-04-19 02:42:04,1195
1742,,,1.0,100913626,15,0.0,119.316942,23.398597,69.4,0,2024-04-19 02:46:31,1104
1746,,,1.0,100913626,15,0.0,119.316937,23.398598,24.5,30,2024-04-19 02:52:29,1112
2274,,,1.0,100913626,15,0.0,119.316935,23.398607,163.5,0,2024-04-19 02:56:54,1481
1813,,1234567.0,,100913626,15,0.0,119.316935,23.398603,261.1,30,2024-04-19 02:59:52,1191
2038,,,1.0,100913626,15,0.0,119.316933,23.398605,10.4,30,2024-04-19 03:04:30,1334
1637,,,1.0,100913626,15,0.0,119.316933,23.398603,120.9,0,2024-04-19 03:08:46,1073
1795,,,1.0,100913626,15,0.0,119.31694,23.398602,202.7,0,2024-04-19 03:11:44,1155
1906,,,1.0,100913626,15,0.0,119.316935,23.398597,71.4,30,2024-04-19 03:16:30,1238
1637,,,1.0,100913626,15,0.0,119.316935,23.398597,200.7,0,2024-04-19 03:20:38,1052
2082,,1234567.0,,100913626,15,0.1,119.316937,23.398593,132.4,30,2024-04-19 03:23:36,1349
2219,,1234567.0,,100913626,15,0.1,119.316935,23.398593,303.7,30,2024-04-19 03:26:34,1458
1910,,,1.0,100913626,15,0.1,119.31693,23.398597,209.3,0,2024-04-19 03:32:30,1253
2211,,,1.0,100913626,15,0.0,119.316932,23.398598,228.8,30,2024-04-19 03:37:30,1419
1878,,,1.0,100913626,15,0.0,119.316933,23.398593,166.9,0,2024-04-19 03:41:24,1217
1644,,,1.0,100913626,15,0.0,119.316933,23.398593,152.2,0,2024-04-19 03:44:22,1078
1802,,,1.0,100913626,15,0.0,119.316935,23.398597,117.0,30,2024-04-19 03:49:30,1175
1878,,,1.0,100913626,15,0.0,119.316933,23.3986,8.1,0,2024-04-19 03:53:16,1206
1883,,1234567.0,,100913626,15,0.0,119.316937,23.398597,91.8,30,2024-04-19 03:57:43,1211
1978,,,1.0,100913626,15,0.0,119.316937,23.398598,283.5,30,2024-04-19 04:01:30,1292
1864,,,1.0,100913626,15,0.0,119.316937,23.3986,61.7,0,2024-04-19 04:05:09,1228
1821,,1234567.0,,100913626,15,0.0,119.316938,23.398598,185.2,30,2024-04-19 04:09:36,1179
1771,,,1.0,100913626,15,0.0,119.31694,23.3986,313.2,30,2024-04-19 04:13:31,1157
1871,,,1.0,100913626,15,0.0,119.316947,23.398607,150.7,0,2024-04-19 04:17:01,1198
1986,,1234567.0,,100913626,15,0.0,119.316948,23.398605,346.1,30,2024-04-19 04:21:28,1302
1939,,,1.0,100913626,15,0.0,119.31695,23.398608,218.9,30,2024-04-19 04:25:55,1277
2216,,,1.0,100913626,15,0.0,119.316957,23.398597,76.8,0,2024-04-19 04:28:53,1487
2038,,,1.0,100913626,15,0.1,119.316957,23.398598,35.9,30,2024-04-19 04:34:49,1367
1871,,,1.0,100913626,15,0.0,119.316955,23.398597,330.3,0,2024-04-19 04:37:47,1231
1939,,1234567.0,,100913626,15,0.0,119.316958,23.398593,351.1,30,2024-04-19 04:42:14,1276
2226,,,1.0,100913626,15,0.0,119.316958,23.398595,295.4,30,2024-04-19 04:46:41,1480
2510,,,1.0,100913626,15,0.0,119.31696,23.398595,289.1,0,2024-04-19 04:49:39,1620
2087,,1234567.0,,100913626,15,0.0,119.316958,23.398597,10.4,30,2024-04-19 04:54:06,1390
2761,,,1.0,100913626,15,0.0,119.316958,23.398603,186.0,30,2024-04-19 04:58:33,1869
2522,,,1.0,100913626,15,0.1,119.316958,23.398598,334.7,0,2024-04-19 05:01:31,1697
1939,,,1.0,100913626,15,0.0,119.316958,23.398597,259.4,0,2024-04-19 05:05:58,1271
2335,,,1.0,100913626,15,0.0,119.316957,23.398598,228.7,30,2024-04-19 05:10:32,1559
2202,,,1.0,100913626,15,0.0,119.316957,23.398598,264.4,0,2024-04-19 05:14:52,1470
1928,,1234567.0,,100913626,15,0.0,119.316957,23.398597,13.8,30,2024-04-19 05:17:50,1263
1703,,,1.0,100913626,15,0.0,119.316955,23.398598,161.4,30,2024-04-19 05:22:32,1131
1814,,,1.0,100913626,15,0.0,119.316957,23.398597,192.7,0,2024-04-19 05:26:44,1186
2046,,,1.0,100913626,15,0.0,119.316955,23.398597,8.3,30,2024-04-19 05:31:32,1374
1920,,,1.0,100913626,15,0.0,119.316953,23.398598,90.3,0,2024-04-19 05:35:38,1268
1828,,1234567.0,,100913626,15,0.0,119.316953,23.398595,338.7,30,2024-04-19 05:38:36,1221
2110,,,1.0,100913626,15,0.0,119.316953,23.398597,175.0,30,2024-04-19 05:43:32,1420
2162,,,1.0,100913626,15,0.0,119.316955,23.398592,163.0,0,2024-04-19 05:47:30,1457
2079,,1234567.0,,100913626,15,0.0,119.316955,23.398592,177.8,30,2024-04-19 05:51:57,1419
2459,,,1.0,100913626,15,0.0,119.316957,23.398592,352.2,30,2024-04-19 05:55:32,1684
2277,,,1.0,100913626,15,0.0,119.316955,23.398595,39.2,0,2024-04-19 05:59:22,1540
2055,,1234567.0,,100913626,15,0.0,119.316957,23.39859,184.9,30,2024-04-19 06:03:49,1406
2213,,,1.0,100913626,15,0.0,119.316958,23.398588,275.8,30,2024-04-19 06:07:32,1495
1954,,,1.0,100913626,15,0.1,119.316958,23.398588,322.8,0,2024-04-19 06:11:14,1322
2688,,1234567.0,,100913626,15,0.0,119.31696,23.398587,272.7,30,2024-04-19 06:15:41,1834
2337,,,1.0,100913626,15,0.0,119.316957,23.398582,1.8,30,2024-04-19 06:19:33,1595
1832,,,1.0,100913626,15,0.0,119.316955,23.398582,98.1,0,2024-04-19 06:23:07,1243
2124,,1234567.0,,100913626,15,0.0,119.316955,23.398585,183.7,30,2024-04-19 06:27:34,1457
2279,,,1.0,100913626,15,0.0,119.316958,23.398587,357.7,0,2024-04-19 06:32:01,1567
2048,,1234567.0,,100913626,15,0.0,119.31696,23.398588,77.1,30,2024-04-19 06:36:28,1406
1940,,,1.0,100913626,15,0.0,119.31696,23.398588,207.2,30,2024-04-19 06:40:55,1335
1996,,,1.0,100913626,15,0.0,119.31696,23.39859,192.2,0,2024-04-19 06:43:53,1345
1943,,1234567.0,,100913626,15,0.0,119.31696,23.398587,262.6,30,2024-04-19 06:48:20,1309
1974,,,1.0,100913626,15,0.0,119.316962,23.398585,316.4,30,2024-04-19 06:52:47,1344
1864,,,1.0,100913626,15,0.0,119.31696,23.39858,8.5,0,2024-04-19 06:55:45,1263
2099,,1234567.0,,100913626,15,0.0,119.31696,23.398582,18.7,30,2024-04-19 07:00:12,1445
2059,,,1.0,100913626,15,0.0,119.316953,23.398575,26.8,30,2024-04-19 07:04:39,1431
1835,,,1.0,100913626,15,0.0,119.316953,23.398575,282.4,0,2024-04-19 07:07:37,1268
1943,,1234567.0,,100913626,15,5.3,119.316393,23.39264,178.2,30,2024-04-19 07:12:52,1340
2059,,,1.0,100913626,15,8.7,119.314925,23.382787,207.5,0,2024-04-19 07:17:59,1419
2338,,1234567.0,,100913626,15,8.4,119.311385,23.3743,206.4,30,2024-04-19 07:21:59,1623
2012,,1234567.0,,100913626,15,7.5,119.308797,23.368117,199.5,30,2024-04-19 07:24:52,1404
2353,,,1.0,100913626,15,9.1,119.341058,23.377712,58.3,30,2024-04-19 14:30:49,1622
2209,,,1.0,100913626,15,8.2,119.349918,23.382743,60.4,0,2024-04-19 14:34:49,1525
2320,,,1.0,100913626,15,8.9,119.357,23.386728,61.5,0,2024-04-19 14:37:55,1599
2087,,,1.0,100913626,15,9.0,119.368497,23.393002,58.0,30,2024-04-19 14:42:49,1435
2179,,,1.0,100913626,15,9.2,119.37588,23.397103,60.0,30,2024-04-19 14:45:54,1483
2232,,1234567.0,,100913626,15,9.3,119.387665,23.40344,62.6,30,2024-04-19 14:50:49,1527
2345,,,1.0,100913626,15,9.4,119.397435,23.408663,61.0,30,2024-04-19 14:54:49,1612
2357,,1234567.0,,100913626,15,8.9,119.409638,23.415628,56.6,30,2024-04-19 14:59:55,1636
3084,,,1.0,100913626,15,9.0,119.419115,23.421083,55.0,30,2024-04-19 15:03:55,2128
2094,,,1.0,100913626,15,8.8,119.428388,23.426852,60.2,0,2024-04-19 15:07:55,1448
1970,,,1.0,100913626,15,8.8,119.437397,23.432703,55.2,0,2024-04-19 15:11:55,1345
2014,,,1.0,100913626,15,9.0,119.445735,23.438172,52.6,30,2024-04-19 15:15:41,1364
2171,,,1.0,100913626,15,9.0,119.455382,23.444245,53.8,0,2024-04-19 15:19:54,1491
2051,,,1.0,100913626,15,8.9,119.46444,23.449785,56.5,0,2024-04-19 15:23:55,1396
2233,,,1.0,100913626,15,8.9,119.473793,23.455075,58.0,30,2024-04-19 15:27:55,1518
2478,,,1.0,100913626,15,9.0,119.483248,23.460278,60.3,0,2024-04-19 15:31:55,1690
2016,,1234567.0,,100913626,15,8.6,119.492102,23.46514,58.0,30,2024-04-19 15:35:55,1361
1973,,,1.0,100913626,15,8.3,119.503022,23.471617,55.3,0,2024-04-19 15:40:47,1352
2095,,1234567.0,,100913626,15,7.8,119.510822,23.476192,60.2,30,2024-04-19 15:44:35,1469
2354,,,1.0,100913626,15,8.3,119.519722,23.48047,64.1,30,2024-04-19 15:48:49,1631
2654,,,1.0,100913626,15,8.2,119.528737,23.484197,67.5,0,2024-04-19 15:52:49,1844
2196,,1234567.0,,100913626,15,8.4,119.538052,23.48872,60.4,30,2024-04-19 15:56:49,1525
2188,,,1.0,100913626,15,0.3,119.541697,23.49089,112.1,0,2024-04-19 16:00:09,1516
2486,,,1.0,100913626,15,0.1,119.541588,23.490778,273.4,0,2024-04-19 16:04:36,1759
2777,,1234567.0,,100913626,15,0.4,119.54145,23.490772,242.0,30,2024-04-19 16:07:34,1940
2201,,,1.0,100913626,15,0.4,119.541493,23.490702,116.3,30,2024-04-19 16:12:43,1531
2138,,,1.0,100913626,15,0.2,119.541587,23.490672,119.7,0,2024-04-19 16:16:28,1490
2593,,,1.0,100913626,15,0.3,119.541643,23.490675,122.4,0,2024-04-19 16:20:55,1788
2236,,,1.0,100913626,15,0.3,119.541547,23.490748,290.5,30,2024-04-19 16:24:43,1544
2046,,,1.0,100913626,15,0.5,119.541348,23.490832,322.5,30,2024-04-19 16:28:19,1408
2166,,1234567.0,,100913626,15,0.3,119.541322,23.490905,175.6,30,2024-04-19 16:32:47,1480
2078,,,1.0,100913626,15,0.4,119.541343,23.490852,152.0,30,2024-04-19 16:37:14,1414
2285,,1234567.0,,100913626,15,0.1,119.541375,23.490762,322.1,30,2024-04-19 16:41:41,1574
1905,,,1.0,100913626,15,0.5,119.541315,23.490838,151.8,30,2024-04-19 16:45:43,1304
2017,,,1.0,100913626,15,0.0,119.541307,23.49088,319.3,0,2024-04-19 16:48:43,1390
2026,,,1.0,100913626,15,0.1,119.541303,23.490963,351.3,0,2024-04-19 16:53:32,1391
2108,,,1.0,100913626,15,0.0,119.5413,23.490965,351.3,0,2024-04-19 16:54:43,1463
2099,,,1.0,100913626,15,0.0,119.54132,23.490868,349.8,0,2024-04-19 17:00:58,1436
2017,,,1.0,100913626,15,0.3,119.541325,23.490852,155.9,0,2024-04-19 17:05:25,1399
2048,,,1.0,100913626,15,0.0,119.541332,23.490855,338.5,0,2024-04-19 17:09:52,1383
1931,,,1.0,100913626,15,0.4,119.541332,23.490868,320.6,0,2024-04-19 17:14:19,1294
1650,,,1.0,100913626,15,0.4,119.541327,23.490882,162.7,30,2024-04-19 17:18:46,1112
2154,,,1.0,100913626,15,0.0,119.541373,23.490788,318.6,0,2024-04-19 17:21:44,1460
1659,,1234567.0,,100913626,15,0.2,119.54133,23.490877,158.2,30,2024-04-19 17:26:10,1135
2086,,,1.0,100913626,15,0.1,119.541327,23.490917,159.5,30,2024-04-19 17:30:44,1402
1880,,,1.0,100913626,15,0.3,119.54131,23.490892,340.1,0,2024-04-19 17:33:44,1270
1902,,,1.0,100913626,15,0.0,119.541325,23.490928,146.5,0,2024-04-19 17:38:03,1262
1927,,1234567.0,,100913626,15,0.0,119.541342,23.491023,1.2,30,2024-04-19 17:41:00,1290
1829,,,1.0,100913626,15,0.0,119.541322,23.490913,169.6,0,2024-04-19 17:46:56,1253
1828,,,1.0,100913626,15,0.2,119.541343,23.491037,55.3,0,2024-04-19 17:49:55,1223
2164,,,1.0,100913626,15,0.1,119.54133,23.491043,359.8,30,2024-04-19 17:54:44,1506
1990,,,1.0,100913626,15,0.2,119.541338,23.491075,207.2,0,2024-04-19 17:58:49,1340
1871,,,1.0,100913626,15,0.4,119.541327,23.491005,192.9,30,2024-04-19 18:00:45,1273
1856,,,1.0,100913626,15,0.4,119.541332,23.490992,358.6,30,2024-04-19 18:06:43,1244
1957,,1234567.0,,100913626,15,0.0,119.541338,23.490975,354.1,30,2024-04-19 18:10:42,1336
2070,,,1.0,100913626,15,0.2,119.54133,23.49101,347.5,30,2024-04-19 18:15:45,1456
2140,,,1.0,100913626,15,0.4,119.541615,23.491093,354.8,0,2024-04-19 18:19:49,1503
2091,,,1.0,100913626,15,7.3,119.549058,23.491712,77.5,0,2024-04-19 18:23:58,1480
2086,,,1.0,100913626,15,4.9,119.556727,23.49436,43.8,30,2024-04-19 18:27:58,1472
2120,,,1.0,100913626,15,8.0,119.557273,23.497297,310.0,0,2024-04-19 18:31:58,1487
2098,,1234567.0,,100913626,15,8.2,119.549308,23.502928,311.2,30,2024-04-19 18:35:58,1447
1844,,,1.0,100913626,15,8.1,119.541462,23.508772,310.5,30,2024-04-19 18:39:58,1261
2043,,,1.0,100913626,15,8.3,119.53364,23.514582,311.1,0,2024-04-19 18:43:58,1404
1762,,,1.0,100913626,15,8.4,119.52624,23.520828,312.2,0,2024-04-19 18:47:58,1219
1887,,,1.0,100913626,15,5.6,119.529135,23.520223,88.0,30,2024-04-19 18:51:57,1295
1944,,,1.0,100913626,15,5.7,119.536685,23.519095,85.7,0,2024-04-19 18:56:51,1349
1844,,,1.0,100913626,15,5.6,119.543378,23.519983,84.0,30,2024-04-19 19:00:48,1281
2121,,,1.0,100913626,15,7.4,119.550583,23.520938,85.5,0,2024-04-19 19:04:24,1461
2709,,,1.0,100913626,15,0.7,119.557388,23.520762,94.9,0,2024-04-19 19:08:23,1879
1719,,,1.0,100913626,15,0.3,119.557843,23.520822,156.6,30,2024-04-19 19:12:51,1165
1772,,,1.0,100913626,15,0.9,119.558453,23.521662,74.2,0,2024-04-19 19:16:43,1208
2332,,,1.0,100913626,15,0.2,119.558748,23.52174,354.5,0,2024-04-19 19:19:41,1628
1778,,,1.0,100913626,15,0.3,119.558658,23.5219,356.6,30,2024-04-19 19:24:50,1231
2057,,,1.0,100913626,15,0.1,119.558625,23.52192,320.6,0,2024-04-19 19:28:35,1428
1994,,,1.0,100913626,15,0.1,119.558598,23.521922,320.6,0,2024-04-19 19:30:51,1361
1830,,,1.0,100913626,15,0.0,119.558642,23.521913,66.6,30,2024-04-19 19:36:50,1258
1605,,,1.0,100913626,15,0.3,119.558668,23.521878,66.6,0,2024-04-19 19:41:56,1113
2152,,,1.0,100913626,15,0.1,119.558662,23.521872,66.6,30,2024-04-19 19:45:50,1467
1661,,,1.0,100913626,15,0.1,119.558688,23.521848,66.6,0,2024-04-19 19:48:50,1137
2059,,,1.0,100913626,15,0.3,119.558693,23.521842,150.9,0,2024-04-19 19:53:47,1406
1874,,1234567.0,,100913626,15,0.2,119.5587,23.521832,32.6,30,2024-04-19 19:56:45,1276
1996,,,1.0,100913626,15,0.0,119.558735,23.521785,201.1,0,2024-04-19 20:00:51,1362
1830,,,1.0,100913626,15,0.1,119.558748,23.52174,185.2,0,2024-04-19 20:05:40,1252
1601,,,1.0,100913626,15,0.1,119.558748,23.52171,185.2,30,2024-04-19 20:09:50,1116
1936,,,1.0,100913626,15,0.0,119.558753,23.521697,185.2,0,2024-04-19 20:13:04,1321
1893,,,1.0,100913626,15,0.0,119.558752,23.521695,185.2,0,2024-04-19 20:16:02,1293
1778,,,1.0,100913626,15,0.0,119.558742,23.52166,199.4,30,2024-04-19 20:21:52,1209
2051,,,1.0,100913626,15,0.0,119.558737,23.521667,199.4,0,2024-04-19 20:24:57,1429
2063,,,1.0,100913626,15,0.0,119.558708,23.521563,204.6,30,2024-04-19 20:29:23,1420
1769,,,1.0,100913626,15,0.1,119.558703,23.52155,204.6,0,2024-04-19 20:33:50,1218
1939,,,1.0,100913626,15,0.1,119.558675,23.521508,220.4,0,2024-04-19 20:36:51,1370
2158,,,1.0,100913626,15,1.7,119.558423,23.522075,8.9,30,2024-04-19 20:42:59,1502
2184,,,1.0,100913626,15,0.4,119.558392,23.521842,181.4,0,2024-04-19 20:46:49,1533
2009,,,1.0,100913626,15,0.3,119.55839,23.521822,268.5,0,2024-04-19 20:49:48,1411
2163,,,1.0,100913626,15,0.3,119.55847,23.521857,64.2,30,2024-04-19 20:54:52,1538
2165,,,1.0,100913626,15,0.0,119.558465,23.521885,64.2,0,2024-04-19 20:58:42,1531
2173,,1234567.0,,100913626,15,0.2,119.55849,23.521882,64.2,30,2024-04-19 21:01:39,1537
1887,,,1.0,100913626,15,0.4,119.558442,23.522015,320.6,30,2024-04-19 21:06:51,1333
2068,,,1.0,100913626,15,0.1,119.55824,23.522208,290.3,0,2024-04-19 21:10:33,1458
2215,,,1.0,100913626,15,9.2,119.559222,23.513017,184.0,30,2024-04-19 21:15:58,1558
2024,,,1.0,100913626,15,9.3,119.55818,23.502912,179.1,0,2024-04-19 21:19:58,1428
2152,,,1.0,100913626,15,2.6,119.558217,23.49644,184.2,0,2024-04-19 21:23:59,1512
1648,,,1.0,100913626,15,6.4,119.554865,23.498838,343.5,30,2024-04-19 21:27:58,1161
1838,,,1.0,100913626,15,0.8,119.556028,23.498868,68.7,30,2024-04-19 21:31:59,1309
1844,,,1.0,100913626,15,2.4,119.5556,23.498907,213.0,0,2024-04-19 21:35:59,1304
2668,,,1.0,100913626,15,1.3,119.554843,23.499238,321.0,30,2024-04-19 21:39:54,1916
2177,,,1.0,100913626,15,0.9,119.553512,23.500235,274.3,0,2024-04-19 21:43:55,1564
2263,,1234567.0,,100913626,15,1.0,119.552455,23.501153,53.8,30,2024-04-19 21:47:49,1618
2780,,,1.0,100913626,15,7.1,119.55072,23.501625,301.9,30,2024-04-19 21:51:57,1980
2133,,,1.0,100913626,15,1.1,119.546523,23.504437,334.3,30,2024-04-19 21:55:02,1526
2080,,1234567.0,,100913626,15,1.5,119.547028,23.504877,93.0,30,2024-04-19 21:58:38,1485
1926,,,1.0,100913626,15,1.5,119.548795,23.50403,94.8,0,2024-04-19 22:03:55,1356
2223,,,1.0,100913626,15,0.5,119.549308,23.503895,117.9,0,2024-04-19 22:06:56,1593
2240,,1234567.0,,100913626,15,0.8,119.546283,23.504697,290.2,30,2024-04-19 22:11:51,1599
2240,,,1.0,100913626,15,0.2,119.545885,23.505297,137.1,0,2024-04-19 22:16:03,1598
2175,,,1.0,100913626,15,1.9,119.54467,23.505833,337.5,0,2024-04-19 22:20:49,1556
2192,,,1.0,100913626,15,2.3,119.54409,23.506772,322.2,30,2024-04-19 22:24:57,1560
2597,,,1.0,100913626,15,5.0,119.543563,23.507338,122.1,0,2024-04-19 22:28:54,1835
2023,,,1.0,100913626,15,0.3,119.542858,23.50731,36.6,0,2024-04-19 22:32:14,1415
1909,,1234567.0,,100913626,15,5.9,119.54172,23.508133,295.4,30,2024-04-19 22:36:53,1332
2192,,,1.0,100913626,15,0.7,119.536293,23.510562,290.2,30,2024-04-19 22:40:28,1549
2656,,,1.0,100913626,15,2.2,119.536602,23.510253,259.7,0,2024-04-19 22:44:55,1904
2459,,1234567.0,,100913626,15,0.9,119.53619,23.510457,123.5,30,2024-04-19 22:47:57,1765
2142,,,1.0,100913626,15,0.9,119.535542,23.511008,354.9,0,2024-04-19 22:53:25,1527
1907,,,1.0,100913626,15,0.9,119.535175,23.510748,302.5,0,2024-04-19 22:57:47,1344
1967,,,1.0,100913626,15,0.8,119.53423,23.511263,265.4,30,2024-04-19 23:01:49,1399
2068,,,1.0,100913626,15,1.5,119.533253,23.511947,289.6,0,2024-04-19 23:05:43,1461
2070,,,1.0,100913626,15,0.4,119.533518,23.512315,3.6,0,2024-04-19 23:08:42,1463
2121,,,1.0,100913626,15,1.0,119.53296,23.512838,238.9,30,2024-04-19 23:13:54,1499
2070,,,1.0,100913626,15,1.8,119.532653,23.513117,333.1,0,2024-04-19 23:17:54,1481
2027,,1234567.0,,100913626,15,1.2,119.532117,23.513465,186.3,30,2024-04-19 23:21:49,1470
2188,,,1.0,100913626,15,1.4,119.531417,23.514783,317.1,30,2024-04-19 23:25:49,1569
2243,,,1.0,100913626,15,0.8,119.531165,23.515762,101.4,0,2024-04-19 23:29:58,1623
2163,,1234567.0,,100913626,15,0.8,119.530685,23.516435,298.1,30,2024-04-19 23:33:48,1548
2597,,,1.0,100913626,15,0.2,119.530172,23.516768,334.6,30,2024-04-19 23:37:59,1858
2289,,,1.0,100913626,15,1.2,119.530142,23.516935,303.7,0,2024-04-19 23:41:10,1636
2233,,,1.0,100913626,15,1.8,119.528788,23.51798,341.8,0,2024-04-19 23:45:59,1603
2021,,,1.0,100913626,15,0.5,119.529187,23.518265,153.8,0,2024-04-19 23:50:21,1470
1960,,1234567.0,,100913626,15,1.1,119.52827,23.518667,299.2,30,2024-04-19 23:54:53,1420
1846,,,1.0,100913626,15,1.9,119.527265,23.51993,4.4,30,2024-04-19 23:58:53,1319
2275,,1234567.0,,100913626,15,0.6,119.52608,23.52114,316.2,30,2024-04-20 00:03:04,1605
2123,,1234567.0,,100913626,15,0.7,119.525648,23.521812,27.7,30,2024-04-20 00:06:35,1492
1995,,,1.0,100913626,15,5.2,119.526463,23.522483,69.6,30,2024-04-20 00:10:07,1407
2102,,,1.0,100913626,15,9.3,119.534263,23.532143,15.4,0,2024-04-20 00:14:53,1493
1986,,1234567.0,,100913626,15,9.6,119.537325,23.54164,15.6,30,2024-04-20 00:18:51,1396
2054,,,1.0,100913626,15,9.2,119.54314,23.55053,47.3,30,2024-04-20 00:22:51,1451
1969,,,1.0,100913626,15,9.3,119.553485,23.557745,76.9,0,2024-04-20 00:27:46,1378
2346,,1234567.0,,100913626,15,9.0,119.561262,23.559442,78.3,30,2024-04-20 00:30:40,1675
3008,,,1.0,100913626,15,6.3,119.572145,23.563147,45.5,0,2024-04-20 00:35:20,2158
2280,,1234567.0,,100913626,15,7.2,119.576048,23.563358,130.8,30,2024-04-20 00:39:42,1619
1996,,,1.0,100913626,15,4.0,119.574927,23.565488,36.0,30,2024-04-20 00:43:42,1409
1722,,1234567.0,,100913626,15,0.4,119.575922,23.5664,72.9,30,2024-04-20 00:45:55,1222
1701,,,1                   ,100913626,15,0.8,119.57775,23.561447,259.1,30,2024-04-25 08:50:37,1127
1975,,,1                   ,100913626,15,0.0,119.578072,23.561717,136.8,0,2024-04-25 08:55:36,1313
1654,,,1                   ,100913626,15,9.1,119.575217,23.564018,310.7,30,2024-04-25 08:58:34,1086
1698,,,1                   ,100913626,15,9.2,119.570267,23.562013,233.3,30,2024-04-25 09:02:45,1117
2097,,,1                   ,100913626,15,9.0,119.556697,23.558405,252.5,0,2024-04-25 09:07:49,1377
1700,,,1                   ,100913626,15,9.7,119.544795,23.5526,207.7,0,2024-04-25 09:12:56,1110
1708,,,1                   ,100913626,15,10.0,119.54002,23.546908,209.2,30,2024-04-25 09:15:36,1144
1925,,,1                   ,100913626,15,8.2,119.53481,23.53794,192.5,0,2024-04-25 09:19:36,1282
1752,,,1                   ,100913626,15,8.5,119.527188,23.526692,209.2,0,2024-04-25 09:24:56,1159
1692,,1234567,,100913626,15,6.5,119.522587,23.518033,197.6,30,2024-04-25 09:29:25,1115
1580,,,1                   ,100913626,15,8.7,119.524233,23.511637,167.2,30,2024-04-25 09:32:56,1016
2261,,,1                   ,100913626,15,10.7,119.519102,23.502657,229.6,0,2024-04-25 09:36:29,1452
1502,,,1                   ,100913626,15,8.7,119.507655,23.493138,231.2,30,2024-04-25 09:41:49,952
