fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3466,,,04293-9-81%         ,220008692,15,0.4,119.272632,24.635977,346.9,0,2024-04-25 09:46:17,2201
3468,,,04293-9-81%         ,220008692,15,0.4,119.272522,24.637845,351.6,0,2024-04-25 09:53:44,2191
3575,,,04293-9-81%         ,220008692,15,0.3,119.272207,24.63828,326.5,0,2024-04-25 09:56:45,2230
4120,,,04293-9-81%         ,220008692,15,0.2,119.271858,24.638415,293.0,0,2024-04-25 09:59:16,2604
3934,,,04293-9-81%         ,220008692,15,0.1,119.271317,24.63877,305.7,0,2024-04-25 10:02:27,2463
3966,,,04293-9-81%         ,220008692,15,0.1,119.271317,24.63877,305.7,0,2024-04-25 10:02:27,2494
3503,,,04293-9-81%         ,220008692,15,0.3,119.270362,24.639565,308.7,0,2024-04-25 10:10:17,2207
3781,,,04293-9-81%         ,220008692,15,0.2,119.269675,24.640153,316.8,0,2024-04-25 10:15:59,2410
3657,,,04293-9-81%         ,220008692,15,0.2,119.269675,24.640153,316.8,0,2024-04-25 10:15:59,2338
3215,,,04293-9-81%         ,220008692,15,0.2,119.269675,24.640153,316.8,0,2024-04-25 10:15:59,2029
3321,,,04293-9-81%         ,220008692,15,0.2,119.268583,24.64095,309.9,0,2024-04-25 10:25:17,2108
3703,,,04293-9-81%         ,220008692,15,0.3,119.268253,24.641282,317.8,0,2024-04-25 10:32:58,2361
3876,,,04293-9-81%         ,220008692,15,0.3,119.268253,24.641282,317.8,0,2024-04-25 10:32:58,2482
3648,,,04293-9-81%         ,220008692,15,0.0,119.267632,24.64258,0.0,0,2024-04-25 10:40:29,2300
3737,,,04293-9-81%         ,220008692,15,0.2,119.266583,24.644022,16.2,0,2024-04-25 10:47:36,2365
4130,,,04293-9-81%         ,220008692,15,0.3,119.266465,24.644448,345.8,0,2024-04-25 10:50:01,2600
4140,,,04293-9-81%         ,220008692,15,0.3,119.265877,24.644933,313.7,0,2024-04-25 10:54:56,2641
4247,,,04293-9-81%         ,220008692,15,0.1,119.266095,24.64554,18.1,0,2024-04-25 10:57:15,2701
4139,,,04293-9-81%         ,220008692,15,0.5,119.26574,24.645993,224.5,0,2024-04-25 11:02:06,2624
3760,,,04293-9-81%         ,220008692,15,0.1,119.265637,24.646865,0.2,0,2024-04-25 11:07:46,2398
3835,,,04293-9-81%         ,220008692,15,0.1,119.265637,24.646865,0.2,0,2024-04-25 11:07:46,2407
3790,,,04293-9-81%         ,220008692,15,0.2,119.265443,24.647778,26.2,0,2024-04-25 11:15:19,2401
3565,,,04293-9-81%         ,220008692,15,0.1,119.26521,24.648195,332.9,0,2024-04-25 11:17:40,2298
3796,,,04293-9-81%         ,220008692,15,0.3,119.264893,24.648852,325.4,0,2024-04-25 11:22:33,2416
3668,,,04293-9-81%         ,220008692,15,0.3,119.26449,24.649692,324.4,0,2024-04-25 11:27:27,2327
3826,,,04293-9-81%         ,220008692,15,0.2,119.264347,24.649935,331.7,0,2024-04-25 11:29:54,2404
3758,,,04293-9-81%         ,220008692,15,0.3,119.264202,24.650527,7.3,0,2024-04-25 11:34:40,2354
3592,,,04293-9-81%         ,220008692,15,0.1,119.264182,24.650918,36.5,0,2024-04-25 11:39:37,2249
3684,,,04293-9-81%         ,220008692,15,0.3,119.264133,24.650483,185.7,0,2024-04-25 11:42:22,2349
4188,,,04293-9-81%         ,220008692,15,0.2,119.2636,24.650053,248.6,0,2024-04-25 11:47:33,2683
4014,,,04293-9-81%         ,220008692,15,0.1,119.263135,24.650708,327.1,0,2024-04-25 11:50:45,2620
4315,,,04293-9-81%         ,220008692,15,0.1,119.262757,24.651567,341.5,0,2024-04-25 11:56:03,2781
4155,,,04293-9-81%         ,220008692,15,0.3,119.26255,24.65189,329.7,0,2024-04-25 11:58:32,2674
4183,,,04293-9-81%         ,220008692,15,0.3,119.26255,24.65189,329.7,0,2024-04-25 12:03:36,2656
3771,,,04293-9-81%         ,220008692,15,0.3,119.26255,24.65189,329.7,0,2024-04-25 12:03:36,2383
3756,,,04293-9-81%         ,220008692,15,2.4,119.253763,24.657597,308.4,0,2024-04-25 12:12:02,2391
3473,,,04293-9-81%         ,220008692,15,3.8,119.249385,24.66073,308.1,0,2024-04-25 12:14:46,2210
3569,,,04293-9-81%         ,220008692,15,3.9,119.238638,24.668158,307.2,0,2024-04-25 12:21:30,2310
3684,,,04293-9-81%         ,220008692,15,3.9,119.233387,24.671877,307.8,0,2024-04-25 12:24:43,2382
3968,,,04293-9-81%         ,220008692,15,3.8,119.229512,24.674573,307.3,0,2024-04-25 12:27:08,2565
3693,,,04293-9-81%         ,220008692,15,3.9,119.221743,24.679905,306.7,0,2024-04-25 12:31:56,2377
4018,,,04293-9-81%         ,220008692,15,3.9,119.214105,24.685868,307.7,0,2024-04-25 12:36:52,2573
3616,,,04293-9-81%         ,220008692,15,3.8,119.206425,24.691155,306.9,0,2024-04-25 12:41:47,2311
3622,,,04293-9-81%         ,220008692,15,3.9,119.20246,24.694118,309.3,0,2024-04-25 12:44:10,2321
4014,,,04293-9-81%         ,220008692,15,3.7,119.19558,24.698557,303.2,0,2024-04-25 12:48:45,2600
3706,,,04293-9-81%         ,220008692,15,3.6,119.192017,24.70112,308.3,0,2024-04-25 12:51:08,2427
3761,,,04293-9-81%         ,220008692,15,3.6,119.192017,24.70112,308.3,0,2024-04-25 12:51:08,2427
3410,,,04293-9-81%         ,220008692,15,3.7,119.177802,24.711532,308.3,0,2024-04-25 13:00:24,2194
3713,,,04293-9-81%         ,220008692,15,3.8,119.1704,24.716735,308.1,0,2024-04-25 13:05:08,2406
3670,,,04293-9-81%         ,220008692,15,3.8,119.1704,24.716735,308.1,0,2024-04-25 13:05:08,2389
3727,,,04293-9-81%         ,220008692,15,3.8,119.163095,24.721873,307.7,0,2024-04-25 13:09:49,2401
3617,,,04293-9-81%         ,220008692,15,3.7,119.149035,24.731767,307.7,0,2024-04-25 13:18:58,2312
3725,,,04293-9-81%         ,220008692,15,3.7,119.145538,24.734247,307.9,0,2024-04-25 13:21:15,2420
4067,,,04293-9-81%         ,220008692,15,3.7,119.138508,24.73918,307.6,0,2024-04-25 13:25:47,2611
3806,,,04293-9-81%         ,220008692,15,3.7,119.131548,24.744052,307.7,0,2024-04-25 13:30:21,2456
3539,,,04293-9-81%         ,220008692,15,3.7,119.131548,24.744052,307.7,0,2024-04-25 13:30:21,2263
3497,,,04293-9-81%         ,220008692,15,3.7,119.121262,24.751402,308.7,0,2024-04-25 13:37:08,2222
3502,,,04293-9-81%         ,220008692,15,3.7,119.121262,24.751402,308.7,0,2024-04-25 13:37:08,2189
3414,,,04293-9-81%         ,220008692,15,3.8,119.106902,24.7613,307.5,0,2024-04-25 13:46:15,2188
3802,,,04293-9-81%         ,220008692,15,3.8,119.099755,24.76644,307.4,0,2024-04-25 13:50:52,2432
3824,,,04293-9-81%         ,220008692,15,3.8,119.096168,24.76899,307.9,0,2024-04-25 13:53:08,2464
3871,,,04293-9-81%         ,220008692,15,3.8,119.096168,24.76899,307.9,0,2024-04-25 13:53:08,2491
3700,,,04293-9-81%         ,220008692,15,3.8,119.079852,24.778345,302.2,0,2024-04-25 14:02:47,2408
3963,,,04293-9-81%         ,220008692,15,3.9,119.075223,24.779292,282.6,0,2024-04-25 14:05:10,2582
3764,,,04293-9-81%         ,220008692,15,3.9,119.075223,24.779292,282.6,0,2024-04-25 14:05:10,2496
4035,,,04293-9-81%         ,220008692,15,3.9,119.075223,24.779292,282.6,0,2024-04-25 14:05:10,2687
3810,,,04293-9-81%         ,220008692,15,3.9,119.047018,24.796897,309.4,0,2024-04-25 14:21:56,2502
3923,,,04293-9-81%         ,220008692,15,3.9,119.047018,24.796897,309.4,0,2024-04-25 14:21:56,2563
3965,,,04293-9-81%         ,220008692,15,3.9,119.047018,24.796897,309.4,0,2024-04-25 14:21:56,2588
4079,,,04293-9-81%         ,220008692,15,4.0,118.977153,24.833438,306.7,0,2024-04-25 15:01:29,2643
3762,,,04293-9-81%         ,220008692,15,4.0,118.977153,24.833438,306.7,0,2024-04-25 15:01:29,2470
4037,,,04293-9-81%         ,220008692,15,4.0,118.977153,24.833438,306.7,0,2024-04-25 15:01:29,2614
3506,,,04293-9-81%         ,220008692,15,3.8,118.94695,24.86812,326.3,0,2024-04-25 15:25:10,2226
3877,,,04293-9-81%         ,220008692,15,3.6,118.944873,24.875738,0.1,0,2024-04-25 15:29:49,2517
3805,,,04293-9-81%         ,220008692,15,3.6,118.944873,24.875738,0.1,0,2024-04-25 15:29:49,2476
3832,,,04293-9-81%         ,220008692,15,3.6,118.944873,24.875738,0.1,0,2024-04-25 15:29:49,2444
3639,,,04293-9-80%         ,220008692,15,0.1,118.951782,24.879672,329.9,0,2024-04-25 22:41:06,2481
3667,,,04293-9-80%         ,220008692,15,0.1,118.951782,24.879672,329.9,0,2024-04-25 22:41:06,2463
3534,,,04293-9-80%         ,220008692,15,0.1,118.951782,24.879672,329.9,0,2024-04-25 22:41:06,2417
3879,,,04293-9-80%         ,220008692,15,0.1,118.95161,24.879845,139.4,0,2024-04-25 23:19:47,2628
3766,,,04293-9-80%         ,220008692,15,0.1,118.95161,24.879845,139.4,0,2024-04-25 23:19:47,2555
4030,,,04293-9-80%         ,220008692,15,0.1,118.95161,24.879845,139.4,0,2024-04-25 23:19:47,2715
3678,,,04293-9-80%         ,220008692,15,0.0,118.951992,24.87965,36.0,0,2024-04-26 00:06:55,2446
3640,,,04293-9-80%         ,220008692,15,0.0,118.951992,24.87965,36.0,0,2024-04-26 00:06:55,2447
3634,,,04293-9-80%         ,220008692,15,0.0,118.951992,24.87965,36.0,0,2024-04-26 00:06:55,2462
3734,,,04293-9-80%         ,220008692,15,0.0,118.951878,24.879513,206.0,0,2024-04-26 01:07:42,2485
3794,,,04293-9-80%         ,220008692,15,0.0,118.951878,24.879513,206.0,0,2024-04-26 01:07:42,2521
3698,,,04293-9-80%         ,220008692,15,0.0,118.951878,24.879513,206.0,0,2024-04-26 01:07:42,2455
3588,,,04293-9-80%         ,220008692,15,0.0,118.951893,24.879603,341.6,0,2024-04-26 01:27:59,2378
4030,,,04293-9-80%         ,220008692,15,0.0,118.951893,24.879603,341.6,0,2024-04-26 01:27:59,2674
3902,,,04293-9-80%         ,220008692,15,0.0,118.951893,24.879603,341.6,0,2024-04-26 01:27:59,2555
4017,,,04293-9-80%         ,220008692,15,0.3,118.951815,24.879225,196.1,0,2024-04-26 01:52:59,2654
3784,,,04293-9-80%         ,220008692,15,0.3,118.951815,24.879225,196.1,0,2024-04-26 01:52:59,2501
3710,,,04293-9-80%         ,220008692,15,0.3,118.951815,24.879225,196.1,0,2024-04-26 01:52:59,2481
3896,,,04293-9-80%         ,220008692,15,0.2,118.953382,24.87759,166.9,0,2024-04-26 02:06:34,2582
3638,,,04293-9-80%         ,220008692,15,0.2,118.953382,24.87759,166.9,0,2024-04-26 02:06:34,2438
3471,,,04293-9-80%         ,220008692,15,0.2,118.953382,24.87759,166.9,0,2024-04-26 02:06:34,2315
3408,,,04293-9-80%         ,220008692,15,4.0,118.947673,24.86343,145.1,0,2024-04-26 02:18:09,2267
3875,,,04293-9-80%         ,220008692,15,3.8,118.950723,24.86057,135.8,0,2024-04-26 02:20:22,2517
3592,,,04293-9-80%         ,220008692,15,3.7,118.960425,24.852438,130.3,0,2024-04-26 02:27:14,2335
3320,,,04293-9-80%         ,220008692,15,3.7,118.963663,24.849803,131.8,0,2024-04-26 02:29:31,2209
3343,,,04293-9-80%         ,220008692,15,3.7,118.970382,24.844588,129.9,0,2024-04-26 02:33:59,2245
3839,,,04293-9-80%         ,220008692,15,3.7,118.970382,24.844588,129.9,0,2024-04-26 02:33:59,2533
3629,,,04293-9-80%         ,220008692,15,3.2,118.975047,24.831947,177.1,0,2024-04-26 02:42:58,2434
3792,,,04293-9-80%         ,220008692,15,3.3,118.97858,24.829242,130.0,0,2024-04-26 02:45:14,2533
3850,,,04293-9-80%         ,220008692,15,3.8,118.986512,24.826193,121.2,0,2024-04-26 02:49:43,2550
3566,,,04293-9-80%         ,220008692,15,3.7,118.994863,24.824025,94.5,0,2024-04-26 02:54:15,2377
3725,,,04293-9-80%         ,220008692,15,14.5,119.00338,24.821117,90.2,0,2024-04-26 02:58:55,2474
3637,,,04293-9-80%         ,220008692,15,14.7,119.007147,24.818253,129.8,0,2024-04-26 03:01:12,2422
3690,,,04293-9-80%         ,220008692,15,4.3,119.01539,24.812698,124.1,0,2024-04-26 03:05:48,2457
3592,,,04293-9-80%         ,220008692,15,4.2,119.024145,24.808763,115.5,0,2024-04-26 03:10:18,2433
3717,,,04293-9-80%         ,220008692,15,4.3,119.03185,24.802885,133.3,0,2024-04-26 03:14:52,2490
3593,,,04293-9-80%         ,220008692,15,4.3,119.039093,24.7966,134.1,0,2024-04-26 03:19:20,2471
3854,,,04293-9-80%         ,220008692,15,4.3,119.046573,24.790018,133.6,0,2024-04-26 03:23:54,2641
3946,,,04293-9-80%         ,220008692,15,4.3,119.046573,24.790018,133.6,0,2024-04-26 03:23:54,2683
4114,,,04293-9-80%         ,220008692,15,4.4,119.05784,24.780267,134.0,0,2024-04-26 03:30:45,2790
3833,,,04293-9-80%         ,220008692,15,4.4,119.065502,24.773693,133.7,0,2024-04-26 03:35:23,2630
4150,,,04293-9-80%         ,220008692,15,4.4,119.06925,24.770317,134.7,0,2024-04-26 03:37:39,2805
4271,,,04293-9-80%         ,220008692,15,4.4,119.078043,24.765193,120.9,0,2024-04-26 03:42:09,2889
3933,,,04293-9-80%         ,220008692,15,4.4,119.086797,24.760258,121.5,0,2024-04-26 03:46:40,2675
4439,,,04293-9-80%         ,220008692,15,4.4,119.095397,24.755363,125.2,0,2024-04-26 03:51:13,3025
3835,,,04293-9-80%         ,220008692,15,4.3,119.103193,24.7489,139.6,0,2024-04-26 03:55:43,2626
4141,,,04293-9-80%         ,220008692,15,4.4,119.110145,24.74183,137.8,0,2024-04-26 04:00:12,2814
3848,,,04293-9-80%         ,220008692,15,4.4,119.113195,24.738137,143.0,0,2024-04-26 04:02:28,2618
4313,,,04293-9-80%         ,220008692,15,4.4,119.116587,24.734603,138.8,0,2024-04-26 04:04:44,2922
3653,,,04293-9-80%         ,220008692,15,4.4,119.126747,24.72384,137.8,0,2024-04-26 04:11:40,2496
4445,,,04293-9-80%         ,220008692,15,4.4,119.126747,24.72384,137.8,0,2024-04-26 04:11:40,3011
4155,,,04293-9-80%         ,220008692,15,4.4,119.137522,24.712633,139.4,0,2024-04-26 04:18:50,2834
4287,,,04293-9-80%         ,220008692,15,4.4,119.137522,24.712633,139.4,0,2024-04-26 04:18:50,2937
4285,,,04293-9-80%         ,220008692,15,4.3,119.152647,24.69815,132.1,0,2024-04-26 04:28:32,2958
4172,,,04293-9-80%         ,220008692,15,4.4,119.156645,24.694597,134.3,0,2024-04-26 04:31:03,2870
4277,,,04293-9-80%         ,220008692,15,4.3,119.160253,24.691342,134.7,0,2024-04-26 04:33:29,2902
4190,,,04293-9-80%         ,220008692,15,3.8,119.170553,24.682417,135.2,0,2024-04-26 04:40:43,2866
3889,,,04293-9-80%         ,220008692,15,1.5,119.171147,24.681722,142.1,0,2024-04-26 04:43:16,2681
4099,,,04293-9-80%         ,220008692,15,0.1,119.171958,24.681188,115.0,0,2024-04-26 04:48:27,2809
4372,,,04293-9-80%         ,220008692,15,0.3,119.172303,24.680962,125.8,0,2024-04-26 04:50:50,2977
4205,,,04293-9-80%         ,220008692,15,0.2,119.173282,24.680497,121.3,0,2024-04-26 04:55:27,2842
4029,,,04293-9-80%         ,220008692,15,0.2,119.173282,24.680497,121.3,0,2024-04-26 04:55:27,2705
3745,,,04293-9-80%         ,220008692,15,0.1,119.174948,24.679605,113.5,0,2024-04-26 05:04:55,2545
3645,,,04293-9-80%         ,220008692,15,1.8,119.178018,24.681192,60.4,0,2024-04-26 05:07:42,2478
4192,,,04293-9-80%         ,220008692,15,4.3,119.188398,24.681135,113.5,0,2024-04-26 05:12:54,2858
3880,,,04293-9-80%         ,220008692,15,4.3,119.188398,24.681135,113.5,0,2024-04-26 05:12:54,2672
4210,,,04293-9-80%         ,220008692,15,4.3,119.188398,24.681135,113.5,0,2024-04-26 05:12:54,2875
3660,,,04293-9-79%         ,220008692,15,3.0,119.212203,24.657437,146.6,0,2024-04-26 05:35:00,2492
3799,,,04293-9-79%         ,220008692,15,3.0,119.212203,24.657437,146.6,0,2024-04-26 05:35:00,2615
4136,,,04293-9-79%         ,220008692,15,0.3,119.21793,24.649833,61.9,0,2024-04-26 05:44:54,2839
4088,,,04293-9-79%         ,220008692,15,0.3,119.218657,24.650185,59.7,0,2024-04-26 05:49:27,2796
4293,,,04293-9-79%         ,220008692,15,0.3,119.21947,24.650475,75.8,0,2024-04-26 05:53:55,2944
3877,,,04293-9-79%         ,220008692,15,0.3,119.220192,24.650918,60.5,0,2024-04-26 05:58:26,2634
3845,,,04293-9-78%         ,220008692,15,0.3,119.220962,24.65138,56.0,0,2024-04-26 06:02:58,2606
3766,,,04293-9-79%         ,220008692,15,0.1,119.221325,24.651642,51.6,0,2024-04-26 06:05:14,2588
4399,,,04293-9-79%         ,220008692,15,0.4,119.222242,24.652257,50.1,0,2024-04-26 06:09:44,3005
4069,,,04293-9-79%         ,220008692,15,0.5,119.223197,24.652988,51.0,0,2024-04-26 06:14:17,2799
3959,,,04293-9-78%         ,220008692,15,0.5,119.224195,24.653813,47.7,0,2024-04-26 06:18:55,2736
4452,,,04293-9-79%         ,220008692,15,0.5,119.224612,24.654233,42.0,0,2024-04-26 06:21:10,3034
4404,,,04293-9-79%         ,220008692,15,0.5,119.225465,24.655055,42.7,0,2024-04-26 06:25:41,3004
4286,,,04293-9-79%         ,220008692,15,0.4,119.225693,24.655495,25.2,0,2024-04-26 06:28:00,2932
4242,,,04293-9-79%         ,220008692,15,0.2,119.226263,24.656418,33.8,0,2024-04-26 06:34:57,2929
4284,,,04293-9-79%         ,220008692,15,0.3,119.226432,24.656713,27.4,0,2024-04-26 06:37:13,2942
4125,,,04293-9-78%         ,220008692,15,0.2,119.22683,24.657265,33.4,0,2024-04-26 06:41:59,2841
4209,,,04293-9-78%         ,220008692,15,0.3,119.227045,24.657613,29.3,0,2024-04-26 06:44:14,2900
4468,,,04293-9-79%         ,220008692,15,0.3,119.227608,24.658432,25.7,0,2024-04-26 06:51:09,3042
4253,,,04293-9-78%         ,220008692,15,0.3,119.228033,24.659053,33.3,0,2024-04-26 06:56:01,2912
4348,,,04293-9-79%         ,220008692,15,0.3,119.228253,24.659397,30.2,0,2024-04-26 06:58:19,2981
4478,,,04293-9-78%         ,220008692,15,0.3,119.228647,24.660083,27.5,0,2024-04-26 07:03:03,3063
4048,,,04293-9-78%         ,220008692,15,0.3,119.229018,24.660715,27.2,0,2024-04-26 07:07:58,2746
4124,,,04293-9-78%         ,220008692,15,0.3,119.22919,24.66105,25.0,0,2024-04-26 07:10:12,2811
4118,,,04293-9-78%         ,220008692,15,0.3,119.22957,24.661725,27.4,0,2024-04-26 07:14:48,2781
4284,,,04293-9-79%         ,220008692,15,0.3,119.229963,24.662428,33.2,0,2024-04-26 07:19:19,2925
4068,,,04293-9-78%         ,220008692,15,0.3,119.23027,24.663005,29.5,0,2024-04-26 07:23:53,2794
4133,,,04293-9-78%         ,220008692,15,0.3,119.23045,24.663355,25.0,0,2024-04-26 07:26:14,2799
4032,,,04293-9-78%         ,220008692,15,0.3,119.230783,24.663983,24.8,0,2024-04-26 07:30:56,2732
4067,,,04293-9-77%         ,220008692,15,0.1,119.231167,24.664727,21.1,0,2024-04-26 07:35:44,2729
3834,,,04293-9-78%         ,220008692,15,0.2,119.231422,24.665287,22.7,0,2024-04-26 07:40:31,2577
4089,,,04293-9-78%         ,220008692,15,0.2,119.23169,24.665882,22.3,0,2024-04-26 07:45:17,2740
4041,,,04293-9-78%         ,220008692,15,0.3,119.231875,24.666268,23.5,0,2024-04-26 07:47:43,2738
4027,,,04293-9-78%         ,220008692,15,0.3,119.232132,24.666855,21.6,0,2024-04-26 07:52:26,2710
4253,,,04293-9-78%         ,220008692,15,0.3,119.232272,24.667208,19.8,0,2024-04-26 07:54:57,2846
3920,,,04293-9-78%         ,220008692,15,0.3,119.232565,24.667877,20.1,0,2024-04-26 07:59:48,2634
3741,,,04293-9-78%         ,220008692,15,0.3,119.232865,24.66851,23.4,0,2024-04-26 08:04:37,2530
3746,,,04293-9-78%         ,220008692,15,0.3,119.233033,24.668857,23.8,0,2024-04-26 08:06:57,2516
3880,,,04293-9-78%         ,220008692,15,0.2,119.233565,24.669727,28.4,0,2024-04-26 08:11:44,2621
4126,,,04293-9-77%         ,220008692,15,0.4,119.234308,24.670758,34.1,0,2024-04-26 08:16:29,2781
4017,,,04293-9-77%         ,220008692,15,0.5,119.234762,24.67129,37.8,0,2024-04-26 08:18:52,2708
4212,,,04293-9-78%         ,220008692,15,0.3,119.235283,24.672207,19.0,0,2024-04-26 08:23:40,2812
4340,,,04293-9-78%         ,220008692,15,0.1,119.23485,24.672562,311.9,0,2024-04-26 08:26:03,2923
4222,,,04293-9-77%         ,220008692,15,0.6,119.233767,24.674402,353.9,0,2024-04-26 08:33:21,2825
4124,,,04293-9-77%         ,220008692,15,0.5,119.233673,24.675812,0.0,0,2024-04-26 08:38:13,2773
4240,,,04293-9-77%         ,220008692,15,0.5,119.233522,24.676395,346.6,0,2024-04-26 08:40:41,2850
4064,,,04293-9-77%         ,220008692,15,0.5,119.2331,24.677798,348.3,0,2024-04-26 08:46:14,2722
4000,,,04293-9-77%         ,220008692,15,0.5,119.23314,24.678395,3.4,0,2024-04-26 08:48:36,2679
3437,,,04293-9-77%         ,220008692,15,0.7,119.233037,24.680285,342.8,0,2024-04-26 08:53:28,2288
3527,,,04293-9-77%         ,220008692,15,0.1,119.232833,24.681233,345.1,0,2024-04-26 08:58:20,2340
3618,,,04293-9-77%         ,220008692,15,0.3,119.232953,24.681833,10.3,0,2024-04-26 09:00:50,2412
4062,,,04293-9-76%         ,220008692,15,0.5,119.232855,24.683057,350.5,0,2024-04-26 09:05:48,2689
3999,,,04293-9-77%         ,220008692,15,0.5,119.232637,24.68441,358.1,0,2024-04-26 09:10:41,2670
3988,,,04293-9-77%         ,220008692,15,0.5,119.232587,24.685003,355.6,0,2024-04-26 09:13:01,2678
3892,,,04293-9-77%         ,220008692,15,0.4,119.232528,24.68613,351.5,0,2024-04-26 09:17:48,2612
4016,,,04293-9-77%         ,220008692,15,0.5,119.232233,24.687272,333.2,0,2024-04-26 09:22:32,2709
4294,,,04293-9-77%         ,220008692,15,0.2,119.231975,24.688048,350.3,0,2024-04-26 09:27:06,2879
4169,,,04293-9-77%         ,220008692,15,0.4,119.231878,24.688765,352.9,0,2024-04-26 09:29:31,2805
4065,,,04293-9-77%         ,220008692,15,0.5,119.231595,24.689812,357.2,0,2024-04-26 09:34:18,2751
4005,,,04293-9-77%         ,220008692,15,0.4,119.231645,24.690915,355.6,0,2024-04-26 09:39:05,2680
3971,,,04293-9-77%         ,220008692,15,0.4,119.231538,24.691347,347.3,0,2024-04-26 09:41:22,2650
4016,,,04293-9-77%         ,220008692,15,0.3,119.231257,24.692225,343.1,0,2024-04-26 09:45:59,2661
4009,,,04293-9-77%         ,220008692,15,0.3,119.231257,24.693072,357.9,0,2024-04-26 09:50:33,2657
4129,,,04293-9-77%         ,220008692,15,0.3,119.23112,24.6941,349.8,0,2024-04-26 09:55:04,2738
4287,,,04293-9-77%         ,220008692,15,0.1,119.231027,24.695138,354.4,0,2024-04-26 09:59:45,2852
4171,,,04293-9-77%         ,220008692,15,0.3,119.231105,24.695857,5.6,0,2024-04-26 10:02:32,2803
4165,,,04293-9-74%         ,220008692,15,0.4,119.231135,24.696755,345.9,0,2024-04-26 10:07:08,2785
4265,,,04293-9-76%         ,220008692,15,0.4,119.231012,24.697608,338.0,0,2024-04-26 10:11:44,2828
4208,,,04293-9-76%         ,220008692,15,0.3,119.23105,24.698347,354.0,0,2024-04-26 10:16:18,2811
4113,,,04293-9-76%         ,220008692,15,0.1,119.231015,24.698778,355.7,0,2024-04-26 10:18:40,2730
4090,,,04293-9-76%         ,220008692,15,0.3,119.231145,24.699473,5.7,0,2024-04-26 10:23:12,2742
4155,,,04293-9-76%         ,220008692,15,0.3,119.231,24.700085,359.2,0,2024-04-26 10:27:53,2779
4199,,,04293-9-76%         ,220008692,15,0.2,119.231135,24.700565,43.2,0,2024-04-26 10:32:23,2803
4269,,,04293-9-76%         ,220008692,15,0.2,119.23104,24.701123,351.8,0,2024-04-26 10:36:54,2842
4064,,,04293-9-74%         ,220008692,15,0.2,119.231098,24.7014,10.8,0,2024-04-26 10:39:11,2723
4212,,,04293-9-75%         ,220008692,15,0.1,119.231308,24.702173,34.0,0,2024-04-26 10:43:46,2807
4078,,,04293-9-76%         ,220008692,15,0.2,119.231258,24.702398,348.5,0,2024-04-26 10:46:07,2714
4159,,,04293-9-75%         ,220008692,15,0.2,119.230977,24.70308,340.6,0,2024-04-26 10:50:37,2753
3930,,,04293-9-76%         ,220008692,15,0.2,119.230652,24.703683,305.9,0,2024-04-26 10:55:13,2608
4259,,,04293-9-76%         ,220008692,15,0.1,119.230575,24.704403,351.8,0,2024-04-26 10:59:49,2795
3871,,,04293-9-76%         ,220008692,15,0.1,119.230243,24.70472,337.3,0,2024-04-26 11:04:22,2558
3878,,,04293-9-76%         ,220008692,15,0.2,119.229903,24.705455,330.8,0,2024-04-26 11:08:52,2584
3930,,,04293-9-76%         ,220008692,15,0.2,119.229582,24.70556,289.7,0,2024-04-26 11:11:08,2629
4039,,,04293-9-75%         ,220008692,15,0.3,119.228363,24.705955,270.4,0,2024-04-26 11:15:43,2692
4192,,,04293-9-75%         ,220008692,15,0.2,119.228188,24.705815,228.6,0,2024-04-26 11:18:03,2792
4205,,,04293-9-75%         ,220008692,15,0.3,119.227688,24.705058,194.7,0,2024-04-26 11:24:52,2788
3949,,,04293-9-74%         ,220008692,15,0.3,119.22708,24.704565,231.1,0,2024-04-26 11:29:23,2628
3933,,,04293-9-75%         ,220008692,15,0.2,119.226577,24.704513,292.7,0,2024-04-26 11:33:58,2595
4040,,,04293-9-75%         ,220008692,15,0.1,119.226103,24.70449,266.9,0,2024-04-26 11:36:21,2655
3969,,,04293-9-74%         ,220008692,15,0.4,119.22523,24.705207,334.2,0,2024-04-26 11:40:54,2626
4196,,,04293-9-75%         ,220008692,15,0.5,119.224927,24.705685,329.9,0,2024-04-26 11:43:08,2777
4103,,,04293-9-75%         ,220008692,15,0.5,119.224927,24.705685,329.9,0,2024-04-26 11:43:08,2739
4156,,,04293-9-74%         ,220008692,15,0.3,119.223942,24.70759,332.6,0,2024-04-26 11:52:22,2756
4097,,,04293-9-74%         ,220008692,15,0.1,119.223525,24.70842,340.7,0,2024-04-26 11:56:56,2715
4028,,,04293-9-74%         ,220008692,15,0.3,119.223068,24.709252,339.6,0,2024-04-26 12:01:33,2695
4279,,,04293-9-75%         ,220008692,15,0.1,119.222858,24.70974,338.6,0,2024-04-26 12:03:46,2863
4496,,,04293-9-73%         ,220008692,15,0.4,119.222402,24.711273,353.6,0,2024-04-26 12:10:42,3013
4056,,,04293-9-74%         ,220008692,15,0.3,119.222175,24.71208,347.5,0,2024-04-26 12:15:12,2716
3943,,,04293-9-74%         ,220008692,15,0.1,119.22238,24.712477,25.1,0,2024-04-26 12:17:33,2625
3973,,,04293-9-74%         ,220008692,15,0.3,119.221972,24.713075,298.6,0,2024-04-26 12:22:06,2641
3918,,,04293-9-74%         ,220008692,15,1.4,119.220625,24.71542,323.8,0,2024-04-26 12:26:48,2616
