fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3949,,,ZHELINYU21890-19-81%,232189019,15,0.4,120.507832,26.500132,289.9,0,2024-04-24 07:01:39,2585
3692,,,ZHELINYU21890-19-81%,232189019,15,0.4,120.507322,26.500252,284.7,0,2024-04-24 07:04:00,2454
4127,,,ZHELINYU21890-19-81%,232189019,15,0.4,120.50618,26.500483,290.0,0,2024-04-24 07:08:35,2690
4032,,,ZHELINYU21890-19-81%,232189019,15,0.4,120.505058,26.500555,268.6,0,2024-04-24 07:13:11,2620
3954,,,ZHELINYU21890-19-81%,232189019,15,0.4,120.504565,26.500683,286.1,0,2024-04-24 07:15:29,2569
4115,,,ZHELINYU21890-19-81%,232189019,15,0.4,120.503365,26.500772,275.6,0,2024-04-24 07:19:59,2678
4147,,,ZHELINYU21890-19-81%,232189019,15,0.4,120.501805,26.500892,270.5,0,2024-04-24 07:26:46,2713
3909,,,ZHELINYU21890-19-81%,232189019,15,0.4,120.501257,26.500863,266.7,0,2024-04-24 07:29:05,2561
4070,,,ZHELINYU21890-19-81%,232189019,15,0.4,120.500218,26.500992,277.4,0,2024-04-24 07:33:37,2719
4072,,,ZHELINYU21890-19-81%,232189019,15,0.4,120.499148,26.501012,270.1,0,2024-04-24 07:38:09,2716
3997,,,ZHELINYU21890-19-81%,232189019,15,0.4,120.498223,26.501033,267.8,0,2024-04-24 07:42:42,2640
3860,,,ZHELINYU21890-19-81%,232189019,15,0.3,120.497775,26.501027,269.0,0,2024-04-24 07:44:56,2494
3932,,,ZHELINYU21890-19-81%,232189019,15,0.3,120.4967,26.501002,267.8,0,2024-04-24 07:49:44,2529
3565,,,ZHELINYU21890-19-81%,232189019,15,0.4,120.495652,26.500933,266.9,0,2024-04-24 07:54:28,2306
4076,,,ZHELINYU21890-19-81%,232189019,15,0.4,120.495118,26.5009,266.0,0,2024-04-24 07:56:58,2630
4056,,,ZHELINYU21890-19-81%,232189019,15,0.3,120.494137,26.500838,269.1,0,2024-04-24 08:01:47,2608
4196,,,ZHELINYU21890-19-81%,232189019,15,0.4,120.493062,26.500683,257.8,0,2024-04-24 08:06:27,2715
4045,,,ZHELINYU21890-19-81%,232189019,15,0.3,120.492087,26.500747,277.2,0,2024-04-24 08:11:04,2634
4244,,,ZHELINYU21890-19-81%,232189019,15,0.3,120.491542,26.500753,270.7,0,2024-04-24 08:13:24,2738
3746,,,ZHELINYU21890-19-81%,232189019,15,0.3,120.490675,26.500622,256.5,0,2024-04-24 08:17:55,2439
3789,,,ZHELINYU21890-19-81%,232189019,15,0.3,120.48985,26.500458,261.5,0,2024-04-24 08:22:28,2400
3996,,,ZHELINYU21890-19-81%,232189019,15,0.2,120.489063,26.500277,258.3,0,2024-04-24 08:26:58,2517
3964,,,ZHELINYU21890-19-81%,232189019,15,0.3,120.488293,26.500032,254.5,0,2024-04-24 08:31:31,2538
3860,,,ZHELINYU21890-19-81%,232189019,15,0.3,120.487842,26.499783,238.4,0,2024-04-24 08:33:50,2478
4038,,,ZHELINYU21890-19-81%,232189019,15,0.3,120.487018,26.499747,240.7,0,2024-04-24 08:38:28,2607
4069,,,ZHELINYU21890-19-81%,232189019,15,0.3,120.486297,26.499505,236.7,0,2024-04-24 08:43:05,2614
4171,,,ZHELINYU21890-19-81%,232189019,15,0.2,120.485945,26.499495,268.1,0,2024-04-24 08:45:27,2659
4081,,,ZHELINYU21890-19-81%,232189019,15,0.2,120.485263,26.4992,233.7,0,2024-04-24 08:50:28,2615
4124,,,ZHELINYU21890-19-81%,232189019,15,0.3,120.48467,26.49888,246.3,0,2024-04-24 08:55:16,2632
3969,,,ZHELINYU21890-19-81%,232189019,15,0.2,120.484312,26.498752,248.2,0,2024-04-24 08:57:48,2559
3669,,,ZHELINYU21890-19-81%,232189019,15,0.3,120.483647,26.498462,229.3,0,2024-04-24 09:02:38,2330
3523,,,ZHELINYU21890-19-81%,232189019,15,0.3,120.482673,26.498398,264.9,0,2024-04-24 09:07:27,2215
3378,,,ZHELINYU21890-19-81%,232189019,15,0.3,120.482193,26.498235,249.2,0,2024-04-24 09:09:49,2106
3182,,,ZHELINYU21890-19-81%,232189019,15,0.3,120.481302,26.497837,256.1,0,2024-04-24 09:16:36,1989
3672,,,ZHELINYU21890-19-81%,232189019,15,0.2,120.481153,26.497622,211.7,0,2024-04-24 09:18:55,2286
3875,,,ZHELINYU21890-19-81%,232189019,15,0.2,120.480502,26.497335,229.0,0,2024-04-24 09:23:40,2470
3847,,,ZHELINYU21890-19-81%,232189019,15,0.2,120.479907,26.497052,228.1,0,2024-04-24 09:28:23,2463
4119,,,ZHELINYU21890-19-81%,232189019,15,0.2,120.47969,26.49684,222.5,0,2024-04-24 09:30:45,2623
4065,,,ZHELINYU21890-19-81%,232189019,15,0.2,120.47928,26.496552,233.2,0,2024-04-24 09:35:31,2544
3604,,,ZHELINYU21890-19-81%,232189019,15,0.3,120.478883,26.49641,248.2,0,2024-04-24 09:37:50,2254
3586,,,ZHELINYU21890-19-81%,232189019,15,0.2,120.478028,26.495862,254.4,0,2024-04-24 09:45:20,2260
3822,,,ZHELINYU21890-19-81%,232189019,15,0.3,120.479133,26.495758,82.2,0,2024-04-24 09:49:55,2390
3841,,,ZHELINYU21890-19-81%,232189019,15,0.7,120.47775,26.495195,245.5,0,2024-04-24 09:52:10,2447
4060,,,ZHELINYU21890-19-81%,232189019,15,0.5,120.477487,26.494907,217.3,0,2024-04-24 09:56:50,2574
3881,,,ZHELINYU21890-19-81%,232189019,15,0.1,120.477122,26.494523,220.3,0,2024-04-24 10:01:19,2439
3662,,,ZHELINYU21890-19-81%,232189019,15,0.2,120.476932,26.494257,212.5,0,2024-04-24 10:03:42,2300
3724,,,ZHELINYU21890-19-81%,232189019,15,0.2,120.476982,26.493978,192.9,0,2024-04-24 10:08:15,2330
3811,,,ZHELINYU21890-19-81%,232189019,15,0.2,120.476763,26.493827,232.2,0,2024-04-24 10:10:27,2374
3677,,,ZHELINYU21890-19-81%,232189019,15,0.0,120.476683,26.493378,74.7,0,2024-04-24 10:17:28,2319
3795,,,ZHELINYU21890-19-81%,232189019,15,0.3,120.476543,26.492848,194.8,0,2024-04-24 10:22:22,2395
3926,,,ZHELINYU21890-19-81%,232189019,15,0.3,120.476612,26.492515,188.8,0,2024-04-24 10:27:04,2506
4200,,,ZHELINYU21890-19-81%,232189019,15,0.1,120.476527,26.492152,189.1,0,2024-04-24 10:31:47,2655
3943,,,ZHELINYU21890-19-81%,232189019,15,0.1,120.476527,26.492152,189.1,0,2024-04-24 10:31:47,2479
4135,,,ZHELINYU21890-19-81%,232189019,15,0.1,120.476678,26.491692,161.4,0,2024-04-24 10:38:42,2599
4023,,,ZHELINYU21890-19-81%,232189019,15,0.2,120.476782,26.491463,157.9,0,2024-04-24 10:40:59,2534
4072,,,ZHELINYU21890-19-81%,232189019,15,0.2,120.477033,26.490857,156.5,0,2024-04-24 10:48:04,2556
3950,,,ZHELINYU21890-19-81%,232189019,15,0.1,120.477315,26.490528,144.9,0,2024-04-24 10:53:09,2463
3870,,,ZHELINYU21890-19-81%,232189019,15,0.2,120.477473,26.49031,146.9,0,2024-04-24 10:55:50,2402
3600,,,ZHELINYU21890-19-81%,232189019,15,0.0,120.47754,26.490258,130.8,0,2024-04-24 10:58:15,2232
4047,,,ZHELINYU21890-19-81%,232189019,15,0.2,120.477967,26.489812,135.4,0,2024-04-24 11:02:45,2508
3889,,,ZHELINYU21890-19-81%,232189019,15,0.1,120.478195,26.489653,130.0,0,2024-04-24 11:07:27,2424
3838,,,ZHELINYU21890-19-81%,232189019,15,0.2,120.478733,26.489227,124.9,0,2024-04-24 11:12:08,2387
4014,,,ZHELINYU21890-19-81%,232189019,15,0.2,120.479215,26.488913,109.2,0,2024-04-24 11:16:45,2481
4109,,,ZHELINYU21890-19-81%,232189019,15,0.2,120.479697,26.488572,130.4,0,2024-04-24 11:21:24,2544
3785,,,ZHELINYU21890-19-81%,232189019,15,0.3,120.480043,26.488365,123.6,0,2024-04-24 11:23:40,2377
4052,,,ZHELINYU21890-19-81%,232189019,15,0.3,120.480647,26.487997,118.5,0,2024-04-24 11:28:15,2515
3628,,,ZHELINYU21890-19-81%,232189019,15,0.3,120.481262,26.487655,130.8,0,2024-04-24 11:32:55,2283
3867,,,ZHELINYU21890-19-81%,232189019,15,0.5,120.481415,26.488878,350.9,0,2024-04-24 11:37:37,2395
3512,,,ZHELINYU21890-19-81%,232189019,15,0.5,120.481415,26.488878,350.9,0,2024-04-24 11:37:37,2152
3313,,,ZHELINYU21890-19-81%,232189019,15,0.5,120.481415,26.488878,350.9,0,2024-04-24 11:37:37,2062
3282,,,ZHELINYU21890-19-81%,232189019,15,0.5,120.484392,26.493263,60.0,0,2024-04-24 11:54:45,2063
3460,,,ZHELINYU21890-19-81%,232189019,15,1.0,120.484298,26.495707,358.0,0,2024-04-24 11:57:16,2125
3187,,,ZHELINYU21890-19-81%,232189019,15,1.0,120.484298,26.495707,358.0,0,2024-04-24 11:57:16,1976
3391,,,ZHELINYU21890-19-81%,232189019,15,0.9,120.486023,26.497268,23.0,0,2024-04-24 12:04:51,2102
3246,,,ZHELINYU21890-19-81%,232189019,15,0.8,120.486893,26.49758,68.2,0,2024-04-24 12:07:37,2018
3404,,,ZHELINYU21890-19-81%,232189019,15,0.7,120.487867,26.499383,28.8,0,2024-04-24 12:12:17,2117
3561,,,ZHELINYU21890-19-81%,232189019,15,0.7,120.487867,26.499383,28.8,0,2024-04-24 12:12:17,2232
3301,,,ZHELINYU21890-19-81%,232189019,15,0.7,120.487867,26.499383,28.8,0,2024-04-24 12:12:17,2071
3450,,,ZHELINYU21890-19-81%,232189019,15,1.0,120.49921,26.51445,39.2,0,2024-04-24 12:50:31,2170
3324,,,ZHELINYU21890-19-81%,232189019,15,1.0,120.500817,26.516372,23.4,0,2024-04-24 12:55:23,2106
3326,,,ZHELINYU21890-19-81%,232189019,15,1.0,120.500817,26.516372,23.4,0,2024-04-24 12:55:23,2086
3245,,,ZHELINYU21890-19-81%,232189019,15,1.0,120.502968,26.51947,27.7,0,2024-04-24 13:02:38,2048
3155,,,ZHELINYU21890-19-81%,232189019,15,1.0,120.502968,26.51947,27.7,0,2024-04-24 13:02:38,1973
3235,,,ZHELINYU21890-19-81%,232189019,15,1.0,120.502968,26.51947,27.7,0,2024-04-24 13:02:38,2040
3361,,,ZHELINYU21890-19-81%,232189019,15,0.9,120.506137,26.528397,15.0,0,2024-04-24 13:24:34,2120
3490,,,ZHELINYU21890-19-81%,232189019,15,1.0,120.507385,26.530707,17.5,0,2024-04-24 13:29:28,2208
3657,,,ZHELINYU21890-19-81%,232189019,15,1.0,120.507385,26.530707,17.5,0,2024-04-24 13:29:28,2326
3581,,,ZHELINYU21890-19-81%,232189019,15,1.0,120.507385,26.530707,17.5,0,2024-04-24 13:29:28,2301
3611,,,ZHELINYU21890-19-80%,232189019,15,0.9,120.527907,26.598745,52.5,0,2024-04-24 15:51:05,2238
3397,,,ZHELINYU21890-19-80%,232189019,15,0.9,120.527907,26.598745,52.5,0,2024-04-24 15:51:05,2122
3401,,,ZHELINYU21890-19-80%,232189019,15,0.9,120.527907,26.598745,52.5,0,2024-04-24 15:51:05,2083
