fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4993,,,MINLIANYU60159--31,223200788,15,0.1,120.217687,26.204457,0.0,0,2024-04-21 03:23:32,3489
4973,,,MINLIANYU60159--31,223200788,15,0.0,120.216727,26.204017,0.0,0,2024-04-21 04:05:25,3528
5340,,,MINLIANYU60159--31,223200788,15,0.2,120.216588,26.201587,0.0,0,2024-04-21 09:59:39,3847
4904,,,MINLIANYU60159--31,223200788,15,0.0,120.217505,26.203778,0.0,0,2024-04-21 15:38:03,3310
4168,,,MINLIANYU60159--31,223200788,15,0.1,120.217418,26.203818,0.0,0,2024-04-21 15:42:16,2789
4972,,,MINLIANYU60159--31,223200788,15,0.1,120.21702,26.20403,0.0,0,2024-04-21 15:59:04,3353
4791,,,MINLIANYU60159--31,223200788,15,0.1,120.216565,26.203833,0.0,0,2024-04-21 16:22:18,3259
4894,,,MINLIANYU60159--31,223200788,15,0.0,120.217047,26.20382,0.0,0,2024-04-22 16:29:14,3390
4463,,,MINLIANYU60159--31,223200788,15,0.0,120.218942,26.20303,0.0,0,2024-04-23 03:06:17,3070
4534,,,MINLIANYU60159--31,223200788,15,0.0,120.218995,26.203222,0.0,0,2024-04-23 03:25:10,3151
4178,,,MINLIANYU60159--31,223200788,15,0.1,120.218833,26.202772,0.0,0,2024-04-23 04:02:43,2896
4429,,,MINLIANYU60159--31,223200788,15,0.1,120.21856,26.202687,0.0,0,2024-04-23 04:19:26,3102
4531,,,MINLIANYU60159--31,223200788,15,0.1,120.216708,26.201938,0.0,0,2024-04-23 10:42:46,3101
4377,,,MINLIANYU60159--31,223200788,15,0.2,120.217095,26.201563,0.0,0,2024-04-23 11:07:55,2941
4440,,,MINLIANYU60159--31,223200788,15,0.3,120.218532,26.202142,0.0,0,2024-04-23 11:41:25,3001
4658,,,MINLIANYU60159--31,223200788,15,0.0,120.21875,26.202275,0.0,0,2024-04-23 12:00:14,3139
4708,,,MINLIANYU60159--31,223200788,15,0.1,120.218887,26.202602,0.0,0,2024-04-23 12:33:46,3175
4826,,,MINLIANYU60159--31,223200788,15,0.0,120.219,26.202748,0.0,0,2024-04-23 12:48:24,3227
4302,,,MINLIANYU60159--31,223200788,15,0.1,120.219053,26.203,0.0,0,2024-04-23 13:26:05,2823
4994,,,MINLIANYU60159--31,223200788,15,0.0,120.218982,26.203107,0.0,0,2024-04-23 13:53:18,3349
4636,,,MINLIANYU60159--31,223200788,15,0.0,120.219013,26.20309,0.0,0,2024-04-23 13:57:29,3054
4384,,,MINLIANYU60159--31,223200788,15,0.0,120.218952,26.203223,0.0,0,2024-04-23 14:12:07,2933
4434,,,MINLIANYU60159--31,223200788,15,0.0,120.218913,26.203307,0.0,0,2024-04-23 14:18:24,2947
4197,,,MINLIANYU60159--31,223200788,15,0.0,120.218938,26.2034,0.0,0,2024-04-23 14:30:58,2790
4636,,,MINLIANYU60159--31,223200788,15,0.2,120.218345,26.20346,0.0,0,2024-04-23 14:45:40,3087
4747,,,MINLIANYU60159--31,223200788,15,0.7,120.2188,26.203413,0.0,0,2024-04-23 14:47:48,3181
4552,,,MINLIANYU60159--31,223200788,15,0.0,120.218942,26.20347,0.0,0,2024-04-23 14:56:11,3054
4927,,,MINLIANYU60159--31,223200788,15,0.1,120.218848,26.203448,0.0,0,2024-04-23 15:01:10,3319
4687,,,MINLIANYU60159--31,223200788,15,0.0,120.21889,26.203482,0.0,0,2024-04-23 15:03:15,3120
4640,,,MINLIANYU60159--31,223200788,15,0.3,120.218937,26.203537,0.0,0,2024-04-23 15:09:32,3088
4548,,,MINLIANYU60159--31,223200788,15,0.0,120.218888,26.20352,0.0,0,2024-04-23 15:13:44,3040
4555,,,MINLIANYU60159--31,223200788,15,0.1,120.21893,26.203583,0.0,0,2024-04-23 15:17:54,3040
4561,,,MINLIANYU60159--31,223200788,15,0.1,120.218897,26.203445,0.0,0,2024-04-23 15:22:06,3046
4606,,,MINLIANYU60159--31,223200788,15,0.0,120.218848,26.20334,0.0,0,2024-04-23 15:26:14,3044
4902,,,MINLIANYU60159--31,223200788,15,0.0,120.218827,26.20335,0.0,0,2024-04-23 15:30:27,3308
4644,,,MINLIANYU60159--31,223200788,15,0.0,120.218862,26.203387,0.0,0,2024-04-23 15:34:37,3102
4488,,,MINLIANYU60159--31,223200788,15,0.0,120.218895,26.20338,0.0,0,2024-04-23 15:38:50,3007
4509,,,MINLIANYU60159--31,223200788,15,0.0,120.218882,26.203468,0.0,0,2024-04-23 15:43:01,2982
4697,,,MINLIANYU60159--31,223200788,15,0.0,120.218885,26.203473,0.0,0,2024-04-23 15:45:08,3131
4251,,,MINLIANYU60159--31,223200788,15,0.2,120.218918,26.203557,0.0,0,2024-04-23 15:51:22,2804
4695,,,MINLIANYU60159--31,223200788,15,0.0,120.218848,26.203558,0.0,0,2024-04-23 15:55:35,3152
4499,,,MINLIANYU60159--31,223200788,15,0.3,120.21884,26.20377,0.0,0,2024-04-23 15:59:45,3030
4834,,,MINLIANYU60159--31,223200788,15,0.2,120.218732,26.203617,0.0,0,2024-04-23 16:03:58,3265
4956,,,MINLIANYU60159--31,223200788,15,0.1,120.21867,26.203688,0.0,0,2024-04-23 16:08:11,3339
4638,,,MINLIANYU60159--31,223200788,15,0.3,120.218642,26.203905,0.0,0,2024-04-23 16:12:22,3124
4560,,,MINLIANYU60159--31,223200788,15,0.1,120.218513,26.20384,0.0,0,2024-04-23 16:16:35,3055
4552,,,MINLIANYU60159--31,223200788,15,0.0,120.21851,26.203857,0.0,0,2024-04-23 16:18:40,3072
4512,,,MINLIANYU60159--31,223200788,15,0.1,120.21838,26.203957,0.0,0,2024-04-23 16:22:54,3005
4284,,,MINLIANYU60159--31,223200788,15,0.0,120.218345,26.203982,0.0,0,2024-04-23 16:27:08,2826
3935,,,MINLIANYU60159--31,223200788,15,0.1,120.21824,26.204002,0.0,0,2024-04-23 16:29:13,2567
4196,,,MINLIANYU60159--31,223200788,15,0.2,120.217987,26.204053,0.0,0,2024-04-23 16:35:34,2782
4433,,,MINLIANYU60159--31,223200788,15,0.0,120.217908,26.204065,0.0,0,2024-04-23 16:39:44,2961
4634,,,MINLIANYU60159--31,223200788,15,0.0,120.217792,26.204043,0.0,0,2024-04-23 16:43:57,3087
4850,,,MINLIANYU60159--31,223200788,15,0.5,120.217105,26.204103,0.0,0,2024-04-23 16:48:09,3262
4733,,,MINLIANYU60159--31,223200788,15,0.1,120.217435,26.20395,0.0,0,2024-04-23 16:52:27,3195
4741,,,MINLIANYU60159--31,223200788,15,0.2,120.217063,26.203902,0.0,0,2024-04-23 16:56:28,3202
4942,,,MINLIANYU60159--31,223200788,15,0.5,120.217518,26.20382,0.0,0,2024-04-23 17:00:39,3319
4958,,,MINLIANYU60159--31,223200788,15,0.5,120.217198,26.203657,0.0,0,2024-04-23 17:04:50,3323
4311,,,MINLIANYU60159--31,223200788,15,0.0,120.21733,26.203642,0.0,0,2024-04-23 17:09:04,2863
4374,,,MINLIANYU60159--31,223200788,15,0.1,120.217138,26.20368,0.0,0,2024-04-23 17:13:13,2886
4341,,,MINLIANYU60159--31,223200788,15,0.1,120.217188,26.20372,0.0,0,2024-04-23 17:15:17,2871
4230,,,MINLIANYU60159--31,223200788,15,0.3,120.217103,26.203722,0.0,0,2024-04-23 17:21:33,2776
4188,,,MINLIANYU60159--31,223200788,15,0.6,120.216647,26.20354,0.0,0,2024-04-23 17:25:44,2748
3887,,,MINLIANYU60159--31,223200788,15,0.6,120.21646,26.203848,0.0,0,2024-04-23 17:29:55,2545
4004,,,MINLIANYU60159--31,223200788,15,0.4,120.21659,26.203623,0.0,0,2024-04-23 17:32:01,2657
4188,,,MINLIANYU60159--31,223200788,15,0.4,120.216468,26.203838,0.0,0,2024-04-23 17:34:09,2800
4498,,,MINLIANYU60159--31,223200788,15,0.4,120.216468,26.203838,0.0,0,2024-04-23 17:34:09,2996
3991,,,MINLIANYU60159--31,223200788,15,0.4,120.216468,26.203838,0.0,0,2024-04-23 17:34:09,2610
3921,,,MINLIANYU60159--31,223200788,15,0.0,120.215795,26.20373,0.0,0,2024-04-23 17:57:04,2632
3807,,,MINLIANYU60159--31,223200788,15,0.1,120.215803,26.203662,0.0,0,2024-04-23 18:01:14,2528
3897,,,MINLIANYU60159--31,223200788,15,0.1,120.215742,26.20367,0.0,0,2024-04-23 18:03:21,2583
3757,,,MINLIANYU60159--31,223200788,15,0.1,120.215742,26.20367,0.0,0,2024-04-23 18:03:21,2467
4215,,,MINLIANYU60159--31,223200788,15,0.0,120.21601,26.20344,0.0,0,2024-04-23 18:13:47,2793
4371,,,MINLIANYU60159--31,223200788,15,0.0,120.21601,26.20344,0.0,0,2024-04-23 18:13:47,2941
4697,,,MINLIANYU60159--31,223200788,15,0.0,120.21601,26.20344,0.0,0,2024-04-23 18:13:47,3154
4027,,,MINLIANYU60159--31,223200788,15,0.1,120.216792,26.201692,0.0,0,2024-04-23 23:19:40,2616
3761,,,MINLIANYU60159--31,223200788,15,0.0,120.216797,26.20168,0.0,0,2024-04-23 23:23:46,2432
4050,,,MINLIANYU60159--31,223200788,15,0.0,120.216797,26.20168,0.0,0,2024-04-23 23:23:46,2631
4320,,,MINLIANYU60159--31,223200788,15,0.1,120.217178,26.201812,0.0,0,2024-04-23 23:32:10,2815
4282,,,MINLIANYU60159--31,223200788,15,0.1,120.217178,26.201812,0.0,0,2024-04-23 23:32:10,2810
4440,,,MINLIANYU60159--31,223200788,15,0.1,120.217178,26.201812,0.0,0,2024-04-23 23:32:10,2909
3900,,,MINLIANYU60159--31,223200788,15,0.1,120.218658,26.202427,0.0,0,2024-04-24 00:00:14,2544
3834,,,MINLIANYU60159--31,223200788,15,0.4,120.218433,26.202287,0.0,0,2024-04-24 00:02:17,2495
3986,,,MINLIANYU60159--31,223200788,15,0.4,120.218433,26.202287,0.0,0,2024-04-24 00:02:17,2624
4017,,,MINLIANYU60159--31,223200788,15,0.4,120.218433,26.202287,0.0,0,2024-04-24 00:02:17,2671
4238,,,MINLIANYU60159--31,223200788,15,0.5,120.218707,26.202442,0.0,0,2024-04-24 00:14:52,2816
4432,,,MINLIANYU60159--31,223200788,15,0.5,120.218707,26.202442,0.0,0,2024-04-24 00:14:52,2927
4331,,,MINLIANYU60159--31,223200788,15,0.6,120.219383,26.202793,0.0,0,2024-04-24 00:23:17,2870
4166,,,MINLIANYU60159--31,223200788,15,0.1,120.21923,26.202785,0.0,0,2024-04-24 00:29:33,2750
3971,,,MINLIANYU60159--31,223200788,15,0.0,120.219207,26.202775,0.0,0,2024-04-24 00:31:38,2604
4084,,,MINLIANYU60159--31,223200788,15,0.1,120.219353,26.202818,0.0,0,2024-04-24 00:35:50,2695
4439,,,MINLIANYU60159--31,223200788,15,0.1,120.218775,26.202377,0.0,0,2024-04-24 00:40:02,2917
4129,,,MINLIANYU60159--31,223200788,15,0.0,120.218745,26.202458,0.0,0,2024-04-24 00:44:12,2741
4324,,,MINLIANYU60159--31,223200788,15,0.0,120.218788,26.20249,0.0,0,2024-04-24 00:48:24,2824
4171,,,MINLIANYU60159--31,223200788,15,0.0,120.218788,26.20249,0.0,0,2024-04-24 00:48:24,2744
4506,,,MINLIANYU60159--31,223200788,15,0.1,120.218772,26.202548,0.0,0,2024-04-24 00:58:51,2964
4049,,,MINLIANYU60159--31,223200788,15,0.1,120.218772,26.202548,0.0,0,2024-04-24 00:58:51,2641
3887,,,MINLIANYU60159--31,223200788,15,0.1,120.218772,26.202548,0.0,0,2024-04-24 00:58:51,2494
4176,,,MINLIANYU60159--31,223200788,15,0.1,120.218903,26.202542,0.0,0,2024-04-24 01:07:09,2708
4217,,,MINLIANYU60159--31,223200788,15,0.2,120.218845,26.202612,0.0,0,2024-04-24 01:15:32,2761
4425,,,MINLIANYU60159--31,223200788,15,0.1,120.218885,26.202665,0.0,0,2024-04-24 01:17:39,2929
4453,,,MINLIANYU60159--31,223200788,15,0.2,120.21905,26.202765,0.0,0,2024-04-24 01:23:53,2955
4357,,,MINLIANYU60159--31,223200788,15,0.1,120.218958,26.202695,0.0,0,2024-04-24 01:25:59,2893
4337,,,MINLIANYU60159--31,223200788,15,0.2,120.218988,26.202913,0.0,0,2024-04-24 01:30:09,2857
4243,,,MINLIANYU60159--31,223200788,15,0.2,120.218988,26.202913,0.0,0,2024-04-24 01:30:09,2794
3999,,,MINLIANYU60159--31,223200788,15,0.0,120.21897,26.20278,0.0,0,2024-04-24 01:38:31,2607
4040,,,MINLIANYU60159--31,223200788,15,0.0,120.21897,26.20278,0.0,0,2024-04-24 01:38:31,2661
4230,,,MINLIANYU60159--31,223200788,15,0.0,120.21897,26.20278,0.0,0,2024-04-24 01:38:31,2789
4527,,,MINLIANYU60159--31,223200788,15,0.6,120.219147,26.202673,0.0,0,2024-04-24 01:48:56,2994
4246,,,MINLIANYU60159--31,223200788,15,0.6,120.219147,26.202673,0.0,0,2024-04-24 01:48:56,2787
4028,,,MINLIANYU60159--31,223200788,15,0.6,120.219147,26.202673,0.0,0,2024-04-24 01:48:56,2631
4358,,,MINLIANYU60159--31,223200788,15,0.1,120.218932,26.202918,0.0,0,2024-04-24 02:01:31,2840
3996,,,MINLIANYU60159--31,223200788,15,0.1,120.218932,26.202918,0.0,0,2024-04-24 02:01:31,2609
4181,,,MINLIANYU60159--31,223200788,15,0.0,120.219003,26.20294,0.0,0,2024-04-24 02:09:55,2748
4143,,,MINLIANYU60159--31,223200788,15,0.0,120.219027,26.202913,0.0,0,2024-04-24 02:12:02,2724
3996,,,MINLIANYU60159--31,223200788,15,0.0,120.219043,26.202958,0.0,0,2024-04-24 02:16:14,2644
4501,,,MINLIANYU60159--31,223200788,15,0.0,120.218935,26.203023,0.0,0,2024-04-24 02:24:38,2974
4240,,,MINLIANYU60159--31,223200788,15,0.1,120.218837,26.203008,0.0,0,2024-04-24 02:28:49,2798
4112,,,MINLIANYU60159--31,223200788,15,0.0,120.218827,26.203042,0.0,0,2024-04-24 02:33:02,2693
4259,,,MINLIANYU60159--31,223200788,15,0.0,120.218827,26.203042,0.0,0,2024-04-24 02:33:02,2761
4432,,,MINLIANYU60159--31,223200788,15,0.0,120.218748,26.203057,0.0,0,2024-04-24 02:39:19,2892
3993,,,MINLIANYU60159--31,223200788,15,0.0,120.218795,26.203072,0.0,0,2024-04-24 02:43:32,2635
4385,,,MINLIANYU60159--31,223200788,15,0.2,120.218958,26.203105,0.0,0,2024-04-24 02:47:45,2900
4514,,,MINLIANYU60159--31,223200788,15,0.1,120.218933,26.203037,0.0,0,2024-04-24 02:51:57,2987
4561,,,MINLIANYU60159--31,223200788,15,0.1,120.218933,26.203037,0.0,0,2024-04-24 02:51:57,2995
4563,,,MINLIANYU60159--31,223200788,15,0.1,120.218353,26.203078,0.0,0,2024-04-24 02:59:01,2971
4097,,,MINLIANYU60159--31,223200788,15,0.1,120.218803,26.203022,0.0,0,2024-04-24 03:05:17,2698
4236,,,MINLIANYU60159--31,223200788,15,0.1,120.21902,26.203057,0.0,0,2024-04-24 03:09:28,2809
4564,,,MINLIANYU60159--31,223200788,15,0.1,120.21902,26.203057,0.0,0,2024-04-24 03:09:28,3017
4299,,,MINLIANYU60159--31,223200788,15,0.1,120.21908,26.203178,0.0,0,2024-04-24 03:17:49,2853
4450,,,MINLIANYU60159--31,223200788,15,0.0,120.219073,26.203163,0.0,0,2024-04-24 03:19:55,2938
4515,,,MINLIANYU60159--31,223200788,15,0.0,120.219068,26.203173,0.0,0,2024-04-24 03:24:06,2943
4448,,,MINLIANYU60159--31,223200788,15,0.0,120.219077,26.203158,0.0,0,2024-04-24 03:28:17,2904
4476,,,MINLIANYU60159--31,223200788,15,0.1,120.218978,26.203248,0.0,0,2024-04-24 03:32:26,2955
4353,,,MINLIANYU60159--31,223200788,15,0.1,120.218908,26.203193,0.0,0,2024-04-24 03:36:38,2888
4527,,,MINLIANYU60159--31,223200788,15,0.1,120.218783,26.203152,0.0,0,2024-04-24 03:40:48,3012
4417,,,MINLIANYU60159--31,223200788,15,0.1,120.218673,26.20314,0.0,0,2024-04-24 03:42:55,2931
4506,,,MINLIANYU60159--31,223200788,15,0.0,120.218628,26.203188,0.0,0,2024-04-24 03:47:06,2972
4388,,,MINLIANYU60159--31,223200788,15,0.0,120.218595,26.203163,0.0,0,2024-04-24 03:51:15,2888
4433,,,MINLIANYU60159--31,223200788,15,0.0,120.21854,26.203187,0.0,0,2024-04-24 03:57:30,2938
4226,,,MINLIANYU60159--31,223200788,15,0.1,120.21834,26.203352,0.0,0,2024-04-24 04:01:44,2789
4506,,,MINLIANYU60159--31,223200788,15,0.0,120.21831,26.203413,0.0,0,2024-04-24 04:05:54,2989
4470,,,MINLIANYU60159--31,223200788,15,0.1,120.218173,26.20346,0.0,0,2024-04-24 04:10:04,2962
4348,,,MINLIANYU60159--31,223200788,15,0.2,120.218078,26.203548,0.0,0,2024-04-24 04:12:09,2872
4458,,,MINLIANYU60159--31,223200788,15,0.0,120.218105,26.203498,0.0,0,2024-04-24 04:17:09,2942
4473,,,MINLIANYU60159--31,223200788,15,0.0,120.218118,26.203538,0.0,0,2024-04-24 04:21:21,2967
4567,,,MINLIANYU60159--31,223200788,15,0.0,120.218092,26.203583,0.0,0,2024-04-24 04:23:25,3058
4566,,,MINLIANYU60159--31,223200788,15,0.0,120.218088,26.203645,0.0,0,2024-04-24 04:29:44,3072
4678,,,MINLIANYU60159--31,223200788,15,0.1,120.218023,26.203717,0.0,0,2024-04-24 04:31:51,3149
4588,,,MINLIANYU60159--31,223200788,15,0.1,120.217835,26.203775,0.0,0,2024-04-24 04:38:01,3073
4417,,,MINLIANYU60159--31,223200788,15,0.0,120.217803,26.203885,0.0,0,2024-04-24 04:42:15,2979
4636,,,MINLIANYU60159--31,223200788,15,0.1,120.217697,26.203927,0.0,0,2024-04-24 04:44:19,3134
4584,,,MINLIANYU60159--31,223200788,15,0.1,120.217552,26.204003,0.0,0,2024-04-24 04:50:35,3121
4597,,,MINLIANYU60159--31,223200788,15,0.1,120.217187,26.203983,0.0,0,2024-04-24 04:54:45,3111
4371,,,MINLIANYU60159--31,223200788,15,0.0,120.217182,26.204055,0.0,0,2024-04-24 04:58:55,2971
4350,,,MINLIANYU60159--31,223200788,15,0.0,120.21717,26.204088,0.0,0,2024-04-24 05:01:02,2930
4618,,,MINLIANYU60159--31,223200788,15,0.2,120.217,26.204113,0.0,0,2024-04-24 05:05:12,3121
4466,,,MINLIANYU60159--31,223200788,15,0.2,120.216852,26.204045,0.0,0,2024-04-24 05:11:29,3014
4589,,,MINLIANYU60159--31,223200788,15,0.2,120.216707,26.203992,0.0,0,2024-04-24 05:15:40,3097
4754,,,MINLIANYU60159--31,223200788,15,0.7,120.216373,26.203695,0.0,0,2024-04-24 05:19:52,3212
4534,,,MINLIANYU60159--31,223200788,15,0.4,120.216643,26.203773,0.0,0,2024-04-24 05:21:58,3053
4798,,,MINLIANYU60159--31,223200788,15,0.1,120.216325,26.203643,0.0,0,2024-04-24 05:26:10,3252
4518,,,MINLIANYU60159--31,223200788,15,0.1,120.216408,26.203718,0.0,0,2024-04-24 05:28:15,3026
4417,,,MINLIANYU60159--31,223200788,15,0.0,120.216417,26.2036,0.0,0,2024-04-24 05:34:30,2975
4618,,,MINLIANYU60159--31,223200788,15,0.0,120.216363,26.203573,0.0,0,2024-04-24 05:38:42,3113
4533,,,MINLIANYU60159--31,223200788,15,0.0,120.21632,26.203563,0.0,0,2024-04-24 05:40:47,3041
4503,,,MINLIANYU60159--31,223200788,15,0.1,120.216317,26.203552,0.0,0,2024-04-24 05:47:04,3012
4597,,,MINLIANYU60159--31,223200788,15,0.1,120.216317,26.203552,0.0,0,2024-04-24 05:47:04,3094
4693,,,MINLIANYU60159--31,223200788,15,0.1,120.216317,26.203552,0.0,0,2024-04-24 05:47:04,3138
3986,,,MINLIANYU60159--31,223200788,15,0.6,120.216915,26.201572,0.0,0,2024-04-24 11:34:44,2481
3809,,,MINLIANYU60159--31,223200788,15,0.6,120.216915,26.201572,0.0,0,2024-04-24 11:34:44,2332
3696,,,MINLIANYU60159--31,223200788,15,0.1,120.217327,26.201685,0.0,0,2024-04-24 11:43:10,2280
3822,,,MINLIANYU60159--31,223200788,15,0.1,120.217327,26.201685,0.0,0,2024-04-24 11:43:10,2382
3637,,,MINLIANYU60159--31,223200788,15,0.1,120.21796,26.201575,0.0,0,2024-04-24 11:51:32,2268
3542,,,MINLIANYU60159--31,223200788,15,0.2,120.218358,26.201678,0.0,0,2024-04-24 11:57:52,2185
3799,,,MINLIANYU60159--31,223200788,15,0.2,120.218358,26.201678,0.0,0,2024-04-24 11:57:52,2358
3670,,,MINLIANYU60159--31,223200788,15,0.2,120.218358,26.201678,0.0,0,2024-04-24 11:57:52,2265
3301,,,MINLIANYU60159--31,223200788,15,0.0,120.218722,26.202063,0.0,0,2024-04-24 12:08:18,2050
3790,,,MINLIANYU60159--31,223200788,15,0.0,120.218722,26.202063,0.0,0,2024-04-24 12:08:18,2377
3751,,,MINLIANYU60159--31,223200788,15,0.0,120.218808,26.202198,0.0,0,2024-04-24 12:18:48,2359
3476,,,MINLIANYU60159--31,223200788,15,0.0,120.218808,26.202198,0.0,0,2024-04-24 12:18:48,2179
3424,,,MINLIANYU60159--31,223200788,15,0.0,120.218815,26.202322,0.0,0,2024-04-24 12:25:06,2131
3913,,,MINLIANYU60159--31,223200788,15,0.0,120.218815,26.202322,0.0,0,2024-04-24 12:25:06,2439
3477,,,MINLIANYU60159--31,223200788,15,0.0,120.218815,26.202322,0.0,0,2024-04-24 12:25:06,2151
3622,,,MINLIANYU60159--31,223200788,15,0.0,120.218995,26.202675,0.0,0,2024-04-24 12:54:29,2278
3694,,,MINLIANYU60159--31,223200788,15,0.0,120.218995,26.202675,0.0,0,2024-04-24 12:54:29,2318
3674,,,MINLIANYU60159--31,223200788,15,0.0,120.218995,26.202675,0.0,0,2024-04-24 12:54:29,2320
3485,,,MINLIANYU60159--31,223200788,15,0.2,120.219283,26.202632,0.0,0,2024-04-24 13:09:10,2192
3362,,,MINLIANYU60159--31,223200788,15,0.2,120.219283,26.202632,0.0,0,2024-04-24 13:09:10,2106
3697,,,MINLIANYU60159--31,223200788,15,0.2,120.219283,26.202632,0.0,0,2024-04-24 13:09:10,2319
3788,,,MINLIANYU60159--31,223200788,15,0.1,120.218985,26.203637,0.0,0,2024-04-24 15:10:45,2291
3563,,,MINLIANYU60159--31,223200788,15,0.1,120.218985,26.203637,0.0,0,2024-04-24 15:10:45,2112
3675,,,MINLIANYU60159--31,223200788,15,0.6,120.218768,26.20351,0.0,0,2024-04-24 15:21:15,2167
3426,,,MINLIANYU60159--31,223200788,15,0.6,120.218768,26.20351,0.0,0,2024-04-24 15:21:15,2035
3569,,,MINLIANYU60159--31,223200788,15,0.0,120.218942,26.203662,0.0,0,2024-04-24 15:27:31,2107
3403,,,MINLIANYU60159--31,223200788,15,0.0,120.218942,26.203662,0.0,0,2024-04-24 15:27:31,2013
3527,,,MINLIANYU60159--31,223200788,15,0.0,120.218942,26.203662,0.0,0,2024-04-24 15:27:31,2095
3860,,,MINLIANYU60159--31,223200788,15,0.0,120.218892,26.203757,0.0,0,2024-04-24 15:46:20,2331
3624,,,MINLIANYU60159--31,223200788,15,0.0,120.218902,26.20374,0.0,0,2024-04-24 15:50:30,2205
3959,,,MINLIANYU60159--31,223200788,15,0.0,120.218902,26.20374,0.0,0,2024-04-24 15:50:30,2444
3798,,,MINLIANYU60159--31,223200788,15,0.1,120.21865,26.20369,0.0,0,2024-04-24 15:58:50,2344
3870,,,MINLIANYU60159--31,223200788,15,0.5,120.218973,26.2038,0.0,0,2024-04-24 16:00:55,2360
3439,,,MINLIANYU60159--31,223200788,15,0.0,120.218898,26.203852,0.0,0,2024-04-24 16:05:09,2063
3435,,,MINLIANYU60159--31,223200788,15,0.0,120.218852,26.203897,0.0,0,2024-04-24 16:09:19,2060
3743,,,MINLIANYU60159--31,223200788,15,0.2,120.218833,26.203935,0.0,0,2024-04-24 16:13:33,2271
3921,,,MINLIANYU60159--31,223200788,15,0.1,120.218842,26.203892,0.0,0,2024-04-24 16:19:48,2399
3814,,,MINLIANYU60159--31,223200788,15,0.1,120.218748,26.203953,0.0,0,2024-04-24 16:21:54,2355
3544,,,MINLIANYU60159--31,223200788,15,0.1,120.218685,26.203995,0.0,0,2024-04-24 16:26:07,2173
3671,,,MINLIANYU60159--31,223200788,15,0.1,120.218685,26.203995,0.0,0,2024-04-24 16:26:07,2229
3445,,,MINLIANYU60159--31,223200788,15,0.1,120.218542,26.203905,0.0,0,2024-04-24 16:34:39,2115
3508,,,MINLIANYU60159--31,223200788,15,0.2,120.218293,26.20391,0.0,0,2024-04-24 16:38:40,2168
3937,,,MINLIANYU60159--31,223200788,15,0.3,120.218142,26.203737,0.0,0,2024-04-24 16:40:45,2399
3726,,,MINLIANYU60159--31,223200788,15,0.1,120.218048,26.204128,0.0,0,2024-04-24 16:47:03,2274
3639,,,MINLIANYU60159--31,223200788,15,0.2,120.217982,26.20423,0.0,0,2024-04-24 16:49:09,2221
3365,,,MINLIANYU60159--31,223200788,15,0.1,120.217725,26.204378,0.0,0,2024-04-24 16:55:27,2054
3616,,,MINLIANYU60159--31,223200788,15,0.1,120.217572,26.20446,0.0,0,2024-04-24 16:59:38,2205
3804,,,MINLIANYU60159--31,223200788,15,0.1,120.217397,26.204495,0.0,0,2024-04-24 17:03:49,2326
3135,,,MINLIANYU60159--31,223200788,15,0.1,120.217397,26.204495,0.0,0,2024-04-24 17:03:49,1890
3625,,,MINLIANYU60159--31,223200788,15,0.1,120.217228,26.20455,0.0,0,2024-04-24 17:08:02,2208
3583,,,MINLIANYU60159--31,223200788,15,0.0,120.217048,26.204492,0.0,0,2024-04-24 17:15:07,2188
3776,,,MINLIANYU60159--31,223200788,15,0.1,120.217025,26.204553,0.0,0,2024-04-24 17:17:13,2321
3538,,,MINLIANYU60159--31,223200788,15,0.0,120.216885,26.204518,0.0,0,2024-04-24 17:21:25,2199
3754,,,MINLIANYU60159--31,223200788,15,0.1,120.216715,26.204295,0.0,0,2024-04-24 17:27:41,2293
3652,,,MINLIANYU60159--31,223200788,15,0.2,120.21667,26.204098,0.0,0,2024-04-24 17:31:54,2234
3659,,,MINLIANYU60159--31,223200788,15,0.1,120.216493,26.203988,0.0,0,2024-04-24 17:36:04,2244
3600,,,MINLIANYU60159--31,223200788,15,0.1,120.216532,26.203933,0.0,0,2024-04-24 17:38:09,2210
3537,,,MINLIANYU60159--31,223200788,15,0.1,120.216463,26.203822,0.0,0,2024-04-24 17:44:28,2178
3637,,,MINLIANYU60159--31,223200788,15,0.1,120.216393,26.203818,0.0,0,2024-04-24 17:46:36,2232
3433,,,MINLIANYU60159--31,223200788,15,0.1,120.216428,26.203822,0.0,0,2024-04-24 17:50:45,2125
3678,,,MINLIANYU60159--31,223200788,15,0.1,120.216428,26.203822,0.0,0,2024-04-24 17:50:45,2269
3683,,,MINLIANYU60159--31,223200788,15,0.0,120.216435,26.203793,0.0,0,2024-04-24 17:57:06,2309
3971,,,MINLIANYU60159--31,223200788,15,0.0,120.216435,26.203793,0.0,0,2024-04-24 17:57:06,2483
3916,,,MINLIANYU60159--31,223200788,15,0.0,120.216435,26.203793,0.0,0,2024-04-24 17:57:06,2455
3379,,,MINLIANYU60159--31,223200788,15,0.1,120.216577,26.201982,0.0,0,2024-04-24 23:11:09,2123
3513,,,MINLIANYU60159--31,223200788,15,0.1,120.216577,26.201982,0.0,0,2024-04-24 23:11:09,2220
3522,,,MINLIANYU60159--31,223200788,15,0.1,120.216577,26.201982,0.0,0,2024-04-24 23:11:09,2217
