fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5644,,,09087-6-95%,24908706,15,0.0,120.584597,26.549737,297.2,0,2024-04-19 00:33:09,3426
5331,,,09087-6-95%,24908706,15,0.0,120.584567,26.549743,283.9,0,2024-04-19 00:36:16,3234
5716,,,09087-6-95%,24908706,15,0.0,120.584573,26.549772,24.0,0,2024-04-19 00:42:17,3465
5576,,,09087-6-95%,24908706,15,0.0,120.584545,26.549772,270.0,0,2024-04-19 00:45:23,3386
5470,,,09087-6-95%,24908706,15,0.0,120.584545,26.549783,0.0,0,2024-04-19 00:48:23,3302
5205,,,09087-6-95%,24908706,15,0.0,120.584515,26.549793,253.7,0,2024-04-19 00:54:24,3102
5144,,,09087-6-95%,24908706,15,0.0,120.584503,26.549807,321.9,0,2024-04-19 00:57:28,3062
5147,,,09087-6-95%,24908706,15,0.0,120.584507,26.549828,7.8,0,2024-04-19 01:00:31,3055
5415,,,09087-6-95%,24908706,15,0.0,120.584473,26.549825,309.1,0,2024-04-19 01:06:34,3236
5512,,,09087-6-95%,24908706,15,0.0,120.58444,26.549785,216.7,0,2024-04-19 01:09:33,3300
5283,,,09087-6-95%,24908706,15,0.0,120.584413,26.549783,266.0,0,2024-04-19 01:12:34,3150
5568,,,09087-6-95%,24908706,15,0.0,120.584358,26.549818,252.2,0,2024-04-19 01:18:35,3350
5621,,,09087-6-95%,24908706,15,0.0,120.584348,26.549825,306.6,0,2024-04-19 01:21:37,3355
5597,,,09087-6-95%,24908706,15,0.0,120.584303,26.549845,303.8,0,2024-04-19 01:27:41,3343
5412,,,09087-6-95%,24908706,15,0.0,120.58427,26.549843,266.8,0,2024-04-19 01:30:45,3243
5581,,,09087-6-95%,24908706,15,0.0,120.584218,26.549815,238.4,0,2024-04-19 01:33:44,3354
5333,,,09087-6-95%,24908706,15,0.0,120.584147,26.549833,285.9,0,2024-04-19 01:36:46,3170
5578,,,09087-6-95%,24908706,15,0.2,120.584052,26.549813,297.0,0,2024-04-19 01:42:50,3354
5557,,,09087-6-95%,24908706,15,0.0,120.584095,26.54974,152.1,0,2024-04-19 01:45:50,3331
5457,,,09087-6-95%,24908706,15,0.4,120.583983,26.549775,306.4,0,2024-04-19 01:51:53,3281
5399,,,09087-6-95%,24908706,15,0.0,120.58391,26.549768,264.1,0,2024-04-19 01:54:54,3245
5340,,,09087-6-95%,24908706,15,0.0,120.583868,26.549743,236.1,0,2024-04-19 01:57:57,3190
5565,,,09087-6-95%,24908706,15,0.0,120.583733,26.549643,251.1,0,2024-04-19 02:03:58,3330
5599,,,09087-6-95%,24908706,15,0.1,120.583665,26.549563,217.3,0,2024-04-19 02:07:00,3345
5603,,,09087-6-95%,24908706,15,0.1,120.583543,26.549497,238.5,0,2024-04-19 02:10:02,3339
5413,,,09087-6-95%,24908706,15,0.1,120.583415,26.549443,245.0,0,2024-04-19 02:13:02,3187
5397,,,09087-6-95%,24908706,15,0.1,120.583292,26.549435,265.6,0,2024-04-19 02:16:03,3191
5348,,,09087-6-95%,24908706,15,0.1,120.583118,26.549392,268.1,0,2024-04-19 02:22:06,3166
5591,,,09087-6-95%,24908706,15,0.0,120.58306,26.549415,294.0,0,2024-04-19 02:25:08,3311
5445,,,09087-6-95%,24908706,15,0.0,120.582938,26.549462,272.1,0,2024-04-19 02:31:12,3220
5610,,,09087-6-95%,24908706,15,0.0,120.582902,26.54948,299.2,0,2024-04-19 02:34:13,3332
5471,,,09087-6-95%,24908706,15,0.0,120.582842,26.54955,320.6,0,2024-04-19 02:40:16,3285
5689,,,09087-6-95%,24908706,15,0.0,120.582785,26.54962,316.5,0,2024-04-19 02:46:20,3455
5352,,,09087-6-95%,24908706,15,0.0,120.582762,26.549702,347.3,0,2024-04-19 02:52:23,3233
5523,,,09087-6-95%,24908706,15,0.0,120.58275,26.549703,279.0,0,2024-04-19 02:55:25,3390
5650,,,09087-6-95%,24908706,15,0.0,120.582703,26.54972,249.5,0,2024-04-19 03:04:33,3475
5563,,,09087-6-95%,24908706,15,0.0,120.582698,26.549713,213.8,0,2024-04-19 03:07:26,3424
5532,,,09087-6-95%,24908706,15,0.0,120.58266,26.549728,293.6,0,2024-04-19 03:10:32,3405
5744,,,09087-6-95%,24908706,15,0.0,120.582668,26.549703,210.8,0,2024-04-19 03:16:37,3544
5640,,,09087-6-95%,24908706,15,0.0,120.582653,26.549713,306.6,0,2024-04-19 03:19:38,3487
5536,,,09087-6-95%,24908706,15,0.0,120.58267,26.549708,108.5,0,2024-04-19 03:22:38,3439
5545,,,09087-6-95%,24908706,15,0.0,120.582652,26.549695,230.8,0,2024-04-19 03:25:39,3446
5641,,,09087-6-95%,24908706,15,0.0,120.582638,26.549668,204.0,0,2024-04-19 03:31:44,3484
5677,,,09087-6-95%,24908706,15,0.0,120.58263,26.549657,186.3,0,2024-04-19 03:37:47,3506
5658,,,09087-6-95%,24908706,15,0.0,120.582622,26.549645,212.5,0,2024-04-19 03:40:49,3506
5534,,,09087-6-95%,24908706,15,0.0,120.582583,26.549637,204.0,0,2024-04-19 03:49:52,3440
5861,,,09087-6-95%,24908706,15,0.0,120.582575,26.549608,194.7,0,2024-04-19 03:52:54,3627
5923,,,09087-6-95%,24908706,15,0.0,120.582563,26.549593,214.8,0,2024-04-19 03:55:55,3682
6015,,,09087-6-95%,24908706,15,0.0,120.582567,26.549582,165.6,0,2024-04-19 03:58:55,3733
6025,,,09087-6-95%,24908706,15,0.0,120.582553,26.549588,348.3,0,2024-04-19 04:05:02,3752
5974,,,09087-6-95%,24908706,15,0.0,120.582562,26.549557,166.7,0,2024-04-19 04:08:04,3724
5855,,,09087-6-95%,24908706,15,0.0,120.582555,26.549563,318.1,0,2024-04-19 04:11:06,3634
5836,,,09087-6-95%,24908706,15,0.0,120.582535,26.549537,213.8,0,2024-04-19 04:14:09,3628
5780,,,09087-6-95%,24908706,15,0.0,120.58254,26.549472,230.8,0,2024-04-19 04:23:15,3630
5846,,,09087-6-95%,24908706,15,0.0,120.582547,26.54946,180.0,0,2024-04-19 04:29:25,3675
6055,,,09087-6-95%,24908706,15,0.0,120.582538,26.549443,204.0,0,2024-04-19 04:32:22,3833
5914,,,09087-6-95%,24908706,15,0.0,120.58253,26.549447,318.1,0,2024-04-19 04:38:25,3729
6245,,,09087-6-95%,24908706,15,0.0,120.582532,26.54944,167.3,0,2024-04-19 04:41:27,3931
6260,,,09087-6-95%,24908706,15,0.0,120.582528,26.549438,240.7,0,2024-04-19 04:44:29,3931
6252,,,09087-6-95%,24908706,15,0.0,120.582532,26.549403,279.0,0,2024-04-19 04:50:33,3929
6496,,,09087-6-95%,24908706,15,1.7,120.565378,26.564972,331.2,0,2024-04-19 05:42:23,4252
6638,,,09087-6-95%,24908706,15,0.7,120.564722,26.565195,290.8,0,2024-04-19 05:45:32,4363
6403,,,09087-6-95%,24908706,15,0.0,120.564902,26.56537,0.0,0,2024-04-19 05:51:56,4192
6520,,,09087-6-95%,24908706,15,0.0,120.56492,26.565408,23.1,0,2024-04-19 05:55:07,4286
6638,,,09087-6-95%,24908706,15,0.0,120.564932,26.5654,233.3,0,2024-04-19 06:01:28,4357
6290,,,09087-6-95%,24908706,15,0.0,120.56495,26.56536,174.3,0,2024-04-19 06:07:51,4106
6473,,,09087-6-95%,24908706,15,0.0,120.56498,26.565333,134.8,0,2024-04-19 06:11:03,4259
6343,,,09087-6-95%,24908706,15,0.0,120.565032,26.565283,137.2,0,2024-04-19 06:14:13,4161
6409,,,09087-6-95%,24908706,15,0.0,120.565015,26.565313,333.5,0,2024-04-19 06:17:25,4201
6619,,,09087-6-94%,24908706,15,0.0,120.56502,26.565228,151.0,0,2024-04-19 06:23:50,4378
6553,,,09087-6-95%,24908706,15,0.0,120.565045,26.565263,32.5,0,2024-04-19 06:26:59,4333
6530,,,09087-6-94%,24908706,15,0.0,120.565028,26.56525,228.1,0,2024-04-19 06:30:12,4307
6682,,,09087-6-95%,24908706,15,0.0,120.565043,26.565203,164.6,0,2024-04-19 06:36:34,4462
6603,,,09087-6-95%,24908706,15,0.0,120.565055,26.565165,164.7,0,2024-04-19 06:39:45,4389
6399,,,09087-6-95%,24908706,15,0.0,120.565178,26.565007,74.3,0,2024-04-19 06:58:57,4269
6403,,,09087-6-94%,24908706,15,0.0,120.565258,26.564973,163.3,0,2024-04-19 07:08:32,4294
6553,,,09087-6-95%,24908706,15,0.0,120.5653,26.564942,0.0,0,2024-04-19 07:12:44,4379
6585,,,09087-6-95%,24908706,15,0.0,120.565238,26.564945,273.4,0,2024-04-19 07:15:58,4400
6657,,,09087-6-95%,24908706,15,0.0,120.565222,26.564935,236.1,0,2024-04-19 07:19:03,4446
6901,,,09087-6-95%,24908706,15,0.1,120.565137,26.565025,319.8,0,2024-04-19 07:22:18,4653
6770,,,09087-6-95%,24908706,15,0.1,120.56513,26.565027,293.8,0,2024-04-19 07:28:46,4567
6659,,,09087-6-95%,24908706,15,0.0,120.565132,26.565033,12.6,0,2024-04-19 07:31:52,4481
6942,,,09087-6-95%,24908706,15,0.0,120.565132,26.56506,0.0,0,2024-04-19 07:34:54,4686
6846,,,09087-6-94%,24908706,15,0.0,120.56513,26.56505,188.4,0,2024-04-19 07:38:12,4580
6807,,,09087-6-94%,24908706,15,0.1,120.56517,26.565017,274.9,0,2024-04-19 07:45:34,4573
6866,,,09087-6-95%,24908706,15,0.0,120.5652,26.564982,142.5,0,2024-04-19 07:48:47,4643
6756,,,09087-6-94%,24908706,15,0.0,120.565198,26.56495,182.6,0,2024-04-19 07:52:00,4540
6634,,,09087-6-95%,24908706,15,0.0,120.565228,26.564962,66.5,0,2024-04-19 07:55:07,4443
6763,,,09087-6-95%,24908706,15,0.0,120.56525,26.564938,224.9,0,2024-04-19 08:01:29,4526
6874,,,09087-6-94%,24908706,15,0.0,120.565283,26.564942,83.6,0,2024-04-19 08:04:46,4618
6696,,,09087-6-95%,24908706,15,0.1,120.565355,26.564995,50.2,0,2024-04-19 08:07:58,4482
6737,,,09087-6-94%,24908706,15,0.0,120.565265,26.564953,315.1,0,2024-04-19 08:17:33,4526
6985,,,09087-6-94%,24908706,15,0.0,120.565292,26.564958,78.1,0,2024-04-19 08:20:38,4723
6830,,,09087-6-94%,24908706,15,0.0,120.565352,26.564938,110.4,0,2024-04-19 08:23:56,4613
6711,,,09087-6-94%,24908706,15,0.0,120.56544,26.564862,138.1,0,2024-04-19 08:30:21,4495
6783,,,09087-6-94%,24908706,15,0.0,120.565457,26.564882,36.6,0,2024-04-19 08:33:32,4564
6927,,,09087-6-94%,24908706,15,0.0,120.565465,26.564908,15.6,0,2024-04-19 08:36:40,4663
7118,,,09087-6-94%,24908706,15,0.0,120.56548,26.564942,21.9,0,2024-04-19 08:39:56,4830
7076,,,09087-6-94%,24908706,15,0.0,120.565568,26.564903,91.7,0,2024-04-19 08:46:20,4778
7006,,,09087-6-94%,24908706,15,0.0,120.565795,26.564885,87.0,0,2024-04-19 08:59:02,4742
6794,,,09087-6-94%,24908706,15,0.0,120.565873,26.56492,63.4,0,2024-04-19 09:02:26,4569
6843,,,09087-6-94%,24908706,15,0.0,120.565913,26.564958,43.0,0,2024-04-19 09:05:33,4609
6844,,,09087-6-94%,24908706,15,0.0,120.565982,26.564995,65.2,0,2024-04-19 09:11:57,4610
7010,,,09087-6-94%,24908706,15,0.0,120.566053,26.565015,72.6,0,2024-04-19 09:15:08,4752
6924,,,09087-6-94%,24908706,15,0.1,120.56615,26.565048,68.9,0,2024-04-19 09:18:22,4660
6969,,,09087-6-94%,24908706,15,0.1,120.566325,26.565088,75.6,0,2024-04-19 09:21:35,4703
6970,,,09087-6-94%,24908706,15,0.1,120.566555,26.565167,246.8,0,2024-04-19 09:27:55,4726
7035,,,09087-6-94%,24908706,15,0.1,120.566702,26.565212,71.0,0,2024-04-19 09:31:11,4739
7077,,,09087-6-94%,24908706,15,0.0,120.566633,26.565208,266.8,0,2024-04-19 09:34:15,4778
7002,,,09087-6-94%,24908706,15,0.0,120.566648,26.56523,189.5,0,2024-04-19 09:40:43,4700
6826,,,09087-6-94%,24908706,15,0.0,120.566668,26.565267,26.0,0,2024-04-19 09:43:56,4537
6994,,,09087-6-94%,24908706,15,0.0,120.5667,26.565288,52.5,0,2024-04-19 09:47:09,4656
7023,,,09087-6-94%,24908706,15,0.0,120.5667,26.565287,180.0,0,2024-04-19 09:50:19,4697
6888,,,09087-6-94%,24908706,15,0.0,120.56677,26.565337,279.0,0,2024-04-19 09:56:40,4608
6951,,,09087-6-94%,24908706,15,0.0,120.566812,26.565363,54.4,0,2024-04-19 09:59:51,4656
6790,,,09087-6-94%,24908706,15,0.0,120.566813,26.565362,138.1,0,2024-04-19 10:03:05,4555
6886,,,09087-6-94%,24908706,15,0.0,120.566818,26.565382,12.6,0,2024-04-19 10:06:17,4583
6659,,,09087-6-94%,24908706,15,0.0,120.566803,26.56541,334.6,0,2024-04-19 10:09:28,4449
7026,,,09087-6-94%,24908706,15,0.0,120.566842,26.565428,28.2,0,2024-04-19 10:15:51,4708
6648,,,09087-6-94%,24908706,15,0.0,120.56684,26.56544,352.7,0,2024-04-19 10:18:56,4428
6589,,,09087-6-94%,24908706,15,0.0,120.566837,26.565435,210.8,0,2024-04-19 10:22:14,4365
7071,,,09087-6-94%,24908706,15,0.0,120.566852,26.565428,167.3,0,2024-04-19 10:28:33,4728
7122,,,09087-6-94%,24908706,15,0.0,120.566823,26.565457,318.1,0,2024-04-19 10:31:49,4805
7171,,,09087-6-94%,24908706,15,0.0,120.566802,26.565422,208.9,0,2024-04-19 10:35:03,4812
6916,,,09087-6-94%,24908706,15,0.0,120.566782,26.565445,322.5,0,2024-04-19 10:38:12,4622
7061,,,09087-6-94%,24908706,15,0.0,120.56678,26.565458,0.0,0,2024-04-19 10:44:38,4730
6861,,,09087-6-94%,24908706,15,0.0,120.566805,26.565495,31.3,0,2024-04-19 10:47:49,4596
6899,,,09087-6-94%,24908706,15,0.0,120.56679,26.56548,221.8,0,2024-04-19 10:50:59,4625
6920,,,09087-6-94%,24908706,15,0.0,120.566812,26.565498,186.3,0,2024-04-19 10:57:25,4656
7209,,,09087-6-94%,24908706,15,0.0,120.566822,26.565528,16.6,0,2024-04-19 11:00:41,4838
6857,,,09087-6-94%,24908706,15,0.0,120.56682,26.565528,221.8,0,2024-04-19 11:06:58,4538
6841,,,09087-6-94%,24908706,15,0.0,120.566843,26.56555,43.9,0,2024-04-19 11:10:16,4568
6892,,,09087-6-94%,24908706,15,0.0,120.566843,26.565553,0.0,0,2024-04-19 11:13:27,4605
7095,,,09087-6-94%,24908706,15,0.0,120.56686,26.565558,71.4,0,2024-04-19 11:16:39,4774
6838,,,09087-6-94%,24908706,15,0.0,120.566847,26.565542,215.5,0,2024-04-19 11:19:46,4553
7054,,,09087-6-94%,24908706,15,0.0,120.566843,26.56555,123.8,0,2024-04-19 11:26:07,4748
6725,,,09087-6-94%,24908706,15,0.0,120.566842,26.565532,184.6,0,2024-04-19 11:29:23,4469
6868,,,09087-6-94%,24908706,15,0.0,120.566847,26.565548,15.0,0,2024-04-19 11:32:36,4607
7181,,,09087-6-94%,24908706,15,0.0,120.56684,26.565537,192.6,0,2024-04-19 11:38:58,4832
6856,,,09087-6-94%,24908706,15,0.0,120.566828,26.565542,295.6,0,2024-04-19 11:42:05,4565
7023,,,09087-6-94%,24908706,15,0.0,120.566833,26.565568,9.5,0,2024-04-19 11:45:24,4702
6790,,,09087-6-94%,24908706,15,0.0,120.566828,26.565542,189.5,0,2024-04-19 11:48:34,4527
6983,,,09087-6-94%,24908706,15,0.0,120.566847,26.56557,180.0,0,2024-04-19 11:54:59,4683
6854,,,09087-6-94%,24908706,15,0.0,120.566863,26.565582,51.9,0,2024-04-19 11:58:09,4614
6638,,,09087-6-94%,24908706,15,0.0,120.566848,26.565597,270.0,0,2024-04-19 12:07:49,4498
6600,,,09087-6-94%,24908706,15,0.0,120.566837,26.565605,308.6,0,2024-04-19 12:10:59,4448
6781,,,09087-6-94%,24908706,15,0.0,120.566808,26.565592,242.2,0,2024-04-19 12:14:11,4582
6795,,,09087-6-94%,24908706,15,0.0,120.566818,26.565613,22.4,0,2024-04-19 12:17:21,4571
6974,,,09087-6-94%,24908706,15,0.6,120.566673,26.565098,192.1,0,2024-04-19 12:23:45,4724
6805,,,09087-6-94%,24908706,15,0.0,120.566682,26.565127,14.7,0,2024-04-19 12:26:56,4582
6923,,,09087-6-94%,24908706,15,0.0,120.566775,26.565643,0.0,0,2024-04-19 12:31:13,4659
6807,,,09087-6-94%,24908706,15,0.0,120.566775,26.565653,0.0,0,2024-04-19 12:34:20,4575
6651,,,09087-6-94%,24908706,15,0.0,120.566702,26.565667,273.3,0,2024-04-19 12:47:13,4460
6924,,,09087-6-94%,24908706,15,0.0,120.566663,26.565655,251.2,0,2024-04-19 12:50:22,4677
6741,,,09087-6-94%,24908706,15,0.0,120.566628,26.56565,274.9,0,2024-04-19 12:56:45,4522
6617,,,09087-6-94%,24908706,15,0.0,120.566578,26.565648,267.8,0,2024-04-19 12:59:58,4484
6877,,,09087-6-94%,24908706,15,0.0,120.566535,26.56565,272.4,0,2024-04-19 13:03:12,4705
6735,,,09087-6-94%,24908706,15,0.0,120.566515,26.565658,294.9,0,2024-04-19 13:06:30,4595
6449,,,09087-6-94%,24908706,15,0.0,120.566452,26.565678,289.4,0,2024-04-19 13:09:39,4361
6615,,,09087-6-94%,24908706,15,0.0,120.56631,26.565622,247.4,0,2024-04-19 13:15:59,4474
6758,,,09087-6-94%,24908706,15,0.0,120.566242,26.565635,282.3,0,2024-04-19 13:19:13,4575
6801,,,09087-6-94%,24908706,15,0.0,120.566192,26.56558,219.1,0,2024-04-19 13:22:21,4622
6852,,,09087-6-94%,24908706,15,0.0,120.566107,26.56555,248.4,0,2024-04-19 13:25:33,4661
7024,,,09087-6-94%,24908706,15,0.0,120.566018,26.565503,0.0,0,2024-04-19 13:29:45,4800
7055,,,09087-6-94%,24908706,15,0.0,120.56585,26.565452,253.1,0,2024-04-19 13:37:05,4796
6974,,,09087-6-94%,24908706,15,0.0,120.565807,26.565482,307.7,0,2024-04-19 13:40:18,4735
6748,,,09087-6-94%,24908706,15,0.0,120.565748,26.565503,292.5,0,2024-04-19 13:43:30,4565
6797,,,09087-6-94%,24908706,15,0.0,120.565642,26.56552,292.2,0,2024-04-19 13:49:54,4606
6853,,,09087-6-94%,24908706,15,0.0,120.565582,26.565567,311.0,0,2024-04-19 13:53:09,4663
6778,,,09087-6-94%,24908706,15,0.0,120.565547,26.565613,326.1,0,2024-04-19 13:56:14,4583
6613,,,09087-6-94%,24908706,15,0.0,120.56551,26.565685,335.4,0,2024-04-19 13:59:29,4456
6825,,,09087-6-94%,24908706,15,0.1,120.565477,26.565877,354.8,0,2024-04-19 14:05:53,4614
6947,,,09087-6-94%,24908706,15,0.0,120.565477,26.565933,0.0,0,2024-04-19 14:09:01,4720
6946,,,09087-6-94%,24908706,15,0.0,120.56547,26.566013,355.7,0,2024-04-19 14:12:19,4702
6749,,,09087-6-94%,24908706,15,0.0,120.565448,26.566033,315.9,0,2024-04-19 14:15:28,4548
7078,,,09087-6-93%,24908706,15,0.0,120.565465,26.566067,29.2,0,2024-04-19 14:22:54,4812
6854,,,09087-6-94%,24908706,15,0.0,120.56542,26.5661,309.6,0,2024-04-19 14:26:16,4610
6793,,,09087-6-94%,24908706,15,0.0,120.565415,26.566112,339.0,0,2024-04-19 14:29:23,4587
7022,,,09087-6-94%,24908706,15,0.0,120.565398,26.5661,231.9,0,2024-04-19 14:32:36,4768
6798,,,09087-6-94%,24908706,15,0.2,120.565262,26.565982,225.9,0,2024-04-19 14:35:42,4614
7035,,,09087-6-94%,24908706,15,0.1,120.565213,26.566103,340.4,0,2024-04-19 14:38:58,4781
6753,,,09087-6-94%,24908706,15,0.0,120.565207,26.566123,0.0,0,2024-04-19 14:43:05,4552
6777,,,09087-6-94%,24908706,15,0.0,120.565163,26.566133,335.9,0,2024-04-19 14:49:28,4562
6653,,,09087-6-93%,24908706,15,0.0,120.565137,26.56612,240.7,0,2024-04-19 14:52:36,4481
6799,,,09087-6-94%,24908706,15,0.0,120.5651,26.566117,230.0,0,2024-04-19 14:59:03,4606
6873,,,09087-6-94%,24908706,15,0.0,120.56508,26.5661,227.0,0,2024-04-19 15:02:13,4642
7121,,,09087-6-94%,24908706,15,0.0,120.565082,26.566087,173.6,0,2024-04-19 15:05:24,4827
6917,,,09087-6-94%,24908706,15,0.0,120.565037,26.566042,217.8,0,2024-04-19 15:11:51,4662
6550,,,09087-6-94%,24908706,15,0.0,120.565023,26.566032,230.0,0,2024-04-19 15:15:01,4403
6715,,,09087-6-94%,24908706,15,0.0,120.565,26.566,213.3,0,2024-04-19 15:18:09,4522
6818,,,09087-6-94%,24908706,15,0.0,120.564972,26.565907,188.7,0,2024-04-19 15:27:46,4602
6190,,,09087-6-94%,24908706,15,0.0,120.564993,26.565912,75.5,0,2024-04-19 15:30:57,4048
6483,,,09087-6-94%,24908706,15,0.0,120.564965,26.565858,205.4,0,2024-04-19 15:34:08,4271
6909,,,09087-6-94%,24908706,15,0.0,120.564937,26.565925,284.1,0,2024-04-19 15:40:29,4655
6826,,,09087-6-94%,24908706,15,0.2,120.56499,26.566098,15.3,0,2024-04-19 15:43:38,4627
6888,,,09087-6-93%,24908706,15,0.1,120.565107,26.566218,41.0,0,2024-04-19 15:46:57,4655
6812,,,09087-6-94%,24908706,15,0.0,120.565123,26.566287,12.3,0,2024-04-19 15:50:03,4578
6910,,,09087-6-93%,24908706,15,0.0,120.565117,26.566275,270.0,0,2024-04-19 15:56:31,4650
6674,,,09087-6-93%,24908706,15,0.0,120.565128,26.566273,99.0,0,2024-04-19 15:59:37,4494
6966,,,09087-6-94%,24908706,15,0.0,120.565147,26.56629,44.5,0,2024-04-19 16:02:52,4734
7051,,,09087-6-93%,24908706,15,0.0,120.565157,26.566303,33.8,0,2024-04-19 16:06:07,4801
6935,,,09087-6-93%,24908706,15,0.0,120.565127,26.566238,197.7,0,2024-04-19 16:12:26,4726
7056,,,09087-6-93%,24908706,15,0.0,120.565123,26.56622,189.2,0,2024-04-19 16:15:41,4809
6942,,,09087-6-94%,24908706,15,0.0,120.565128,26.566233,18.5,0,2024-04-19 16:18:50,4734
6932,,,09087-6-93%,24908706,15,0.0,120.565138,26.566257,20.9,0,2024-04-19 16:22:02,4730
6408,,,09087-6-93%,24908706,15,0.0,120.565147,26.56625,21.6,0,2024-04-19 16:28:20,4261
6431,,,09087-6-93%,24908706,15,0.0,120.565145,26.566247,204.0,0,2024-04-19 16:31:22,4264
6989,,,09087-6-93%,24908706,15,0.0,120.565095,26.566132,205.0,0,2024-04-19 16:37:35,4737
6844,,,09087-6-94%,24908706,15,0.0,120.565038,26.566147,286.4,0,2024-04-19 16:40:44,4627
6739,,,09087-6-93%,24908706,15,0.0,120.565092,26.566112,126.2,0,2024-04-19 16:43:57,4570
6642,,,09087-6-93%,24908706,15,0.0,120.565087,26.566152,353.6,0,2024-04-19 16:47:10,4505
6629,,,09087-6-93%,24908706,15,0.0,120.56505,26.566098,217.4,0,2024-04-19 16:53:32,4488
6849,,,09087-6-93%,24908706,15,0.0,120.565035,26.566073,208.2,0,2024-04-19 16:56:47,4665
6888,,,09087-6-93%,24908706,15,0.0,120.565032,26.56606,192.6,0,2024-04-19 16:59:54,4700
6552,,,09087-6-93%,24908706,15,0.0,120.564922,26.565727,189.8,0,2024-04-19 18:07:52,4436
6834,,,09087-6-93%,24908706,15,0.0,120.564915,26.565702,180.0,0,2024-04-19 18:14:06,4737
6988,,,09087-6-93%,24908706,15,0.0,120.564922,26.56571,35.5,0,2024-04-19 18:17:14,4886
6969,,,09087-6-93%,24908706,15,0.0,120.56491,26.56567,194.6,0,2024-04-19 18:20:21,4878
6218,,,09087-6-93%,24908706,15,0.0,120.564902,26.565575,180.0,0,2024-04-19 18:35:27,4193
6223,,,09087-6-93%,24908706,15,0.1,120.566663,26.565022,62.5,0,2024-04-19 20:33:40,4155
6167,,,09087-6-93%,24908706,15,0.0,120.566713,26.56506,49.3,0,2024-04-19 20:36:41,4147
6467,,,09087-6-93%,24908706,15,0.0,120.56678,26.565128,98.8,0,2024-04-19 20:42:45,4412
6592,,,09087-6-92%,24908706,15,0.0,120.566825,26.565168,45.1,0,2024-04-19 20:45:52,4547
6605,,,09087-6-92%,24908706,15,0.0,120.566865,26.565222,33.8,0,2024-04-19 20:48:48,4540
6713,,,09087-6-93%,24908706,15,0.0,120.566932,26.565322,30.1,0,2024-04-19 20:54:51,4625
6742,,,09087-6-93%,24908706,15,0.0,120.566945,26.565353,20.6,0,2024-04-19 20:57:53,4685
6648,,,09087-6-93%,24908706,15,0.0,120.566982,26.565395,38.2,0,2024-04-19 21:00:56,4574
6543,,,09087-6-93%,24908706,15,0.0,120.567007,26.565422,265.0,0,2024-04-19 21:06:59,4508
6754,,,09087-6-93%,24908706,15,0.0,120.567027,26.565478,17.5,0,2024-04-19 21:10:02,4683
6718,,,09087-6-93%,24908706,15,0.0,120.567083,26.565513,55.3,0,2024-04-19 21:13:03,4651
6509,,,09087-6-93%,24908706,15,0.0,120.567075,26.565515,339.0,0,2024-04-19 21:19:03,4500
6181,,,09087-6-93%,24908706,15,0.0,120.56706,26.565545,335.9,0,2024-04-19 21:22:05,4247
6028,,,09087-6-93%,24908706,15,0.0,120.567062,26.565538,167.3,0,2024-04-19 21:25:02,4145
6486,,,09087-6-92%,24908706,15,0.0,120.567082,26.565592,46.0,0,2024-04-19 21:31:10,4507
6289,,,09087-6-93%,24908706,15,0.0,120.567073,26.565588,245.9,0,2024-04-19 21:34:12,4346
6886,,,09087-6-93%,24908706,15,0.0,120.567067,26.565625,350.7,0,2024-04-19 21:37:12,4803
6997,,,09087-6-93%,24908706,15,0.0,120.567098,26.56565,59.3,0,2024-04-19 21:43:16,4865
6962,,,09087-6-93%,24908706,15,0.0,120.567077,26.565667,310.6,0,2024-04-19 21:46:18,4840
6660,,,09087-6-92%,24908706,15,0.0,120.567072,26.565687,347.3,0,2024-04-19 21:49:18,4621
6539,,,09087-6-92%,24908706,15,0.0,120.567082,26.565707,24.0,0,2024-04-19 21:52:19,4509
6230,,,09087-6-93%,24908706,15,0.0,120.567075,26.56573,351.5,0,2024-04-19 21:58:21,4279
6585,,,09087-6-93%,24908706,15,0.0,120.567098,26.565745,54.2,0,2024-04-19 22:01:23,4544
6647,,,09087-6-93%,24908706,15,0.0,120.567107,26.565743,39.5,0,2024-04-19 22:07:27,4592
6795,,,09087-6-93%,24908706,15,0.1,120.567243,26.565757,83.7,0,2024-04-19 22:10:27,4680
7157,,,09087-6-91%,24908706,15,0.8,120.568692,26.676025,219.2,0,2024-04-20 04:41:13,5132
7215,,,09087-6-91%,24908706,15,0.2,120.568643,26.676188,78.9,0,2024-04-20 04:47:08,5194
7661,,,09087-6-91%,24908706,15,0.0,120.568688,26.67588,138.2,0,2024-04-20 06:55:47,5566
7082,,,09087-6-91%,24908706,15,0.0,120.568888,26.675597,144.0,0,2024-04-20 08:00:46,5062
7433,,,09087-6-91%,24908706,15,0.0,120.568937,26.67556,134.6,0,2024-04-20 08:07:07,5349
7944,,,09087-6-91%,24908706,15,0.0,120.568968,26.67553,136.6,0,2024-04-20 08:10:12,5706
8006,,,09087-6-91%,24908706,15,0.0,120.569218,26.67541,97.0,0,2024-04-20 08:42:21,5700
8111,,,09087-6-91%,24908706,15,0.0,120.569727,26.675365,77.3,0,2024-04-20 09:15:26,5769
7701,,,09087-6-91%,24908706,15,0.0,120.570132,26.675498,57.5,0,2024-04-20 09:37:52,5427
