fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
231,,       ,,101500984,15,0.8,118.490425,23.748312,29.9,30,2024-04-22 09:21:18,158
488,,       ,,101500984,15,1.6,118.491702,23.749965,41.8,30,2024-04-22 09:27:18,342
930,,       ,,101500984,15,1.3,118.494597,23.752938,42.5,30,2024-04-22 09:39:18,721
807,,,WAN XING YI HAO     ,101500984,15,1.5,118.495208,23.754248,2.9,0,2024-04-22 09:42:18,620
228,,       ,,101500984,15,1.1,118.495373,23.755378,9.2,30,2024-04-22 09:45:18,159
384,,       ,,101500984,15,10.3,118.482838,23.874885,346.4,30,2024-04-22 13:47:39,263
174,,       ,,101500984,15,10.1,118.481228,23.880403,340.9,30,2024-04-22 13:49:39,127
55,,       ,,101500984,15,10.2,118.476048,23.896912,346.0,30,2024-04-22 13:55:40,35
54,,       ,,101500984,15,10.0,118.471032,23.907398,350.4,30,2024-04-22 13:59:43,44
175,,       ,,101500984,15,10.5,118.46934,23.914328,344.5,30,2024-04-22 14:02:13,116
557,,       ,,101500984,15,10.0,118.463737,23.932158,348.4,30,2024-04-22 14:08:46,403
172,,       ,,101500984,15,9.9,118.460873,23.943228,342.2,30,2024-04-22 14:12:48,122
172,,       ,,101500984,15,9.7,118.458053,23.952602,343.4,30,2024-04-22 14:16:19,116
870,,       ,,101500984,15,9.9,118.454323,23.964875,344.8,30,2024-04-22 14:20:56,688
115,,       ,,101500984,15,10.1,118.451282,23.975773,342.7,30,2024-04-22 14:24:57,78
556,,       ,,101500984,15,10.0,118.447845,23.986522,345.2,30,2024-04-22 14:28:56,395
114,,       ,,101500984,15,9.9,118.444958,23.997422,344.5,30,2024-04-22 14:32:57,73
235,,       ,,101500984,15,9.8,118.446355,24.007707,21.1,30,2024-04-22 14:36:57,171
115,,       ,,101500984,15,9.8,118.45004,24.015347,23.6,30,2024-04-22 14:40:01,78
868,,       ,,101500984,15,9.7,118.456018,24.02912,24.8,30,2024-04-22 14:45:33,679
52,,       ,,101500984,15,9.7,118.459352,24.036717,23.2,30,2024-04-22 14:48:35,38
500,,,WAN XING YI HAO     ,101500984,15,9.6,118.463513,24.046877,29.3,0,2024-04-22 14:52:35,349
122,,,WAN XING YI HAO     ,101500984,15,10.0,118.469327,24.058143,18.5,0,2024-04-22 14:57:06,94
175,,       ,,101500984,15,10.0,118.474388,24.0667,29.3,30,2024-04-22 15:00:38,119
120,,       ,,101500984,15,9.9,118.481323,24.079153,36.5,30,2024-04-22 15:05:40,90
238,,       ,,101500984,15,10.1,118.48758,24.088878,22.9,30,2024-04-22 15:09:39,161
935,,,WAN XING YI HAO     ,101500984,15,10.5,118.492978,24.099442,17.1,0,2024-04-22 15:13:40,734
114,,       ,,101500984,15,10.5,118.496933,24.107393,19.3,30,2024-04-22 15:16:40,67
176,,       ,,101500984,15,10.3,118.503203,24.120968,28.6,30,2024-04-22 15:21:41,118
173,,,WAN XING YI HAO     ,101500984,15,10.5,118.509382,24.131378,28.2,0,2024-04-22 15:25:41,122
174,,,WAN XING YI HAO     ,101500984,15,10.2,118.512298,24.13666,26.8,0,2024-04-22 15:27:40,119
59,,       ,,101500984,15,10.7,118.520872,24.152788,30.7,30,2024-04-22 15:33:42,50
557,,       ,,101500984,15,10.7,118.527455,24.166363,15.2,30,2024-04-22 15:38:43,400
552,,       ,,101500984,15,10.5,118.532967,24.177305,23.0,30,2024-04-22 15:42:43,395
504,,,WAN XING YI HAO     ,101500984,15,10.7,118.538525,24.188125,21.8,0,2024-04-22 15:46:42,355
493,,       ,,101500984,15,10.7,118.5441,24.199063,18.9,30,2024-04-22 15:50:42,335
119,,       ,,101500984,15,10.6,118.549383,24.210235,23.7,30,2024-04-22 15:54:42,92
404,,       ,,101500984,15,11.0,118.555438,24.221108,25.3,30,2024-04-22 15:58:42,277
473,,       ,,101500984,15,11.2,118.561275,24.232178,25.2,30,2024-04-22 16:02:42,323
1188,,       ,,101500984,15,11.0,118.568378,24.246243,24.7,30,2024-04-22 16:07:42,947
239,,       ,,101500984,15,11.2,118.573807,24.257672,26.8,30,2024-04-22 16:11:43,161
489,,       ,,101500984,15,11.1,118.578857,24.267618,26.5,30,2024-04-22 16:15:13,341
496,,       ,,101500984,15,11.1,118.585832,24.280328,24.1,30,2024-04-22 16:19:45,353
1371,,       ,,101500984,15,11.2,118.5901,24.288913,23.5,30,2024-04-22 16:22:46,1039
55,,,WAN XING YI HAO     ,101500984,15,11.0,118.596053,24.300248,27.5,0,2024-04-22 16:26:46,35
994,,       ,,101500984,15,11.3,118.60408,24.314243,26.8,30,2024-04-22 16:31:45,805
233,,       ,,101500984,15,11.6,118.610078,24.325653,24.8,30,2024-04-22 16:35:45,165
1122,,       ,,101500984,15,11.6,118.616172,24.337155,25.5,30,2024-04-22 16:39:45,915
111,,       ,,101500984,15,11.6,118.621285,24.349022,18.4,30,2024-04-22 16:43:45,83
57,,       ,,101500984,15,11.5,118.626983,24.360617,13.1,30,2024-04-22 16:47:44,40
1060,,       ,,101500984,15,11.6,118.632363,24.372515,22.9,30,2024-04-22 16:51:46,860
178,,       ,,101500984,15,11.6,118.634998,24.378408,25.0,30,2024-04-22 16:53:46,136
61,,       ,,101500984,15,11.5,118.644258,24.397798,17.1,30,2024-04-22 17:00:16,53
748,,       ,,101500984,15,11.6,118.648165,24.405058,32.5,30,2024-04-22 17:02:46,579
237,,       ,,101500984,15,12.1,118.657473,24.422707,23.4,30,2024-04-22 17:08:46,158
353,,,WAN XING YI HAO     ,101500984,15,11.7,118.663907,24.43449,26.9,0,2024-04-22 17:12:46,241
59,,,WAN XING YI HAO     ,101500984,15,12.0,118.669947,24.446433,22.6,0,2024-04-22 17:16:45,37
60,,       ,,101500984,15,11.7,118.675498,24.456993,24.6,30,2024-04-22 17:20:15,51
805,,       ,,101500984,15,12.0,118.679547,24.464378,25.5,30,2024-04-22 17:22:45,630
182,,       ,,101500984,15,12.2,118.696207,24.496318,30.6,30,2024-04-22 17:33:18,139
175,,       ,,101500984,15,12.2,118.71035,24.522372,20.3,30,2024-04-22 17:41:49,122
115,,       ,,101500984,15,12.2,118.714653,24.531878,21.7,30,2024-04-22 17:44:50,88
118,,       ,,101500984,15,12.3,118.71884,24.54151,20.7,30,2024-04-22 17:47:49,95
808,,       ,,101500984,15,12.5,118.723975,24.55265,24.5,30,2024-04-22 17:51:19,628
54,,,WAN XING YI HAO     ,101500984,15,12.3,118.73392,24.572978,14.2,0,2024-04-22 17:57:50,40
369,,,WAN XING YI HAO     ,101500984,15,12.1,118.737305,24.582697,18.4,0,2024-04-22 18:00:50,246
176,,       ,,101500984,15,11.8,118.742617,24.598852,24.0,30,2024-04-22 18:05:50,121
122,,       ,,101500984,15,11.9,118.747633,24.611522,20.5,30,2024-04-22 18:09:50,97
879,,       ,,101500984,15,12.1,118.74878,24.614727,15.5,30,2024-04-22 18:10:50,704
746,,       ,,101500984,15,11.9,118.754675,24.633775,20.9,30,2024-04-22 18:16:50,563
511,,       ,,101500984,15,11.9,118.76062,24.649408,22.5,30,2024-04-22 18:21:49,365
619,,       ,,101500984,15,11.8,118.76569,24.660147,24.6,30,2024-04-22 18:25:21,447
235,,       ,,101500984,15,11.7,118.77077,24.672432,21.2,30,2024-04-22 18:29:22,170
117,,       ,,101500984,15,12.0,118.77522,24.683318,17.9,30,2024-04-22 18:32:52,73
60,,       ,,101500984,15,12.2,118.782807,24.702143,26.5,30,2024-04-22 18:38:52,49
177,,       ,,101500984,15,12.1,118.787962,24.714855,20.6,30,2024-04-22 18:42:54,122
59,,       ,,101500984,15,12.0,118.792943,24.727602,20.9,30,2024-04-22 18:46:56,36
494,,       ,,101500984,15,12.0,118.797857,24.740363,17.3,30,2024-04-22 18:50:57,353
356,,,WAN XING YI HAO     ,101500984,15,12.1,118.8008,24.753393,358.5,0,2024-04-22 18:54:57,257
502,,,WAN XING YI HAO     ,101500984,15,12.1,118.800783,24.76692,349.3,0,2024-04-22 18:58:57,364
57,,       ,,101500984,15,11.8,118.797637,24.776577,331.4,30,2024-04-22 19:01:58,37
497,,       ,,101500984,15,11.6,118.790203,24.785842,309.1,30,2024-04-22 19:05:27,345
176,,       ,,101500984,15,7.6,118.766392,24.789158,260.4,30,2024-04-22 19:12:57,119
115,,       ,,101500984,15,3.2,118.765217,24.781618,82.3,30,2024-04-22 19:20:29,76
115,,       ,,101500984,15,9.6,118.762338,24.784883,357.1,30,2024-04-25 14:45:21,74
408,,       ,,101500984,15,9.6,118.762338,24.784883,357.1,30,2024-04-25 14:45:21,280
617,,       ,,101500984,15,9.6,118.762338,24.784883,357.1,30,2024-04-25 14:45:21,446
886,,,WAN XING YI HAO     ,101500984,15,11.7,118.797228,24.777057,149.7,0,2024-04-25 14:57:52,689
58,,,WAN XING YI HAO     ,101500984,15,12.1,118.80172,24.767805,167.2,0,2024-04-25 15:00:53,37
813,,,WAN XING YI HAO     ,101500984,15,11.5,118.801298,24.751412,200.9,0,2024-04-25 15:05:57,604
59,,,WAN XING YI HAO     ,101500984,15,11.4,118.797768,24.740528,192.4,0,2024-04-25 15:09:30,48
175,,       ,,101500984,15,11.4,118.794117,24.728152,194.6,30,2024-04-25 15:13:30,112
353,,       ,,101500984,15,11.4,118.79265,24.723443,196.8,30,2024-04-25 15:15:02,233
168,,       ,,101500984,15,11.1,118.787445,24.703103,186.4,30,2024-04-25 15:20:35,116
109,,       ,,101500984,15,11.1,118.784982,24.693852,193.4,30,2024-04-25 15:24:38,77
172,,       ,,101500984,15,11.1,118.784982,24.693852,193.4,30,2024-04-25 15:24:38,113
113,,       ,,101500984,15,11.1,118.784982,24.693852,193.4,30,2024-04-25 15:24:38,73
51,,       ,,101500984,15,10.9,118.773568,24.654098,194.6,30,2024-04-25 15:38:19,30
167,,       ,,101500984,15,10.9,118.769878,24.640825,197.6,30,2024-04-25 15:42:51,118
233,,       ,,101500984,15,10.8,118.766787,24.628887,197.6,30,2024-04-25 15:46:52,147
222,,       ,,101500984,15,10.9,118.76397,24.618557,192.2,30,2024-04-25 15:50:22,150
226,,       ,,101500984,15,10.8,118.76017,24.605207,187.7,30,2024-04-25 15:54:56,142
113,,       ,,101500984,15,10.6,118.757005,24.593518,192.5,30,2024-04-25 15:58:58,76
52,,       ,,101500984,15,10.8,118.752943,24.579213,187.5,30,2024-04-25 16:03:58,37
111,,,WAN XING YI HAO     ,101500984,15,10.5,118.750653,24.568992,191.0,0,2024-04-25 16:07:30,66
173,,       ,,101500984,15,10.4,118.74919,24.563285,191.6,30,2024-04-25 16:09:30,108
356,,       ,,101500984,15,10.4,118.744818,24.546538,200.0,30,2024-04-25 16:15:30,224
113,,       ,,101500984,15,10.5,118.742195,24.535115,195.5,30,2024-04-25 16:19:31,72
110,,       ,,101500984,15,10.1,118.739785,24.523668,192.6,30,2024-04-25 16:23:34,54
177,,       ,,101500984,15,10.5,118.73644,24.512267,188.1,30,2024-04-25 16:27:39,111
120,,       ,,101500984,15,10.0,118.733177,24.501127,191.3,30,2024-04-25 16:31:39,75
167,,       ,,101500984,15,10.2,118.732578,24.498328,193.8,30,2024-04-25 16:32:38,110
465,,       ,,101500984,15,10.4,118.728002,24.479702,191.8,30,2024-04-25 16:39:12,313
878,,       ,,101500984,15,10.4,118.728002,24.479702,191.8,30,2024-04-25 16:39:12,672
167,,       ,,101500984,15,10.4,118.721578,24.455567,193.1,30,2024-04-25 16:47:46,113
104,,       ,,101500984,15,10.3,118.719323,24.444123,192.0,30,2024-04-25 16:51:46,60
115,,       ,,101500984,15,10.1,118.714883,24.433322,218.0,30,2024-04-25 16:55:46,80
172,,       ,,101500984,15,10.1,118.710435,24.41967,182.3,30,2024-04-25 17:00:48,114
292,,       ,,101500984,15,10.2,118.707583,24.408527,189.8,30,2024-04-25 17:04:50,193
175,,,WAN XING YI HAO     ,101500984,15,10.1,118.704115,24.397642,194.0,0,2024-04-25 17:08:49,108
118,,       ,,101500984,15,10.5,118.701623,24.386392,195.7,30,2024-04-25 17:12:50,74
50,,       ,,101500984,15,10.2,118.698872,24.376648,194.2,30,2024-04-25 17:16:23,29
111,,,WAN XING YI HAO     ,101500984,15,10.0,118.695898,24.364062,184.2,0,2024-04-25 17:20:55,66
119,,       ,,101500984,15,10.3,118.692613,24.35302,197.5,30,2024-04-25 17:24:57,80
109,,       ,,101500984,15,10.8,118.688945,24.341948,203.7,30,2024-04-25 17:28:59,68
54,,       ,,101500984,15,9.9,118.687197,24.333392,195.1,30,2024-04-25 17:32:00,32
166,,,WAN XING YI HAO     ,101500984,15,10.1,118.68354,24.320645,192.2,0,2024-04-25 17:36:33,104
228,,       ,,101500984,15,10.0,118.680545,24.306755,196.9,30,2024-04-25 17:41:34,158
286,,       ,,101500984,15,10.0,118.678178,24.298475,192.7,30,2024-04-25 17:44:35,192
229,,,WAN XING YI HAO     ,101500984,15,3.5,118.674297,24.291175,203.6,0,2024-04-25 17:49:36,156
103,,       ,,101500984,15,0.9,118.672882,24.288932,215.5,30,2024-04-25 17:53:11,66
173,,       ,,101500984,15,1.8,118.670107,24.285013,213.2,30,2024-04-25 17:57:42,108
287,,       ,,101500984,15,4.1,118.666985,24.281587,232.1,30,2024-04-25 18:01:43,194
222,,       ,,101500984,15,3.8,118.664172,24.279345,231.9,30,2024-04-25 18:04:45,147
837,,       ,,101500984,15,4.1,118.659108,24.276097,230.7,30,2024-04-25 18:09:45,617
233,,       ,,101500984,15,4.0,118.655198,24.273395,230.3,30,2024-04-25 18:13:47,148
350,,       ,,101500984,15,3.8,118.651687,24.270395,225.4,30,2024-04-25 18:17:50,240
168,,       ,,101500984,15,4.0,118.648142,24.267533,229.4,30,2024-04-25 18:21:51,112
349,,       ,,101500984,15,3.7,118.645338,24.265372,226.6,30,2024-04-25 18:24:55,225
296,,,WAN XING YI HAO     ,101500984,15,3.8,118.641148,24.262197,231.9,0,2024-04-25 18:29:28,203
227,,       ,,101500984,15,4.2,118.636618,24.260222,243.8,30,2024-04-25 18:33:30,149
226,,       ,,101500984,15,4.0,118.63105,24.257993,250.8,30,2024-04-25 18:38:30,155
117,,       ,,101500984,15,3.8,118.626592,24.25637,242.9,30,2024-04-25 18:42:32,77
224,,       ,,101500984,15,4.0,118.622165,24.254712,250.5,30,2024-04-25 18:46:33,153
45,,       ,,101500984,15,3.6,118.617777,24.253087,246.6,30,2024-04-25 18:50:34,32
165,,       ,,101500984,15,3.8,118.613372,24.251477,247.8,30,2024-04-25 18:54:38,99
168,,       ,,101500984,15,4.0,118.608948,24.249918,253.0,30,2024-04-25 18:58:39,106
414,,       ,,101500984,15,3.8,118.604663,24.248257,246.5,30,2024-04-25 19:02:41,279
556,,       ,,101500984,15,3.7,118.600205,24.246697,246.1,30,2024-04-25 19:06:44,400
174,,       ,,101500984,15,3.9,118.595875,24.245163,250.9,30,2024-04-25 19:10:45,118
109,,       ,,101500984,15,3.7,118.591547,24.243605,249.3,30,2024-04-25 19:14:45,70
620,,       ,,101500984,15,3.8,118.585988,24.241677,248.4,30,2024-04-25 19:19:49,450
52,,       ,,101500984,15,3.7,118.582792,24.240532,246.5,30,2024-04-25 19:22:49,37
119,,       ,,101500984,15,4.0,118.5785,24.23891,248.3,30,2024-04-25 19:26:51,80
116,,       ,,101500984,15,3.8,118.575337,24.237652,245.9,30,2024-04-25 19:29:51,78
104,,       ,,101500984,15,3.7,118.569457,24.23543,247.9,30,2024-04-25 19:35:22,64
44,,       ,,101500984,15,3.5,118.564668,24.233557,247.7,30,2024-04-25 19:39:54,23
111,,       ,,101500984,15,3.7,118.561417,24.23242,246.3,30,2024-04-25 19:42:54,77
398,,       ,,101500984,15,3.7,118.556038,24.230458,244.1,30,2024-04-25 19:47:54,274
288,,       ,,101500984,15,3.8,118.551765,24.228852,245.9,30,2024-04-25 19:51:57,206
221,,       ,,101500984,15,3.7,118.547495,24.227285,246.6,30,2024-04-25 19:55:59,151
352,,       ,,101500984,15,3.8,118.543832,24.225905,248.2,30,2024-04-25 19:59:30,232
178,,       ,,101500984,15,3.5,118.53921,24.224097,243.2,30,2024-04-25 20:03:59,124
231,,       ,,101500984,15,3.4,118.535503,24.222767,252.2,30,2024-04-25 20:07:31,152
292,,       ,,101500984,15,3.8,118.531257,24.221243,247.7,30,2024-04-25 20:11:32,195
229,,,WAN XING YI HAO     ,101500984,15,3.8,118.527052,24.219638,250.0,0,2024-04-25 20:15:34,160
286,,       ,,101500984,15,3.6,118.522913,24.218072,245.8,30,2024-04-25 20:19:36,199
222,,       ,,101500984,15,3.6,118.51779,24.216107,246.6,30,2024-04-25 20:24:38,140
58,,       ,,101500984,15,3.6,118.513637,24.214513,248.1,30,2024-04-25 20:28:39,44
109,,       ,,101500984,15,3.6,118.510013,24.213182,248.0,30,2024-04-25 20:32:09,75
172,,       ,,101500984,15,3.8,118.505237,24.211562,247.4,30,2024-04-25 20:36:41,113
473,,       ,,101500984,15,3.6,118.501023,24.210082,253.0,30,2024-04-25 20:40:41,312
51,,       ,,101500984,15,3.5,118.496807,24.208593,252.7,30,2024-04-25 20:44:42,33
163,,       ,,101500984,15,3.7,118.492523,24.207128,242.8,30,2024-04-25 20:48:43,106
105,,       ,,101500984,15,3.7,118.488442,24.205438,244.7,30,2024-04-25 20:52:43,62
346,,       ,,101500984,15,3.6,118.484193,24.204005,251.7,30,2024-04-25 20:56:43,225
225,,       ,,101500984,15,3.6,118.480035,24.202463,245.1,30,2024-04-25 21:00:46,154
44,,       ,,101500984,15,3.9,118.475928,24.20089,243.9,30,2024-04-25 21:04:46,27
101,,       ,,101500984,15,3.5,118.472335,24.199488,242.1,30,2024-04-25 21:08:16,57
162,,       ,,101500984,15,0.9,118.468642,24.198727,268.7,30,2024-04-25 21:11:49,104
225,,,WAN XING YI HAO     ,101500984,15,1.3,118.469048,24.199493,36.8,0,2024-04-25 21:16:05,154
44,,       ,,101500984,15,1.0,118.469398,24.201048,17.2,30,2024-04-25 21:21:19,31
96,,       ,,101500984,15,1.2,118.469243,24.201812,12.4,30,2024-04-25 21:24:19,57
161,,       ,,101500984,15,1.2,118.469427,24.20291,3.2,30,2024-04-25 21:27:19,99
159,,       ,,101500984,15,0.9,118.470818,24.204977,27.1,30,2024-04-25 21:32:21,97
108,,       ,,101500984,15,1.2,118.470917,24.20581,353.6,30,2024-04-25 21:36:13,76
343,,       ,,101500984,15,0.8,118.470913,24.207512,359.8,30,2024-04-25 21:41:21,229
290,,       ,,101500984,15,8.3,118.470885,24.202952,182.0,30,2024-04-25 21:45:51,194
222,,       ,,101500984,15,9.6,118.469857,24.192708,185.1,30,2024-04-25 21:49:53,154
113,,       ,,101500984,15,9.3,118.467022,24.183922,191.0,30,2024-04-25 21:53:23,76
171,,       ,,101500984,15,8.8,118.466915,24.172118,184.0,30,2024-04-25 21:57:55,116
119,,       ,,101500984,15,9.3,118.464863,24.161868,186.5,30,2024-04-25 22:01:58,78
227,,       ,,101500984,15,9.6,118.463982,24.15154,191.9,30,2024-04-25 22:05:58,149
58,,       ,,101500984,15,9.1,118.463547,24.145102,186.8,30,2024-04-25 22:08:29,42
171,,       ,,101500984,15,9.4,118.461643,24.13225,188.9,30,2024-04-25 22:13:32,111
233,,       ,,101500984,15,9.7,118.459608,24.119222,189.0,30,2024-04-25 22:18:33,150
59,,       ,,101500984,15,9.4,118.458042,24.108857,192.5,30,2024-04-25 22:22:32,45
224,,       ,,101500984,15,9.1,118.457023,24.098642,205.4,30,2024-04-25 22:26:34,142
466,,       ,,101500984,15,9.2,118.4552,24.08876,194.9,30,2024-04-25 22:30:34,318
110,,       ,,101500984,15,9.1,118.452917,24.078838,189.1,30,2024-04-25 22:34:34,73
175,,,WAN XING YI HAO     ,101500984,15,8.9,118.45193,24.068578,192.7,0,2024-04-25 22:38:35,115
346,,,WAN XING YI HAO     ,101500984,15,9.1,118.450508,24.05962,183.8,0,2024-04-25 22:42:06,238
411,,       ,,101500984,15,9.2,118.449058,24.047955,183.9,30,2024-04-25 22:46:38,267
285,,,WAN XING YI HAO     ,101500984,15,9.3,118.44775,24.037538,187.0,0,2024-04-25 22:50:38,190
406,,,WAN XING YI HAO     ,101500984,15,9.2,118.446202,24.027127,196.4,0,2024-04-25 22:54:39,276
407,,       ,,101500984,15,9.4,118.444158,24.016783,170.8,30,2024-04-25 22:58:39,281
410,,       ,,101500984,15,9.3,118.442828,24.003812,182.0,30,2024-04-25 23:03:40,290
230,,       ,,101500984,15,9.2,118.44152,23.99335,181.3,30,2024-04-25 23:07:40,159
111,,       ,,101500984,15,9.3,118.438425,23.983847,183.2,30,2024-04-25 23:11:40,74
171,,       ,,101500984,15,9.1,118.436835,23.97363,176.4,30,2024-04-25 23:15:40,114
351,,,WAN XING YI HAO     ,101500984,15,9.1,118.436843,23.96592,190.3,0,2024-04-25 23:18:40,240
344,,,WAN XING YI HAO     ,101500984,15,9.4,118.43556,23.952922,188.3,0,2024-04-25 23:23:41,232
279,,       ,,101500984,15,9.7,118.433988,23.942485,184.9,30,2024-04-25 23:27:41,188
159,,       ,,101500984,15,9.1,118.43306,23.937337,195.0,30,2024-04-25 23:29:41,114
280,,       ,,101500984,15,9.5,118.431127,23.92254,194.9,30,2024-04-25 23:35:19,169
171,,       ,,101500984,15,9.8,118.430227,23.910462,185.5,30,2024-04-25 23:39:51,117
281,,       ,,101500984,15,9.8,118.428468,23.899833,177.3,30,2024-04-25 23:43:54,185
161,,       ,,101500984,15,9.6,118.427198,23.891845,196.1,30,2024-04-25 23:46:57,109
523,,       ,,101500984,15,9.6,118.427198,23.891845,196.1,30,2024-04-25 23:46:57,359
463,,       ,,101500984,15,9.6,118.427198,23.891845,196.1,30,2024-04-25 23:46:57,328
460,,       ,,101500984,15,10.1,118.424103,23.858028,191.8,30,2024-04-25 23:59:31,336
647,,       ,,101500984,15,9.8,118.423072,23.845832,189.4,30,2024-04-26 00:04:01,485
227,,       ,,101500984,15,9.9,118.421543,23.837743,178.9,30,2024-04-26 00:07:02,152
459,,       ,,101500984,15,9.9,118.421543,23.837743,178.9,30,2024-04-26 00:07:02,301
231,,,WAN XING YI HAO     ,101500984,15,9.5,118.419805,23.820092,199.6,0,2024-04-26 00:13:32,165
522,,,WAN XING YI HAO     ,101500984,15,9.4,118.41761,23.80378,189.6,0,2024-04-26 00:19:32,370
106,,,WAN XING YI HAO     ,101500984,15,9.4,118.41761,23.80378,189.6,0,2024-04-26 00:19:32,71
401,,,WAN XING YI HAO     ,101500984,15,9.4,118.41761,23.80378,189.6,0,2024-04-26 00:19:32,268
401,,,WAN XING YI HAO     ,101500984,15,10.4,118.407943,23.737048,182.0,0,2024-04-26 00:43:34,263
231,,,WAN XING YI HAO     ,101500984,15,10.4,118.407943,23.737048,182.0,0,2024-04-26 00:43:34,160
715,,,WAN XING YI HAO     ,101500984,15,10.4,118.407943,23.737048,182.0,0,2024-04-26 00:43:34,523
52,,,WAN XING YI HAO     ,101500984,15,11.3,118.376173,23.488865,193.0,0,2024-04-26 02:07:11,39
50,,,WAN XING YI HAO     ,101500984,15,11.3,118.376173,23.488865,193.0,0,2024-04-26 02:07:11,37
49,,,WAN XING YI HAO     ,101500984,15,11.3,118.376173,23.488865,193.0,0,2024-04-26 02:07:11,34
225,,,WAN XING YI HAO     ,101500984,15,12.2,118.36527,23.401348,191.9,0,2024-04-26 02:34:12,139
103,,       ,,101500984,15,11.5,118.363768,23.386522,182.0,30,2024-04-26 02:38:43,55
55,,       ,,101500984,15,11.7,118.361757,23.375133,184.5,30,2024-04-26 02:42:14,37
163,,       ,,101500984,15,11.8,118.36092,23.365348,192.0,30,2024-04-26 02:45:14,103
49,,       ,,101500984,15,12.1,118.359423,23.35721,184.4,30,2024-04-26 02:47:43,32
346,,       ,,101500984,15,12.1,118.359423,23.35721,184.4,30,2024-04-26 02:47:43,232
102,,       ,,101500984,15,12.1,118.359423,23.35721,184.4,30,2024-04-26 02:47:43,54
45,,       ,,101500984,15,4.4,118.231027,22.518612,269.9,30,2024-04-26 22:22:23,26
56,,       ,,101500984,15,4.3,118.226515,22.518628,281.5,30,2024-04-26 22:25:53,41
156,,,WAN XING YI HAO     ,101500984,15,4.3,118.22145,22.51871,268.3,0,2024-04-26 22:29:53,99
96,,,WAN XING YI HAO     ,101500984,15,4.3,118.22145,22.51871,268.3,0,2024-04-26 22:29:53,59
103,,,WAN XING YI HAO     ,101500984,15,4.3,118.22145,22.51871,268.3,0,2024-04-26 22:29:53,69
108,,,WAN XING YI HAO     ,101500984,15,2.3,118.266193,22.38962,21.6,0,2024-04-27 09:25:32,72
106,,,WAN XING YI HAO     ,101500984,15,2.3,118.266193,22.38962,21.6,0,2024-04-27 09:25:32,79
812,,,WAN XING YI HAO     ,101500984,15,2.3,118.266193,22.38962,21.6,0,2024-04-27 09:25:32,620
167,,,WAN XING YI HAO     ,101500984,15,4.2,118.387287,22.378588,267.8,0,2024-04-27 14:32:38,112
110,,,WAN XING YI HAO     ,101500984,15,4.1,118.382073,22.378338,265.6,0,2024-04-27 14:36:39,74
48,,,WAN XING YI HAO     ,101500984,15,5.2,118.376297,22.377542,287.1,0,2024-04-27 14:41:08,28
286,,,WAN XING YI HAO     ,101500984,15,4.2,118.374998,22.377613,263.2,0,2024-04-27 14:42:08,182
165,,       ,,101500984,15,4.3,118.36727,22.377067,255.0,30,2024-04-27 14:48:10,113
225,,       ,,101500984,15,4.3,118.36727,22.377067,255.0,30,2024-04-27 14:48:10,154
113,,       ,,101500984,15,4.3,118.36727,22.377067,255.0,30,2024-04-27 14:48:10,82
102,,       ,,101500984,15,4.2,118.330432,22.374918,268.7,30,2024-04-27 15:17:48,68
50,,       ,,101500984,15,4.0,118.325468,22.374527,273.6,30,2024-04-27 15:21:49,27
171,,       ,,101500984,15,4.3,118.319908,22.373802,264.8,30,2024-04-27 15:26:19,107
221,,       ,,101500984,15,3.6,118.316485,22.373145,227.6,30,2024-04-27 15:29:20,138
165,,       ,,101500984,15,3.6,118.316485,22.373145,227.6,30,2024-04-27 15:29:20,116
49,,       ,,101500984,15,3.6,118.316485,22.373145,227.6,30,2024-04-27 15:29:20,35
158,,       ,,101500984,15,5.1,118.356272,22.36803,93.0,30,2024-04-27 15:54:53,109
43,,       ,,101500984,15,5.7,118.35881,22.36785,97.7,30,2024-04-27 15:56:24,21
44,,       ,,101500984,15,5.7,118.35881,22.36785,97.7,30,2024-04-27 15:56:24,21
45,,       ,,101500984,15,5.7,118.35881,22.36785,97.7,30,2024-04-27 15:56:24,23
46,,,WAN XING YI HAO     ,101500984,15,5.6,118.402822,22.368585,86.6,0,2024-04-27 16:22:57,24
44,,,WAN XING YI HAO     ,101500984,15,6.0,118.408622,22.368682,81.3,0,2024-04-27 16:26:27,21
48,,,WAN XING YI HAO     ,101500984,15,6.0,118.408622,22.368682,81.3,0,2024-04-27 16:26:27,38
43,,,WAN XING YI HAO     ,101500984,15,6.0,118.419228,22.368965,85.1,0,2024-04-27 16:33:02,21
109,,,WAN XING YI HAO     ,101500984,15,6.0,118.419228,22.368965,85.1,0,2024-04-27 16:33:02,69
44,,,WAN XING YI HAO     ,101500984,15,6.0,118.419228,22.368965,85.1,0,2024-04-27 16:33:02,33
282,,,WAN XING YI HAO     ,101500984,15,5.1,118.4617,22.369467,96.3,0,2024-04-27 17:00:05,183
47,,,WAN XING YI HAO     ,101500984,15,5.2,118.467877,22.369547,92.0,0,2024-04-27 17:04:05,33
107,,,WAN XING YI HAO     ,101500984,15,4.7,118.474117,22.369613,89.7,0,2024-04-27 17:08:06,74
106,,       ,,101500984,15,5.0,118.478718,22.369742,90.5,30,2024-04-27 17:11:06,69
100,,       ,,101500984,15,5.1,118.484842,22.369808,93.8,30,2024-04-27 17:15:06,62
