fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3122,,,63032-12-81%        ,412303212,15,5.4,118.20368,24.522562,140.0,0,2024-04-24 15:54:21,1989
3295,,,63032-12-81%        ,412303212,15,5.8,118.20754,24.51684,146.0,0,2024-04-24 15:56:57,2084
2765,,,63032-12-81%        ,412303212,15,0.3,118.208948,24.515162,168.0,0,2024-04-24 16:02:09,1746
2600,,,63032-12-81%        ,412303212,15,0.2,118.208863,24.515458,345.0,0,2024-04-24 16:04:49,1623
2757,,,63032-12-81%        ,412303212,15,0.1,118.208992,24.51562,38.0,0,2024-04-24 16:07:27,1706
2976,,,63032-12-81%        ,412303212,15,0.1,118.208533,24.51576,4.0,0,2024-04-24 16:12:39,1866
3091,,,63032-12-81%        ,412303212,15,0.4,118.208148,24.51641,329.0,0,2024-04-24 16:17:48,1919
2715,,,63032-12-81%        ,412303212,15,0.4,118.20737,24.517073,300.0,0,2024-04-24 16:25:44,1714
2880,,,63032-12-81%        ,412303212,15,0.3,118.207295,24.517507,348.0,0,2024-04-24 16:28:15,1792
2859,,,63032-12-81%        ,412303212,15,2.5,118.206987,24.520133,350.0,0,2024-04-24 16:34:00,1794
2770,,,63032-12-81%        ,412303212,15,3.4,118.20354,24.52524,320.0,0,2024-04-24 16:39:10,1755
2785,,,63032-12-81%        ,412303212,15,3.3,118.200938,24.528223,321.0,0,2024-04-24 16:41:42,1738
2781,,,63032-12-81%        ,412303212,15,5.4,118.202847,24.525797,136.0,0,2024-04-24 16:46:56,1750
2691,,,63032-12-81%        ,412303212,15,0.0,118.208832,24.518343,133.0,0,2024-04-24 16:54:38,1672
2353,,,63032-12-81%        ,412303212,15,0.1,118.208607,24.518623,316.0,0,2024-04-24 16:57:17,1476
2481,,,63032-12-81%        ,412303212,15,0.4,118.207947,24.519325,317.0,0,2024-04-24 17:02:20,1570
2463,,,63032-12-81%        ,412303212,15,0.5,118.206858,24.520628,321.0,0,2024-04-24 17:10:05,1532
2590,,,63032-12-81%        ,412303212,15,0.5,118.20626,24.52141,322.0,0,2024-04-24 17:15:12,1628
2556,,,63032-12-81%        ,412303212,15,0.1,118.20609,24.521552,322.0,0,2024-04-24 17:17:52,1629
3036,,,63032-12-81%        ,412303212,15,0.6,118.205993,24.520202,175.0,0,2024-04-24 17:23:06,1922
3042,,,63032-12-81%        ,412303212,15,4.2,118.209887,24.516908,133.0,0,2024-04-24 17:25:38,1896
2765,,,63032-12-81%        ,412303212,15,5.1,118.218378,24.508882,137.0,0,2024-04-24 17:30:54,1752
2606,,,63032-12-81%        ,412303212,15,3.4,118.220575,24.4996,171.0,0,2024-04-24 17:36:06,1650
2710,,,63032-12-81%        ,412303212,15,3.3,118.219562,24.495952,197.0,0,2024-04-24 17:38:48,1726
2603,,,63032-12-81%        ,412303212,15,0.5,118.219263,24.494335,205.0,0,2024-04-24 17:44:26,1662
2653,,,63032-12-81%        ,412303212,15,0.5,118.219188,24.493725,176.0,0,2024-04-24 17:46:58,1699
2706,,,63032-12-81%        ,412303212,15,3.9,118.223593,24.491663,113.0,0,2024-04-24 17:49:28,1726
2732,,,63032-12-81%        ,412303212,15,0.0,118.224117,24.49365,0.0,0,2024-04-24 17:54:29,1762
3022,,,63032-12-81%        ,412303212,15,3.3,118.22673,24.499708,27.0,0,2024-04-24 17:59:33,1953
3110,,,63032-12-81%        ,412303212,15,0.5,118.22577,24.500405,194.0,0,2024-04-24 18:04:42,2013
3023,,,63032-12-81%        ,412303212,15,0.4,118.225833,24.499863,165.0,0,2024-04-24 18:07:17,1970
3136,,,63032-12-81%        ,412303212,15,6.0,118.22402,24.489593,191.0,0,2024-04-24 18:12:25,2048
3184,,,63032-12-81%        ,412303212,15,0.3,118.223872,24.485242,100.0,0,2024-04-24 18:17:28,2041
3284,,,63032-12-81%        ,412303212,15,0.3,118.224073,24.485925,15.0,0,2024-04-24 18:19:59,2105
3060,,,63032-12-81%        ,412303212,15,0.3,118.224287,24.486605,19.0,0,2024-04-24 18:22:31,1982
2823,,,63032-12-81%        ,412303212,15,0.0,118.225792,24.489013,48.0,0,2024-04-24 18:32:39,1816
3101,,,63032-12-81%        ,412303212,15,0.4,118.22769,24.490988,43.0,0,2024-04-24 18:40:18,1972
2665,,,63032-12-81%        ,412303212,15,0.5,118.22832,24.492453,5.0,0,2024-04-24 18:45:26,1725
3119,,,63032-12-81%        ,412303212,15,0.4,118.227573,24.491467,211.0,0,2024-04-24 18:48:00,2015
3180,,,63032-12-81%        ,412303212,15,2.9,118.224682,24.485047,187.0,0,2024-04-24 18:53:09,2066
3037,,,63032-12-81%        ,412303212,15,0.3,118.224767,24.484978,72.0,0,2024-04-24 19:00:49,1999
2945,,,63032-12-81%        ,412303212,15,0.0,118.224853,24.484987,80.0,0,2024-04-24 19:03:21,1912
2979,,,63032-12-81%        ,412303212,15,0.1,118.224757,24.484987,267.0,0,2024-04-24 19:08:29,1910
2819,,,63032-12-81%        ,412303212,15,0.0,118.224873,24.485013,66.0,0,2024-04-24 19:10:59,1845
2915,,,63032-12-81%        ,412303212,15,0.0,118.224735,24.48513,90.0,0,2024-04-24 19:18:42,1925
2964,,,63032-12-81%        ,412303212,15,0.1,118.224747,24.485173,104.0,0,2024-04-24 19:26:26,1954
2921,,,63032-12-81%        ,412303212,15,0.0,118.224735,24.485233,333.0,0,2024-04-24 19:29:00,1937
3376,,,63032-12-81%        ,412303212,15,0.0,118.22482,24.485227,90.0,0,2024-04-24 19:31:34,2195
3238,,,63032-12-81%        ,412303212,15,0.0,118.224682,24.485343,292.0,0,2024-04-24 19:36:45,2136
2945,,,63032-12-81%        ,412303212,15,0.1,118.224757,24.485437,47.0,0,2024-04-24 19:39:20,1921
3058,,,63032-12-81%        ,412303212,15,0.1,118.225002,24.485677,37.0,0,2024-04-24 19:44:31,1990
2790,,,63032-12-81%        ,412303212,15,0.0,118.225205,24.4858,67.0,0,2024-04-24 19:49:47,1846
3027,,,63032-12-80%        ,412303212,15,0.0,118.225418,24.485858,57.0,0,2024-04-24 19:57:36,2011
2927,,,63032-12-81%        ,412303212,15,0.1,118.225547,24.485957,54.0,0,2024-04-24 20:00:12,1933
3231,,,63032-12-80%        ,412303212,15,0.0,118.225557,24.485997,84.0,0,2024-04-24 20:05:25,2103
3061,,,63032-12-81%        ,412303212,15,0.1,118.225567,24.486133,12.0,0,2024-04-24 20:10:37,2024
2861,,,63032-12-81%        ,412303212,15,2.5,118.227498,24.483445,151.0,0,2024-04-24 20:13:27,1896
3248,,,63032-12-81%        ,412303212,15,3.6,118.226293,24.48164,228.0,0,2024-04-24 20:18:33,2124
2866,,,63032-12-80%        ,412303212,15,3.2,118.224213,24.474453,180.0,0,2024-04-24 20:23:37,1905
3229,,,63032-12-80%        ,412303212,15,0.4,118.223913,24.475442,338.0,0,2024-04-24 20:26:09,2109
3351,,,63032-12-81%        ,412303212,15,4.8,118.226272,24.485885,18.0,0,2024-04-24 20:31:24,2157
3015,,,63032-12-80%        ,412303212,15,3.6,118.228148,24.489393,24.0,0,2024-04-24 20:33:59,1992
2908,,,63032-12-80%        ,412303212,15,0.3,118.22818,24.490098,10.0,0,2024-04-24 20:36:32,1912
3107,,,63032-12-80%        ,412303212,15,0.1,118.226912,24.4919,339.0,0,2024-04-24 20:47:10,2030
2747,,,63032-12-80%        ,412303212,15,0.2,118.226613,24.492072,301.0,0,2024-04-24 20:49:49,1815
2852,,,63032-12-80%        ,412303212,15,0.5,118.226517,24.49328,345.0,0,2024-04-24 20:55:06,1869
2659,,,63032-12-80%        ,412303212,15,0.1,118.226485,24.49418,268.0,0,2024-04-24 21:00:55,1760
2812,,,63032-12-80%        ,412303212,15,0.3,118.22609,24.4945,20.0,0,2024-04-24 21:06:13,1843
2852,,,63032-12-80%        ,412303212,15,0.0,118.225898,24.495023,62.0,0,2024-04-24 21:11:21,1852
2931,,,63032-12-80%        ,412303212,15,0.1,118.225973,24.495133,28.0,0,2024-04-24 21:13:56,1908
2850,,,63032-12-80%        ,412303212,15,4.2,118.227103,24.488,184.0,0,2024-04-24 21:19:07,1866
3165,,,63032-12-80%        ,412303212,15,3.7,118.227508,24.483727,176.0,0,2024-04-24 21:21:41,2028
2665,,,63032-12-80%        ,412303212,15,3.9,118.227467,24.484338,358.0,0,2024-04-24 21:26:51,1741
2706,,,63032-12-80%        ,412303212,15,5.6,118.227583,24.490938,1.0,0,2024-04-24 21:29:30,1760
2667,,,63032-12-80%        ,412303212,15,0.5,118.227242,24.493642,341.0,0,2024-04-24 21:34:42,1750
2966,,,63032-12-80%        ,412303212,15,0.3,118.227712,24.494762,65.0,0,2024-04-24 21:39:49,1942
2844,,,63032-12-80%        ,412303212,15,0.1,118.227627,24.494512,206.0,0,2024-04-24 21:42:21,1890
3102,,,63032-12-80%        ,412303212,15,0.5,118.228277,24.49346,144.0,0,2024-04-24 21:47:36,2028
3023,,,63032-12-80%        ,412303212,15,0.3,118.229108,24.493127,106.0,0,2024-04-24 21:50:13,1987
2820,,,63032-12-80%        ,412303212,15,0.4,118.2304,24.49216,140.0,0,2024-04-24 21:58:10,1808
2729,,,63032-12-80%        ,412303212,15,0.1,118.230912,24.491898,100.0,0,2024-04-24 22:04:05,1783
2735,,,63032-12-80%        ,412303212,15,0.8,118.233322,24.490623,118.0,0,2024-04-24 22:06:55,1794
3000,,,63032-12-80%        ,412303212,15,4.1,118.24128,24.484282,142.0,0,2024-04-24 22:12:35,1974
2812,,,63032-12-80%        ,412303212,15,0.6,118.251295,24.474147,91.0,0,2024-04-24 22:23:11,1855
3049,,,63032-12-80%        ,412303212,15,4.2,118.24626,24.477127,303.0,0,2024-04-24 22:25:57,1992
2931,,,63032-12-80%        ,412303212,15,0.3,118.242868,24.47896,121.0,0,2024-04-24 22:52:09,1948
2546,,,63032-12-80%        ,412303212,15,0.4,118.246623,24.476592,106.0,0,2024-04-24 23:10:09,1677
2619,,,63032-12-80%        ,412303212,15,0.2,118.247807,24.476618,9.0,0,2024-04-24 23:17:55,1697
2651,,,63032-12-80%        ,412303212,15,4.1,118.243467,24.477903,290.0,0,2024-04-24 23:25:44,1749
2868,,,63032-12-80%        ,412303212,15,4.0,118.238762,24.479618,292.0,0,2024-04-24 23:28:18,1881
2680,,,63032-12-80%        ,412303212,15,4.2,118.234633,24.482637,308.0,0,2024-04-24 23:30:58,1776
2885,,,63032-12-80%        ,412303212,15,0.3,118.23409,24.482832,273.0,0,2024-04-24 23:41:22,1913
2798,,,63032-12-80%        ,412303212,15,0.3,118.233428,24.482815,272.0,0,2024-04-24 23:46:26,1852
3130,,,63032-12-80%        ,412303212,15,0.5,118.237258,24.479893,135.0,0,2024-04-24 23:59:28,2072
2444,,,63032-12-80%        ,412303212,15,0.4,118.243882,24.477183,139.0,0,2024-04-25 00:20:34,1558
2622,,,63032-12-80%        ,412303212,15,4.4,118.238005,24.47377,240.0,0,2024-04-25 00:25:34,1692
2992,,,63032-12-80%        ,412303212,15,4.7,118.22738,24.4704,253.0,0,2024-04-25 00:30:35,1927
2923,,,63032-12-80%        ,412303212,15,4.7,118.217588,24.465255,237.0,0,2024-04-25 00:35:37,1927
3056,,,63032-12-80%        ,412303212,15,4.8,118.212618,24.46252,238.0,0,2024-04-25 00:38:07,2011
2911,,,63032-12-80%        ,412303212,15,4.5,118.203327,24.456828,231.0,0,2024-04-25 00:43:11,1958
2996,,,63032-12-80%        ,412303212,15,4.4,118.199028,24.45386,232.0,0,2024-04-25 00:45:41,1998
3059,,,63032-12-80%        ,412303212,15,0.2,118.1904,24.447872,227.0,0,2024-04-25 00:50:40,2072
3361,,,63032-12-80%        ,412303212,15,4.1,118.185983,24.444218,233.0,0,2024-04-25 00:53:22,2206
3361,,,63032-12-80%        ,412303212,15,9.0,118.182187,24.440143,223.0,0,2024-04-25 00:56:02,2227
3094,,,63032-12-79%        ,412303212,15,0.1,118.129472,24.392432,308.0,0,2024-04-25 12:59:36,2007
2916,,,63032-12-78%        ,412303212,15,4.2,118.185717,24.446018,35.0,0,2024-04-25 15:37:28,1910
3524,,,63032-12-78%        ,412303212,15,4.0,118.191498,24.453535,34.0,0,2024-04-25 15:42:30,2328
3442,,,63032-12-78%        ,412303212,15,8.4,118.203007,24.469213,37.0,0,2024-04-25 15:53:48,2284
3667,,,63032-12-78%        ,412303212,15,4.1,118.207775,24.471512,61.0,0,2024-04-25 15:55:16,2436
3239,,,63032-12-78%        ,412303212,15,4.0,118.221418,24.478067,60.0,0,2024-04-25 16:02:58,2184
3281,,,63032-12-78%        ,412303212,15,0.9,118.22226,24.479962,26.0,0,2024-04-25 16:05:30,2177
3482,,,63032-12-78%        ,412303212,15,0.9,118.221418,24.482112,342.0,0,2024-04-25 16:08:07,2303
3454,,,63032-12-78%        ,412303212,15,1.0,118.214687,24.482077,202.0,0,2024-04-25 16:15:52,2264
3355,,,63032-12-78%        ,412303212,15,0.3,118.214485,24.481712,210.0,0,2024-04-25 16:18:25,2228
3290,,,63032-12-78%        ,412303212,15,0.0,118.214485,24.481725,114.0,0,2024-04-25 16:23:27,2194
3497,,,63032-12-78%        ,412303212,15,0.1,118.214517,24.481673,304.0,0,2024-04-25 16:31:05,2340
3474,,,63032-12-78%        ,412303212,15,0.1,118.214357,24.481762,302.0,0,2024-04-25 16:43:41,2324
3174,,,63032-12-78%        ,412303212,15,0.0,118.214507,24.48166,105.0,0,2024-04-25 16:48:52,2150
3281,,,63032-12-78%        ,412303212,15,0.0,118.214463,24.481687,132.0,0,2024-04-25 16:53:53,2225
3277,,,63032-12-78%        ,412303212,15,0.0,118.214442,24.481687,125.0,0,2024-04-25 16:58:55,2203
3233,,,63032-12-78%        ,412303212,15,0.0,118.214367,24.481703,247.0,0,2024-04-25 17:01:58,2191
3610,,,63032-12-78%        ,412303212,15,0.0,118.214378,24.481695,130.0,0,2024-04-25 17:06:57,2432
3348,,,63032-12-78%        ,412303212,15,0.0,118.214325,24.481765,29.0,0,2024-04-25 17:11:58,2304
3627,,,63032-12-78%        ,412303212,15,0.1,118.214197,24.481828,296.0,0,2024-04-25 17:14:31,2477
3673,,,63032-12-78%        ,412303212,15,0.0,118.21426,24.481788,309.0,0,2024-04-25 17:19:32,2476
3508,,,63032-12-78%        ,412303212,15,0.0,118.214218,24.481855,305.0,0,2024-04-25 17:24:35,2363
3228,,,63032-12-78%        ,412303212,15,0.0,118.214272,24.481815,114.0,0,2024-04-25 17:32:05,2189
3371,,,63032-12-78%        ,412303212,15,0.0,118.214218,24.481853,0.0,0,2024-04-25 17:37:09,2259
2955,,,63032-12-78%        ,412303212,15,0.0,118.214037,24.481895,287.0,0,2024-04-25 17:44:41,1992
3076,,,63032-12-78%        ,412303212,15,0.1,118.214207,24.481847,106.0,0,2024-04-25 17:49:44,2069
3203,,,63032-12-78%        ,412303212,15,0.1,118.214027,24.481882,275.0,0,2024-04-25 17:52:21,2144
3204,,,63032-12-78%        ,412303212,15,0.0,118.214175,24.481827,180.0,0,2024-04-25 17:57:26,2156
3053,,,63032-12-78%        ,412303212,15,0.0,118.214218,24.481792,129.0,0,2024-04-25 17:59:59,2069
3272,,,63032-12-78%        ,412303212,15,0.0,118.214143,24.481828,317.0,0,2024-04-25 18:02:34,2246
3424,,,63032-12-78%        ,412303212,15,0.0,118.214272,24.48177,125.0,0,2024-04-25 18:07:45,2311
3074,,,63032-12-78%        ,412303212,15,0.0,118.214165,24.48182,180.0,0,2024-04-25 18:11:51,2077
3497,,,63032-12-78%        ,412303212,15,0.0,118.214303,24.481752,141.0,0,2024-04-25 18:15:31,2382
3671,,,63032-12-78%        ,412303212,15,0.0,118.214272,24.481725,180.0,0,2024-04-25 18:20:43,2512
3270,,,63032-12-78%        ,412303212,15,0.0,118.21424,24.481773,307.0,0,2024-04-25 18:23:19,2256
3155,,,63032-12-78%        ,412303212,15,0.0,118.214218,24.481787,301.0,0,2024-04-25 18:28:32,2182
3277,,,63032-12-78%        ,412303212,15,0.0,118.214153,24.48189,318.0,0,2024-04-25 18:33:45,2247
3286,,,63032-12-78%        ,412303212,15,3.6,118.22257,24.491258,4.0,0,2024-04-25 18:41:36,2274
3179,,,63032-12-78%        ,412303212,15,3.3,118.22466,24.495197,28.0,0,2024-04-25 18:44:38,2177
3263,,,63032-12-78%        ,412303212,15,0.5,118.22386,24.499877,338.0,0,2024-04-25 18:49:47,2252
3272,,,63032-12-78%        ,412303212,15,4.7,118.22224,24.48908,197.0,0,2024-04-25 18:55:07,2270
3174,,,63032-12-78%        ,412303212,15,0.3,118.221567,24.48626,228.0,0,2024-04-25 19:02:59,2193
3385,,,63032-12-78%        ,412303212,15,0.3,118.221513,24.48445,160.0,0,2024-04-25 19:18:21,2336
3294,,,63032-12-78%        ,412303212,15,0.4,118.223445,24.48436,173.0,0,2024-04-25 19:26:06,2267
3171,,,63032-12-78%        ,412303212,15,0.4,118.225632,24.484175,31.0,0,2024-04-25 19:33:48,2179
2995,,,63032-12-78%        ,412303212,15,0.7,118.226987,24.48545,41.0,0,2024-04-25 19:38:53,2033
2997,,,63032-12-78%        ,412303212,15,0.0,118.227455,24.486357,104.0,0,2024-04-25 19:41:24,2016
2941,,,63032-12-78%        ,412303212,15,0.4,118.22913,24.489273,19.0,0,2024-04-25 19:51:32,2002
3356,,,63032-12-78%        ,412303212,15,0.3,118.229567,24.488427,146.0,0,2024-04-25 19:54:37,2311
3270,,,63032-12-78%        ,412303212,15,0.8,118.225673,24.487227,257.0,0,2024-04-25 19:59:42,2273
3375,,,63032-12-78%        ,412303212,15,0.7,118.226623,24.488613,30.0,0,2024-04-25 20:02:14,2341
3383,,,63032-12-78%        ,412303212,15,0.9,118.225887,24.482037,204.0,0,2024-04-25 20:07:15,2347
3059,,,63032-12-78%        ,412303212,15,4.2,118.225867,24.477202,177.0,0,2024-04-25 20:09:44,2111
2871,,,63032-12-78%        ,412303212,15,4.3,118.222912,24.467773,198.0,0,2024-04-25 20:14:45,1966
3242,,,63032-12-78%        ,412303212,15,4.3,118.22417,24.45944,172.0,0,2024-04-25 20:19:43,2187
3490,,,63032-12-78%        ,412303212,15,4.8,118.221428,24.454637,208.0,0,2024-04-25 20:24:39,2350
3384,,,63032-12-78%        ,412303212,15,2.9,118.221152,24.451247,184.0,0,2024-04-25 20:27:09,2311
3425,,,63032-12-78%        ,412303212,15,0.2,118.221387,24.44757,180.0,0,2024-04-25 20:29:41,2290
3200,,,63032-12-78%        ,412303212,15,1.1,118.22272,24.46177,356.0,0,2024-04-25 20:40:10,2162
2908,,,63032-12-78%        ,412303212,15,0.3,118.222752,24.462583,5.0,0,2024-04-25 20:42:43,1966
2836,,,63032-12-78%        ,412303212,15,0.4,118.222272,24.462258,254.0,0,2024-04-25 20:47:44,1905
2791,,,63032-12-78%        ,412303212,15,6.2,118.22242,24.455348,179.0,0,2024-04-25 20:52:41,1879
3085,,,63032-12-78%        ,412303212,15,0.9,118.22417,24.463685,19.0,0,2024-04-25 21:03:29,2072
3183,,,63032-12-78%        ,412303212,15,1.0,118.225525,24.468267,13.0,0,2024-04-25 21:08:47,2131
2871,,,63032-12-78%        ,412303212,15,0.8,118.22626,24.470162,22.0,0,2024-04-25 21:11:17,1925
2854,,,63032-12-78%        ,412303212,15,0.3,118.22657,24.472167,7.0,0,2024-04-25 21:16:16,1904
2884,,,63032-12-78%        ,412303212,15,0.9,118.228788,24.477708,22.0,0,2024-04-25 21:23:53,1898
3074,,,63032-12-78%        ,412303212,15,4.2,118.235113,24.483458,63.0,0,2024-04-25 21:31:29,2068
3034,,,63032-12-78%        ,412303212,15,0.1,118.239487,24.479347,153.0,0,2024-04-25 21:36:29,2032
3127,,,63032-12-78%        ,412303212,15,6.1,118.242752,24.47314,153.0,0,2024-04-25 21:41:30,2097
3147,,,63032-12-78%        ,412303212,15,3.2,118.240553,24.47636,325.0,0,2024-04-25 21:44:02,2114
2968,,,63032-12-78%        ,412303212,15,3.6,118.236447,24.483407,331.0,0,2024-04-25 21:49:05,2004
3038,,,63032-12-78%        ,412303212,15,0.3,118.236543,24.485513,16.0,0,2024-04-25 21:54:22,2086
3249,,,63032-12-78%        ,412303212,15,0.1,118.236575,24.485655,293.0,0,2024-04-25 21:59:31,2215
3539,,,63032-12-78%        ,412303212,15,0.2,118.236427,24.48613,356.0,0,2024-04-25 22:04:33,2387
3087,,,63032-12-78%        ,412303212,15,0.2,118.236255,24.486298,323.0,0,2024-04-25 22:07:07,2107
3206,,,63032-12-78%        ,412303212,15,0.0,118.236138,24.486513,322.0,0,2024-04-25 22:12:09,2204
3363,,,63032-12-78%        ,412303212,15,0.0,118.235957,24.486658,321.0,0,2024-04-25 22:17:14,2323
3270,,,63032-12-78%        ,412303212,15,4.0,118.238112,24.478687,164.0,0,2024-04-25 22:22:21,2285
3223,,,63032-12-78%        ,412303212,15,4.1,118.238933,24.474157,167.0,0,2024-04-25 22:24:58,2236
3552,,,63032-12-78%        ,412303212,15,0.6,118.2416,24.471093,50.0,0,2024-04-25 22:30:08,2460
3337,,,63032-12-78%        ,412303212,15,3.5,118.241952,24.475255,4.0,0,2024-04-25 22:32:51,2314
3157,,,63032-12-78%        ,412303212,15,0.4,118.24177,24.476347,348.0,0,2024-04-25 22:35:53,2169
3303,,,63032-12-78%        ,412303212,15,0.3,118.241353,24.478167,337.0,0,2024-04-25 22:41:06,2281
3046,,,63032-12-78%        ,412303212,15,0.3,118.241215,24.47913,346.0,0,2024-04-25 22:46:17,2097
3040,,,63032-12-78%        ,412303212,15,0.5,118.241193,24.479805,356.0,0,2024-04-25 22:48:56,2108
2973,,,63032-12-78%        ,412303212,15,0.4,118.2408,24.482512,352.0,0,2024-04-25 22:56:32,2049
3095,,,63032-12-78%        ,412303212,15,0.3,118.239743,24.48356,291.0,0,2024-04-25 23:01:33,2122
3130,,,63032-12-78%        ,412303212,15,0.3,118.238282,24.483468,245.0,0,2024-04-25 23:06:40,2138
3310,,,63032-12-78%        ,412303212,15,0.4,118.237205,24.483383,258.0,0,2024-04-25 23:09:12,2267
3101,,,63032-12-78%        ,412303212,15,3.3,118.239082,24.488273,26.0,0,2024-04-25 23:14:40,2145
3197,,,63032-12-78%        ,412303212,15,4.0,118.235242,24.486397,241.0,0,2024-04-25 23:19:47,2206
3254,,,63032-12-78%        ,412303212,15,4.0,118.230815,24.484453,244.0,0,2024-04-25 23:22:20,2264
3119,,,63032-12-78%        ,412303212,15,3.2,118.223947,24.480468,242.0,0,2024-04-25 23:27:29,2184
3553,,,63032-12-78%        ,412303212,15,3.3,118.220607,24.478303,234.0,0,2024-04-25 23:29:58,2452
3173,,,63032-12-78%        ,412303212,15,3.4,118.214602,24.472735,218.0,0,2024-04-25 23:35:13,2200
3438,,,63032-12-78%        ,412303212,15,3.3,118.211498,24.470138,229.0,0,2024-04-25 23:37:47,2367
3206,,,63032-12-78%        ,412303212,15,3.2,118.20562,24.464925,220.0,0,2024-04-25 23:42:59,2211
3327,,,63032-12-78%        ,412303212,15,3.3,118.202495,24.462453,230.0,0,2024-04-25 23:45:40,2281
2126,,,63032-12-78%        ,412303212,15,3.0,118.186303,24.451013,252.0,0,2024-04-25 23:58:39,1420
2700,,,63032-12-78%        ,412303212,15,0.3,118.18674,24.451073,65.0,0,2024-04-26 00:03:54,1808
2794,,,63032-12-78%        ,412303212,15,0.1,118.186912,24.45092,134.0,0,2024-04-26 00:06:36,1906
3152,,,63032-12-78%        ,412303212,15,0.0,118.186847,24.45101,64.0,0,2024-04-26 00:11:56,2150
3076,,,63032-12-78%        ,412303212,15,0.0,118.186847,24.451027,36.0,0,2024-04-26 00:14:36,2121
2929,,,63032-12-78%        ,412303212,15,0.0,118.186847,24.451005,328.0,0,2024-04-26 00:19:53,2030
3255,,,63032-12-78%        ,412303212,15,0.0,118.186847,24.451005,321.0,0,2024-04-26 00:22:31,2208
3164,,,63032-12-78%        ,412303212,15,0.0,118.186793,24.451028,180.0,0,2024-04-26 00:27:45,2163
3161,,,63032-12-78%        ,412303212,15,0.0,118.186687,24.45105,287.0,0,2024-04-26 00:33:00,2155
3220,,,63032-12-78%        ,412303212,15,0.0,118.186687,24.451073,339.0,0,2024-04-26 00:35:39,2211
3481,,,63032-12-77%        ,412303212,15,0.0,118.186868,24.45093,98.0,0,2024-04-26 00:41:06,2352
2855,,,63032-12-77%        ,412303212,15,0.0,118.186708,24.450925,249.0,0,2024-04-26 00:44:06,1957
2976,,,63032-12-78%        ,412303212,15,0.0,118.186677,24.450908,180.0,0,2024-04-26 00:46:35,2038
3088,,,63032-12-78%        ,412303212,15,0.0,118.186623,24.450943,0.0,0,2024-04-26 00:51:52,2107
3098,,,63032-12-78%        ,412303212,15,0.1,118.186495,24.451045,295.0,0,2024-04-26 00:54:23,2107
2984,,,63032-12-77%        ,412303212,15,0.0,118.186527,24.451037,222.0,0,2024-04-26 00:59:40,2030
2979,,,63032-12-77%        ,412303212,15,0.0,118.186548,24.451045,142.0,0,2024-04-26 01:04:58,2043
3096,,,63032-12-77%        ,412303212,15,0.1,118.186687,24.45108,77.0,0,2024-04-26 01:07:29,2113
3299,,,63032-12-78%        ,412303212,15,0.1,118.186453,24.450898,180.0,0,2024-04-26 01:17:58,2229
3163,,,63032-12-78%        ,412303212,15,0.1,118.18688,24.450842,144.0,0,2024-04-26 01:33:33,2167
3126,,,63032-12-77%        ,412303212,15,0.1,118.18688,24.450707,164.0,0,2024-04-26 01:36:04,2112
2911,,,63032-12-77%        ,412303212,15,0.0,118.186858,24.450467,222.0,0,2024-04-26 01:41:02,1982
3191,,,63032-12-77%        ,412303212,15,0.2,118.18674,24.450413,202.0,0,2024-04-26 01:43:33,2157
3127,,,63032-12-77%        ,412303212,15,0.0,118.18658,24.45028,262.0,0,2024-04-26 02:12:30,2115
3062,,,63032-12-77%        ,412303212,15,0.0,118.186463,24.450272,274.0,0,2024-04-26 02:17:59,2071
3098,,,63032-12-77%        ,412303212,15,0.0,118.186453,24.450258,0.0,0,2024-04-26 02:20:36,2070
2769,,,63032-12-77%        ,412303212,15,0.0,118.186442,24.450285,337.0,0,2024-04-26 02:25:41,1877
3171,,,63032-12-77%        ,412303212,15,0.0,118.1864,24.45028,38.0,0,2024-04-26 02:30:48,2130
3079,,,63032-12-77%        ,412303212,15,0.0,118.186357,24.45025,225.0,0,2024-04-26 02:44:03,2113
3039,,,63032-12-77%        ,412303212,15,0.0,118.186325,24.450285,254.0,0,2024-04-26 02:52:10,2063
2929,,,63032-12-77%        ,412303212,15,0.0,118.18624,24.45028,296.0,0,2024-04-26 03:02:18,2006
3257,,,63032-12-77%        ,412303212,15,0.0,118.186313,24.450293,0.0,0,2024-04-26 03:09:50,2235
3052,,,63032-12-77%        ,412303212,15,0.1,118.186388,24.450295,108.0,0,2024-04-26 03:22:21,2146
3513,,,63032-12-77%        ,412303212,15,0.0,118.186133,24.450393,180.0,0,2024-04-26 03:24:50,2428
3285,,,63032-12-77%        ,412303212,15,0.0,118.186143,24.45038,290.0,0,2024-04-26 03:29:54,2302
3290,,,63032-12-77%        ,412303212,15,0.0,118.18626,24.450298,254.0,0,2024-04-26 03:34:56,2304
3557,,,63032-12-77%        ,412303212,15,0.1,118.186197,24.450317,269.0,0,2024-04-26 03:37:31,2471
3278,,,63032-12-77%        ,412303212,15,0.1,118.186473,24.45022,105.0,0,2024-04-26 03:45:06,2277
3568,,,63032-12-77%        ,412303212,15,0.1,118.186347,24.450272,288.0,0,2024-04-26 03:52:41,2475
3240,,,63032-12-77%        ,412303212,15,0.0,118.186272,24.450313,0.0,0,2024-04-26 03:57:47,2264
3661,,,63032-12-77%        ,412303212,15,0.1,118.186187,24.450402,305.0,0,2024-04-26 04:02:49,2524
