fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5109,,,68975-7-92%         ,236897507,15,0.0,120.68955,26.41499,283.9,0,2024-04-24 06:17:20,3425
5006,,,68975-7-92%         ,236897507,15,0.0,120.689338,26.414965,245.9,0,2024-04-24 06:24:14,3345
4930,,,68975-7-92%         ,236897507,15,0.1,120.689228,26.414915,243.1,0,2024-04-24 06:26:31,3293
5117,,,68975-7-92%         ,236897507,15,0.0,120.689077,26.414952,227.2,0,2024-04-24 06:31:05,3430
4898,,,68975-7-92%         ,236897507,15,0.0,120.688807,26.414938,256.5,0,2024-04-24 06:37:55,3278
5519,,,68975-7-92%         ,236897507,15,0.0,120.6887,26.41497,288.3,0,2024-04-24 06:40:16,3683
5335,,,68975-7-92%         ,236897507,15,0.1,120.68845,26.415002,272.2,0,2024-04-24 06:44:55,3547
5197,,,68975-7-91%         ,236897507,15,0.1,120.68828,26.415025,278.7,0,2024-04-24 06:47:12,3445
4803,,,68975-7-91%         ,236897507,15,0.1,120.687978,26.414962,250.6,0,2024-04-24 06:51:45,3188
5020,,,68975-7-92%         ,236897507,15,0.0,120.6877,26.414988,310.6,0,2024-04-24 06:56:21,3323
5031,,,68975-7-91%         ,236897507,15,0.0,120.687467,26.41499,277.0,0,2024-04-24 07:01:05,3333
5130,,,68975-7-92%         ,236897507,15,0.1,120.68722,26.415002,277.1,0,2024-04-24 07:05:42,3375
5439,,,68975-7-91%         ,236897507,15,0.1,120.68708,26.414993,266.2,0,2024-04-24 07:08:01,3551
5041,,,68975-7-91%         ,236897507,15,0.1,120.686877,26.415007,265.6,0,2024-04-24 07:12:44,3280
4918,,,68975-7-92%         ,236897507,15,0.0,120.686827,26.415023,290.3,0,2024-04-24 07:15:08,3190
5155,,,68975-7-91%         ,236897507,15,0.0,120.686595,26.414992,258.9,0,2024-04-24 07:19:45,3363
5271,,,68975-7-91%         ,236897507,15,0.0,120.6863,26.414993,280.3,0,2024-04-24 07:26:49,3450
5163,,,68975-7-92%         ,236897507,15,0.1,120.686148,26.414953,253.6,0,2024-04-24 07:29:12,3380
5517,,,68975-7-92%         ,236897507,15,0.0,120.686007,26.414958,261.6,0,2024-04-24 07:33:52,3650
5255,,,68975-7-92%         ,236897507,15,0.0,120.68584,26.41494,266.4,0,2024-04-24 07:38:35,3476
5023,,,68975-7-92%         ,236897507,15,0.1,120.685685,26.414905,255.8,0,2024-04-24 07:40:56,3308
5081,,,68975-7-91%         ,236897507,15,0.1,120.685545,26.414903,258.4,0,2024-04-24 07:45:35,3280
4459,,,68975-7-91%         ,236897507,15,0.1,120.685353,26.414853,261.4,0,2024-04-24 07:50:16,2893
4745,,,68975-7-92%         ,236897507,15,0.0,120.685223,26.414832,256.6,0,2024-04-24 07:54:57,3071
5194,,,68975-7-91%         ,236897507,15,0.0,120.685138,26.414827,266.2,0,2024-04-24 07:57:19,3350
5198,,,68975-7-91%         ,236897507,15,0.0,120.685055,26.41482,260.6,0,2024-04-24 08:01:58,3352
5450,,,68975-7-91%         ,236897507,15,0.0,120.684887,26.414808,266.6,0,2024-04-24 08:06:47,3524
5233,,,68975-7-91%         ,236897507,15,0.0,120.684813,26.414802,280.5,0,2024-04-24 08:11:35,3401
4720,,,68975-7-91%         ,236897507,15,0.0,120.684758,26.414788,254.8,0,2024-04-24 08:13:58,3058
4646,,,68975-7-91%         ,236897507,15,0.0,120.684718,26.414763,235.1,0,2024-04-24 08:16:27,2995
4701,,,68975-7-91%         ,236897507,15,0.0,120.68463,26.414725,121.5,0,2024-04-24 08:21:11,2998
4758,,,68975-7-91%         ,236897507,15,0.0,120.68459,26.414713,167.3,0,2024-04-24 08:26:00,3017
5072,,,68975-7-91%         ,236897507,15,0.0,120.684592,26.414702,126.6,0,2024-04-24 08:30:47,3243
4984,,,68975-7-91%         ,236897507,15,0.0,120.684598,26.414677,189.5,0,2024-04-24 08:35:30,3210
5231,,,68975-7-91%         ,236897507,15,0.0,120.684593,26.414663,198.5,0,2024-04-24 08:37:52,3385
5149,,,68975-7-91%         ,236897507,15,0.0,120.684593,26.414645,204.1,0,2024-04-24 08:42:41,3299
4956,,,68975-7-91%         ,236897507,15,0.0,120.684602,26.414635,143.2,0,2024-04-24 08:45:04,3168
4772,,,68975-7-91%         ,236897507,15,0.0,120.684588,26.414557,198.2,0,2024-04-24 08:49:48,3063
4654,,,68975-7-91%         ,236897507,15,0.0,120.684652,26.414527,127.9,0,2024-04-24 08:54:34,2988
4881,,,68975-7-91%         ,236897507,15,0.0,120.684683,26.414475,125.9,0,2024-04-24 08:59:27,3175
4573,,,68975-7-91%         ,236897507,15,0.1,120.685397,26.41438,98.4,0,2024-04-24 09:02:13,2916
4257,,,68975-7-91%         ,236897507,15,0.0,120.685403,26.41435,131.7,0,2024-04-24 09:08:56,2691
4247,,,68975-7-91%         ,236897507,15,0.0,120.685357,26.414373,299.1,0,2024-04-24 09:11:14,2662
4236,,,68975-7-91%         ,236897507,15,0.0,120.685402,26.414298,168.3,0,2024-04-24 09:15:44,2647
4457,,,68975-7-91%         ,236897507,15,0.0,120.685358,26.414282,256.8,0,2024-04-24 09:20:13,2813
4639,,,68975-7-91%         ,236897507,15,0.0,120.685427,26.41425,128.3,0,2024-04-24 09:24:42,2970
5204,,,68975-7-91%         ,236897507,15,0.0,120.685375,26.414282,304.3,0,2024-04-24 09:26:56,3324
5255,,,68975-7-91%         ,236897507,15,0.0,120.685433,26.414193,153.3,0,2024-04-24 09:31:25,3357
5144,,,68975-7-91%         ,236897507,15,0.0,120.685465,26.414185,146.0,0,2024-04-24 09:35:55,3264
4882,,,68975-7-91%         ,236897507,15,0.0,120.685472,26.414175,149.1,0,2024-04-24 09:38:12,3073
4508,,,68975-7-91%         ,236897507,15,0.0,120.685457,26.414137,115.8,0,2024-04-24 09:44:53,2846
4502,,,68975-7-91%         ,236897507,15,0.0,120.685468,26.414098,141.5,0,2024-04-24 09:49:27,2856
4922,,,68975-7-91%         ,236897507,15,0.0,120.68547,26.41409,76.7,0,2024-04-24 09:53:56,3152
4821,,,68975-7-91%         ,236897507,15,0.0,120.685532,26.41402,141.6,0,2024-04-24 09:56:17,3083
5184,,,68975-7-91%         ,236897507,15,0.0,120.685557,26.413992,111.8,0,2024-04-24 10:00:46,3285
4949,,,68975-7-91%         ,236897507,15,0.0,120.68553,26.413972,230.0,0,2024-04-24 10:03:01,3114
4618,,,68975-7-91%         ,236897507,15,0.0,120.685562,26.413955,167.3,0,2024-04-24 10:07:44,2895
4823,,,68975-7-91%         ,236897507,15,0.0,120.685595,26.413902,150.7,0,2024-04-24 10:10:04,3019
4681,,,68975-7-91%         ,236897507,15,0.0,120.685658,26.413825,134.7,0,2024-04-24 10:16:49,2952
4644,,,68975-7-91%         ,236897507,15,0.0,120.685707,26.413802,351.0,0,2024-04-24 10:21:20,2955
5220,,,68975-7-91%         ,236897507,15,0.0,120.685733,26.41377,142.9,0,2024-04-24 10:23:38,3324
5237,,,68975-7-91%         ,236897507,15,0.0,120.68585,26.413663,199.7,0,2024-04-24 10:30:30,3346
4833,,,68975-7-91%         ,236897507,15,0.0,120.685948,26.41361,121.1,0,2024-04-24 10:32:47,3040
5093,,,68975-7-91%         ,236897507,15,0.0,120.686063,26.413495,126.3,0,2024-04-24 10:39:43,3246
4886,,,68975-7-91%         ,236897507,15,0.2,120.686302,26.413187,187.1,0,2024-04-24 10:44:29,3099
4881,,,68975-7-91%         ,236897507,15,0.2,120.686605,26.413413,50.2,0,2024-04-24 10:47:11,3098
4800,,,68975-7-91%         ,236897507,15,0.1,120.686723,26.41342,86.4,0,2024-04-24 10:49:31,3006
4617,,,68975-7-91%         ,236897507,15,0.0,120.687,26.41342,103.3,0,2024-04-24 10:56:18,2889
4722,,,68975-7-91%         ,236897507,15,0.0,120.687245,26.4135,55.7,0,2024-04-24 11:00:46,2944
4943,,,68975-7-91%         ,236897507,15,0.0,120.687328,26.4135,89.9,0,2024-04-24 11:03:01,3070
4679,,,68975-7-91%         ,236897507,15,0.0,120.687483,26.413555,73.2,0,2024-04-24 11:07:30,2943
4854,,,68975-7-91%         ,236897507,15,0.1,120.687618,26.413627,64.9,0,2024-04-24 11:12:01,3048
5126,,,68975-7-91%         ,236897507,15,0.0,120.687803,26.413705,54.3,0,2024-04-24 11:16:29,3206
4869,,,68975-7-91%         ,236897507,15,0.0,120.687905,26.41376,40.7,0,2024-04-24 11:20:56,3052
4915,,,68975-7-91%         ,236897507,15,0.0,120.688023,26.41384,54.1,0,2024-04-24 11:25:27,3090
4701,,,68975-7-90%         ,236897507,15,0.0,120.688108,26.41389,56.7,0,2024-04-24 11:27:45,2942
4748,,,68975-7-91%         ,236897507,15,0.0,120.688265,26.413988,58.2,0,2024-04-24 11:32:15,2980
4658,,,68975-7-91%         ,236897507,15,0.0,120.6884,26.414017,96.7,0,2024-04-24 11:36:43,2898
4323,,,68975-7-90%         ,236897507,15,0.0,120.68858,26.414043,96.0,0,2024-04-24 11:41:16,2669
4636,,,68975-7-91%         ,236897507,15,0.0,120.688727,26.414093,60.8,0,2024-04-24 11:45:48,2876
4681,,,68975-7-91%         ,236897507,15,0.0,120.688885,26.414122,86.9,0,2024-04-24 11:50:18,2925
4467,,,68975-7-90%         ,236897507,15,0.0,120.689008,26.41421,21.7,0,2024-04-24 11:54:46,2801
4190,,,68975-7-91%         ,236897507,15,0.0,120.689052,26.414238,53.9,0,2024-04-24 11:57:01,2619
4182,,,68975-7-91%         ,236897507,15,0.0,120.689175,26.414307,45.1,0,2024-04-24 12:01:36,2604
4302,,,68975-7-91%         ,236897507,15,0.0,120.689293,26.414252,124.4,0,2024-04-24 12:06:11,2674
4241,,,68975-7-90%         ,236897507,15,0.0,120.689437,26.414315,69.1,0,2024-04-24 12:10:37,2659
4125,,,68975-7-91%         ,236897507,15,0.0,120.689502,26.414317,88.3,0,2024-04-24 12:12:53,2588
4243,,,68975-7-91%         ,236897507,15,0.2,120.689865,26.414245,107.7,0,2024-04-24 12:17:22,2679
4472,,,68975-7-91%         ,236897507,15,0.1,120.690013,26.414288,71.9,0,2024-04-24 12:19:35,2804
4158,,,68975-7-90%         ,236897507,15,0.6,120.689073,26.416288,12.2,0,2024-04-24 12:25:35,2593
4229,,,68975-7-90%         ,236897507,15,0.6,120.689073,26.416288,12.2,0,2024-04-24 12:25:35,2664
4145,,,68975-7-90%         ,236897507,15,0.7,120.689787,26.41952,2.6,0,2024-04-24 12:34:33,2598
4143,,,68975-7-90%         ,236897507,15,0.7,120.689933,26.421103,11.8,0,2024-04-24 12:39:04,2629
4204,,,68975-7-90%         ,236897507,15,0.7,120.690563,26.422685,20.0,0,2024-04-24 12:43:30,2680
4088,,,68975-7-90%         ,236897507,15,0.7,120.691013,26.423278,34.2,0,2024-04-24 12:45:50,2581
4404,,,68975-7-90%         ,236897507,15,0.6,120.691655,26.424728,41.7,0,2024-04-24 12:50:22,2794
4090,,,68975-7-91%         ,236897507,15,0.7,120.69206,26.4254,28.4,0,2024-04-24 12:52:38,2594
4131,,,68975-7-91%         ,236897507,15,0.7,120.69206,26.4254,28.4,0,2024-04-24 12:52:38,2610
4304,,,68975-7-90%         ,236897507,15,0.7,120.693412,26.428118,30.2,0,2024-04-24 13:01:43,2742
4194,,,68975-7-91%         ,236897507,15,0.8,120.69394,26.429007,28.0,0,2024-04-24 13:04:01,2639
3966,,,68975-7-90%         ,236897507,15,0.7,120.694363,26.431428,7.0,0,2024-04-24 13:10:47,2497
4191,,,68975-7-90%         ,236897507,15,0.7,120.694447,26.432853,1.5,0,2024-04-24 13:15:17,2657
4328,,,68975-7-90%         ,236897507,15,0.7,120.694447,26.432853,1.5,0,2024-04-24 13:15:17,2746
4468,,,68975-7-90%         ,236897507,15,0.7,120.694902,26.435307,19.5,0,2024-04-24 13:22:04,2827
4652,,,68975-7-90%         ,236897507,15,0.7,120.694665,26.43668,337.4,0,2024-04-24 13:26:35,2919
4422,,,68975-7-90%         ,236897507,15,0.7,120.694495,26.438317,352.1,0,2024-04-24 13:31:08,2800
4956,,,68975-7-91%         ,236897507,15,0.7,120.69443,26.439827,0.5,0,2024-04-24 13:35:34,3142
4745,,,68975-7-91%         ,236897507,15,0.7,120.69443,26.439827,0.5,0,2024-04-24 13:35:34,3024
4804,,,68975-7-90%         ,236897507,15,0.8,120.694872,26.443102,5.4,0,2024-04-24 13:44:41,3061
4832,,,68975-7-90%         ,236897507,15,0.8,120.694872,26.443102,5.4,0,2024-04-24 13:44:41,3077
4999,,,68975-7-90%         ,236897507,15,0.8,120.69581,26.444625,20.6,0,2024-04-24 13:49:14,3171
5385,,,68975-7-90%         ,236897507,15,0.8,120.69581,26.444625,20.6,0,2024-04-24 13:49:14,3363
4645,,,68975-7-90%         ,236897507,15,0.7,120.696765,26.448778,15.5,0,2024-04-24 14:00:39,2933
4585,,,68975-7-90%         ,236897507,15,0.7,120.696765,26.448778,15.5,0,2024-04-24 14:00:39,2894
4646,,,68975-7-90%         ,236897507,15,0.7,120.696765,26.448778,15.5,0,2024-04-24 14:00:39,2931
4859,,,68975-7-90%         ,236897507,15,0.7,120.696765,26.448778,15.5,0,2024-04-24 14:00:39,3045
4688,,,68975-7-90%         ,236897507,15,0.6,120.69609,26.453587,357.5,0,2024-04-24 14:15:04,2914
4918,,,68975-7-90%         ,236897507,15,0.7,120.695985,26.45456,354.4,0,2024-04-24 14:17:28,3064
5019,,,68975-7-90%         ,236897507,15,0.7,120.696167,26.457322,6.6,0,2024-04-24 14:24:39,3127
4838,,,68975-7-90%         ,236897507,15,0.7,120.696167,26.457322,6.6,0,2024-04-24 14:24:39,2995
5155,,,68975-7-90%         ,236897507,15,0.8,120.695807,26.45933,343.8,0,2024-04-24 14:29:27,3203
5070,,,68975-7-90%         ,236897507,15,0.8,120.695807,26.45933,343.8,0,2024-04-24 14:29:27,3152
4662,,,68975-7-90%         ,236897507,15,0.8,120.695807,26.45933,343.8,0,2024-04-24 14:29:27,2892
4777,,,68975-7-90%         ,236897507,15,0.9,120.695183,26.46276,63.9,0,2024-04-24 14:51:11,2903
4729,,,68975-7-90%         ,236897507,15,0.9,120.695183,26.46276,63.9,0,2024-04-24 14:51:11,2880
4276,,,68975-7-90%         ,236897507,15,0.7,120.696105,26.464992,11.4,0,2024-04-24 14:58:23,2593
4199,,,68975-7-90%         ,236897507,15,0.7,120.69664,26.467792,340.6,0,2024-04-24 15:05:38,2527
4469,,,68975-7-90%         ,236897507,15,0.6,120.696563,26.468618,355.2,0,2024-04-24 15:07:57,2685
3782,,,68975-7-90%         ,236897507,15,0.5,120.696643,26.469797,15.2,0,2024-04-24 15:12:25,2287
4325,,,68975-7-90%         ,236897507,15,0.5,120.696643,26.469797,15.2,0,2024-04-24 15:12:25,2595
4057,,,68975-7-90%         ,236897507,15,0.7,120.696992,26.472662,6.7,0,2024-04-24 15:21:32,2409
4070,,,68975-7-90%         ,236897507,15,0.7,120.696992,26.472662,6.7,0,2024-04-24 15:21:32,2431
4013,,,68975-7-90%         ,236897507,15,0.4,120.696192,26.473908,327.7,0,2024-04-24 15:28:13,2404
4386,,,68975-7-90%         ,236897507,15,0.1,120.696272,26.474348,77.5,0,2024-04-24 15:32:43,2618
4288,,,68975-7-90%         ,236897507,15,0.2,120.696563,26.47427,106.6,0,2024-04-24 15:34:56,2556
4284,,,68975-7-90%         ,236897507,15,0.2,120.696563,26.47427,106.6,0,2024-04-24 15:34:56,2575
4394,,,68975-7-90%         ,236897507,15,0.8,120.699137,26.476225,53.8,0,2024-04-24 15:46:10,2650
4705,,,68975-7-90%         ,236897507,15,0.7,120.69959,26.476455,60.4,0,2024-04-24 15:48:30,2861
4606,,,68975-7-90%         ,236897507,15,0.2,120.699995,26.476908,28.9,0,2024-04-24 15:52:58,2833
4721,,,68975-7-90%         ,236897507,15,0.2,120.699995,26.476908,28.9,0,2024-04-24 15:52:58,2882
4105,,,68975-7-90%         ,236897507,15,0.2,120.699995,26.476908,28.9,0,2024-04-24 15:52:58,2511
4357,,,68975-7-90%         ,236897507,15,4.9,120.66899,26.449845,200.8,0,2024-04-24 16:24:20,2686
4322,,,68975-7-90%         ,236897507,15,5.0,120.667067,26.439372,185.4,0,2024-04-24 16:28:55,2660
4256,,,68975-7-89%         ,236897507,15,5.4,120.666898,26.427537,181.0,0,2024-04-24 16:33:23,2612
4272,,,68975-7-90%         ,236897507,15,5.4,120.66661,26.416523,179.9,0,2024-04-24 16:37:55,2640
4550,,,68975-7-89%         ,236897507,15,5.2,120.666908,26.411122,177.1,0,2024-04-24 16:40:07,2795
4223,,,68975-7-89%         ,236897507,15,5.2,120.666785,26.394688,181.7,0,2024-04-24 16:46:50,2601
4518,,,68975-7-89%         ,236897507,15,5.3,120.667095,26.389177,177.1,0,2024-04-24 16:49:05,2738
4008,,,68975-7-89%         ,236897507,15,5.4,120.667503,26.377708,177.6,0,2024-04-24 16:53:34,2459
4150,,,68975-7-89%         ,236897507,15,5.4,120.667503,26.377708,177.6,0,2024-04-24 16:53:34,2529
3891,,,68975-7-89%         ,236897507,15,5.4,120.666875,26.35442,181.9,0,2024-04-24 17:02:45,2379
3947,,,68975-7-89%         ,236897507,15,5.4,120.666875,26.35442,181.9,0,2024-04-24 17:02:45,2398
4229,,,68975-7-90%         ,236897507,15,0.2,120.66627,26.355438,340.9,0,2024-04-24 17:11:45,2583
4516,,,68975-7-89%         ,236897507,15,0.3,120.666213,26.35589,353.5,0,2024-04-24 17:14:02,2755
4586,,,68975-7-89%         ,236897507,15,0.3,120.666163,26.356592,358.2,0,2024-04-24 17:18:29,2801
4321,,,68975-7-90%         ,236897507,15,0.3,120.666055,26.35721,345.7,0,2024-04-24 17:23:01,2682
4467,,,68975-7-89%         ,236897507,15,0.1,120.666122,26.357602,3.6,0,2024-04-24 17:27:35,2723
4485,,,68975-7-89%         ,236897507,15,0.1,120.666128,26.35775,2.3,0,2024-04-24 17:29:48,2729
4707,,,68975-7-90%         ,236897507,15,0.1,120.66592,26.358023,314.6,0,2024-04-24 17:36:32,2889
4267,,,68975-7-89%         ,236897507,15,0.1,120.665838,26.358102,316.9,0,2024-04-24 17:38:48,2636
4141,,,68975-7-90%         ,236897507,15,0.1,120.665643,26.358295,325.8,0,2024-04-24 17:43:17,2563
4257,,,68975-7-90%         ,236897507,15,0.2,120.665442,26.35845,326.7,0,2024-04-24 17:47:50,2620
4279,,,68975-7-89%         ,236897507,15,0.1,120.66518,26.358547,301.7,0,2024-04-24 17:52:29,2634
4325,,,68975-7-89%         ,236897507,15,0.1,120.665065,26.358593,294.3,0,2024-04-24 17:54:48,2686
4722,,,68975-7-89%         ,236897507,15,0.1,120.664813,26.358758,317.6,0,2024-04-24 17:59:17,2918
4640,,,68975-7-89%         ,236897507,15,0.1,120.664543,26.35885,291.8,0,2024-04-24 18:03:52,2898
4897,,,68975-7-89%         ,236897507,15,0.1,120.664227,26.358913,286.1,0,2024-04-24 18:08:30,3056
4843,,,68975-7-89%         ,236897507,15,0.1,120.664037,26.358948,281.6,0,2024-04-24 18:10:53,3023
4718,,,68975-7-89%         ,236897507,15,0.1,120.663678,26.359017,282.1,0,2024-04-24 18:15:43,2947
4409,,,68975-7-89%         ,236897507,15,0.1,120.663678,26.359017,282.1,0,2024-04-24 18:15:43,2761
4290,,,68975-7-89%         ,236897507,15,0.1,120.663678,26.359017,282.1,0,2024-04-24 18:15:43,2680
4440,,,68975-7-89%         ,236897507,15,0.1,120.660842,26.359235,274.3,0,2024-04-24 18:49:02,2792
4618,,,68975-7-89%         ,236897507,15,0.1,120.660412,26.359267,276.7,0,2024-04-24 18:53:48,2905
4458,,,68975-7-89%         ,236897507,15,0.1,120.66018,26.359275,272.2,0,2024-04-24 18:56:12,2815
4510,,,68975-7-89%         ,236897507,15,0.1,120.65971,26.359278,268.2,0,2024-04-24 19:01:01,2865
4431,,,68975-7-89%         ,236897507,15,0.1,120.659473,26.359272,268.2,0,2024-04-24 19:03:25,2785
4147,,,68975-7-89%         ,236897507,15,0.0,120.659245,26.359385,16.8,0,2024-04-24 19:08:38,2614
4900,,,68975-7-89%         ,236897507,15,0.1,120.658925,26.359338,247.4,0,2024-04-24 19:13:07,3062
4345,,,68975-7-89%         ,236897507,15,0.0,120.65863,26.359342,250.9,0,2024-04-24 19:17:37,2737
4615,,,68975-7-89%         ,236897507,15,0.2,120.658323,26.359342,270.0,0,2024-04-24 19:19:56,2925
4530,,,68975-7-89%         ,236897507,15,0.2,120.65774,26.359403,260.4,0,2024-04-24 19:26:43,2864
4527,,,68975-7-89%         ,236897507,15,0.1,120.657575,26.359452,288.0,0,2024-04-24 19:28:52,2857
4526,,,68975-7-89%         ,236897507,15,0.1,120.657172,26.359422,259.0,0,2024-04-24 19:33:24,2850
4677,,,68975-7-89%         ,236897507,15,0.2,120.656737,26.359472,280.3,0,2024-04-24 19:37:52,2965
4545,,,68975-7-89%         ,236897507,15,0.2,120.656737,26.359472,280.3,0,2024-04-24 19:37:52,2843
4229,,,68975-7-89%         ,236897507,15,0.1,120.656065,26.35944,262.4,0,2024-04-24 19:46:49,2672
4280,,,68975-7-89%         ,236897507,15,0.2,120.655832,26.359455,274.0,0,2024-04-24 19:49:07,2710
4844,,,68975-7-89%         ,236897507,15,0.1,120.655522,26.35941,250.6,0,2024-04-24 19:53:35,3051
4540,,,68975-7-89%         ,236897507,15,0.2,120.655052,26.359417,265.3,0,2024-04-24 19:58:07,2887
4856,,,68975-7-88%         ,236897507,15,0.1,120.65483,26.359427,286.1,0,2024-04-24 20:02:36,3046
4536,,,68975-7-89%         ,236897507,15,0.1,120.654665,26.359413,264.8,0,2024-04-24 20:04:54,2868
4740,,,68975-7-88%         ,236897507,15,0.0,120.654358,26.359365,284.8,0,2024-04-24 20:09:27,2991
4481,,,68975-7-89%         ,236897507,15,0.0,120.653965,26.359255,245.2,0,2024-04-24 20:13:55,2843
4711,,,68975-7-89%         ,236897507,15,0.2,120.653585,26.359163,253.5,0,2024-04-24 20:18:23,2986
4598,,,68975-7-89%         ,236897507,15,0.1,120.653308,26.35913,253.7,0,2024-04-24 20:22:53,2901
4749,,,68975-7-88%         ,236897507,15,0.1,120.653062,26.359032,279.4,0,2024-04-24 20:27:27,3007
4688,,,68975-7-88%         ,236897507,15,0.0,120.652843,26.358988,311.2,0,2024-04-24 20:31:57,2935
4422,,,68975-7-89%         ,236897507,15,0.1,120.65265,26.358882,238.4,0,2024-04-24 20:34:12,2801
4904,,,68975-7-89%         ,236897507,15,0.0,120.652542,26.358957,287.3,0,2024-04-24 20:38:41,3071
4577,,,68975-7-89%         ,236897507,15,0.1,120.652402,26.358945,264.6,0,2024-04-24 20:40:58,2898
4618,,,68975-7-89%         ,236897507,15,0.1,120.652402,26.358945,264.6,0,2024-04-24 20:40:58,2900
4512,,,68975-7-89%         ,236897507,15,0.1,120.652402,26.358945,264.6,0,2024-04-24 20:40:58,2818
4557,,,68975-7-88%         ,236897507,15,0.1,120.651742,26.358875,262.2,0,2024-04-24 20:54:38,2844
4222,,,68975-7-88%         ,236897507,15,0.0,120.651345,26.358693,255.5,0,2024-04-24 20:59:10,2689
4409,,,68975-7-88%         ,236897507,15,0.0,120.651345,26.358693,255.5,0,2024-04-24 20:59:10,2752
4477,,,68975-7-88%         ,236897507,15,0.1,120.651153,26.358667,234.7,0,2024-04-24 21:05:59,2784
4173,,,68975-7-88%         ,236897507,15,0.0,120.651145,26.358667,83.4,0,2024-04-24 21:10:29,2631
4656,,,68975-7-88%         ,236897507,15,0.0,120.651035,26.358637,69.6,0,2024-04-24 21:15:09,2917
4297,,,68975-7-88%         ,236897507,15,0.0,120.650865,26.358518,218.1,0,2024-04-24 21:19:45,2732
4259,,,68975-7-88%         ,236897507,15,0.0,120.650893,26.358528,68.5,0,2024-04-24 21:22:03,2662
4219,,,68975-7-89%         ,236897507,15,0.0,120.650693,26.358433,219.2,0,2024-04-24 21:26:31,2641
4661,,,68975-7-88%         ,236897507,15,0.0,120.650822,26.358473,63.8,0,2024-04-24 21:31:06,2897
4597,,,68975-7-88%         ,236897507,15,0.0,120.650825,26.358415,177.0,0,2024-04-24 21:33:20,2854
4521,,,68975-7-88%         ,236897507,15,0.0,120.650713,26.358373,290.3,0,2024-04-24 21:37:51,2868
4471,,,68975-7-88%         ,236897507,15,0.1,120.650552,26.358205,223.5,0,2024-04-24 21:44:53,2868
4741,,,68975-7-89%         ,236897507,15,0.0,120.65056,26.358168,168.4,0,2024-04-24 21:47:13,2993
4510,,,68975-7-88%         ,236897507,15,0.2,120.650687,26.358213,72.8,0,2024-04-24 21:51:43,2846
4534,,,68975-7-88%         ,236897507,15,0.1,120.6506,26.358068,232.8,0,2024-04-24 21:56:17,2844
4592,,,68975-7-88%         ,236897507,15,0.1,120.650568,26.358038,73.2,0,2024-04-24 22:00:46,2856
4396,,,68975-7-88%         ,236897507,15,0.0,120.650688,26.358027,80.6,0,2024-04-24 22:05:14,2765
4341,,,68975-7-88%         ,236897507,15,0.0,120.650582,26.358037,275.9,0,2024-04-24 22:07:37,2737
4523,,,68975-7-88%         ,236897507,15,0.1,120.650688,26.358,100.5,0,2024-04-24 22:12:16,2868
4673,,,68975-7-88%         ,236897507,15,0.0,120.650787,26.357968,96.4,0,2024-04-24 22:16:57,2945
4848,,,68975-7-88%         ,236897507,15,0.1,120.650712,26.357965,274.7,0,2024-04-24 22:21:41,3062
4363,,,68975-7-88%         ,236897507,15,0.0,120.650753,26.357945,118.1,0,2024-04-24 22:24:03,2769
4532,,,68975-7-88%         ,236897507,15,0.0,120.650852,26.357878,147.3,0,2024-04-24 22:28:43,2879
4663,,,68975-7-88%         ,236897507,15,0.0,120.651007,26.357798,120.8,0,2024-04-24 22:33:28,2979
4537,,,68975-7-88%         ,236897507,15,0.0,120.651063,26.357775,114.6,0,2024-04-24 22:35:52,2875
4414,,,68975-7-88%         ,236897507,15,0.0,120.651085,26.357745,221.8,0,2024-04-24 22:40:30,2824
4676,,,68975-7-88%         ,236897507,15,0.0,120.65119,26.35769,123.0,0,2024-04-24 22:45:17,2961
4797,,,68975-7-88%         ,236897507,15,0.0,120.651183,26.357675,201.7,0,2024-04-24 22:47:42,3052
4406,,,68975-7-88%         ,236897507,15,0.0,120.651242,26.357632,130.7,0,2024-04-24 22:52:30,2838
4392,,,68975-7-88%         ,236897507,15,0.0,120.651262,26.357605,179.9,0,2024-04-24 22:57:17,2812
4628,,,68975-7-88%         ,236897507,15,0.0,120.651197,26.357648,319.8,0,2024-04-24 23:01:58,2948
4625,,,68975-7-88%         ,236897507,15,0.0,120.651175,26.35765,274.9,0,2024-04-24 23:04:23,2931
4398,,,68975-7-88%         ,236897507,15,0.0,120.651175,26.35765,274.9,0,2024-04-24 23:04:23,2784
4307,,,68975-7-88%         ,236897507,15,0.0,120.651353,26.357587,108.8,0,2024-04-24 23:13:53,2699
3789,,,68975-7-88%         ,236897507,15,0.0,120.651337,26.357598,307.9,0,2024-04-24 23:16:21,2410
3788,,,68975-7-88%         ,236897507,15,0.0,120.651447,26.35758,101.9,0,2024-04-24 23:21:05,2399
4111,,,68975-7-88%         ,236897507,15,0.0,120.651623,26.357567,92.8,0,2024-04-24 23:25:54,2641
4376,,,68975-7-88%         ,236897507,15,0.0,120.65172,26.357563,92.2,0,2024-04-24 23:28:16,2803
4298,,,68975-7-87%         ,236897507,15,0.0,120.651705,26.357585,308.9,0,2024-04-24 23:33:06,2759
4845,,,68975-7-88%         ,236897507,15,0.0,120.651868,26.357602,84.2,0,2024-04-24 23:37:57,3073
4568,,,68975-7-88%         ,236897507,15,0.0,120.65195,26.357607,86.0,0,2024-04-24 23:40:18,2916
