fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3754,,,01919-8-46%,22019198,15,0.6,120.499732,26.607778,279.3,0,2024-04-23 18:30:01,2576
3530,,,01919-8-46%,22019198,15,0.8,120.498835,26.607877,275.8,0,2024-04-23 18:34:15,2460
3705,,,01919-8-46%,22019198,15,0.6,120.498028,26.608023,272.3,0,2024-04-23 18:38:30,2551
3683,,,01919-8-46%,22019198,15,0.5,120.49724,26.608117,271.5,0,2024-04-23 18:42:44,2543
3557,,,01919-8-46%,22019198,15,0.6,120.496342,26.60824,280.5,0,2024-04-23 18:46:58,2442
3443,,,01919-8-46%,22019198,15,0.6,120.495588,26.608335,284.8,0,2024-04-23 18:51:11,2369
3577,,,01919-8-46%,22019198,15,0.8,120.494662,26.608228,267.4,0,2024-04-23 18:55:27,2417
3410,,,01919-8-46%,22019198,15,0.6,120.493832,26.60817,266.4,0,2024-04-23 18:59:40,2336
3419,,,01919-8-46%,22019198,15,0.6,120.49298,26.608087,261.7,0,2024-04-23 19:03:55,2382
3700,,,01919-8-46%,22019198,15,0.8,120.492465,26.60793,251.2,0,2024-04-23 19:06:01,2554
3586,,,01919-8-46%,22019198,15,0.7,120.49157,26.607822,267.1,0,2024-04-23 19:10:14,2478
3546,,,01919-8-46%,22019198,15,0.7,120.490257,26.607697,265.4,0,2024-04-23 19:16:36,2437
3666,,,01919-8-46%,22019198,15,0.7,120.489838,26.607565,250.6,0,2024-04-23 19:18:44,2528
3607,,,01919-8-46%,22019198,15,0.7,120.488958,26.607405,256.2,0,2024-04-23 19:22:57,2503
3535,,,01919-8-46%,22019198,15,0.7,120.48809,26.607138,247.4,0,2024-04-23 19:27:12,2452
3685,,,01919-8-46%,22019198,15,0.8,120.487202,26.60688,254.9,0,2024-04-23 19:31:25,2539
3484,,,01919-8-46%,22019198,15,1.0,120.486215,26.607155,314.5,0,2024-04-23 19:35:39,2404
