fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3839,,,61981-15-94%,223501153,15,9.9,120.57554,25.948042,180.2,0,2024-04-24 03:13:28,2531
3683,,,61981-15-94%,223501153,15,10.9,120.598372,25.993952,22.7,0,2024-04-24 03:55:46,2482
3802,,,61981-15-94%,223501153,15,10.9,120.598372,25.993952,22.7,0,2024-04-24 03:55:46,2553
3877,,,61981-15-94%,223501153,15,0.6,120.600298,25.993087,347.3,0,2024-04-24 04:06:17,2615
4252,,,61981-15-94%,223501153,15,0.9,120.601137,25.99396,47.1,0,2024-04-24 04:10:31,2822
3922,,,61981-15-94%,223501153,15,0.7,120.601772,25.994648,32.8,0,2024-04-24 04:14:45,2625
3941,,,61981-15-94%,223501153,15,0.7,120.602277,25.995387,34.3,0,2024-04-24 04:18:57,2649
3937,,,61981-15-94%,223501153,15,0.4,120.60252,25.995525,57.6,0,2024-04-24 04:21:03,2660
3990,,,61981-15-94%,223501153,15,0.3,120.602537,25.99576,349.3,0,2024-04-24 04:25:18,2726
4152,,,61981-15-94%,223501153,15,0.1,120.602565,25.995818,23.5,0,2024-04-24 04:27:25,2815
3892,,,61981-15-94%,223501153,15,0.2,120.602527,25.996,338.5,0,2024-04-24 04:31:50,2654
3888,,,61981-15-94%,223501153,15,0.0,120.60232,25.996227,299.8,0,2024-04-24 04:38:07,2641
4083,,,61981-15-94%,223501153,15,0.0,120.60232,25.996227,299.8,0,2024-04-24 04:38:07,2770
4377,,,61981-15-94%,223501153,15,0.0,120.602335,25.99636,30.4,0,2024-04-24 04:44:30,2993
4330,,,61981-15-94%,223501153,15,0.0,120.602268,25.996542,7.8,0,2024-04-24 04:50:46,2970
4040,,,61981-15-94%,223501153,15,0.0,120.602268,25.996542,7.8,0,2024-04-24 04:50:46,2777
4126,,,61981-15-94%,223501153,15,0.2,120.601965,25.996843,100.9,0,2024-04-24 04:59:22,2836
3853,,,61981-15-94%,223501153,15,0.2,120.601965,25.996843,100.9,0,2024-04-24 04:59:22,2640
3866,,,61981-15-94%,223501153,15,0.1,120.601845,25.996942,324.5,0,2024-04-24 05:07:38,2670
4088,,,61981-15-94%,223501153,15,0.2,120.601693,25.997073,316.4,0,2024-04-24 05:11:48,2791
4061,,,61981-15-94%,223501153,15,0.1,120.60161,25.997125,304.5,0,2024-04-24 05:13:55,2788
4169,,,61981-15-94%,223501153,15,0.2,120.601393,25.997268,300.4,0,2024-04-24 05:18:08,2857
4149,,,61981-15-94%,223501153,15,0.2,120.601207,25.997388,312.0,0,2024-04-24 05:22:21,2826
4097,,,61981-15-94%,223501153,15,0.1,120.601017,25.997475,290.0,0,2024-04-24 05:26:35,2797
4193,,,61981-15-94%,223501153,15,0.1,120.60081,25.997588,289.4,0,2024-04-24 05:30:49,2817
3880,,,61981-15-93%,223501153,15,0.2,120.600607,25.997723,301.8,0,2024-04-24 05:35:02,2665
4083,,,61981-15-93%,223501153,15,0.1,120.6004,25.997763,270.0,0,2024-04-24 05:39:15,2768
3920,,,61981-15-94%,223501153,15,0.2,120.600138,25.997857,279.5,0,2024-04-24 05:43:27,2669
3823,,,61981-15-93%,223501153,15,0.2,120.59999,25.997903,287.3,0,2024-04-24 05:47:40,2615
3950,,,61981-15-94%,223501153,15,0.2,120.599747,25.997975,298.3,0,2024-04-24 05:51:54,2710
3954,,,61981-15-94%,223501153,15,0.2,120.599595,25.998017,286.9,0,2024-04-24 05:54:01,2697
3930,,,61981-15-94%,223501153,15,0.1,120.599235,25.998073,267.7,0,2024-04-24 06:00:22,2685
4146,,,61981-15-94%,223501153,15,0.2,120.598977,25.998188,286.6,0,2024-04-24 06:04:35,2822
3954,,,61981-15-93%,223501153,15,0.2,120.598722,25.998227,268.0,0,2024-04-24 06:08:50,2720
3891,,,61981-15-94%,223501153,15,0.2,120.598582,25.998242,276.7,0,2024-04-24 06:10:55,2675
3993,,,61981-15-93%,223501153,15,0.2,120.598278,25.998267,279.7,0,2024-04-24 06:15:11,2708
3525,,,61981-15-93%,223501153,15,0.2,120.598278,25.998267,279.7,0,2024-04-24 06:15:11,2422
3625,,,61981-15-94%,223501153,15,0.3,120.59725,25.998642,289.5,0,2024-04-24 06:25:43,2481
3583,,,61981-15-94%,223501153,15,0.3,120.597068,25.998678,282.6,0,2024-04-24 06:27:49,2452
3841,,,61981-15-94%,223501153,15,0.2,120.596712,25.998728,286.5,0,2024-04-24 06:32:02,2605
4128,,,61981-15-94%,223501153,15,0.3,120.59624,25.998762,284.1,0,2024-04-24 06:36:17,2770
4309,,,61981-15-93%,223501153,15,0.3,120.595818,25.998835,284.8,0,2024-04-24 06:40:30,2880
3906,,,61981-15-93%,223501153,15,0.3,120.595818,25.998835,284.8,0,2024-04-24 06:40:30,2632
3828,,,61981-15-93%,223501153,15,0.2,120.59501,25.998962,298.7,0,2024-04-24 06:48:57,2561
3783,,,61981-15-93%,223501153,15,0.4,120.594525,25.99898,266.5,0,2024-04-24 06:53:10,2521
3457,,,61981-15-93%,223501153,15,0.4,120.594525,25.99898,266.5,0,2024-04-24 06:53:10,2321
3614,,,61981-15-93%,223501153,15,0.4,120.593625,25.999038,268.2,0,2024-04-24 07:01:37,2402
3501,,,61981-15-93%,223501153,15,0.1,120.593215,25.999063,288.9,0,2024-04-24 07:05:51,2345
3733,,,61981-15-94%,223501153,15,0.3,120.592992,25.999125,287.0,0,2024-04-24 07:07:57,2485
4007,,,61981-15-93%,223501153,15,0.3,120.592535,25.999127,281.2,0,2024-04-24 07:12:11,2608
3487,,,61981-15-93%,223501153,15,0.3,120.59229,25.999152,276.4,0,2024-04-24 07:14:18,2320
3776,,,61981-15-93%,223501153,15,0.3,120.59229,25.999152,276.4,0,2024-04-24 07:14:18,2495
3629,,,61981-15-93%,223501153,15,0.3,120.591188,25.999133,261.5,0,2024-04-24 07:24:52,2401
3580,,,61981-15-93%,223501153,15,0.3,120.591188,25.999133,261.5,0,2024-04-24 07:24:52,2381
3877,,,61981-15-93%,223501153,15,0.3,120.590242,25.999117,267.3,0,2024-04-24 07:33:20,2606
3872,,,61981-15-93%,223501153,15,0.3,120.590242,25.999117,267.3,0,2024-04-24 07:33:20,2605
3805,,,61981-15-93%,223501153,15,0.4,120.589273,25.999047,261.6,0,2024-04-24 07:41:48,2534
3569,,,61981-15-93%,223501153,15,0.4,120.589273,25.999047,261.6,0,2024-04-24 07:41:48,2348
3520,,,61981-15-93%,223501153,15,0.4,120.589273,25.999047,261.6,0,2024-04-24 07:41:48,2317
3433,,,61981-15-93%,223501153,15,0.3,120.587955,25.998905,238.5,0,2024-04-24 07:54:30,2234
3936,,,61981-15-93%,223501153,15,0.3,120.5875,25.998912,268.0,0,2024-04-24 07:58:42,2538
3767,,,61981-15-93%,223501153,15,0.3,120.587307,25.998905,267.8,0,2024-04-24 08:00:50,2457
3827,,,61981-15-93%,223501153,15,0.3,120.586615,25.9986,233.9,0,2024-04-24 08:07:09,2512
3805,,,61981-15-93%,223501153,15,0.3,120.586183,25.998505,254.9,0,2024-04-24 08:11:21,2498
3513,,,61981-15-93%,223501153,15,0.4,120.585922,25.998587,289.1,0,2024-04-24 08:13:28,2316
3672,,,61981-15-93%,223501153,15,0.3,120.585728,25.99853,251.9,0,2024-04-24 08:15:35,2390
3451,,,61981-15-93%,223501153,15,0.2,120.585172,25.998483,269.4,0,2024-04-24 08:21:54,2220
3502,,,61981-15-93%,223501153,15,0.2,120.584803,25.998368,284.0,0,2024-04-24 08:26:08,2233
3394,,,61981-15-93%,223501153,15,0.3,120.584417,25.998278,264.3,0,2024-04-24 08:30:21,2204
3625,,,61981-15-93%,223501153,15,0.3,120.584112,25.998143,234.7,0,2024-04-24 08:34:34,2352
3806,,,61981-15-93%,223501153,15,0.2,120.583972,25.998067,238.6,0,2024-04-24 08:36:41,2464
3944,,,61981-15-93%,223501153,15,0.2,120.583687,25.997982,261.2,0,2024-04-24 08:40:55,2547
3829,,,61981-15-93%,223501153,15,0.2,120.583363,25.997943,276.4,0,2024-04-24 08:45:08,2444
3632,,,61981-15-93%,223501153,15,0.2,120.583363,25.997943,276.4,0,2024-04-24 08:45:08,2368
3613,,,61981-15-93%,223501153,15,0.2,120.58271,25.997573,240.9,0,2024-04-24 08:55:42,2323
3444,,,61981-15-93%,223501153,15,0.2,120.582575,25.997557,262.1,0,2024-04-24 08:57:49,2255
3355,,,61981-15-93%,223501153,15,0.2,120.582355,25.997322,263.3,0,2024-04-24 09:02:03,2159
3403,,,61981-15-93%,223501153,15,0.2,120.582355,25.997322,263.3,0,2024-04-24 09:02:03,2154
3110,,,61981-15-93%,223501153,15,0.2,120.581967,25.99699,196.6,0,2024-04-24 09:10:29,1969
3363,,,61981-15-93%,223501153,15,0.1,120.581825,25.996868,275.5,0,2024-04-24 09:14:43,2087
3344,,,61981-15-93%,223501153,15,0.1,120.581608,25.996712,271.0,0,2024-04-24 09:18:56,2105
3316,,,61981-15-93%,223501153,15,0.1,120.581495,25.996752,291.4,0,2024-04-24 09:21:03,2144
4135,,,61981-15-93%,223501153,15,0.1,120.581265,25.99649,263.0,0,2024-04-24 09:27:24,2626
3613,,,61981-15-93%,223501153,15,0.1,120.581125,25.996402,278.6,0,2024-04-24 09:31:38,2331
3763,,,61981-15-93%,223501153,15,0.3,120.58119,25.996238,160.3,0,2024-04-24 09:33:45,2384
3367,,,61981-15-93%,223501153,15,0.1,120.581012,25.996183,239.2,0,2024-04-24 09:37:59,2131
3682,,,61981-15-93%,223501153,15,0.1,120.580815,25.99598,233.7,0,2024-04-24 09:44:20,2318
3626,,,61981-15-93%,223501153,15,0.0,120.58078,25.995897,13.3,0,2024-04-24 09:48:33,2294
3773,,,61981-15-93%,223501153,15,0.1,120.58068,25.99578,221.1,0,2024-04-24 09:52:48,2418
3431,,,61981-15-93%,223501153,15,0.1,120.580658,25.995667,219.8,0,2024-04-24 09:57:02,2220
3760,,,61981-15-93%,223501153,15,0.0,120.580698,25.995668,209.0,0,2024-04-24 10:01:16,2377
3383,,,61981-15-93%,223501153,15,0.0,120.580703,25.995667,110.3,0,2024-04-24 10:03:24,2144
3421,,,61981-15-93%,223501153,15,0.1,120.58069,25.995592,189.3,0,2024-04-24 10:09:43,2168
3413,,,61981-15-93%,223501153,15,0.1,120.58071,25.995682,11.2,0,2024-04-24 10:11:50,2138
3381,,,61981-15-93%,223501153,15,0.0,120.580742,25.995718,210.9,0,2024-04-24 10:16:06,2165
3757,,,61981-15-93%,223501153,15,0.1,120.580668,25.995693,298.2,0,2024-04-24 10:22:26,2377
4010,,,61981-15-93%,223501153,15,0.1,120.580792,25.995778,307.3,0,2024-04-24 10:26:39,2553
3914,,,61981-15-93%,223501153,15,0.0,120.580782,25.995663,165.5,0,2024-04-24 10:30:54,2510
3566,,,61981-15-93%,223501153,15,0.1,120.580845,25.995732,39.7,0,2024-04-24 10:33:01,2284
3956,,,61981-15-93%,223501153,15,0.2,120.58084,25.995733,38.1,0,2024-04-24 10:39:31,2504
3729,,,61981-15-93%,223501153,15,0.0,120.580778,25.995632,147.9,0,2024-04-24 10:43:48,2374
3517,,,61981-15-93%,223501153,15,0.4,120.580557,25.995537,267.7,0,2024-04-24 10:48:44,2258
3522,,,61981-15-93%,223501153,15,0.9,120.581075,25.995725,67.9,0,2024-04-24 10:50:51,2235
3806,,,61981-15-93%,223501153,15,0.9,120.581075,25.995725,67.9,0,2024-04-24 10:50:51,2378
3567,,,61981-15-93%,223501153,15,0.9,120.581075,25.995725,67.9,0,2024-04-24 10:50:51,2218
3469,,,61981-15-93%,223501153,15,0.5,120.581112,25.995492,102.7,0,2024-04-24 11:03:33,2195
3580,,,61981-15-93%,223501153,15,0.0,120.581165,25.995547,168.2,0,2024-04-24 11:07:48,2260
3586,,,61981-15-93%,223501153,15,0.3,120.581087,25.99564,286.8,0,2024-04-24 11:12:02,2265
3610,,,61981-15-93%,223501153,15,0.3,120.581305,25.995587,105.2,0,2024-04-24 11:14:11,2274
3600,,,61981-15-93%,223501153,15,0.0,120.581327,25.995873,93.3,0,2024-04-24 11:20:29,2266
3496,,,61981-15-93%,223501153,15,0.5,120.581515,25.996322,9.4,0,2024-04-24 11:24:45,2207
3440,,,61981-15-93%,223501153,15,1.3,120.581613,25.995862,109.2,0,2024-04-24 11:28:57,2178
3391,,,61981-15-93%,223501153,15,1.3,120.581613,25.995862,109.2,0,2024-04-24 11:28:57,2148
3408,,,61981-15-93%,223501153,15,0.1,120.58172,25.995973,48.6,0,2024-04-24 11:35:22,2136
3442,,,61981-15-92%,223501153,15,0.3,120.581948,25.996105,145.5,0,2024-04-24 11:41:39,2121
3335,,,61981-15-92%,223501153,15,0.1,120.58201,25.996277,30.9,0,2024-04-24 11:45:52,2079
3243,,,61981-15-92%,223501153,15,0.1,120.582202,25.996247,67.8,0,2024-04-24 11:50:06,2055
3013,,,61981-15-93%,223501153,15,0.2,120.582352,25.996242,92.1,0,2024-04-24 11:52:14,1918
3161,,,61981-15-93%,223501153,15,0.3,120.58251,25.996125,98.9,0,2024-04-24 11:58:31,1966
3052,,,61981-15-92%,223501153,15,0.3,120.583093,25.996162,96.2,0,2024-04-24 12:02:46,1919
3006,,,61981-15-92%,223501153,15,0.2,120.58326,25.996113,107.8,0,2024-04-24 12:04:55,1891
2937,,,61981-15-92%,223501153,15,0.3,120.583648,25.996008,104.3,0,2024-04-24 12:09:09,1854
3217,,,61981-15-92%,223501153,15,0.3,120.583648,25.996008,104.3,0,2024-04-24 12:09:09,2005
3173,,,61981-15-93%,223501153,15,1.3,120.58448,25.995227,146.4,0,2024-04-24 12:17:38,1994
3158,,,61981-15-92%,223501153,15,0.2,120.584347,25.995817,111.9,0,2024-04-24 12:21:54,1992
2999,,,61981-15-93%,223501153,15,0.2,120.584488,25.995797,98.9,0,2024-04-24 12:24:00,1896
3066,,,61981-15-92%,223501153,15,0.2,120.584942,25.995728,100.5,0,2024-04-24 12:30:22,1941
3210,,,61981-15-92%,223501153,15,0.3,120.585137,25.995728,89.9,0,2024-04-24 12:32:30,2005
2897,,,61981-15-92%,223501153,15,0.2,120.585667,25.99568,86.3,0,2024-04-24 12:38:50,1868
3270,,,61981-15-92%,223501153,15,0.1,120.585908,25.995672,98.7,0,2024-04-24 12:43:03,2079
2899,,,61981-15-92%,223501153,15,0.3,120.5864,25.99564,90.5,0,2024-04-24 12:47:19,1866
3157,,,61981-15-92%,223501153,15,0.4,120.586907,25.99561,92.1,0,2024-04-24 12:51:33,1987
2944,,,61981-15-92%,223501153,15,0.2,120.587203,25.995492,115.1,0,2024-04-24 12:55:51,1897
2949,,,61981-15-92%,223501153,15,0.2,120.587203,25.995492,115.1,0,2024-04-24 12:55:51,1871
2943,,,61981-15-92%,223501153,15,0.3,120.587862,25.995412,139.5,0,2024-04-24 13:02:10,1878
3195,,,61981-15-92%,223501153,15,0.6,120.588312,25.995398,57.7,0,2024-04-24 13:06:22,2000
2954,,,61981-15-92%,223501153,15,0.3,120.588522,25.99531,115.0,0,2024-04-24 13:08:29,1885
2994,,,61981-15-92%,223501153,15,0.9,120.589182,25.995278,131.1,0,2024-04-24 13:14:50,1900
3277,,,61981-15-92%,223501153,15,0.3,120.589657,25.995292,87.3,0,2024-04-24 13:19:04,2066
3277,,,61981-15-92%,223501153,15,0.4,120.590152,25.995295,88.8,0,2024-04-24 13:23:18,2081
2953,,,61981-15-92%,223501153,15,0.4,120.590653,25.995342,80.0,0,2024-04-24 13:27:32,1892
3248,,,61981-15-92%,223501153,15,0.5,120.591163,25.99534,81.3,0,2024-04-24 13:31:46,2084
3477,,,61981-15-92%,223501153,15,0.3,120.591623,25.995318,100.4,0,2024-04-24 13:36:01,2248
3396,,,61981-15-92%,223501153,15,0.4,120.59216,25.995393,66.6,0,2024-04-24 13:40:17,2189
3464,,,61981-15-92%,223501153,15,0.3,120.592605,25.99542,78.5,0,2024-04-24 13:44:30,2243
3577,,,61981-15-92%,223501153,15,0.2,120.593105,25.995347,117.8,0,2024-04-24 13:48:47,2319
3800,,,61981-15-92%,223501153,15,0.7,120.593537,25.995528,64.9,0,2024-04-24 13:50:53,2421
3564,,,61981-15-92%,223501153,15,0.0,120.593478,25.995523,264.5,0,2024-04-24 13:53:00,2277
3675,,,61981-15-92%,223501153,15,0.0,120.593478,25.995523,264.5,0,2024-04-24 13:53:00,2326
3654,,,61981-15-92%,223501153,15,0.0,120.593478,25.995523,264.5,0,2024-04-24 13:53:00,2310
3361,,,61981-15-92%,223501153,15,1.3,120.572192,25.951322,1.2,0,2024-04-24 15:56:04,2111
3137,,,61981-15-92%,223501153,15,1.3,120.571583,25.952673,335.8,0,2024-04-24 16:00:18,1953
3016,,,61981-15-92%,223501153,15,1.3,120.571583,25.952673,335.8,0,2024-04-24 16:00:18,1857
3206,,,61981-15-92%,223501153,15,1.3,120.571583,25.952673,335.8,0,2024-04-24 16:00:18,1937
3137,,,61981-15-92%,223501153,15,1.1,120.571128,25.958658,338.6,0,2024-04-24 16:23:36,1962
3007,,,61981-15-92%,223501153,15,1.1,120.571128,25.958658,338.6,0,2024-04-24 16:23:36,1871
3026,,,61981-15-92%,223501153,15,2.1,120.570983,25.960377,3.8,0,2024-04-24 16:29:54,1879
3223,,,61981-15-92%,223501153,15,2.1,120.570983,25.960377,3.8,0,2024-04-24 16:29:54,1995
3138,,,61981-15-92%,223501153,15,1.4,120.57198,25.962678,9.8,0,2024-04-24 16:36:15,1968
3458,,,61981-15-92%,223501153,15,1.4,120.57198,25.962678,9.8,0,2024-04-24 16:36:15,2108
3221,,,61981-15-92%,223501153,15,1.4,120.57198,25.962678,9.8,0,2024-04-24 16:36:15,1975
3323,,,61981-15-92%,223501153,15,1.5,120.57356,25.975075,12.1,0,2024-04-24 17:10:00,2019
3053,,,61981-15-92%,223501153,15,1.5,120.57356,25.975075,12.1,0,2024-04-24 17:10:00,1890
3191,,,61981-15-92%,223501153,15,1.5,120.57356,25.975075,12.1,0,2024-04-24 17:10:00,1985
3546,,,61981-15-91%,223501153,15,1.7,120.574222,25.999665,13.5,0,2024-04-24 18:13:17,2250
3339,,,61981-15-91%,223501153,15,1.7,120.574222,25.999665,13.5,0,2024-04-24 18:13:17,2138
3639,,,61981-15-91%,223501153,15,1.7,120.574222,25.999665,13.5,0,2024-04-24 18:13:17,2291
3430,,,61981-15-91%,223501153,15,0.6,120.573745,26.012075,52.7,0,2024-04-24 18:53:35,2193
3424,,,61981-15-91%,223501153,15,0.6,120.573745,26.012075,52.7,0,2024-04-24 18:53:35,2196
3432,,,61981-15-91%,223501153,15,0.6,120.573745,26.012075,52.7,0,2024-04-24 18:53:35,2207
3411,,,61981-15-91%,223501153,15,0.6,120.573745,26.012075,52.7,0,2024-04-24 18:53:35,2180
