fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3851,,,MINLIANYU61037-19,226103719,15,8.5,120.745632,26.504155,218.8,0,2024-04-24 15:24:41,2293
3647,,,MINLIANYU61037-19,226103719,15,8.5,120.745632,26.504155,218.8,0,2024-04-24 15:24:41,2168
3892,,,MINLIANYU61037-19,226103719,15,9.0,120.738127,26.478758,164.0,0,2024-04-24 15:45:33,2352
4183,,,MINLIANYU61037-19,226103719,15,9.0,120.738127,26.478758,164.0,0,2024-04-24 15:45:33,2565
4207,,,MINLIANYU61037-19,226103719,15,8.6,120.744682,26.460712,153.7,0,2024-04-24 15:53:52,2584
4068,,,MINLIANYU61037-19,226103719,15,9.0,120.748307,26.451392,156.5,0,2024-04-24 15:58:04,2502
4004,,,MINLIANYU61037-19,226103719,15,8.5,120.749397,26.441977,165.6,0,2024-04-24 16:02:10,2446
3776,,,MINLIANYU61037-19,226103719,15,9.1,120.750423,26.431972,177.8,0,2024-04-24 16:06:26,2284
3617,,,MINLIANYU61037-19,226103719,15,9.1,120.750423,26.431972,177.8,0,2024-04-24 16:06:26,2173
3832,,,MINLIANYU61037-19,226103719,15,8.6,120.752243,26.41723,167.3,0,2024-04-24 16:12:37,2334
3784,,,MINLIANYU61037-19,226103719,15,9.7,120.753327,26.401643,179.7,0,2024-04-24 16:18:58,2299
3892,,,MINLIANYU61037-19,226103719,15,9.0,120.754082,26.39162,180.8,0,2024-04-24 16:23:08,2398
3883,,,MINLIANYU61037-19,226103719,15,8.9,120.753817,26.386677,182.7,0,2024-04-24 16:25:14,2383
3897,,,MINLIANYU61037-19,226103719,15,9.0,120.754447,26.371822,167.5,0,2024-04-24 16:31:31,2374
3794,,,MINLIANYU61037-19,226103719,15,9.0,120.754447,26.371822,167.5,0,2024-04-24 16:31:31,2321
4062,,,MINLIANYU61037-19,226103719,15,8.5,120.757713,26.352542,174.8,0,2024-04-24 16:39:49,2505
3845,,,MINLIANYU61037-19,226103719,15,8.5,120.757713,26.352542,174.8,0,2024-04-24 16:39:49,2340
3802,,,MINLIANYU61037-19,226103719,15,8.5,120.757713,26.352542,174.8,0,2024-04-24 16:39:49,2323
3827,,,MINLIANYU61037-19,226103719,15,8.7,120.763353,26.328182,168.8,0,2024-04-24 16:50:15,2331
3703,,,MINLIANYU61037-19,226103719,15,8.7,120.763353,26.328182,168.8,0,2024-04-24 16:50:15,2264
3645,,,MINLIANYU61037-19,226103719,15,8.7,120.763353,26.328182,168.8,0,2024-04-24 16:50:15,2225
3608,,,MINLIANYU61037-19,226103719,15,8.9,120.765132,26.299128,178.9,0,2024-04-24 17:02:50,2201
3461,,,MINLIANYU61037-19,226103719,15,8.9,120.765132,26.299128,178.9,0,2024-04-24 17:02:50,2107
3812,,,MINLIANYU61037-19,226103719,15,8.6,120.765802,26.279885,164.0,0,2024-04-24 17:11:11,2327
3862,,,MINLIANYU61037-19,226103719,15,8.9,120.76584,26.274892,179.6,0,2024-04-24 17:13:17,2368
3842,,,MINLIANYU61037-19,226103719,15,8.9,120.76584,26.274892,179.6,0,2024-04-24 17:13:17,2365
3858,,,MINLIANYU61037-19,226103719,15,1.0,120.766365,26.273428,23.8,0,2024-04-24 17:23:45,2411
3954,,,MINLIANYU61037-19,226103719,15,0.8,120.766097,26.274493,327.0,0,2024-04-24 17:27:55,2425
3890,,,MINLIANYU61037-19,226103719,15,0.7,120.765787,26.274798,317.6,0,2024-04-24 17:30:00,2388
3990,,,MINLIANYU61037-19,226103719,15,0.3,120.76521,26.275273,307.8,0,2024-04-24 17:36:17,2451
3884,,,MINLIANYU61037-19,226103719,15,0.4,120.76503,26.275448,317.3,0,2024-04-24 17:38:22,2400
3918,,,MINLIANYU61037-19,226103719,15,0.5,120.764275,26.2759,296.8,0,2024-04-24 17:44:38,2419
3973,,,MINLIANYU61037-19,226103719,15,0.5,120.763985,26.276072,303.4,0,2024-04-24 17:46:41,2447
3995,,,MINLIANYU61037-19,226103719,15,0.3,120.76357,26.276393,313.7,0,2024-04-24 17:50:55,2461
4126,,,MINLIANYU61037-19,226103719,15,0.3,120.763218,26.276647,321.5,0,2024-04-24 17:55:05,2567
4042,,,MINLIANYU61037-19,226103719,15,0.4,120.76277,26.27691,308.4,0,2024-04-24 17:59:16,2519
4379,,,MINLIANYU61037-19,226103719,15,0.5,120.762253,26.27722,300.5,0,2024-04-24 18:03:26,2748
4252,,,MINLIANYU61037-19,226103719,15,0.4,120.761668,26.277403,284.3,0,2024-04-24 18:07:37,2680
4101,,,MINLIANYU61037-19,226103719,15,0.4,120.761152,26.277665,290.6,0,2024-04-24 18:11:50,2588
4436,,,MINLIANYU61037-19,226103719,15,0.4,120.760638,26.27793,297.1,0,2024-04-24 18:15:59,2768
4139,,,MINLIANYU61037-19,226103719,15,0.4,120.760638,26.27793,297.1,0,2024-04-24 18:15:59,2594
4297,,,MINLIANYU61037-19,226103719,15,0.4,120.760638,26.27793,297.1,0,2024-04-24 18:15:59,2684
3697,,,MINLIANYU61037-19,226103719,15,0.4,120.75603,26.27943,283.0,0,2024-04-24 18:49:28,2333
3873,,,MINLIANYU61037-19,226103719,15,0.4,120.755468,26.279558,283.3,0,2024-04-24 18:53:38,2449
4125,,,MINLIANYU61037-19,226103719,15,0.4,120.754903,26.279695,281.1,0,2024-04-24 18:57:50,2615
4246,,,MINLIANYU61037-19,226103719,15,0.4,120.754357,26.279825,285.2,0,2024-04-24 19:01:59,2706
4072,,,MINLIANYU61037-19,226103719,15,0.4,120.75407,26.27986,277.7,0,2024-04-24 19:04:03,2574
3993,,,MINLIANYU61037-19,226103719,15,0.4,120.753463,26.279967,281.0,0,2024-04-24 19:08:15,2507
3960,,,MINLIANYU61037-19,226103719,15,0.4,120.752923,26.280042,280.7,0,2024-04-24 19:12:24,2487
4371,,,MINLIANYU61037-19,226103719,15,0.4,120.752658,26.280075,277.9,0,2024-04-24 19:14:31,2758
4046,,,MINLIANYU61037-19,226103719,15,0.4,120.751802,26.280172,274.5,0,2024-04-24 19:20:47,2561
4335,,,MINLIANYU61037-19,226103719,15,0.3,120.751572,26.280222,283.6,0,2024-04-24 19:22:55,2742
4206,,,MINLIANYU61037-19,226103719,15,0.5,120.750697,26.280277,273.7,0,2024-04-24 19:29:08,2672
4095,,,MINLIANYU61037-19,226103719,15,0.4,120.750142,26.280357,280.8,0,2024-04-24 19:33:23,2585
4494,,,MINLIANYU61037-19,226103719,15,0.4,120.749593,26.28038,277.6,0,2024-04-24 19:37:32,2847
3979,,,MINLIANYU61037-19,226103719,15,0.4,120.749318,26.280415,278.0,0,2024-04-24 19:39:39,2500
3965,,,MINLIANYU61037-19,226103719,15,0.3,120.748562,26.280463,272.1,0,2024-04-24 19:45:53,2509
3982,,,MINLIANYU61037-19,226103719,15,0.4,120.748033,26.28046,267.1,0,2024-04-24 19:50:05,2508
4114,,,MINLIANYU61037-19,226103719,15,0.4,120.747545,26.280458,267.8,0,2024-04-24 19:54:16,2608
4270,,,MINLIANYU61037-19,226103719,15,0.3,120.747077,26.28044,268.0,0,2024-04-24 19:58:26,2725
4341,,,MINLIANYU61037-19,226103719,15,0.3,120.74663,26.28039,265.7,0,2024-04-24 20:02:41,2748
4104,,,MINLIANYU61037-19,226103719,15,0.3,120.746222,26.280345,259.1,0,2024-04-24 20:06:51,2606
4383,,,MINLIANYU61037-19,226103719,15,0.3,120.745805,26.280355,263.4,0,2024-04-24 20:10:59,2778
4110,,,MINLIANYU61037-19,226103719,15,0.3,120.745613,26.280345,266.6,0,2024-04-24 20:13:08,2611
4221,,,MINLIANYU61037-19,226103719,15,0.3,120.745047,26.280262,260.4,0,2024-04-24 20:19:24,2686
4316,,,MINLIANYU61037-19,226103719,15,0.3,120.744685,26.280198,260.8,0,2024-04-24 20:23:34,2719
3997,,,MINLIANYU61037-19,226103719,15,0.2,120.744347,26.280145,256.9,0,2024-04-24 20:27:45,2522
4318,,,MINLIANYU61037-19,226103719,15,0.2,120.744012,26.28007,248.8,0,2024-04-24 20:31:57,2717
4382,,,MINLIANYU61037-19,226103719,15,0.3,120.743823,26.280068,269.4,0,2024-04-24 20:34:03,2779
4263,,,MINLIANYU61037-19,226103719,15,0.3,120.743507,26.280005,262.3,0,2024-04-24 20:38:10,2692
4089,,,MINLIANYU61037-19,226103719,15,0.3,120.743302,26.279978,261.7,0,2024-04-24 20:40:15,2602
4075,,,MINLIANYU61037-19,226103719,15,0.3,120.743302,26.279978,261.7,0,2024-04-24 20:40:15,2576
3909,,,MINLIANYU61037-19,226103719,15,0.3,120.743302,26.279978,261.7,0,2024-04-24 20:40:15,2447
3856,,,MINLIANYU61037-19,226103719,15,0.2,120.742303,26.279797,248.9,0,2024-04-24 20:54:54,2430
4076,,,MINLIANYU61037-19,226103719,15,0.2,120.742052,26.279748,252.7,0,2024-04-24 20:59:05,2597
4106,,,MINLIANYU61037-19,226103719,15,0.2,120.742052,26.279748,252.7,0,2024-04-24 20:59:05,2579
3723,,,MINLIANYU61037-19,226103719,15,0.1,120.741767,26.279638,248.2,0,2024-04-24 21:05:21,2332
4131,,,MINLIANYU61037-19,226103719,15,0.1,120.74158,26.279577,251.9,0,2024-04-24 21:11:35,2603
3916,,,MINLIANYU61037-19,226103719,15,0.0,120.741488,26.279498,237.0,0,2024-04-24 21:15:45,2476
4315,,,MINLIANYU61037-19,226103719,15,0.1,120.741382,26.27944,229.7,0,2024-04-24 21:19:56,2740
3831,,,MINLIANYU61037-19,226103719,15,0.1,120.741332,26.279398,227.0,0,2024-04-24 21:22:02,2417
3808,,,MINLIANYU61037-19,226103719,15,0.0,120.741245,26.279313,206.8,0,2024-04-24 21:26:14,2391
3852,,,MINLIANYU61037-19,226103719,15,0.0,120.741187,26.279295,250.6,0,2024-04-24 21:28:16,2412
4065,,,MINLIANYU61037-19,226103719,15,0.0,120.74107,26.279167,220.4,0,2024-04-24 21:34:32,2557
3821,,,MINLIANYU61037-19,226103719,15,0.0,120.741033,26.279088,193.4,0,2024-04-24 21:38:44,2417
3992,,,MINLIANYU61037-19,226103719,15,0.0,120.741007,26.27902,199.0,0,2024-04-24 21:42:54,2557
4160,,,MINLIANYU61037-19,226103719,15,0.0,120.741003,26.27894,164.7,0,2024-04-24 21:47:05,2646
4089,,,MINLIANYU61037-19,226103719,15,0.0,120.740977,26.278897,210.8,0,2024-04-24 21:51:13,2587
4069,,,MINLIANYU61037-19,226103719,15,0.0,120.741042,26.278873,127.6,0,2024-04-24 21:55:26,2555
3999,,,MINLIANYU61037-19,226103719,15,0.0,120.741045,26.278847,173.6,0,2024-04-24 21:57:29,2504
4357,,,MINLIANYU61037-19,226103719,15,0.0,120.741063,26.278823,180.0,0,2024-04-24 22:03:43,2742
4183,,,MINLIANYU61037-19,226103719,15,0.0,120.741045,26.278782,226.2,0,2024-04-24 22:07:54,2633
3992,,,MINLIANYU61037-19,226103719,15,0.0,120.741055,26.278768,196.6,0,2024-04-24 22:12:05,2540
3994,,,MINLIANYU61037-19,226103719,15,0.0,120.741105,26.27877,72.3,0,2024-04-24 22:16:14,2535
4338,,,MINLIANYU61037-19,226103719,15,0.0,120.7411,26.278773,123.7,0,2024-04-24 22:20:24,2773
4040,,,MINLIANYU61037-19,226103719,15,0.0,120.741112,26.278753,204.1,0,2024-04-24 22:24:37,2562
4093,,,MINLIANYU61037-19,226103719,15,0.0,120.741125,26.278738,108.9,0,2024-04-24 22:28:46,2598
3986,,,MINLIANYU61037-19,226103719,15,0.0,120.741108,26.2787,190.1,0,2024-04-24 22:32:56,2561
4160,,,MINLIANYU61037-19,226103719,15,0.0,120.741155,26.278667,114.0,0,2024-04-24 22:37:10,2645
3944,,,MINLIANYU61037-19,226103719,15,0.0,120.741205,26.278622,124.6,0,2024-04-24 22:41:22,2519
3987,,,MINLIANYU61037-19,226103719,15,0.1,120.741312,26.278558,110.8,0,2024-04-24 22:45:30,2522
4098,,,MINLIANYU61037-19,226103719,15,0.0,120.741398,26.27849,138.1,0,2024-04-24 22:49:41,2619
3932,,,MINLIANYU61037-19,226103719,15,0.0,120.7415,26.27839,153.6,0,2024-04-24 22:53:52,2519
3989,,,MINLIANYU61037-19,226103719,15,0.0,120.7415,26.27839,153.6,0,2024-04-24 22:53:52,2570
4146,,,MINLIANYU61037-19,226103719,15,0.0,120.741597,26.278318,152.8,0,2024-04-24 23:00:11,2638
4081,,,MINLIANYU61037-19,226103719,15,0.0,120.741688,26.278247,119.9,0,2024-04-24 23:04:23,2578
4192,,,MINLIANYU61037-19,226103719,15,0.0,120.741688,26.278247,119.9,0,2024-04-24 23:04:23,2662
3766,,,MINLIANYU61037-19,226103719,15,0.0,120.741688,26.278247,119.9,0,2024-04-24 23:04:23,2376
3482,,,MINLIANYU61037-19,226103719,15,0.1,120.741987,26.27811,124.8,0,2024-04-24 23:16:59,2194
3574,,,MINLIANYU61037-19,226103719,15,0.1,120.74214,26.278017,125.5,0,2024-04-24 23:21:08,2251
3678,,,MINLIANYU61037-19,226103719,15,0.1,120.742278,26.277938,118.6,0,2024-04-24 23:25:20,2339
3853,,,MINLIANYU61037-19,226103719,15,0.1,120.742435,26.277898,106.8,0,2024-04-24 23:29:29,2469
3991,,,MINLIANYU61037-19,226103719,15,0.1,120.742658,26.277795,116.1,0,2024-04-24 23:33:40,2559
3946,,,MINLIANYU61037-19,226103719,15,0.2,120.742913,26.277687,110.3,0,2024-04-24 23:37:53,2520
4032,,,MINLIANYU61037-19,226103719,15,0.2,120.743175,26.277613,106.8,0,2024-04-24 23:42:01,2563
3873,,,MINLIANYU61037-19,226103719,15,0.2,120.743447,26.277568,101.0,0,2024-04-24 23:46:15,2456
4085,,,MINLIANYU61037-19,226103719,15,0.2,120.743625,26.277537,101.2,0,2024-04-24 23:48:20,2595
3871,,,MINLIANYU61037-19,226103719,15,0.2,120.74411,26.277517,93.6,0,2024-04-24 23:54:35,2463
4038,,,MINLIANYU61037-19,226103719,15,0.2,120.744398,26.277503,92.8,0,2024-04-24 23:58:46,2593
4269,,,MINLIANYU61037-19,226103719,15,0.2,120.74473,26.277523,82.3,0,2024-04-25 00:02:58,2761
4000,,,MINLIANYU61037-19,226103719,15,0.2,120.744902,26.277543,82.5,0,2024-04-25 00:05:01,2577
4197,,,MINLIANYU61037-19,226103719,15,0.2,120.745163,26.277617,60.8,0,2024-04-25 00:09:14,2701
4125,,,MINLIANYU61037-19,226103719,15,0.2,120.745405,26.27765,85.0,0,2024-04-25 00:13:23,2632
3870,,,MINLIANYU61037-19,226103719,15,0.2,120.74568,26.277665,84.4,0,2024-04-25 00:17:33,2432
3352,,,MINLIANYU61037-19,226103719,15,0.2,120.745967,26.27766,95.0,0,2024-04-25 00:21:44,2075
3577,,,MINLIANYU61037-19,226103719,15,0.2,120.746283,26.277678,88.2,0,2024-04-25 00:25:54,2242
4061,,,MINLIANYU61037-19,226103719,15,0.2,120.746548,26.277697,86.1,0,2024-04-25 00:30:04,2543
4037,,,MINLIANYU61037-19,226103719,15,0.2,120.746827,26.277717,82.6,0,2024-04-25 00:34:18,2573
4209,,,MINLIANYU61037-19,226103719,15,0.2,120.747112,26.277723,83.5,0,2024-04-25 00:38:26,2678
4427,,,MINLIANYU61037-19,226103719,15,0.2,120.747385,26.27774,81.4,0,2024-04-25 00:42:40,2832
4186,,,MINLIANYU61037-19,226103719,15,0.2,120.747652,26.277762,80.9,0,2024-04-25 00:46:47,2675
4346,,,MINLIANYU61037-19,226103719,15,0.2,120.74793,26.277792,86.2,0,2024-04-25 00:50:57,2798
4324,,,MINLIANYU61037-19,226103719,15,0.2,120.748232,26.277817,92.8,0,2024-04-25 00:55:07,2782
4129,,,MINLIANYU61037-19,226103719,15,0.2,120.748557,26.277887,77.3,0,2024-04-25 00:59:17,2681
4233,,,MINLIANYU61037-19,226103719,15,0.3,120.748927,26.277927,79.1,0,2024-04-25 01:03:26,2738
4174,,,MINLIANYU61037-19,226103719,15,0.3,120.749285,26.277933,88.8,0,2024-04-25 01:07:37,2689
4231,,,MINLIANYU61037-19,226103719,15,0.2,120.749627,26.277908,94.9,0,2024-04-25 01:11:50,2724
4102,,,MINLIANYU61037-19,226103719,15,0.2,120.749793,26.277878,101.3,0,2024-04-25 01:13:54,2621
4058,,,MINLIANYU61037-19,226103719,15,0.2,120.750152,26.277837,98.9,0,2024-04-25 01:18:06,2606
4273,,,MINLIANYU61037-19,226103719,15,0.2,120.750502,26.277772,100.4,0,2024-04-25 01:22:15,2727
4386,,,MINLIANYU61037-19,226103719,15,0.2,120.750638,26.277745,102.2,0,2024-04-25 01:24:22,2808
3995,,,MINLIANYU61037-19,226103719,15,0.2,120.750638,26.277745,102.2,0,2024-04-25 01:24:22,2557
3976,,,MINLIANYU61037-19,226103719,15,0.2,120.750638,26.277745,102.2,0,2024-04-25 01:24:22,2564
3955,,,MINLIANYU61037-19,226103719,15,0.2,120.755373,26.277412,80.4,0,2024-04-25 02:24:51,2522
3918,,,MINLIANYU61037-19,226103719,15,0.2,120.755748,26.277435,84.5,0,2024-04-25 02:29:01,2546
4165,,,MINLIANYU61037-19,226103719,15,0.2,120.755923,26.277458,81.5,0,2024-04-25 02:31:07,2682
4455,,,MINLIANYU61037-19,226103719,15,0.2,120.75643,26.277518,86.9,0,2024-04-25 02:37:22,2898
4249,,,MINLIANYU61037-19,226103719,15,0.2,120.756768,26.27754,85.7,0,2024-04-25 02:41:32,2771
4248,,,MINLIANYU61037-19,226103719,15,0.2,120.757025,26.277605,78.8,0,2024-04-25 02:45:42,2763
4409,,,MINLIANYU61037-19,226103719,15,0.2,120.757328,26.277667,75.8,0,2024-04-25 02:49:52,2891
4131,,,MINLIANYU61037-19,226103719,15,0.2,120.757328,26.277667,75.8,0,2024-04-25 02:49:52,2685
4169,,,MINLIANYU61037-19,226103719,15,0.2,120.757328,26.277667,75.8,0,2024-04-25 02:49:52,2718
4216,,,MINLIANYU61037-19,226103719,15,0.2,120.757328,26.277667,75.8,0,2024-04-25 02:49:52,2753
4122,,,MINLIANYU61037-19,226103719,15,0.0,120.759715,26.279047,315.3,0,2024-04-25 04:47:41,2747
4291,,,MINLIANYU61037-19,226103719,15,0.0,120.759662,26.279067,283.4,0,2024-04-25 04:51:52,2867
4512,,,MINLIANYU61037-19,226103719,15,0.0,120.75963,26.279082,297.8,0,2024-04-25 04:53:58,3024
4061,,,MINLIANYU61037-19,226103719,15,0.0,120.75963,26.279082,297.8,0,2024-04-25 04:53:58,2728
3914,,,MINLIANYU61037-19,226103719,15,0.0,120.75963,26.279082,297.8,0,2024-04-25 04:53:58,2622
4283,,,MINLIANYU61037-19,226103719,15,0.1,120.759138,26.279223,278.3,0,2024-04-25 05:14:50,2869
4493,,,MINLIANYU61037-19,226103719,15,0.0,120.759093,26.279225,272.3,0,2024-04-25 05:16:56,3023
4330,,,MINLIANYU61037-19,226103719,15,0.1,120.758923,26.279252,274.7,0,2024-04-25 05:23:10,2899
4131,,,MINLIANYU61037-19,226103719,15,0.0,120.75888,26.279238,251.0,0,2024-04-25 05:25:16,2767
4375,,,MINLIANYU61037-19,226103719,15,0.1,120.758655,26.279283,275.5,0,2024-04-25 05:31:31,2940
4184,,,MINLIANYU61037-19,226103719,15,0.1,120.758585,26.279285,271.5,0,2024-04-25 05:33:36,2843
4573,,,MINLIANYU61037-19,226103719,15,0.1,120.758407,26.2793,273.6,0,2024-04-25 05:37:47,3103
4186,,,MINLIANYU61037-19,226103719,15,0.1,120.758212,26.279367,293.3,0,2024-04-25 05:41:59,2813
4188,,,MINLIANYU61037-19,226103719,15,0.2,120.757895,26.279555,304.0,0,2024-04-25 05:48:12,2850
4539,,,MINLIANYU61037-19,226103719,15,0.2,120.757782,26.279615,300.5,0,2024-04-25 05:50:16,3090
4557,,,MINLIANYU61037-19,226103719,15,0.2,120.7574,26.27983,298.5,0,2024-04-25 05:56:35,3115
4699,,,MINLIANYU61037-19,226103719,15,0.2,120.757085,26.279953,287.8,0,2024-04-25 06:00:45,3224
4460,,,MINLIANYU61037-19,226103719,15,0.3,120.756777,26.28012,301.8,0,2024-04-25 06:04:55,3069
4387,,,MINLIANYU61037-19,226103719,15,0.2,120.756463,26.280257,300.1,0,2024-04-25 06:09:09,2973
4334,,,MINLIANYU61037-19,226103719,15,0.2,120.756325,26.280315,295.1,0,2024-04-25 06:11:11,2942
4262,,,MINLIANYU61037-19,226103719,15,0.2,120.75618,26.280377,295.3,0,2024-04-25 06:13:17,2854
4381,,,MINLIANYU61037-19,226103719,15,0.2,120.75618,26.280377,295.3,0,2024-04-25 06:13:17,2964
4276,,,MINLIANYU61037-19,226103719,15,0.2,120.755412,26.280657,294.8,0,2024-04-25 06:23:43,2914
4572,,,MINLIANYU61037-19,226103719,15,0.2,120.754943,26.280833,291.2,0,2024-04-25 06:29:59,3089
4569,,,MINLIANYU61037-19,226103719,15,0.3,120.754778,26.280918,299.8,0,2024-04-25 06:32:03,3084
4347,,,MINLIANYU61037-19,226103719,15,0.3,120.754427,26.281045,292.5,0,2024-04-25 06:36:16,2894
4515,,,MINLIANYU61037-19,226103719,15,0.2,120.754095,26.281143,290.6,0,2024-04-25 06:40:27,3023
4120,,,MINLIANYU61037-19,226103719,15,0.2,120.753757,26.281243,288.8,0,2024-04-25 06:44:42,2772
4308,,,MINLIANYU61037-19,226103719,15,0.2,120.753405,26.281327,287.2,0,2024-04-25 06:48:53,2882
4628,,,MINLIANYU61037-19,226103719,15,0.2,120.753055,26.281398,283.6,0,2024-04-25 06:53:01,3068
4333,,,MINLIANYU61037-19,226103719,15,0.3,120.752712,26.281485,286.2,0,2024-04-25 06:57:12,2889
4313,,,MINLIANYU61037-19,226103719,15,0.2,120.752385,26.28153,280.6,0,2024-04-25 07:01:23,2895
4416,,,MINLIANYU61037-19,226103719,15,0.2,120.752057,26.281567,276.2,0,2024-04-25 07:05:32,2944
4454,,,MINLIANYU61037-19,226103719,15,0.3,120.75187,26.281607,283.4,0,2024-04-25 07:07:34,2950
4382,,,MINLIANYU61037-19,226103719,15,0.2,120.751357,26.281705,276.5,0,2024-04-25 07:13:51,2890
4354,,,MINLIANYU61037-19,226103719,15,0.3,120.751175,26.281745,283.7,0,2024-04-25 07:15:54,2872
4444,,,MINLIANYU61037-19,226103719,15,0.2,120.750825,26.281808,281.0,0,2024-04-25 07:20:07,2925
4256,,,MINLIANYU61037-19,226103719,15,0.2,120.750657,26.281845,283.6,0,2024-04-25 07:22:12,2786
4039,,,MINLIANYU61037-19,226103719,15,0.2,120.750147,26.281902,265.9,0,2024-04-25 07:28:30,2665
4128,,,MINLIANYU61037-19,226103719,15,0.2,120.749628,26.282005,279.4,0,2024-04-25 07:34:44,2710
4479,,,MINLIANYU61037-19,226103719,15,0.2,120.749262,26.282057,282.3,0,2024-04-25 07:38:56,2932
4492,,,MINLIANYU61037-19,226103719,15,0.2,120.749097,26.282065,273.2,0,2024-04-25 07:41:00,2933
4441,,,MINLIANYU61037-19,226103719,15,0.2,120.748715,26.28209,269.4,0,2024-04-25 07:45:10,2897
4500,,,MINLIANYU61037-19,226103719,15,0.3,120.74833,26.28213,278.2,0,2024-04-25 07:49:20,2943
4468,,,MINLIANYU61037-19,226103719,15,0.2,120.747962,26.282125,263.0,0,2024-04-25 07:53:31,2939
4482,,,MINLIANYU61037-19,226103719,15,0.2,120.747632,26.282128,271.3,0,2024-04-25 07:57:39,2950
4562,,,MINLIANYU61037-19,226103719,15,0.2,120.74733,26.282117,267.7,0,2024-04-25 08:01:51,2987
4203,,,MINLIANYU61037-19,226103719,15,0.2,120.747008,26.282122,270.0,0,2024-04-25 08:06:03,2722
4115,,,MINLIANYU61037-19,226103719,15,0.2,120.746703,26.28213,271.3,0,2024-04-25 08:10:13,2643
3971,,,MINLIANYU61037-19,226103719,15,0.2,120.746415,26.282127,266.0,0,2024-04-25 08:14:23,2555
4591,,,MINLIANYU61037-19,226103719,15,0.2,120.74614,26.282103,268.5,0,2024-04-25 08:18:34,2972
4360,,,MINLIANYU61037-19,226103719,15,0.2,120.74587,26.282082,266.4,0,2024-04-25 08:22:46,2831
4209,,,MINLIANYU61037-19,226103719,15,0.2,120.745608,26.282083,270.7,0,2024-04-25 08:26:57,2746
4158,,,MINLIANYU61037-19,226103719,15,0.1,120.745395,26.282047,263.7,0,2024-04-25 08:31:07,2718
4675,,,MINLIANYU61037-19,226103719,15,0.2,120.745157,26.282055,276.4,0,2024-04-25 08:35:15,3056
4423,,,MINLIANYU61037-19,226103719,15,0.2,120.7449,26.282045,273.1,0,2024-04-25 08:39:25,2900
4398,,,MINLIANYU61037-19,226103719,15,0.1,120.744695,26.28206,273.9,0,2024-04-25 08:43:36,2863
4230,,,MINLIANYU61037-19,226103719,15,0.1,120.744537,26.282017,259.8,0,2024-04-25 08:47:45,2758
4113,,,MINLIANYU61037-19,226103719,15,0.0,120.744417,26.281968,234.6,0,2024-04-25 08:51:54,2671
4629,,,MINLIANYU61037-19,226103719,15,0.0,120.74436,26.281957,257.0,0,2024-04-25 08:54:02,2996
4414,,,MINLIANYU61037-19,226103719,15,0.0,120.74429,26.281933,233.3,0,2024-04-25 08:58:10,2873
4233,,,MINLIANYU61037-19,226103719,15,0.0,120.744237,26.281905,252.3,0,2024-04-25 09:02:22,2714
4621,,,MINLIANYU61037-19,226103719,15,0.0,120.744163,26.281888,265.0,0,2024-04-25 09:06:30,2992
4354,,,MINLIANYU61037-19,226103719,15,0.0,120.744067,26.281873,252.6,0,2024-04-25 09:10:45,2812
4578,,,MINLIANYU61037-19,226103719,15,0.0,120.743997,26.28187,273.1,0,2024-04-25 09:14:54,2972
4616,,,MINLIANYU61037-19,226103719,15,0.0,120.74393,26.281863,239.5,0,2024-04-25 09:19:09,2988
4378,,,MINLIANYU61037-19,226103719,15,0.0,120.743913,26.281847,186.3,0,2024-04-25 09:23:20,2823
4500,,,MINLIANYU61037-19,226103719,15,0.0,120.743925,26.281857,16.6,0,2024-04-25 09:27:27,2913
4538,,,MINLIANYU61037-19,226103719,15,0.0,120.743925,26.281857,16.6,0,2024-04-25 09:27:27,2919
4267,,,MINLIANYU61037-19,226103719,15,0.0,120.743925,26.281835,126.6,0,2024-04-25 09:33:46,2731
4147,,,MINLIANYU61037-19,226103719,15,0.0,120.74392,26.281818,258.5,0,2024-04-25 09:40:00,2654
4173,,,MINLIANYU61037-19,226103719,15,0.0,120.743913,26.281805,221.8,0,2024-04-25 09:44:08,2658
4115,,,MINLIANYU61037-19,226103719,15,0.0,120.743927,26.28179,138.1,0,2024-04-25 09:48:26,2607
4070,,,MINLIANYU61037-19,226103719,15,0.0,120.743928,26.281792,155.8,0,2024-04-25 09:52:33,2554
4048,,,MINLIANYU61037-19,226103719,15,0.0,120.743933,26.28179,80.9,0,2024-04-25 09:56:45,2508
4335,,,MINLIANYU61037-19,226103719,15,0.0,120.743918,26.28177,196.6,0,2024-04-25 10:00:55,2736
4088,,,MINLIANYU61037-19,226103719,15,0.0,120.743918,26.28177,196.6,0,2024-04-25 10:00:55,2576
4486,,,MINLIANYU61037-19,226103719,15,0.0,120.743935,26.281728,169.8,0,2024-04-25 10:07:15,2832
4243,,,MINLIANYU61037-19,226103719,15,0.0,120.743922,26.28172,249.6,0,2024-04-25 10:11:25,2675
4549,,,MINLIANYU61037-19,226103719,15,0.0,120.743938,26.281672,196.6,0,2024-04-25 10:17:40,2882
4191,,,MINLIANYU61037-19,226103719,15,0.0,120.743945,26.281658,155.8,0,2024-04-25 10:19:45,2675
4040,,,MINLIANYU61037-19,226103719,15,0.0,120.743945,26.281658,155.8,0,2024-04-25 10:19:45,2537
3737,,,MINLIANYU61037-19,226103719,15,0.0,120.743937,26.281597,19.7,0,2024-04-25 10:30:15,2349
