fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5742,,,200001948-83%       ,200001948,15,0.1,120.52017,24.292312,259.0,0,2024-04-19 13:34:59,3863
5612,,,200001948-83%       ,200001948,15,0.0,120.520192,24.29232,24.0,0,2024-04-19 13:47:47,3771
5171,,,200001948-83%       ,200001948,15,0.0,120.520192,24.292293,0.0,0,2024-04-19 14:02:04,3464
5355,,,200001948-83%       ,200001948,15,0.0,120.520138,24.292335,0.0,0,2024-04-19 14:12:31,3610
5618,,,200001948-83%       ,200001948,15,0.0,120.520148,24.292327,277.0,0,2024-04-19 14:26:42,3760
5602,,,200001948-83%       ,200001948,15,0.0,120.52017,24.292267,194.0,0,2024-04-19 14:48:21,3740
5502,,,200001948-83%       ,200001948,15,0.1,120.520085,24.29229,265.0,0,2024-04-19 14:58:50,3694
5059,,,200001948-83%       ,200001948,15,0.1,120.520138,24.292293,204.0,0,2024-04-19 15:25:59,3372
5512,,,200001948-82%       ,200001948,15,0.1,120.519947,24.292317,327.0,0,2024-04-19 15:53:53,3691
4720,,,200001948-99%       ,200001948,15,2.6,120.504073,24.291192,274.0,0,2024-04-25 14:31:50,3081
5012,,,200001948-99%       ,200001948,15,2.6,120.504073,24.291192,274.0,0,2024-04-25 14:31:50,3294
4652,,,200001948-99%       ,200001948,15,2.6,120.504073,24.291192,274.0,0,2024-04-25 14:31:50,3035
4998,,,200001948-99%       ,200001948,15,1.0,120.484362,24.288527,247.0,0,2024-04-25 14:51:18,3297
4832,,,200001948-99%       ,200001948,15,1.0,120.484362,24.288527,247.0,0,2024-04-25 14:51:18,3164
4836,,,200001948-99%       ,200001948,15,1.0,120.484362,24.288527,247.0,0,2024-04-25 14:51:18,3146
4885,,,200001948-99%       ,200001948,15,1.0,120.463072,24.281908,248.0,0,2024-04-25 15:05:37,3173
4763,,,200001948-99%       ,200001948,15,1.0,120.463072,24.281908,248.0,0,2024-04-25 15:05:37,3112
5107,,,200001948-99%       ,200001948,15,1.0,120.463072,24.281908,248.0,0,2024-04-25 15:05:37,3351
4862,,,200001948-99%       ,200001948,15,1.2,120.427583,24.27448,250.0,0,2024-04-25 15:27:39,3148
4628,,,200001948-99%       ,200001948,15,1.2,120.427583,24.27448,250.0,0,2024-04-25 15:27:39,2997
4735,,,200001948-99%       ,200001948,15,1.2,120.427583,24.27448,250.0,0,2024-04-25 15:27:39,3053
4577,,,200001948-99%       ,200001948,15,2.5,120.403988,24.2632,242.0,0,2024-04-25 15:42:37,2982
4979,,,200001948-99%       ,200001948,15,2.5,120.403988,24.2632,242.0,0,2024-04-25 15:42:37,3237
4843,,,200001948-99%       ,200001948,15,2.5,120.403988,24.2632,242.0,0,2024-04-25 15:42:37,3160
5183,,,200001948-99%       ,200001948,15,1.1,120.387477,24.25522,242.0,0,2024-04-25 15:52:44,3373
4849,,,200001948-99%       ,200001948,15,1.1,120.387477,24.25522,242.0,0,2024-04-25 15:52:44,3170
5297,,,200001948-99%       ,200001948,15,1.2,120.37362,24.248508,238.0,0,2024-04-25 16:03:33,3475
5351,,,200001948-99%       ,200001948,15,1.2,120.37362,24.248508,238.0,0,2024-04-25 16:03:33,3483
4841,,,200001948-99%       ,200001948,15,1.2,120.37362,24.248508,238.0,0,2024-04-25 16:03:33,3158
4824,,,200001948-99%       ,200001948,15,1.1,120.356575,24.240753,262.0,0,2024-04-25 16:15:06,3117
4776,,,200001948-99%       ,200001948,15,1.1,120.356575,24.240753,262.0,0,2024-04-25 16:15:06,3130
4998,,,200001948-99%       ,200001948,15,1.1,120.356575,24.240753,262.0,0,2024-04-25 16:15:06,3269
5226,,,200001948-99%       ,200001948,15,1.0,120.341237,24.234948,251.0,0,2024-04-25 16:25:15,3413
4904,,,200001948-99%       ,200001948,15,1.0,120.341237,24.234948,251.0,0,2024-04-25 16:25:15,3208
4898,,,200001948-99%       ,200001948,15,1.0,120.341237,24.234948,251.0,0,2024-04-25 16:25:15,3211
4976,,,200001948-99%       ,200001948,15,0.7,120.309547,24.222793,273.0,0,2024-04-25 16:47:41,3287
5228,,,200001948-99%       ,200001948,15,0.7,120.309547,24.222793,273.0,0,2024-04-25 16:47:41,3462
5232,,,200001948-99%       ,200001948,15,0.7,120.309547,24.222793,273.0,0,2024-04-25 16:47:41,3453
4910,,,200001948-99%       ,200001948,15,0.8,120.292117,24.224397,272.0,0,2024-04-25 17:02:36,3238
5012,,,200001948-99%       ,200001948,15,0.8,120.292117,24.224397,272.0,0,2024-04-25 17:02:36,3322
5302,,,200001948-99%       ,200001948,15,0.8,120.292117,24.224397,272.0,0,2024-04-25 17:02:36,3538
5023,,,200001948-99%       ,200001948,15,0.4,120.276863,24.224813,94.0,0,2024-04-25 17:16:39,3360
4798,,,200001948-99%       ,200001948,15,0.4,120.276863,24.224813,94.0,0,2024-04-25 17:16:39,3196
4973,,,200001948-99%       ,200001948,15,0.3,120.277387,24.22546,52.0,0,2024-04-25 17:21:13,3303
4950,,,200001948-99%       ,200001948,15,0.4,120.278197,24.226388,49.0,0,2024-04-25 17:26:37,3259
5049,,,200001948-99%       ,200001948,15,0.3,120.279072,24.226983,76.0,0,2024-04-25 17:31:15,3335
4920,,,200001948-99%       ,200001948,15,0.2,120.279807,24.227765,343.0,0,2024-04-25 17:36:35,3244
4754,,,200001948-99%       ,200001948,15,0.3,120.280148,24.227983,60.0,0,2024-04-25 17:38:09,3133
4473,,,200001948-99%       ,200001948,15,0.3,120.280148,24.227983,60.0,0,2024-04-25 17:38:09,2955
4792,,,200001948-99%       ,200001948,15,0.3,120.281428,24.229157,20.0,0,2024-04-25 17:45:34,3160
4739,,,200001948-99%       ,200001948,15,0.3,120.281428,24.229157,20.0,0,2024-04-25 17:45:34,3125
4912,,,200001948-99%       ,200001948,15,0.3,120.283423,24.231193,51.0,0,2024-04-25 17:57:09,3264
4864,,,200001948-99%       ,200001948,15,0.4,120.28433,24.231952,55.0,0,2024-04-25 18:00:42,3227
4916,,,200001948-99%       ,200001948,15,0.2,120.284938,24.232687,26.0,0,2024-04-25 18:04:28,3310
4735,,,200001948-99%       ,200001948,15,0.2,120.284938,24.232687,26.0,0,2024-04-25 18:04:28,3113
4429,,,200001948-99%       ,200001948,15,0.4,120.286793,24.234615,32.0,0,2024-04-25 18:13:27,2903
4958,,,200001948-99%       ,200001948,15,0.2,120.287178,24.235007,6.0,0,2024-04-25 18:15:43,3315
4799,,,200001948-99%       ,200001948,15,0.2,120.287178,24.235007,6.0,0,2024-04-25 18:15:43,3225
4930,,,200001948-99%       ,200001948,15,0.2,120.287178,24.235007,6.0,0,2024-04-25 18:15:43,3300
4818,,,200001948-99%       ,200001948,15,0.4,120.290133,24.238325,42.0,0,2024-04-25 18:30:01,3228
4845,,,200001948-99%       ,200001948,15,0.4,120.290133,24.238325,42.0,0,2024-04-25 18:30:01,3260
5112,,,200001948-99%       ,200001948,15,0.4,120.292352,24.240993,30.0,0,2024-04-25 18:40:23,3428
4799,,,200001948-99%       ,200001948,15,0.4,120.292352,24.240993,30.0,0,2024-04-25 18:40:23,3232
5098,,,200001948-99%       ,200001948,15,0.4,120.292352,24.240993,30.0,0,2024-04-25 18:40:23,3419
4847,,,200001948-99%       ,200001948,15,0.4,120.29456,24.243725,29.0,0,2024-04-25 18:50:57,3261
4673,,,200001948-99%       ,200001948,15,0.4,120.29456,24.243725,29.0,0,2024-04-25 18:50:57,3134
4829,,,200001948-99%       ,200001948,15,0.4,120.29456,24.243725,29.0,0,2024-04-25 18:50:57,3228
5227,,,200001948-99%       ,200001948,15,0.5,120.297642,24.24761,47.0,0,2024-04-25 19:05:11,3476
4938,,,200001948-99%       ,200001948,15,0.5,120.297642,24.24761,47.0,0,2024-04-25 19:05:11,3270
4672,,,200001948-99%       ,200001948,15,0.5,120.297642,24.24761,47.0,0,2024-04-25 19:05:11,3131
4723,,,200001948-99%       ,200001948,15,0.3,120.301077,24.252133,49.0,0,2024-04-25 19:21:07,3164
4768,,,200001948-99%       ,200001948,15,0.3,120.301077,24.252133,49.0,0,2024-04-25 19:21:07,3197
4758,,,200001948-99%       ,200001948,15,0.3,120.301077,24.252133,49.0,0,2024-04-25 19:21:07,3177
4827,,,200001948-99%       ,200001948,15,0.5,120.307712,24.260427,36.0,0,2024-04-25 19:50:25,3186
4804,,,200001948-99%       ,200001948,15,0.5,120.307712,24.260427,36.0,0,2024-04-25 19:50:25,3216
4676,,,200001948-99%       ,200001948,15,0.5,120.307712,24.260427,36.0,0,2024-04-25 19:50:25,3167
4955,,,200001948-99%       ,200001948,15,0.5,120.30993,24.263237,37.0,0,2024-04-25 20:00:40,3356
4851,,,200001948-99%       ,200001948,15,0.5,120.30993,24.263237,37.0,0,2024-04-25 20:00:40,3266
4887,,,200001948-99%       ,200001948,15,0.5,120.30993,24.263237,37.0,0,2024-04-25 20:00:40,3252
4420,,,200001948-99%       ,200001948,15,0.4,120.313152,24.2671,34.0,0,2024-04-25 20:15:07,2928
4481,,,200001948-99%       ,200001948,15,0.4,120.313152,24.2671,34.0,0,2024-04-25 20:15:07,2921
4437,,,200001948-99%       ,200001948,15,0.4,120.313152,24.2671,34.0,0,2024-04-25 20:15:07,2933
4532,,,200001948-99%       ,200001948,15,0.4,120.315753,24.270193,26.0,0,2024-04-25 20:26:57,2996
4638,,,200001948-99%       ,200001948,15,0.4,120.315753,24.270193,26.0,0,2024-04-25 20:26:57,3061
4915,,,200001948-99%       ,200001948,15,0.4,120.315753,24.270193,26.0,0,2024-04-25 20:26:57,3229
4547,,,200001948-99%       ,200001948,15,0.4,120.318965,24.274015,33.0,0,2024-04-25 20:42:20,2983
4195,,,200001948-99%       ,200001948,15,0.4,120.318965,24.274015,33.0,0,2024-04-25 20:42:20,2751
4046,,,200001948-99%       ,200001948,15,0.4,120.318965,24.274015,33.0,0,2024-04-25 20:42:20,2669
4449,,,200001948-99%       ,200001948,15,0.3,120.321952,24.27716,70.0,0,2024-04-25 20:55:17,2926
4522,,,200001948-99%       ,200001948,15,0.3,120.321952,24.27716,70.0,0,2024-04-25 20:55:17,2996
4413,,,200001948-99%       ,200001948,15,0.3,120.321952,24.27716,70.0,0,2024-04-25 20:55:17,2902
4608,,,200001948-99%       ,200001948,15,0.4,120.324267,24.279873,44.0,0,2024-04-25 21:06:35,3018
4570,,,200001948-99%       ,200001948,15,0.4,120.324267,24.279873,44.0,0,2024-04-25 21:06:35,2977
4488,,,200001948-99%       ,200001948,15,0.4,120.324267,24.279873,44.0,0,2024-04-25 21:06:35,2914
4153,,,200001948-99%       ,200001948,15,0.3,120.327113,24.283023,39.0,0,2024-04-25 21:21:03,2665
4051,,,200001948-99%       ,200001948,15,0.3,120.327113,24.283023,39.0,0,2024-04-25 21:21:03,2634
4312,,,200001948-99%       ,200001948,15,0.3,120.327113,24.283023,39.0,0,2024-04-25 21:21:03,2817
4348,,,200001948-99%       ,200001948,15,0.3,120.327113,24.283023,39.0,0,2024-04-25 21:21:03,2859
4462,,,200001948-99%       ,200001948,15,0.4,120.329833,24.286018,46.0,0,2024-04-25 21:35:25,2903
4401,,,200001948-99%       ,200001948,15,0.4,120.329833,24.286018,46.0,0,2024-04-25 21:35:25,2874
4288,,,200001948-99%       ,200001948,15,0.4,120.329833,24.286018,46.0,0,2024-04-25 21:35:25,2805
4338,,,200001948-99%       ,200001948,15,0.3,120.331925,24.288228,59.0,0,2024-04-25 21:46:51,2848
4300,,,200001948-99%       ,200001948,15,0.3,120.331925,24.288228,59.0,0,2024-04-25 21:46:51,2833
4846,,,200001948-99%       ,200001948,15,0.3,120.331925,24.288228,59.0,0,2024-04-25 21:46:51,3215
4880,,,200001948-99%       ,200001948,15,0.2,120.334357,24.290593,96.0,0,2024-04-25 22:00:31,3238
4928,,,200001948-99%       ,200001948,15,0.2,120.334357,24.290593,96.0,0,2024-04-25 22:00:31,3280
4520,,,200001948-99%       ,200001948,15,0.2,120.334357,24.290593,96.0,0,2024-04-25 22:00:31,2993
4602,,,200001948-99%       ,200001948,15,0.3,120.337023,24.293333,30.0,0,2024-04-25 22:15:54,3114
4836,,,200001948-99%       ,200001948,15,0.3,120.337023,24.293333,30.0,0,2024-04-25 22:15:54,3272
4731,,,200001948-99%       ,200001948,15,0.3,120.337023,24.293333,30.0,0,2024-04-25 22:15:54,3193
4904,,,200001948-99%       ,200001948,15,0.2,120.33968,24.295952,51.0,0,2024-04-25 22:31:42,3308
4551,,,200001948-99%       ,200001948,15,0.2,120.33968,24.295952,51.0,0,2024-04-25 22:31:42,3046
4492,,,200001948-99%       ,200001948,15,0.2,120.33968,24.295952,51.0,0,2024-04-25 22:31:42,3029
4428,,,200001948-99%       ,200001948,15,0.2,120.342112,24.29821,51.0,0,2024-04-25 22:46:52,2981
4703,,,200001948-99%       ,200001948,15,0.2,120.342112,24.29821,51.0,0,2024-04-25 22:46:52,3184
4540,,,200001948-99%       ,200001948,15,0.2,120.342112,24.29821,51.0,0,2024-04-25 22:46:52,3041
4696,,,200001948-99%       ,200001948,15,0.2,120.344095,24.30006,44.0,0,2024-04-25 23:00:27,3146
4742,,,200001948-99%       ,200001948,15,0.2,120.344095,24.30006,44.0,0,2024-04-25 23:00:27,3195
4749,,,200001948-99%       ,200001948,15,0.2,120.344095,24.30006,44.0,0,2024-04-25 23:00:27,3202
4738,,,200001948-99%       ,200001948,15,0.2,120.345993,24.301765,48.0,0,2024-04-25 23:15:12,3187
4650,,,200001948-99%       ,200001948,15,0.2,120.345993,24.301765,48.0,0,2024-04-25 23:15:12,3120
4721,,,200001948-99%       ,200001948,15,0.2,120.345993,24.301765,48.0,0,2024-04-25 23:15:12,3185
4926,,,200001948-99%       ,200001948,15,0.2,120.347188,24.302867,54.0,0,2024-04-25 23:25:08,3324
4815,,,200001948-99%       ,200001948,15,0.2,120.347188,24.302867,54.0,0,2024-04-25 23:25:08,3243
4845,,,200001948-99%       ,200001948,15,0.2,120.347188,24.302867,54.0,0,2024-04-25 23:25:08,3258
4914,,,200001948-99%       ,200001948,15,0.2,120.348575,24.303845,41.0,0,2024-04-25 23:36:27,3305
4606,,,200001948-99%       ,200001948,15,0.2,120.348575,24.303845,41.0,0,2024-04-25 23:36:27,3101
4760,,,200001948-99%       ,200001948,15,0.2,120.348575,24.303845,41.0,0,2024-04-25 23:36:27,3200
3792,,,200001948-99%       ,200001948,15,0.2,120.351317,24.305837,62.0,0,2024-04-26 00:01:13,2497
4328,,,200001948-99%       ,200001948,15,0.2,120.351317,24.305837,62.0,0,2024-04-26 00:01:13,2883
4651,,,200001948-99%       ,200001948,15,0.2,120.351317,24.305837,62.0,0,2024-04-26 00:01:13,3107
4429,,,200001948-99%       ,200001948,15,0.2,120.352917,24.306882,62.0,0,2024-04-26 00:17:01,2974
4847,,,200001948-99%       ,200001948,15,0.2,120.352917,24.306882,62.0,0,2024-04-26 00:17:01,3227
4684,,,200001948-99%       ,200001948,15,0.2,120.352917,24.306882,62.0,0,2024-04-26 00:17:01,3115
4807,,,200001948-99%       ,200001948,15,0.1,120.353983,24.307557,42.0,0,2024-04-26 00:30:25,3206
4937,,,200001948-99%       ,200001948,15,0.1,120.353983,24.307557,42.0,0,2024-04-26 00:30:25,3294
4847,,,200001948-99%       ,200001948,15,0.1,120.354922,24.308067,66.0,0,2024-04-26 00:40:56,3225
4567,,,200001948-99%       ,200001948,15,0.1,120.354922,24.308067,66.0,0,2024-04-26 00:40:56,3043
4228,,,200001948-99%       ,200001948,15,0.1,120.354922,24.308067,66.0,0,2024-04-26 00:40:56,2825
4738,,,200001948-99%       ,200001948,15,0.1,120.354922,24.308067,66.0,0,2024-04-26 00:40:56,3163
4367,,,200001948-99%       ,200001948,15,0.1,120.356063,24.30862,50.0,0,2024-04-26 00:55:09,2880
4583,,,200001948-99%       ,200001948,15,0.1,120.356063,24.30862,50.0,0,2024-04-26 00:55:09,3038
4688,,,200001948-99%       ,200001948,15,0.1,120.356063,24.30862,50.0,0,2024-04-26 00:55:09,3104
4678,,,200001948-99%       ,200001948,15,0.1,120.356863,24.30902,85.0,0,2024-04-26 01:05:42,3098
5088,,,200001948-99%       ,200001948,15,0.1,120.356863,24.30902,85.0,0,2024-04-26 01:05:42,3337
4481,,,200001948-99%       ,200001948,15,0.0,120.357632,24.309387,65.0,0,2024-04-26 01:16:06,2975
4525,,,200001948-99%       ,200001948,15,0.0,120.357632,24.309387,65.0,0,2024-04-26 01:16:06,2976
4802,,,200001948-99%       ,200001948,15,0.0,120.357632,24.309387,65.0,0,2024-04-26 01:16:06,3174
4698,,,200001948-99%       ,200001948,15,0.1,120.35889,24.310077,83.0,0,2024-04-26 01:31:54,3130
4623,,,200001948-99%       ,200001948,15,0.1,120.35889,24.310077,83.0,0,2024-04-26 01:31:54,3048
4364,,,200001948-99%       ,200001948,15,0.1,120.35889,24.310077,83.0,0,2024-04-26 01:31:54,2883
4530,,,200001948-99%       ,200001948,15,0.1,120.359913,24.310722,52.0,0,2024-04-26 01:45:32,2984
4372,,,200001948-99%       ,200001948,15,0.1,120.359913,24.310722,52.0,0,2024-04-26 01:45:32,2872
4653,,,200001948-99%       ,200001948,15,0.1,120.359913,24.310722,52.0,0,2024-04-26 01:45:32,3066
4701,,,200001948-99%       ,200001948,15,0.1,120.360907,24.311295,48.0,0,2024-04-26 01:58:13,3119
4430,,,200001948-99%       ,200001948,15,0.2,120.361087,24.311343,85.0,0,2024-04-26 01:59:42,2963
4595,,,200001948-99%       ,200001948,15,0.2,120.361632,24.311677,66.0,0,2024-04-26 02:06:30,3056
4582,,,200001948-99%       ,200001948,15,0.1,120.361813,24.311907,323.0,0,2024-04-26 02:10:56,3038
4735,,,200001948-99%       ,200001948,15,0.1,120.361813,24.311907,323.0,0,2024-04-26 02:10:56,3095
4287,,,200001948-99%       ,200001948,15,0.0,120.362432,24.312247,15.0,0,2024-04-26 02:18:29,2806
4440,,,200001948-99%       ,200001948,15,0.1,120.36257,24.31236,69.0,0,2024-04-26 02:20:46,2881
4305,,,200001948-99%       ,200001948,15,0.1,120.36257,24.31236,69.0,0,2024-04-26 02:20:46,2811
4241,,,200001948-99%       ,200001948,15,0.5,120.36337,24.312823,88.0,0,2024-04-26 02:29:51,2795
4380,,,200001948-99%       ,200001948,15,0.2,120.363637,24.313127,64.0,0,2024-04-26 02:34:26,2887
4240,,,200001948-99%       ,200001948,15,0.1,120.364042,24.31334,70.0,0,2024-04-26 02:38:58,2806
4399,,,200001948-99%       ,200001948,15,0.1,120.36417,24.313487,48.0,0,2024-04-26 02:41:14,2921
4302,,,200001948-99%       ,200001948,15,0.0,120.364543,24.313775,31.0,0,2024-04-26 02:46:34,2865
4357,,,200001948-99%       ,200001948,15,0.4,120.365173,24.314005,88.0,0,2024-04-26 02:51:06,2877
4559,,,200001948-99%       ,200001948,15,0.1,120.365375,24.314227,53.0,0,2024-04-26 02:54:54,3004
4558,,,200001948-99%       ,200001948,15,0.3,120.365855,24.314453,72.0,0,2024-04-26 02:58:38,3000
4367,,,200001948-99%       ,200001948,15,0.2,120.366335,24.31472,48.0,0,2024-04-26 03:03:01,2890
4393,,,200001948-99%       ,200001948,15,0.0,120.366602,24.314917,31.0,0,2024-04-26 03:05:43,2897
4479,,,200001948-99%       ,200001948,15,0.1,120.36706,24.315267,346.0,0,2024-04-26 03:11:01,2988
4739,,,200001948-99%       ,200001948,15,0.1,120.367487,24.315533,38.0,0,2024-04-26 03:14:38,3155
4711,,,200001948-99%       ,200001948,15,0.2,120.367882,24.315933,30.0,0,2024-04-26 03:19:08,3173
4810,,,200001948-99%       ,200001948,15,0.2,120.368223,24.316287,325.0,0,2024-04-26 03:23:39,3251
4777,,,200001948-99%       ,200001948,15,0.1,120.368703,24.316703,0.0,0,2024-04-26 03:28:06,3225
4783,,,200001948-99%       ,200001948,15,0.3,120.369077,24.317013,67.0,0,2024-04-26 03:31:44,3228
4941,,,200001948-99%       ,200001948,15,0.1,120.36944,24.317433,29.0,0,2024-04-26 03:36:13,3348
4786,,,200001948-99%       ,200001948,15,0.1,120.369738,24.317673,14.0,0,2024-04-26 03:38:55,3248
4900,,,200001948-99%       ,200001948,15,0.1,120.369952,24.31792,21.0,0,2024-04-26 03:41:37,3313
5008,,,200001948-99%       ,200001948,15,0.2,120.370592,24.318513,46.0,0,2024-04-26 03:47:53,3395
4901,,,200001948-99%       ,200001948,15,0.2,120.370943,24.318863,24.0,0,2024-04-26 03:51:30,3323
4797,,,200001948-99%       ,200001948,15,0.1,120.371285,24.319197,15.0,0,2024-04-26 03:55:07,3248
5177,,,200001948-99%       ,200001948,15,0.2,120.37154,24.319472,26.0,0,2024-04-26 03:57:47,3501
4778,,,200001948-99%       ,200001948,15,0.1,120.371263,24.320023,41.0,0,2024-04-26 04:02:54,3227
4971,,,200001948-99%       ,200001948,15,0.1,120.371733,24.320463,46.0,0,2024-04-26 04:07:25,3355
4766,,,200001948-99%       ,200001948,15,0.2,120.372233,24.321027,34.0,0,2024-04-26 04:12:45,3219
4905,,,200001948-99%       ,200001948,15,0.2,120.372747,24.321512,54.0,0,2024-04-26 04:17:16,3321
5063,,,200001948-99%       ,200001948,15,0.2,120.373183,24.321992,52.0,0,2024-04-26 04:21:01,3440
5020,,,200001948-99%       ,200001948,15,0.2,120.373418,24.322303,16.0,0,2024-04-26 04:23:15,3425
5076,,,200001948-99%       ,200001948,15,0.2,120.37408,24.323027,41.0,0,2024-04-26 04:28:36,3483
5127,,,200001948-99%       ,200001948,15,0.2,120.374868,24.323833,45.0,0,2024-04-26 04:33:18,3497
5174,,,200001948-99%       ,200001948,15,0.2,120.374868,24.323833,45.0,0,2024-04-26 04:33:18,3512
4963,,,200001948-99%       ,200001948,15,0.2,120.374868,24.323833,45.0,0,2024-04-26 04:33:18,3389
5286,,,200001948-99%       ,200001948,15,0.3,120.378282,24.323743,66.0,0,2024-04-26 04:44:57,3576
5025,,,200001948-99%       ,200001948,15,0.3,120.378282,24.323743,66.0,0,2024-04-26 04:44:57,3431
5072,,,200001948-99%       ,200001948,15,0.3,120.378282,24.323743,66.0,0,2024-04-26 04:44:57,3463
4820,,,200001948-99%       ,200001948,15,0.3,120.387712,24.326952,69.0,0,2024-04-26 05:10:27,3273
4893,,,200001948-99%       ,200001948,15,0.3,120.387712,24.326952,69.0,0,2024-04-26 05:10:27,3366
5168,,,200001948-99%       ,200001948,15,0.3,120.387712,24.326952,69.0,0,2024-04-26 05:10:27,3537
5144,,,200001948-99%       ,200001948,15,0.2,120.414805,24.338752,110.0,0,2024-04-26 06:25:54,3523
5256,,,200001948-99%       ,200001948,15,0.2,120.414805,24.338752,110.0,0,2024-04-26 06:25:54,3611
5045,,,200001948-99%       ,200001948,15,0.2,120.414805,24.338752,110.0,0,2024-04-26 06:25:54,3491
5330,,,200001948-99%       ,200001948,15,0.1,120.416853,24.338593,67.0,0,2024-04-26 06:43:56,3649
5378,,,200001948-99%       ,200001948,15,0.1,120.416853,24.338593,67.0,0,2024-04-26 06:43:56,3683
5222,,,200001948-99%       ,200001948,15,0.5,120.417833,24.338477,139.0,0,2024-04-26 06:54:57,3584
5319,,,200001948-99%       ,200001948,15,0.5,120.417833,24.338477,139.0,0,2024-04-26 06:54:57,3665
5323,,,200001948-99%       ,200001948,15,0.5,120.417833,24.338477,139.0,0,2024-04-26 06:54:57,3659
5035,,,200001948-99%       ,200001948,15,0.5,120.43841,24.330223,110.0,0,2024-04-26 07:18:37,3457
5293,,,200001948-99%       ,200001948,15,0.5,120.43841,24.330223,110.0,0,2024-04-26 07:18:37,3627
4823,,,200001948-99%       ,200001948,15,0.5,120.43841,24.330223,110.0,0,2024-04-26 07:18:37,3280
5457,,,200001948-98%       ,200001948,15,0.2,120.52,24.292285,270.0,0,2024-04-26 09:59:46,3652
5137,,,200001948-98%       ,200001948,15,0.2,120.52,24.292285,270.0,0,2024-04-26 09:59:46,3445
5249,,,200001948-98%       ,200001948,15,0.2,120.52,24.292285,270.0,0,2024-04-26 09:59:46,3518
5182,,,200001948-98%       ,200001948,15,0.2,120.52,24.292285,270.0,0,2024-04-26 09:59:46,3435
4843,,,200001948-97%       ,200001948,15,0.0,120.520233,24.29232,55.0,0,2024-04-26 13:30:44,3214
5030,,,200001948-97%       ,200001948,15,0.0,120.520233,24.29232,55.0,0,2024-04-26 13:30:44,3293
4715,,,200001948-97%       ,200001948,15,0.0,120.520233,24.29232,55.0,0,2024-04-26 13:30:44,3098
4536,,,200001948-96%       ,200001948,15,0.1,120.520138,24.29229,279.0,0,2024-04-26 14:08:10,2943
4857,,,200001948-96%       ,200001948,15,0.1,120.520138,24.29229,279.0,0,2024-04-26 14:08:10,3138
5215,,,200001948-96%       ,200001948,15,0.1,120.520138,24.29229,279.0,0,2024-04-26 14:08:10,3409
4999,,,200001948-94%       ,200001948,15,0.1,120.51968,24.292013,50.0,0,2024-04-26 17:41:56,3305
4838,,,200001948-94%       ,200001948,15,0.1,120.51968,24.292013,50.0,0,2024-04-26 17:41:56,3215
4892,,,200001948-94%       ,200001948,15,0.1,120.51968,24.292013,50.0,0,2024-04-26 17:41:56,3287
5112,,,200001948-94%       ,200001948,15,0.0,120.520148,24.292303,36.0,0,2024-04-26 18:07:42,3407
4771,,,200001948-94%       ,200001948,15,0.0,120.520148,24.292303,36.0,0,2024-04-26 18:07:42,3191
5213,,,200001948-94%       ,200001948,15,0.0,120.520148,24.292303,36.0,0,2024-04-26 18:07:42,3477
4882,,,200001948-94%       ,200001948,15,0.1,120.52017,24.292255,161.0,0,2024-04-26 18:22:50,3278
4780,,,200001948-94%       ,200001948,15,0.1,120.52017,24.292255,161.0,0,2024-04-26 18:22:50,3203
4721,,,200001948-94%       ,200001948,15,0.1,120.52017,24.292255,161.0,0,2024-04-26 18:22:50,3162
