fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4394,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440442,22.466887,260.5,0,2024-04-25 01:41:57,2826
4438,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440427,22.466873,226.1,0,2024-04-25 01:48:12,2842
4375,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440427,22.466873,226.1,0,2024-04-25 01:48:12,2796
4031,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440427,22.466873,226.1,0,2024-04-25 01:48:12,2554
3906,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440468,22.466918,342.8,0,2024-04-25 02:00:45,2449
3977,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440468,22.466918,342.8,0,2024-04-25 02:00:45,2506
3860,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440468,22.466918,342.8,0,2024-04-25 02:00:45,2444
3931,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440468,22.466918,342.8,0,2024-04-25 02:00:45,2519
4025,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440383,22.466905,295.4,0,2024-04-25 02:13:18,2529
4082,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440452,22.466997,34.5,0,2024-04-25 02:19:34,2606
4202,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440437,22.466988,239.0,0,2024-04-25 02:25:52,2667
4516,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440437,22.466988,239.0,0,2024-04-25 02:25:52,2924
4471,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440392,22.466915,209.5,0,2024-04-25 02:32:11,2893
4991,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440392,22.466915,209.5,0,2024-04-25 02:32:11,3221
4921,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.44055,22.467033,51.0,0,2024-04-25 02:38:29,3203
4897,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440373,22.466938,239.8,0,2024-04-25 02:44:49,3194
4950,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440373,22.466938,239.8,0,2024-04-25 02:44:49,3232
4789,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.4404,22.466912,137.2,0,2024-04-25 02:51:05,3120
4692,,,LONGLINE BUOY 06-85%,237006,15,0.0,120.440422,22.466848,162.4,0,2024-04-25 02:57:24,3053
4519,,,LONGLINE BUOY 06-85%,237006,15,0.0,120.440422,22.466848,162.4,0,2024-04-25 02:57:24,2921
4511,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440322,22.466947,316.7,0,2024-04-25 03:03:45,2889
4376,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440322,22.466947,316.7,0,2024-04-25 03:03:45,2849
4099,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440467,22.466867,120.8,0,2024-04-25 03:10:03,2674
3690,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440538,22.466928,47.0,0,2024-04-25 03:16:24,2373
3771,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440538,22.466928,47.0,0,2024-04-25 03:16:24,2391
3735,,,LONGLINE BUOY 06-86%,237006,15,0.2,120.439923,22.467068,283.8,0,2024-04-25 03:22:42,2352
4430,,,LONGLINE BUOY 06-86%,237006,15,0.1,120.440373,22.46699,100.6,0,2024-04-25 03:29:00,2828
4183,,,LONGLINE BUOY 06-86%,237006,15,0.1,120.440373,22.46699,100.6,0,2024-04-25 03:29:00,2696
4303,,,LONGLINE BUOY 06-84%,237006,15,0.0,120.440448,22.467017,68.9,0,2024-04-25 03:35:18,2752
3788,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440638,22.466847,134.0,0,2024-04-25 03:41:45,2429
3725,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440638,22.466847,134.0,0,2024-04-25 03:41:45,2389
3639,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.44052,22.466945,311.9,0,2024-04-25 03:48:00,2301
3504,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.44052,22.466945,311.9,0,2024-04-25 03:48:00,2202
3274,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.44052,22.466945,311.9,0,2024-04-25 03:48:00,2035
3397,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440762,22.466878,131.7,0,2024-04-25 04:00:42,2114
3646,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440762,22.466878,131.7,0,2024-04-25 04:00:42,2303
4105,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440762,22.466878,131.7,0,2024-04-25 04:00:42,2608
3889,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440718,22.466888,125.6,0,2024-04-25 04:13:24,2494
4424,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440718,22.466888,125.6,0,2024-04-25 04:13:24,2862
3988,,,LONGLINE BUOY 06-85%,237006,15,0.1,120.440592,22.467273,343.0,0,2024-04-25 04:19:45,2610
4715,,,LONGLINE BUOY 06-87%,237006,15,0.0,120.440648,22.467235,126.1,0,2024-04-25 04:26:08,3059
4084,,,LONGLINE BUOY 06-87%,237006,15,0.0,120.440648,22.467235,126.1,0,2024-04-25 04:26:08,2634
4354,,,LONGLINE BUOY 06-85%,237006,15,0.0,120.440848,22.467263,81.2,0,2024-04-25 04:32:31,2837
4164,,,LONGLINE BUOY 06-86%,237006,15,0.1,120.440543,22.467088,238.1,0,2024-04-25 04:38:48,2723
4502,,,LONGLINE BUOY 06-86%,237006,15,0.1,120.440543,22.467088,238.1,0,2024-04-25 04:38:48,2958
4711,,,LONGLINE BUOY 06-87%,237006,15,0.1,120.441107,22.466933,106.5,0,2024-04-25 04:45:10,3116
4994,,,LONGLINE BUOY 06-87%,237006,15,0.0,120.44106,22.466863,211.6,0,2024-04-25 04:51:32,3316
4931,,,LONGLINE BUOY 06-87%,237006,15,0.0,120.44106,22.466863,211.6,0,2024-04-25 04:51:32,3289
4703,,,LONGLINE BUOY 06-86%,237006,15,0.1,120.440578,22.466967,283.0,0,2024-04-25 04:57:49,3133
4357,,,LONGLINE BUOY 06-86%,237006,15,0.1,120.440578,22.466967,283.0,0,2024-04-25 04:57:49,2901
4409,,,LONGLINE BUOY 06-86%,237006,15,0.1,120.440653,22.466513,171.2,0,2024-04-25 05:04:11,2881
4321,,,LONGLINE BUOY 06-86%,237006,15,0.1,120.44058,22.466957,351.2,0,2024-04-25 05:10:29,2832
4667,,,LONGLINE BUOY 06-86%,237006,15,0.1,120.44058,22.466957,351.2,0,2024-04-25 05:10:29,3099
4861,,,LONGLINE BUOY 06-86%,237006,15,0.2,120.440447,22.466257,189.9,0,2024-04-25 05:16:51,3254
4482,,,LONGLINE BUOY 06-85%,237006,15,0.0,120.440517,22.466472,16.7,0,2024-04-25 05:23:17,2988
4293,,,LONGLINE BUOY 06-85%,237006,15,0.0,120.440517,22.466472,16.7,0,2024-04-25 05:23:17,2872
4561,,,LONGLINE BUOY 06-87%,237006,15,0.0,120.440437,22.466475,272.5,0,2024-04-25 05:29:34,3062
4882,,,LONGLINE BUOY 06-87%,237006,15,0.0,120.440437,22.466475,272.5,0,2024-04-25 05:29:34,3299
5006,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440455,22.466572,9.9,0,2024-04-25 05:36:02,3375
4901,,,LONGLINE BUOY 06-85%,237006,15,0.1,120.440342,22.466972,345.3,0,2024-04-25 05:42:18,3292
4669,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440398,22.466883,149.3,0,2024-04-25 05:48:37,3182
4976,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440398,22.466883,149.3,0,2024-04-25 05:48:37,3378
5156,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.44043,22.466947,24.8,0,2024-04-25 05:54:56,3515
5190,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.44043,22.466947,24.8,0,2024-04-25 05:54:56,3553
5284,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440563,22.466935,95.4,0,2024-04-25 06:01:13,3594
4798,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440563,22.466935,95.4,0,2024-04-25 06:01:13,3235
4882,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440563,22.466935,95.4,0,2024-04-25 06:01:13,3288
4802,,,LONGLINE BUOY 06-85%,237006,15,0.0,120.438695,22.465265,172.3,0,2024-04-25 06:13:52,3196
4823,,,LONGLINE BUOY 06-85%,237006,15,0.0,120.438695,22.465265,172.3,0,2024-04-25 06:13:52,3247
5037,,,LONGLINE BUOY 06-85%,237006,15,0.0,120.438695,22.465265,172.3,0,2024-04-25 06:13:52,3395
4957,,,LONGLINE BUOY 06-86%,237006,15,3.0,120.436727,22.440077,170.6,0,2024-04-25 06:32:45,3329
4947,,,LONGLINE BUOY 06-86%,237006,15,3.0,120.436727,22.440077,170.6,0,2024-04-25 06:32:45,3291
4928,,,LONGLINE BUOY 06-87%,237006,15,4.4,120.44129,22.427063,162.0,0,2024-04-25 06:39:02,3294
4823,,,LONGLINE BUOY 06-87%,237006,15,4.4,120.44129,22.427063,162.0,0,2024-04-25 06:39:02,3229
5093,,,LONGLINE BUOY 06-86%,237006,15,4.7,120.445498,22.413648,163.8,0,2024-04-25 06:45:19,3378
5122,,,LONGLINE BUOY 06-86%,237006,15,4.7,120.450377,22.400217,161.4,0,2024-04-25 06:51:46,3389
4784,,,LONGLINE BUOY 06-86%,237006,15,4.7,120.450377,22.400217,161.4,0,2024-04-25 06:51:46,3203
5113,,,LONGLINE BUOY 06-85%,237006,15,4.8,120.455947,22.386707,159.1,0,2024-04-25 06:58:00,3393
5156,,,LONGLINE BUOY 06-86%,237006,15,4.9,120.461693,22.37306,158.7,0,2024-04-25 07:04:20,3424
5108,,,LONGLINE BUOY 06-86%,237006,15,4.9,120.461693,22.37306,158.7,0,2024-04-25 07:04:20,3367
4841,,,LONGLINE BUOY 06-85%,237006,15,4.9,120.467365,22.359212,159.2,0,2024-04-25 07:10:43,3200
4979,,,LONGLINE BUOY 06-85%,237006,15,4.9,120.467365,22.359212,159.2,0,2024-04-25 07:10:43,3270
4781,,,LONGLINE BUOY 06-85%,237006,15,4.9,120.467365,22.359212,159.2,0,2024-04-25 07:10:43,3149
5078,,,LONGLINE BUOY 06-86%,237006,15,5.0,120.477802,22.33168,161.2,0,2024-04-25 07:23:20,3302
4581,,,LONGLINE BUOY 06-86%,237006,15,4.9,120.48269,22.318045,161.6,0,2024-04-25 07:29:39,3028
4673,,,LONGLINE BUOY 06-86%,237006,15,4.9,120.48269,22.318045,161.6,0,2024-04-25 07:29:39,3066
4809,,,LONGLINE BUOY 06-86%,237006,15,4.9,120.48751,22.304625,161.6,0,2024-04-25 07:35:56,3146
4812,,,LONGLINE BUOY 06-86%,237006,15,4.8,120.492953,22.291043,159.6,0,2024-04-25 07:42:14,3150
4778,,,LONGLINE BUOY 06-86%,237006,15,4.8,120.492953,22.291043,159.6,0,2024-04-25 07:42:14,3124
4778,,,LONGLINE BUOY 06-86%,237006,15,4.8,120.498088,22.277795,160.2,0,2024-04-25 07:48:33,3129
5032,,,LONGLINE BUOY 06-86%,237006,15,4.9,120.50339,22.264073,160.3,0,2024-04-25 07:54:51,3317
5061,,,LONGLINE BUOY 06-86%,237006,15,4.9,120.50339,22.264073,160.3,0,2024-04-25 07:54:51,3335
4948,,,LONGLINE BUOY 06-85%,237006,15,4.9,120.50895,22.25073,158.8,0,2024-04-25 08:01:09,3229
4796,,,LONGLINE BUOY 06-86%,237006,15,4.7,120.513553,22.238525,160.7,0,2024-04-25 08:07:28,3109
4712,,,LONGLINE BUOY 06-86%,237006,15,4.7,120.513553,22.238525,160.7,0,2024-04-25 08:07:28,3029
4768,,,LONGLINE BUOY 06-87%,237006,15,4.7,120.519045,22.22548,158.6,0,2024-04-25 08:13:45,3079
4639,,,LONGLINE BUOY 06-87%,237006,15,4.7,120.519045,22.22548,158.6,0,2024-04-25 08:13:45,3007
4746,,,LONGLINE BUOY 06-85%,237006,15,4.6,120.524327,22.212343,159.5,0,2024-04-25 08:20:04,3094
4578,,,LONGLINE BUOY 06-86%,237006,15,4.8,120.529617,22.198912,159.9,0,2024-04-25 08:26:29,2980
4826,,,LONGLINE BUOY 06-86%,237006,15,4.8,120.529617,22.198912,159.9,0,2024-04-25 08:26:29,3176
4883,,,LONGLINE BUOY 06-87%,237006,15,4.8,120.535408,22.185142,158.7,0,2024-04-25 08:32:45,3198
5178,,,LONGLINE BUOY 06-86%,237006,15,4.8,120.540933,22.171848,158.9,0,2024-04-25 08:39:13,3387
5218,,,LONGLINE BUOY 06-86%,237006,15,4.8,120.540933,22.171848,158.9,0,2024-04-25 08:39:13,3408
5034,,,LONGLINE BUOY 06-86%,237006,15,4.8,120.546125,22.158453,160.2,0,2024-04-25 08:45:44,3288
5199,,,LONGLINE BUOY 06-86%,237006,15,4.8,120.546125,22.158453,160.2,0,2024-04-25 08:45:44,3371
5063,,,LONGLINE BUOY 06-86%,237006,15,4.7,120.5512,22.14469,161.1,0,2024-04-25 08:52:04,3267
5444,,,LONGLINE BUOY 06-86%,237006,15,4.8,120.556167,22.131217,161.1,0,2024-04-25 08:58:23,3505
4993,,,LONGLINE BUOY 06-86%,237006,15,4.8,120.556167,22.131217,161.1,0,2024-04-25 08:58:23,3215
4887,,,LONGLINE BUOY 06-86%,237006,15,4.8,120.56146,22.117542,160.2,0,2024-04-25 09:04:46,3168
5523,,,LONGLINE BUOY 06-86%,237006,15,4.8,120.56683,22.10401,159.8,0,2024-04-25 09:11:07,3553
5217,,,LONGLINE BUOY 06-86%,237006,15,4.8,120.56683,22.10401,159.8,0,2024-04-25 09:11:07,3366
4910,,,LONGLINE BUOY 06-86%,237006,15,4.9,120.573287,22.090593,155.9,0,2024-04-25 09:17:31,3192
5203,,,LONGLINE BUOY 06-86%,237006,15,4.8,120.580265,22.077605,153.5,0,2024-04-25 09:24:00,3329
5023,,,LONGLINE BUOY 06-86%,237006,15,4.8,120.580265,22.077605,153.5,0,2024-04-25 09:24:00,3225
4946,,,LONGLINE BUOY 06-86%,237006,15,4.7,120.586798,22.065502,153.4,0,2024-04-25 09:30:20,3139
5016,,,LONGLINE BUOY 06-86%,237006,15,4.7,120.586798,22.065502,153.4,0,2024-04-25 09:30:20,3193
4686,,,LONGLINE BUOY 06-86%,237006,15,4.7,120.586798,22.065502,153.4,0,2024-04-25 09:30:20,3003
4832,,,LONGLINE BUOY 06-86%,237006,15,4.5,120.599975,22.04247,149.4,0,2024-04-25 09:42:59,3074
4534,,,LONGLINE BUOY 06-86%,237006,15,4.5,120.599975,22.04247,149.4,0,2024-04-25 09:42:59,2880
4559,,,LONGLINE BUOY 06-86%,237006,15,4.4,120.607165,22.031747,148.1,0,2024-04-25 09:49:15,2870
4581,,,LONGLINE BUOY 06-86%,237006,15,4.4,120.607165,22.031747,148.1,0,2024-04-25 09:49:15,2858
4757,,,LONGLINE BUOY 06-86%,237006,15,4.4,120.607165,22.031747,148.1,0,2024-04-25 09:49:15,3010
4920,,,LONGLINE BUOY 06-86%,237006,15,4.2,120.621598,22.010457,148.0,0,2024-04-25 10:02:01,3103
4874,,,LONGLINE BUOY 06-86%,237006,15,4.2,120.621598,22.010457,148.0,0,2024-04-25 10:02:01,3080
5008,,,LONGLINE BUOY 06-86%,237006,15,4.2,120.621598,22.010457,148.0,0,2024-04-25 10:02:01,3151
4711,,,LONGLINE BUOY 06-86%,237006,15,16.3,120.654215,21.96752,140.1,0,2024-04-25 10:27:37,2982
4750,,,LONGLINE BUOY 06-86%,237006,15,16.3,120.654215,21.96752,140.1,0,2024-04-25 10:27:37,3006
4712,,,LONGLINE BUOY 06-86%,237006,15,16.3,120.654215,21.96752,140.1,0,2024-04-25 10:27:37,2994
4986,,,LONGLINE BUOY 06-85%,237006,15,4.5,120.679338,21.934477,146.0,0,2024-04-25 10:46:58,3145
5166,,,LONGLINE BUOY 06-85%,237006,15,4.5,120.679338,21.934477,146.0,0,2024-04-25 10:46:58,3269
5019,,,LONGLINE BUOY 06-85%,237006,15,4.4,120.68636,21.923728,148.7,0,2024-04-25 10:53:16,3202
4955,,,LONGLINE BUOY 06-85%,237006,15,4.4,120.68636,21.923728,148.7,0,2024-04-25 10:53:16,3161
5158,,,LONGLINE BUOY 06-85%,237006,15,4.3,120.694108,21.913127,145.7,0,2024-04-25 10:59:35,3284
5170,,,LONGLINE BUOY 06-85%,237006,15,4.3,120.694108,21.913127,145.7,0,2024-04-25 10:59:35,3297
5045,,,LONGLINE BUOY 06-85%,237006,15,4.3,120.694108,21.913127,145.7,0,2024-04-25 10:59:35,3168
5258,,,LONGLINE BUOY 06-85%,237006,15,4.8,120.727817,21.88316,131.0,0,2024-04-25 11:18:41,3355
5201,,,LONGLINE BUOY 06-85%,237006,15,4.8,120.727817,21.88316,131.0,0,2024-04-25 11:18:41,3309
5199,,,LONGLINE BUOY 06-86%,237006,15,5.0,120.741875,21.87566,119.8,0,2024-04-25 11:25:03,3300
4743,,,LONGLINE BUOY 06-85%,237006,15,5.1,120.757467,21.87102,107.7,0,2024-04-25 11:31:23,3000
4854,,,LONGLINE BUOY 06-85%,237006,15,5.1,120.757467,21.87102,107.7,0,2024-04-25 11:31:23,3063
4734,,,LONGLINE BUOY 06-88%,237006,15,5.2,120.773247,21.866023,108.7,0,2024-04-25 11:37:38,2994
4710,,,LONGLINE BUOY 06-86%,237006,15,5.3,120.789533,21.860502,110.0,0,2024-04-25 11:44:02,3045
5176,,,LONGLINE BUOY 06-86%,237006,15,5.3,120.789533,21.860502,110.0,0,2024-04-25 11:44:02,3325
5588,,,LONGLINE BUOY 06-86%,237006,15,5.4,120.806267,21.854837,109.9,0,2024-04-25 11:50:30,3627
5463,,,LONGLINE BUOY 06-85%,237006,15,5.5,120.822745,21.848943,111.0,0,2024-04-25 11:56:48,3525
5084,,,LONGLINE BUOY 06-85%,237006,15,5.5,120.822745,21.848943,111.0,0,2024-04-25 11:56:48,3295
4879,,,LONGLINE BUOY 06-85%,237006,15,5.7,120.840508,21.842765,110.4,0,2024-04-25 12:03:09,3119
4682,,,LONGLINE BUOY 06-85%,237006,15,5.7,120.840508,21.842765,110.4,0,2024-04-25 12:03:09,2979
4848,,,LONGLINE BUOY 06-85%,237006,15,6.0,120.859943,21.836723,108.4,0,2024-04-25 12:09:36,3118
4835,,,LONGLINE BUOY 06-85%,237006,15,6.1,120.87858,21.832255,104.4,0,2024-04-25 12:15:55,3111
4808,,,LONGLINE BUOY 06-85%,237006,15,6.1,120.87858,21.832255,104.4,0,2024-04-25 12:15:55,3121
4817,,,LONGLINE BUOY 06-86%,237006,15,5.9,120.894752,21.827728,106.7,0,2024-04-25 12:22:23,3128
5164,,,LONGLINE BUOY 06-85%,237006,15,5.2,120.908213,21.823162,110.0,0,2024-04-25 12:28:41,3356
5059,,,LONGLINE BUOY 06-85%,237006,15,5.2,120.908213,21.823162,110.0,0,2024-04-25 12:28:41,3257
4876,,,LONGLINE BUOY 06-85%,237006,15,5.2,120.908213,21.823162,110.0,0,2024-04-25 12:28:41,3129
4846,,,LONGLINE BUOY 06-85%,237006,15,4.4,120.934388,21.813723,110.8,0,2024-04-25 12:41:25,3119
4900,,,LONGLINE BUOY 06-85%,237006,15,4.4,120.934388,21.813723,110.8,0,2024-04-25 12:41:25,3151
4898,,,LONGLINE BUOY 06-85%,237006,15,4.4,120.934388,21.813723,110.8,0,2024-04-25 12:41:25,3192
4684,,,LONGLINE BUOY 06-85%,237006,15,4.2,120.95935,21.803817,116.2,0,2024-04-25 12:54:13,3036
4383,,,LONGLINE BUOY 06-85%,237006,15,3.8,120.960822,21.794612,171.5,0,2024-04-25 13:00:35,2820
4849,,,LONGLINE BUOY 06-85%,237006,15,3.8,120.960822,21.794612,171.5,0,2024-04-25 13:00:35,3150
4539,,,LONGLINE BUOY 06-85%,237006,15,3.8,120.960822,21.794612,171.5,0,2024-04-25 13:00:35,2954
4815,,,LONGLINE BUOY 06-85%,237006,15,3.5,120.978322,21.78137,111.4,0,2024-04-25 13:13:19,3113
4820,,,LONGLINE BUOY 06-85%,237006,15,3.8,120.990723,21.777402,108.9,0,2024-04-25 13:19:36,3130
5061,,,LONGLINE BUOY 06-85%,237006,15,3.8,120.990723,21.777402,108.9,0,2024-04-25 13:19:36,3273
5063,,,LONGLINE BUOY 06-85%,237006,15,3.8,120.990723,21.777402,108.9,0,2024-04-25 13:19:36,3295
4515,,,LONGLINE BUOY 06-85%,237006,15,16.1,121.015945,21.769323,109.5,0,2024-04-25 13:32:23,2915
4847,,,LONGLINE BUOY 06-85%,237006,15,16.1,121.015945,21.769323,109.5,0,2024-04-25 13:32:23,3080
4411,,,LONGLINE BUOY 06-85%,237006,15,16.1,121.015945,21.769323,109.5,0,2024-04-25 13:32:23,2757
4662,,,LONGLINE BUOY 06-86%,237006,15,4.3,121.054697,21.75653,110.5,0,2024-04-25 13:51:27,3002
4846,,,LONGLINE BUOY 06-86%,237006,15,4.3,121.054697,21.75653,110.5,0,2024-04-25 13:51:27,3147
4499,,,LONGLINE BUOY 06-86%,237006,15,4.3,121.054697,21.75653,110.5,0,2024-04-25 13:51:27,2920
5073,,,LONGLINE BUOY 06-84%,237006,15,4.8,121.11024,21.736178,112.5,0,2024-04-25 14:16:49,3355
5057,,,LONGLINE BUOY 06-84%,237006,15,4.8,121.11024,21.736178,112.5,0,2024-04-25 14:16:49,3323
4953,,,LONGLINE BUOY 06-84%,237006,15,4.8,121.11024,21.736178,112.5,0,2024-04-25 14:16:49,3250
5139,,,LONGLINE BUOY 06-86%,237006,15,4.7,121.137938,21.724758,113.9,0,2024-04-25 14:29:36,3333
5077,,,LONGLINE BUOY 06-86%,237006,15,4.7,121.137938,21.724758,113.9,0,2024-04-25 14:29:36,3298
5171,,,LONGLINE BUOY 06-85%,237006,15,4.7,121.15177,21.719207,113.3,0,2024-04-25 14:35:57,3382
4989,,,LONGLINE BUOY 06-85%,237006,15,4.7,121.15177,21.719207,113.3,0,2024-04-25 14:35:57,3234
4835,,,LONGLINE BUOY 06-85%,237006,15,4.6,121.165337,21.713995,112.4,0,2024-04-25 14:42:19,3171
5045,,,LONGLINE BUOY 06-85%,237006,15,4.6,121.165337,21.713995,112.4,0,2024-04-25 14:42:19,3298
4913,,,LONGLINE BUOY 06-85%,237006,15,4.6,121.165337,21.713995,112.4,0,2024-04-25 14:42:19,3240
5092,,,LONGLINE BUOY 06-85%,237006,15,4.6,121.192498,21.703373,111.6,0,2024-04-25 14:55:07,3331
5119,,,LONGLINE BUOY 06-85%,237006,15,4.6,121.192498,21.703373,111.6,0,2024-04-25 14:55:07,3329
4903,,,LONGLINE BUOY 06-85%,237006,15,4.6,121.192498,21.703373,111.6,0,2024-04-25 14:55:07,3185
4916,,,LONGLINE BUOY 06-84%,237006,15,4.6,121.246945,21.683205,110.6,0,2024-04-25 15:20:29,3148
4804,,,LONGLINE BUOY 06-84%,237006,15,4.6,121.246945,21.683205,110.6,0,2024-04-25 15:20:29,3050
4791,,,LONGLINE BUOY 06-85%,237006,15,4.7,121.261347,21.67795,111.4,0,2024-04-25 15:26:48,3104
4664,,,LONGLINE BUOY 06-85%,237006,15,4.7,121.261347,21.67795,111.4,0,2024-04-25 15:26:48,3028
4627,,,LONGLINE BUOY 06-85%,237006,15,4.7,121.261347,21.67795,111.4,0,2024-04-25 15:26:48,2984
5642,,,LONGLINE BUOY 06-85%,237006,15,5.1,121.336747,21.652373,111.1,0,2024-04-25 15:58:42,3671
5347,,,LONGLINE BUOY 06-85%,237006,15,5.1,121.336747,21.652373,111.1,0,2024-04-25 15:58:42,3506
5304,,,LONGLINE BUOY 06-85%,237006,15,5.1,121.336747,21.652373,111.1,0,2024-04-25 15:58:42,3452
4956,,,LONGLINE BUOY 06-85%,237006,15,4.9,121.380563,21.635793,110.9,0,2024-04-25 16:17:53,3253
4964,,,LONGLINE BUOY 06-85%,237006,15,4.9,121.380563,21.635793,110.9,0,2024-04-25 16:17:53,3239
5188,,,LONGLINE BUOY 06-85%,237006,15,4.7,121.393955,21.630073,114.6,0,2024-04-25 16:24:18,3382
5086,,,LONGLINE BUOY 06-86%,237006,15,4.6,121.406677,21.624148,116.5,0,2024-04-25 16:30:37,3332
5189,,,LONGLINE BUOY 06-86%,237006,15,4.6,121.406677,21.624148,116.5,0,2024-04-25 16:30:37,3412
4767,,,LONGLINE BUOY 06-85%,237006,15,4.5,121.419983,21.618692,113.7,0,2024-04-25 16:36:59,3136
4695,,,LONGLINE BUOY 06-85%,237006,15,4.5,121.419983,21.618692,113.7,0,2024-04-25 16:36:59,3091
5052,,,LONGLINE BUOY 06-85%,237006,15,4.5,121.419983,21.618692,113.7,0,2024-04-25 16:36:59,3333
5260,,,LONGLINE BUOY 06-85%,237006,15,4.6,121.487532,21.589993,114.4,0,2024-04-25 17:08:56,3479
5222,,,LONGLINE BUOY 06-85%,237006,15,4.6,121.487532,21.589993,114.4,0,2024-04-25 17:08:56,3484
5318,,,LONGLINE BUOY 06-85%,237006,15,4.7,121.502047,21.58566,107.7,0,2024-04-25 17:15:12,3555
5184,,,LONGLINE BUOY 06-85%,237006,15,4.7,121.502047,21.58566,107.7,0,2024-04-25 17:15:12,3448
5468,,,LONGLINE BUOY 06-85%,237006,15,4.7,121.502047,21.58566,107.7,0,2024-04-25 17:15:12,3610
4868,,,LONGLINE BUOY 06-85%,237006,15,5.0,121.59174,21.557622,108.0,0,2024-04-25 17:53:21,3203
5508,,,LONGLINE BUOY 06-85%,237006,15,5.0,121.59174,21.557622,108.0,0,2024-04-25 17:53:21,3643
5098,,,LONGLINE BUOY 06-85%,237006,15,5.0,121.606465,21.552328,111.1,0,2024-04-25 17:59:40,3383
4975,,,LONGLINE BUOY 06-85%,237006,15,5.0,121.606465,21.552328,111.1,0,2024-04-25 17:59:40,3344
5396,,,LONGLINE BUOY 06-85%,237006,15,5.0,121.606465,21.552328,111.1,0,2024-04-25 17:59:40,3548
4751,,,LONGLINE BUOY 06-84%,237006,15,0.4,122.467857,21.247322,55.0,0,2024-04-26 19:07:59,3109
4600,,,LONGLINE BUOY 06-85%,237006,15,0.4,122.469137,21.248083,57.4,0,2024-04-26 19:14:17,3019
4728,,,LONGLINE BUOY 06-85%,237006,15,0.4,122.469137,21.248083,57.4,0,2024-04-26 19:14:17,3087
4750,,,LONGLINE BUOY 06-84%,237006,15,0.4,122.470272,21.249055,47.4,0,2024-04-26 19:20:34,3108
4591,,,LONGLINE BUOY 06-84%,237006,15,0.4,122.4715,21.249918,52.9,0,2024-04-26 19:26:51,3010
4754,,,LONGLINE BUOY 06-84%,237006,15,0.4,122.4715,21.249918,52.9,0,2024-04-26 19:26:51,3126
4901,,,LONGLINE BUOY 06-84%,237006,15,0.4,122.4715,21.249918,52.9,0,2024-04-26 19:26:51,3208
5257,,,LONGLINE BUOY 06-82%,237006,15,3.6,122.43059,21.340985,71.5,0,2024-04-27 13:50:42,3425
5135,,,LONGLINE BUOY 06-82%,237006,15,3.6,122.43059,21.340985,71.5,0,2024-04-27 13:50:42,3351
5077,,,LONGLINE BUOY 06-82%,237006,15,3.6,122.43059,21.340985,71.5,0,2024-04-27 13:50:42,3328
5155,,,LONGLINE BUOY 06-82%,237006,15,0.4,122.483247,21.395077,343.6,0,2024-04-27 16:55:02,3413
5380,,,LONGLINE BUOY 06-82%,237006,15,0.4,122.483247,21.395077,343.6,0,2024-04-27 16:55:02,3581
5324,,,LONGLINE BUOY 06-82%,237006,15,0.4,122.482913,21.396242,345.0,0,2024-04-27 17:01:23,3534
